time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,15997.4035911273,16448.6930940867,2683.37867495125,152.096832761313,-0.405582891179853,0.0334364820326805,2.22166471116871
2.7,15988.1935373003,16460.7865153846,2683.88713849691,152.096832761313,-0.40141621899994,0.0334364919103605,2.21257421600101
2.8,15979.0937976935,16472.9631597959,2684.39560219272,152.096832761313,-0.399331935547731,0.0334364919103605,2.20358801459358
2.9,15970.103845801,16485.2210835597,2684.90406588854,152.096832761313,-0.39828651166986,0.0334364919103605,2.19465384313362
3,15961.2237656282,16497.5588348198,2685.41252958435,152.096832761313,-0.450871591522486,0.0254276311762714,2.18911754631947
3.1,15952.4100487374,16509.9484804776,2685.79923412629,152.096832761313,-0.503424673158705,0.0166963279785446,2.18309661056685
3.2,15943.6694809341,16522.3932567845,2686.05316818825,152.096832761313,-0.542364097209892,0.007915745985974,2.17627332010824
3.3,15935.0130949019,16534.8987336379,2686.17356292028,152.096832761313,-0.476885662798452,0.0067601203234746,2.16421128832781
3.4,15926.5081042613,16547.5078187719,2686.27638142618,152.096832761313,-0.41738327911599,0.00695147254707292,2.15317438151457
3.5,15918.1428050725,16560.209986156,2686.3821102704,152.096832761313,-0.396428127631926,0.0079162734030799,2.14335864654619
3.6,15909.9026470811,16572.9935601795,2686.50251302402,152.096832761313,-0.39455284524132,0.00791627678819211,2.13449680909584
3.7,15901.7760971187,16585.8496542299,2686.62291582913,152.096832761313,-0.393609639051993,0.00791627678819211,2.1256815939076
3.8,15893.7631906711,16598.7768851317,2686.74331863424,152.096832761313,-0.393134672324322,0.00791627678819211,2.1168897999628
3.9,15885.8642459891,16611.7740633422,2686.86372143935,152.096832761313,-0.392895356258014,0.00791627678819211,2.10810979321655
4,15878.0797196103,16624.8400924858,2686.98412424446,152.096832761313,-0.445344110092708,0.00160603055374422,2.10195104647045
4.1,15870.3755792584,16637.954210455,2687.00855145001,152.096832761313,-0.461536829379758,0.00160614628488667,2.09184566280852
4.2,15862.8043532111,16651.1455107975,2687.0329804158,152.096832761313,-0.469246660962792,0.00160614628488668,2.0813161006383
4.3,15855.3724429277,16664.4158000983,2687.05740938158,152.096832761313,-0.472869078597314,0.00160614628488668,2.07058215135687
4.4,15848.0834006609,16677.7650971366,2687.08183834737,152.096832761313,-0.474560024685148,0.00160614628488668,2.05975162074193
4.5,15840.9393630374,16691.1925538958,2687.10626731315,152.096832761313,-0.475346909225442,0.00160614628488668,2.04887588341918
4.6,15833.9417785278,16704.6969116968,2687.13069627894,152.096832761313,-0.475712551819005,0.00160614628488668,2.03797908230752
4.7,15827.0917608506,16718.2767175278,2687.15512524472,152.096832761313,-0.475882339300231,0.00160614628488668,2.02707248765375
4.8,15820.3902570886,16731.9304245671,2687.17955421051,152.096832761313,-0.475961155655209,0.00160614628488668,2.01616134407835
4.9,15813.8381268416,16745.6564384754,2687.20398317629,152.096832761313,-0.475997737263629,0.00160614628488668,2.00524808859603
5,15807.4361792905,16759.4531386656,2687.22841214208,152.096832761313,-0.497117719361114,-0.000386971344889928,1.99536137481938
5.1,15801.1709388143,16773.3124745983,2687.22252643063,152.096832761313,-0.476804662413456,-0.000599558420263864,1.98399020514519
5.2,15795.063697497,16787.2421546267,2687.2134073375,152.096832761313,-0.466277397090692,-0.000406714109706845,1.9729547219606
5.3,15789.1105451038,16801.2383828214,2687.20722134488,152.096832761313,-0.471811757184557,-0.00038696947420574,1.96228973793882
5.4,15783.3069979436,16815.2973042266,2687.20133566188,152.096832761313,-0.474599888665775,-0.000386969474283735,1.95148743461453
5.5,15777.6556551673,16829.4180958313,2687.19544997889,152.096832761313,-0.475897977492841,-0.000386969474283737,1.940610630599
5.6,15772.1582327327,16843.5995195009,2687.18956429589,152.096832761313,-0.47650088134752,-0.000386969474283735,1.92969906800737
5.7,15766.815875984,16857.8400832217,2687.1836786129,152.096832761313,-0.476780586749461,-0.000386969474283735,1.91877134580578
5.8,15761.6294520383,16872.1381753103,2687.1777929299,152.096832761313,-0.476804923029615,-0.000386969474283736,1.9078361232553
5.9,15756.5996878864,16886.4921261008,2687.17190724691,152.096832761313,-0.476804922777046,-0.000386969474283736,1.89690024802079
6,15751.7271943809,16900.900222358,2687.16602156391,152.096832761313,-0.447778685363138,-0.000194130752142655,1.88586476068688
6.1,15747.0139944358,16915.3612113602,2687.16306889668,152.096832761313,-0.457610281347229,0.000191081159192209,1.87551104918563
6.2,15742.4507693448,16929.8702235141,2687.16597518057,152.096832761313,-0.468024997480765,0.000191081154315668,1.8650849767483
6.3,15738.0390615408,16944.4260227421,2687.16888146439,152.096832761313,-0.472932070616502,0.000191081154315669,1.85438351953004
6.4,15733.7833716409,16959.0281993055,2687.17178774821,152.096832761313,-0.475224047602941,0.00019108115431567,1.84355130625506
6.5,15729.6861022109,16973.6756168298,2687.17469403203,152.096832761313,-0.476290078680779,0.000191081154315668,1.83265779509901
6.6,15725.7486345373,16988.366798036,2687.17760031585,152.096832761313,-0.476784919884599,0.000191081154315669,1.8217357241764
6.7,15721.9718566478,17003.1001074296,2687.18050659967,152.096832761313,-0.476811231290615,0.00019108115431567,1.81080038541511
6.8,15718.356415091,17017.8738354379,2687.18341288349,152.096832761313,-0.476811231425453,0.000191081154315669,1.79986434099424
6.9,15714.9027526554,17032.6862178491,2687.18631916731,152.096832761313,-0.476811231425454,0.000191081154315669,1.78892829656975
7,15711.6112823849,17047.5354831633,2687.18922545113,152.096832761313,-0.1541342178189,0.000383795545200343,1.77789270272869
7.1,15708.4838798451,17062.4201660501,2687.19506285967,152.096832761313,-0.0500818957489457,0.00505871972921686,1.77387715388887
7.2,15705.4163115549,17077.3170976199,2687.27200405637,152.096832761313,-0.0162876795637188,0.0102350871443367,1.77255653399918
7.3,15702.3685397635,17092.217477461,2687.42767377219,152.096832761313,-0.00529971100209396,0.0154647648331572,1.77212649023238
7.4,15699.3273804567,17107.1181651677,2687.66287857176,152.096832761313,-0.00172522208525763,0.0207000845137808,1.77198654120613
7.5,15696.2885942356,17122.0178675978,2687.97769781688,152.096832761313,-0.000561876359061318,0.0259360014787977,1.77194098190584
7.6,15693.2508578098,17136.9158890931,2688.37213196028,152.096832761313,-0.0529621955771008,0.0266725033595875,1.77192867261326
7.7,15690.2133636282,17151.8136592938,2688.77776418859,152.096832761313,-0.105392126522934,0.0266725104621843,1.77080637469287
7.8,15687.1925910931,17166.714829082,2689.18339652489,152.096832761313,-0.157851853209608,0.0266725104621843,1.7685668491271
7.9,15684.2051976562,17181.6227265938,2689.58902886119,152.096832761313,-0.210341725547607,0.0266725104621843,1.76519697529328
8,15681.2680588203,17196.5406065781,2689.99466119749,152.096832761313,-0.0684633622078427,0.0308704861054436,1.75978044619929
8.1,15678.4121108701,17211.4723726482,2690.46411694124,152.096832761313,-0.0223156315936538,0.0359951775673441,1.75797718812029
8.2,15675.5835782205,17226.4067045277,2691.0114739762,152.096832761313,-0.00727814967113459,0.0412193274735065,1.75738799647705
8.3,15672.7644141838,17241.3396867202,2691.63822937706,152.096832761313,-0.00237498211883304,0.04645405607928,1.75719577786127
8.4,15669.9487672016,17256.2697818784,2692.34452676375,152.096832761313,-0.000775404501159209,0.0516899097831041,1.75713304916514
8.5,15667.1347804541,17271.1962149414,2693.13036387162,152.096832761313,-0.0531763425240983,0.0539300327298108,1.75711489396266
8.6,15664.3213978545,17286.1209317355,2693.95022503297,152.096832761313,-0.105637084181525,0.0539301644284079,1.7559880429607
8.7,15661.5248349896,17301.0488092102,2694.7700881945,152.096832761313,-0.158158086303708,0.0539301644284084,1.75374327329608
8.8,15658.7617887889,17315.9829267084,2695.58995135603,152.096832761313,-0.210740094411481,0.0539301644284084,1.75036675169734
8.9,15656.0491836134,17330.9262885429,2696.40981451755,152.096832761313,-0.263384212942504,0.0539301644284084,1.74583798920022
9,15653.4042809604,17345.8817818385,2697.22967767908,152.096832761313,-0.0858958005966344,0.0575526809293159,1.73915110633989
9.1,15650.8599566724,17360.8516005819,2698.10455256471,152.096832761313,-0.0280706793013501,0.0626138070518465,1.73689162000409
9.2,15648.3502271697,17375.8225712785,2699.05626659009,152.096832761313,-0.0805097897785722,0.0637016980369646,1.73626658143635
9.3,15645.850027611,17390.7940776494,2700.02449410182,152.096832761313,-0.133018527986542,0.0637017353545458,1.7345584356925
9.4,15643.3754052081,17405.7698328461,2700.99272217998,152.096832761313,-0.185598861908408,0.0637017353545458,1.73172560952541
9.5,15640.943216389,17420.7525381191,2701.96095025814,152.096832761313,-0.238251905702649,0.0637017353545458,1.72775059986373
9.6,15638.5706030264,17435.7447929722,2702.92917833631,152.096832761313,-0.274640082438136,0.0637017353545458,1.7226089781857
9.7,15636.2751051882,17450.7490486826,2703.89740641447,152.096832761313,-0.294611814642083,0.0637017353545458,1.71664391331652
9.8,15634.0691490169,17465.7667301654,2704.86563449263,152.096832761313,-0.305432229074072,0.0637017353545458,1.71021982150671
9.9,15631.9597126652,17480.7982729348,2705.83386257079,152.096832761313,-0.311248569819342,0.0637017353545458,1.70354472708806
10,15629.9506595305,17495.8435614083,2706.80209064896,152.096832761313,-0.101531157585704,0.0667046219976325,1.69576599868262
10.1,15628.0590701419,17510.9010697171,2707.8158946109,152.096832761313,-0.033210385572531,0.0716966376981045,1.69309936641686
10.2,15626.2082807597,17525.9583578761,2708.90544374765,152.096832761313,-0.0856665725377535,0.0741285257151054,1.69231501817917
10.3,15624.3696287322,17541.0144184179,2710.03188284608,152.096832761313,-0.138201221581884,0.0741287405240385,1.69049692671065
10.4,15622.5583530525,17556.0737966717,2711.15832520271,152.096832761313,-0.190819300518546,0.0741287405240402,1.68755233612748
10.5,15620.7914288645,17571.138443096,2712.28476755935,152.096832761313,-0.243460339021117,0.0741287405240402,1.68346279644408
10.6,15619.0861267495,17586.2101894339,2713.41120991598,152.096832761313,-0.272807932423529,0.0741287405240402,1.67820425564376
10.7,15617.46010324,17601.2906947479,2714.53765227261,152.096832761313,-0.288911185353964,0.0741287405240402,1.67228103648701
10.8,15615.9234328701,17616.3805667537,2715.66409462925,152.096832761313,-0.297655790800867,0.0741287405240402,1.66598851742249
10.9,15614.4817456037,17631.4798094765,2716.79053698588,152.096832761313,-0.302375058590397,0.0741287405240402,1.65949398340495
11,15613.1381505977,17646.5880967864,2717.91697934251,152.096832761313,-0.27685662969357,0.0772549619980223,1.65191209685833
11.1,15611.9094337745,17661.7025529359,2719.09083437359,152.096832761313,-0.329726837550551,0.0775242660489121,1.64581959617528
11.2,15610.7728477558,17676.8238987015,2720.26877317422,152.096832761313,-0.382687941471601,0.077524268859258,1.63857455685777
11.3,15609.7458453534,17691.9530821397,2721.44671201746,152.096832761313,-0.430895512754036,0.077524268859258,1.63005264561555
11.4,15608.8478082406,17707.0904681355,2722.62465086071,152.096832761313,-0.454989156469874,0.077524268859258,1.62032035098878
11.5,15608.0971328322,17722.2358770727,2723.80258970395,152.096832761313,-0.46663285727551,0.077524268859258,1.60996313933032
11.6,15607.5033590881,17737.3882484443,2724.9805285472,152.096832761313,-0.472154989371244,0.077524268859258,1.59929865939159
11.7,15607.0712082065,17752.546090344,2726.15846739044,152.096832761313,-0.474748838696063,0.077524268859258,1.58848719614617
11.8,15606.8029578392,17767.7077184618,2727.33640623369,152.096832761313,-0.475961520989265,0.077524268859258,1.57760640609276
11.9,15606.6996905884,17782.8713678021,2728.51434507693,152.096832761313,-0.476527214008198,0.077524268859258,1.5666931408208
12,15606.7619111299,17798.0352411215,2729.69228392018,152.096832761313,-0.429565510675432,0.0777359467753971,1.55565511427056
12.1,15606.9914999381,17813.1972542492,2730.87343262113,152.096832761313,-0.440647548006755,0.0784790874024982,1.54561544596784
12.2,15607.3732739953,17828.3553166325,2732.06584979455,152.096832761313,-0.46081869919434,0.0784791089806439,1.53563191879545
12.3,15607.9063574397,17843.5088121997,2733.25826729514,152.096832761313,-0.470489621489188,0.0784791089806439,1.52512131406119
12.4,15608.5986809085,17858.6558678238,2734.45068479574,152.096832761313,-0.475051761145484,0.0784791089806439,1.51435426495131
12.5,15609.454050188,17873.7945913254,2735.64310229634,152.096832761313,-0.477186467491115,0.0784791089806439,1.5034653665353
12.6,15610.4742095231,17888.9231035059,2736.83551979694,152.096832761313,-0.478181424111139,0.0784791089806439,1.49251925636701
12.7,15611.6599027966,17904.0395428131,2738.02793729753,152.096832761313,-0.478370774085377,0.0784791089806439,1.4815464374655
12.8,15613.0113913128,17919.1420619624,2739.22035479813,152.096832761313,-0.478371172824596,0.0784791089806439,1.47056853251214
12.9,15614.5285890826,17934.2288348708,2740.41277229873,152.096832761313,-0.478371173664357,0.0784791089806439,1.45959061684735
13,15616.2113134251,17949.2980433654,2741.60518979933,152.096832761313,-0.479597105838349,0.078395701398759,1.44865608505087
13.1,15618.058720739,17964.3480502288,2742.79634259751,152.096832761313,-0.47837133559146,0.078395701672205,1.43764521574912
13.2,15620.071726375,17979.3768036259,2743.98749539985,152.096832761313,-0.478368768619826,0.078395701672205,1.42666729571189
13.3,15622.2495918529,17994.382553268,2745.17864820218,152.096832761313,-0.478368763219422,0.078395701672205,1.41568944463175
13.4,15624.5920536777,18009.3634909209,2746.36980100451,152.096832761313,-0.478368763208061,0.078395701672205,1.40471159369668
13.5,15627.0988295522,18024.3178112023,2747.56095380685,152.096832761313,-0.478368763208037,0.078395701672205,1.39373374276192
13.6,15629.76961738,18039.2437119369,2748.75210660918,152.096832761313,-0.478368763208037,0.078395701672205,1.38275589182716
13.7,15632.6040952991,18054.1393943747,2749.94325941151,152.096832761313,-0.478368763208037,0.078395701672205,1.37177804089239
13.8,15635.6019217208,18069.0030634072,2751.13441221385,152.096832761313,-0.478368763208037,0.078395701672205,1.36080018995763
13.9,15638.7627353711,18083.8329277838,2752.32556501618,152.096832761313,-0.478368763208037,0.078395701672205,1.34982233902286
14,15642.086155334,18098.627200328,2753.51671781851,152.096832761313,-0.489478199749285,0.0773585375320338,1.33938395529782
14.1,15645.5641012045,18113.3871709364,2754.69214349559,152.096832761313,-0.478358266221173,0.0773137974594362,1.32812983345053
14.2,15649.2079464616,18128.1071174734,2755.86689072425,152.096832761313,-0.476132344447944,0.0773585795170769,1.31712897426573
14.3,15653.0134868207,18142.7860377646,2757.04231703799,152.096832761313,-0.477678852407372,0.0773585795947708,1.30621113109897
14.4,15656.9790593389,18157.4225357385,2758.21774335291,152.096832761313,-0.478337554853271,0.0773585795947708,1.29525180673051
14.5,15661.1047966314,18172.0146956243,2759.39316966783,152.096832761313,-0.478338921824838,0.0773585795947708,1.28427479413752
14.6,15665.3904604675,18186.5606890184,2760.56859598275,152.096832761313,-0.478338924662614,0.0773585795947708,1.2732977448245
14.7,15669.8355349846,18201.0587630587,2761.74402229767,152.096832761313,-0.478338924668505,0.0773585795947708,1.26232069543526
14.8,15674.4394845771,18215.5071708079,2762.91944861259,152.096832761313,-0.478338924668518,0.0773585795947708,1.25134364604585
14.9,15679.2017544948,18229.9041713139,2764.09487492751,152.096832761313,-0.478338924668518,0.0773585795947708,1.24036659665645
15,15684.121770911,18244.2480298186,2765.27030124243,152.096832761313,-0.498020438423091,0.0754944386333441,1.23035900627358
15.1,15689.1858088482,18258.54397393,2766.41745733262,152.096832761313,-0.478310813538444,0.0752773240340076,1.21896613484061
15.2,15694.4124721775,18272.7815310493,2767.56132055746,152.096832761313,-0.467512514150427,0.0754532136540284,1.20789838884245
15.3,15699.7963183348,18286.9601816519,2768.70785141377,152.096832761313,-0.473204121961179,0.0754945721500436,1.19718961095359
15.4,15705.3316715975,18301.0803218026,2769.85500952892,152.096832761313,-0.476291953958555,0.0754945722147107,1.1863501292894
15.5,15711.0197516801,18315.1396332577,2771.00216764505,152.096832761313,-0.477733228344268,0.0754945722147106,1.17542800809904
15.6,15716.8610469433,18329.1359814694,2772.14932576118,152.096832761313,-0.478284800768985,0.0754945722147107,1.16446722402332
15.7,15722.8553992057,18343.0674650434,2773.29648387731,152.096832761313,-0.478285917891952,0.0754945722147106,1.15349162848764
15.8,15729.0022936799,18356.9323192417,2774.44364199344,152.096832761313,-0.478285920155156,0.0754945722147107,1.1425160029451
15.9,15735.3009903095,18370.7288736805,2775.59080010958,152.096832761313,-0.478285920159742,0.0754945722147106,1.13154037734176
16,15741.7507303347,18384.4554663832,2776.73795822571,152.096832761313,-0.504930943437036,0.0729586804754001,1.1218831999785
16.1,15748.3339690192,18398.1217105969,2777.84665244598,152.096832761313,-0.478241840690536,0.0726002522410814,1.1103803065691
16.2,15755.0741461911,18411.711681196,2778.94990951809,152.096832761313,-0.460330773283762,0.0727766112402922,1.09931420283006
16.3,15761.9642071438,18425.2260601702,2780.05584187155,152.096832761313,-0.46839344610859,0.0729589197048626,1.08872583126288
16.4,15768.9968808664,18438.6665495493,2781.16453972075,152.096832761313,-0.474009371394911,0.0729589209174438,1.07801457818989
16.5,15776.1731128898,18452.0309406071,2782.27323758834,152.096832761313,-0.476641129605687,0.0729589209174438,1.06715357095189
16.6,15783.4940695523,18465.3166038553,2783.38193545593,152.096832761313,-0.4778685155873,0.0729589209174438,1.05622208823973
16.7,15790.9598179075,18478.5214459935,2784.49063332352,152.096832761313,-0.478214425019712,0.0729589209174438,1.04525767205804
16.8,15798.5698979908,18491.6436384751,2785.59933119111,152.096832761313,-0.478215102139277,0.0729589209174438,1.03428396680453
16.9,15806.3235160499,18504.6815317633,2786.7080290587,152.096832761313,-0.47821510346498,0.0729589209174438,1.02331024336435
17,15814.2197386218,18517.6335556782,2787.81672692629,152.096832761313,-0.510005305460315,0.069926638713584,1.01391247858387
17.1,15822.2390708293,18530.5135966182,2788.87942240953,152.096832761313,-0.478158741704586,0.0694631955625445,1.00233017166379
17.2,15830.4073066534,18543.3003070193,2789.93508618177,152.096832761313,-0.454913777114967,0.069640190527402,0.991266008531328
17.3,15838.7164114324,18555.9957053939,2790.99343548271,152.096832761313,-0.463835049790727,0.0699269671377339,0.980770162737558
17.4,15847.1581358208,18568.6029423009,2792.05613594897,152.096832761313,-0.471828970522866,0.0699269700099938,0.970179838733254
17.5,15855.7328990493,18581.1200733045,2793.11883645881,152.096832761313,-0.475588961967804,0.0699269700099938,0.959377076108796
17.6,15864.4423789116,18593.5438446126,2794.18153696865,152.096832761313,-0.47734555027067,0.0699269700099938,0.948473792155993
17.7,15873.2867983029,18605.8719173986,2795.24423747849,152.096832761313,-0.478130895479149,0.0699269700099938,0.937523413397874
17.8,15882.2656817973,18618.1024032508,2796.30693798833,152.096832761313,-0.478132368554097,0.0699269700099938,0.926551951556427
17.9,15891.3782085064,18630.2336434991,2797.36963849817,152.096832761313,-0.478132371318276,0.0699269700099938,0.915580450153245
18,15900.6232820153,18642.2641775189,2798.43233900801,152.096832761313,-0.513135297659599,0.0665846782378343,0.906345299163967
18.1,15909.9812014085,18654.2115495719,2799.44432271319,152.096832761313,-0.478068700624461,0.0660556146475978,0.894714752506026
18.2,15919.4777729183,18666.0496942858,2800.44827721891,152.096832761313,-0.451470975863348,0.0662333463604469,0.883652666458844
18.3,15929.1046019534,18677.7819268171,2801.45492905637,152.096832761313,-0.460473454299522,0.0665850590287903,0.873216695721294
18.4,15938.8531137463,18689.4127849311,2802.46691854043,152.096832761313,-0.470202912701875,0.0665850631387307,0.862715198019781
18.5,15948.7232271861,18700.9406296214,2803.47890808686,152.096832761313,-0.474791277733423,0.0665850631387307,0.851955787625272
18.6,15958.7167997438,18712.361612506,2804.49089763329,152.096832761313,-0.476937484884347,0.0665850631387307,0.841073861753023
18.7,15968.8340604428,18723.6731720125,2805.50288717972,152.096832761313,-0.477937420617712,0.0665850631387307,0.830134431003035
18.8,15979.0744553295,18734.8733798267,2806.51487672616,152.096832761313,-0.478043444583959,0.0665850631387307,0.819168164707231
18.9,15989.4370564723,18745.9606175383,2807.52686627259,152.096832761313,-0.478043634013124,0.0665850631387307,0.808199051388343
19,15999.9206489278,18756.9335219736,2808.53885581902,152.096832761313,-0.514311519886596,0.0631207088446025,0.799028894086349
19.1,16010.5068039456,18767.8122775282,2809.49826442934,152.096832761313,-0.477978011813385,0.0625662006244735,0.787380678255608
19.2,16021.2193298163,18778.5673633138,2810.44925579387,152.096832761313,-0.450079255756508,0.0627447112737888,0.776320664433971
19.3,16032.0500281698,18789.2031939205,2811.40295692125,152.096832761313,-0.45913932696751,0.0631210975269975,0.76590975903772
19.4,16042.9906067054,18799.7254432268,2812.36237143153,152.096832761313,-0.469533881593367,0.063121101986247,0.755443432022342
19.5,16054.0407132974,18810.1326106288,2813.3217860095,152.096832761313,-0.474440456054707,0.063121101986247,0.744701837814764
19.6,16065.2019698241,18820.4204841589,2814.28120058747,152.096832761313,-0.476736411900926,0.063121101986247,0.733829299684569
19.7,16076.4744197531,18830.5864008233,2815.24061516544,152.096832761313,-0.477806252700489,0.063121101986247,0.722895261834399
19.8,16087.8573481629,18840.6284588716,2816.20002974341,152.096832761313,-0.477954118151769,0.063121101986247,0.711932517310354
19.9,16099.3496788812,18850.5451278532,2817.15944432138,152.096832761313,-0.477954368583984,0.063121101986247,0.700965802662476
20,16110.9500696208,18860.3351699223,2818.11885889934,152.096832761313,-0.51362119088677,0.0597148660807334,0.691767078519591
20.1,16122.6424731233,18870.0201189777,2819.02656341614,152.096832761313,-0.477891714715613,0.0591735552183726,0.680130106205138
20.2,16134.4471661785,18879.5686587803,2819.9260493084,152.096832761313,-0.450676400167982,0.0593528389077455,0.669072047197913
20.3,16146.356596977,18888.9859802798,2820.82825726166,152.096832761313,-0.459767528375381,0.0597152221750301,0.658652092051257
20.4,16158.3632481949,18898.2784963324,2821.73596718489,152.096832761313,-0.469796563498278,0.0597152260847845,0.648169210172543
20.5,16170.4666502697,18907.4446398052,2822.64367716747,152.096832761313,-0.474527334712916,0.0597152260847845,0.637420622232905
20.6,16182.6678743873,18916.4801618144,2823.55138715005,152.096832761313,-0.476740148222826,0.0597152260847845,0.626545759605989
20.7,16194.9666351615,18925.3824655256,2824.45909713263,152.096832761313,-0.477770990805405,0.0597152260847845,0.615611621555606
20.8,16207.3619978297,18934.1497634145,2825.36680711521,152.096832761313,-0.477869132862117,0.0597152260847845,0.604649823708509
20.9,16219.8527192081,18942.7806618262,2826.27451709779,152.096832761313,-0.477869290112745,0.0597152260847845,0.593685390953453
21,16232.4373207936,18951.2740905145,2827.18222708037,152.096832761313,-0.453825008223163,0.0586051635717643,0.583296888163576
21.1,16245.1103089337,18959.6368779007,2828.07308290183,152.096832761313,-0.431001604082087,0.0586052001768799,0.572970185834407
21.2,16257.8689798048,18967.8683515159,2828.96393927909,152.096832761313,-0.419977282000009,0.0586052001768799,0.563235170393443
21.3,16270.7071783648,18975.9752311875,2829.85479565635,152.096832761313,-0.414563049700728,0.0586052001768799,0.553781483335119
21.4,16283.6214420018,18983.9603820933,2830.74565203361,152.096832761313,-0.411883767325801,0.0586052001768799,0.544464945425668
21.5,16296.6095380625,18991.8248719682,2831.63650841086,152.096832761313,-0.41055307518389,0.0586052001768799,0.535216035080801
21.6,16309.6698155359,18999.5689014488,2832.52736478812,152.096832761313,-0.4098909998478,0.0586052001768799,0.526000653768777
21.7,16322.800901627,19007.1922483741,2833.41822116538,152.096832761313,-0.409561300879912,0.0586052001768799,0.516801940087703
21.8,16336.0015561665,19014.694485374,2834.30907754264,152.096832761313,-0.409397046705798,0.0586052001768799,0.507611522943414
21.9,16349.2706009384,19022.0750877286,2835.1999339199,152.096832761313,-0.409315198523674,0.0586052001768799,0.498425238200806
22,16362.6068852025,19029.3334871597,2836.09079029715,152.096832761313,-0.435671320995839,0.0580884895896336,0.489465555900241
22.1,16376.0080707397,19036.4723234501,2836.97380104374,152.096832761313,-0.444167590562594,0.0580884973988703,0.479610512993594
22.2,16389.478957901,19043.4787459509,2837.85681190891,152.096832761313,-0.448282217920212,0.0580884973988703,0.469535750171489
22.3,16403.0197482656,19050.3490991785,2838.73982277408,152.096832761313,-0.450262119896447,0.0580884973988703,0.459353940345153
22.4,16416.6297881759,19057.0812289167,2839.62283363924,152.096832761313,-0.451211812206528,0.0580884973988703,0.449120470076001
22.5,16430.3080072912,19063.6737306427,2840.50584450441,152.096832761313,-0.451666648028249,0.0580884973988703,0.43886218495007
22.6,16444.0531332931,19070.1255728885,2841.38885536958,152.096832761313,-0.451884321121336,0.0580884973988703,0.428592007165797
22.7,16457.8637948091,19076.4359124722,2842.27186623474,152.096832761313,-0.451988457014426,0.0580884973988703,0.418316135994808
22.8,16471.7385702688,19082.6040048123,2843.15487709991,152.096832761313,-0.452038267660873,0.0580884973988703,0.408037540653788
