time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,-19677.9654225653,16424.6265923742,4846.86561093908,219.415318940956,-8.50914992785691e-06,-0.0260071741247976,5.18394598182319
1.7,-19668.0013277758,16405.0863241203,4846.29503802365,219.415318940956,-8.74900978838814e-06,-0.0260071741247976,5.1839458569483
1.8,-19658.0372354263,16385.5460546222,4845.72446510822,219.415318940956,-8.91837749076832e-06,-0.0260071741247976,5.18394572855338
1.9,-19648.0731455858,16366.0057838447,4845.15389219279,219.415318940956,-9.03796990004417e-06,-0.0260071741247976,5.18394559767293
2,-19638.1090583027,16346.4655117632,4844.58331927736,219.415318940956,-6.39766602656997e-06,-0.0261002335560935,5.18394546587878
2.1,-19628.1449977586,16326.9252857553,4844.01070518842,219.415318940956,-4.51646058198248e-06,-0.0261002336688653,5.18394537199069
2.2,-19618.1809390492,16307.3850588119,4843.438091097,219.415318940956,-3.18812314944007e-06,-0.0261002336688653,5.18394530570998
2.3,-19608.2168816349,16287.8448312082,4842.86547700559,219.415318940956,-2.25017119923271e-06,-0.0261002336688653,5.18394525892311
2.4,-19598.2528251349,16268.3046031382,4842.29286291417,219.415318940956,-1.58787422607829e-06,-0.0261002336688653,5.18394522590102
2.5,-19588.2887692801,16248.7643747392,4841.72024882275,219.415318940956,-1.12021990694902e-06,-0.0261002336688653,5.18394520259839
2.6,-19578.3247138806,16229.2241461081,4841.14763473134,219.415318940956,-7.90004654478837e-07,-0.0261002336688653,5.18394518615875
2.7,-19568.3606588024,16209.6839173131,4840.57502063992,219.415318940956,-5.56836460572239e-07,-0.0261002336688653,5.18394517456515
2.8,-19558.3966039507,16190.1436884026,4840.0024065485,219.415318940956,-3.9219413638225e-07,-0.0261002336688653,5.18394516639337
2.9,-19548.4325492587,16170.6034594107,4839.42979245709,219.415318940956,-2.75938593717874e-07,-0.0261002336688653,5.18394516063777
3,-19538.4684946792,16151.0632303614,4838.85717836567,219.415318940956,-1.95447633901608e-07,-0.0263634519188954,5.18394515666093
3.1,-19528.5045089917,16131.5231362224,4838.27879084959,219.415318940956,-1.37156402444021e-07,-0.0263634528263088,5.18394515379267
3.2,-19518.5405233605,16111.9830420553,4837.7004033136,219.415318940956,-9.59966198381361e-08,-0.0263634528263088,5.18394515177985
3.3,-19508.5765377687,16092.4429478681,4837.12201577761,219.415318940956,-6.69334568982545e-08,-0.0263634528263088,5.18394515037106
3.4,-19498.6125522043,16072.9028536669,4836.54362824163,219.415318940956,-4.64117877689978e-08,-0.0263634528263088,5.18394514938879
3.5,-19488.6485666592,16053.362759456,4835.96524070564,219.415318940956,-3.19213173160113e-08,-0.0263634528263088,5.18394514870768
3.6,-19478.6845811274,16033.8226652382,4835.38685316965,219.415318940956,-2.16895114806114e-08,-0.0263634528263088,5.18394514823922
3.7,-19468.7205956047,16014.2825710157,4834.80846563367,219.415318940956,-1.44647736094025e-08,-0.0263634528263088,5.18394514792092
3.8,-19458.7566100882,15994.7424767901,4834.23007809768,219.415318940956,-9.36334399400766e-09,-0.0263634528263088,5.18394514770864
3.9,-19448.7926245759,15975.2023825624,4833.65169056169,219.415318940956,-5.76119474170913e-09,-0.0263634528263088,5.18394514757123
4,-19438.8286390663,15955.6622883333,4833.07330302571,219.415318940956,-2.98842026307676e-09,-0.0266268403441992,5.1839451474882
4.1,-19428.8647231079,15936.1223304952,4832.48913839245,219.415318940956,-1.0001374147197e-09,-0.0266268412619185,5.18394514744435
4.2,-19418.9008071506,15916.5823726571,4831.90497373906,219.415318940956,4.0379309172563e-10,-0.0266268412619185,5.18394514742967
4.3,-19408.9368911936,15897.0424148189,4831.32080908567,219.415318940956,1.39511119888714e-09,-0.0266268412619185,5.18394514743559
4.4,-19398.9729752365,15877.5024569808,4830.73664443228,219.415318940956,2.09508287488873e-09,-0.0266268412619185,5.18394514745607
4.5,-19389.009059279,15857.9624991428,4830.15247977889,219.415318940956,2.58933425965097e-09,-0.0266268412619185,5.18394514748681
4.6,-19379.0451433209,15838.4225413052,4829.5683151255,219.415318940956,2.93832613991506e-09,-0.0266268412619185,5.18394514752481
4.7,-19369.081227362,15818.8825834679,4828.98415047211,219.415318940956,3.18474999677254e-09,-0.0266268412619185,5.18394514756794
4.8,-19359.1173114023,15799.3426256311,4828.39998581872,219.415318940956,3.35875036945331e-09,-0.0266268412619185,5.18394514761467
4.9,-19349.1533954417,15779.8026677947,4827.81582116533,219.415318940956,3.48161237672463e-09,-0.0266268412619185,5.18394514766396
5,-19339.1894794801,15760.2627099588,4827.23165651194,219.415318940956,5.01763030550061e-06,-0.0226263285439125,5.18394514772899
5.1,-19329.2245816344,15740.7208265804,4826.73524256166,219.415318940956,8.55872448153987e-06,-0.0226265309726305,5.18394522136353
5.2,-19319.2596823954,15721.1789440254,4826.23882417092,219.415318940956,1.10592855454503e-05,-0.022626530972631,5.18394534696594
5.3,-19309.2947807018,15701.6370627219,4825.74240578018,219.415318940956,1.28250834113452e-05,-0.022626530972631,5.183945509265
5.4,-19299.3298758367,15682.0951830357,4825.24598738944,219.415318940956,1.40720204080619e-05,-0.022626530972631,5.18394569747779
5.5,-19289.3649672935,15662.553305225,4824.7495689987,219.415318940956,1.49525582679081e-05,-0.022626530972631,5.18394590398983
5.6,-19279.4000547146,15643.0114294723,4824.25315060796,219.415318940956,1.55743594692957e-05,-0.022626530972631,5.18394612342409
5.7,-19269.4351378477,15623.4695559061,4823.75673221722,219.415318940956,1.60134510196704e-05,-0.022626530972631,5.18394635198351
5.8,-19259.4702165142,15603.9276846176,4823.26031382648,219.415318940956,1.63235202012333e-05,-0.022626530972631,5.18394658698675
5.9,-19249.5052905883,15584.3858156708,4822.76389543574,219.415318940956,1.6542478860931e-05,-0.022626530972631,5.18394682654038
6,-19239.5403599811,15564.8439491111,4822.267477045,219.415318940956,1.05112009599724e-05,-0.0184438673366088,5.18394713851664
6.1,-19229.5745672123,15545.3004068634,4821.86281328533,219.415318940956,7.63858653374134e-06,-0.0184440530803373,5.18394729277041
6.2,-19219.608771463,15525.7568662198,4821.45814545084,219.415318940956,5.60984381664725e-06,-0.0184440530803377,5.18394740486945
6.3,-19209.6429735229,15506.2133266934,4821.05347761636,219.415318940956,4.17710101202145e-06,-0.0184440530803377,5.18394748719596
6.4,-19199.6771739738,15486.6697879875,4820.64880978188,219.415318940956,3.16526647680526e-06,-0.0184440530803377,5.18394754849645
6.5,-19189.7113732267,15467.1262498924,4820.2441419474,219.415318940956,2.45068663501151e-06,-0.0184440530803377,5.18394759494789
6.6,-19179.7455715717,15447.5827122603,4819.83947411292,219.415318940956,1.94603460691081e-06,-0.0184440530803377,5.18394763091261
6.7,-19169.7797692139,15428.0391749866,4819.43480627843,219.415318940956,1.58963822602887e-06,-0.0184440530803377,5.18394765947138
6.8,-19159.813966298,15408.4956379975,4819.03013844395,219.415318940956,1.33794324962329e-06,-0.0184440530803377,5.1839476827999
6.9,-19149.8481629261,15388.9521012409,4818.62547060947,219.415318940956,1.16019071187007e-06,-0.0184440530803377,5.18394770243471
7,-19139.8823591705,15369.40856468,4818.22080277499,219.415318940956,-9.48842364918566e-06,-0.0236800408363369,5.18394771338515
7.1,-19129.9176543403,15349.8671837064,4817.70127496061,219.415318940956,-1.78344250141615e-05,-0.0273886958537781,5.18394760933823
7.2,-19119.953895344,15330.3276525456,4817.10040014701,219.415318940956,-2.30221881928667e-05,-0.0273888672508998,5.18394734761458
7.3,-19109.9901415084,15310.7881188689,4816.49952157411,219.415318940956,-2.66851587520245e-05,-0.0273888672509002,5.18394700975555
7.4,-19100.0263942744,15291.2485818259,4815.8986430012,219.415318940956,-2.92715485593586e-05,-0.0273888672509002,5.18394661814109
7.5,-19090.0626546924,15271.7090408808,4815.2977644283,219.415318940956,-3.1097774603764e-05,-0.0273888672509002,5.18394618857042
7.6,-19080.098923504,15252.1694956557,4814.69688585539,219.415318940956,-3.23872560097105e-05,-0.0273888672509002,5.18394573219921
7.7,-19070.1352012328,15232.6299458834,4814.09600728249,219.415318940956,-3.32977469652572e-05,-0.0273888672509002,5.18394525690439
7.8,-19060.1714882488,15213.0903913754,4813.49512870958,219.415318940956,-3.39406362510468e-05,-0.0273888672509002,5.18394476824779
7.9,-19050.2077848128,15193.5508319986,4812.89425013668,219.415318940956,-3.43945744601595e-05,-0.0273888672509002,5.18394427015654
8,-19040.2440911094,15174.0112676589,4812.29337156378,219.415318940956,-2.97236542412682e-05,-0.0326248550211404,5.18394394556073
8.1,-19030.2819695492,15154.4747707426,4811.57765924768,219.415318940956,-2.59345914017146e-05,-0.0378608427877691,5.1839436650708
8.2,-19020.3216923853,15134.941877293,4810.74713281007,219.415318940956,-2.0248647907111e-05,-0.0380734581800538,5.18394328998924
8.3,-19010.3615029894,15115.40913786,4809.91194462705,219.415318940956,-1.61240962619429e-05,-0.0380734590378272,5.18394299283294
8.4,-19000.4013193981,15095.8763954679,4809.07675642522,219.415318940956,-1.32124343295001e-05,-0.0380734590378272,5.18394275620594
8.5,-18990.4411404289,15076.343650719,4808.24156822339,219.415318940956,-1.11569929327754e-05,-0.0380734590378272,5.18394256230864
8.6,-18980.4809652469,15056.8109040388,4807.40638002157,219.415318940956,-9.70598679486754e-06,-0.0380734590378272,5.18394239857569
8.7,-18970.5207932631,15037.2781557278,4806.57119181974,219.415318940956,-8.68167210721148e-06,-0.0380734590378272,5.18394225613678
8.8,-18960.5606240615,15017.7454059981,4805.73600361791,219.415318940956,-7.95857345728338e-06,-0.0380734590378272,5.18394212873007
8.9,-18950.6004573486,14998.2126549994,4804.90081541608,219.415318940956,-7.44811347478751e-06,-0.0380734590378272,5.1839420119351
9,-18940.6402929169,14978.6799028374,4804.06562721425,219.415318940956,-5.528318509902e-06,-0.039891784161754,5.18394191618422
9.1,-18930.6808366956,14959.1485349165,4803.19057248989,219.415318940956,-3.90135533970841e-06,-0.0398918481399521,5.18394183505448
9.2,-18920.7213820842,14939.6171662374,4802.31551636286,219.415318940956,-2.75286287034744e-06,-0.0398918481399522,5.18394177780067
9.3,-18910.7619285911,14920.0857969881,4801.44046023583,219.415318940956,-1.94213351674986e-06,-0.0398918481399522,5.1839417374014
9.4,-18900.802475887,14900.5544273364,4800.5654041088,219.415318940956,-1.36983365208292e-06,-0.0398918481399522,5.18394170889988
9.5,-18890.8430237397,14881.0230574009,4799.69034798178,219.415318940956,-9.65842932313378e-07,-0.0398918481399522,5.18394168879707
9.6,-18880.8835719849,14861.4916872652,4798.81529185475,219.415318940956,-6.80662886438327e-07,-0.0398918481399522,5.18394167462297
9.7,-18870.924120507,14841.9603169883,4797.94023572772,219.415318940956,-4.79352176598966e-07,-0.0398918481399522,5.18394166463399
9.8,-18860.9646692242,14822.4289466119,4797.0651796007,219.415318940956,-3.37245453207144e-07,-0.0398918481399522,5.18394165759933
9.9,-18851.0052180788,14802.8975761654,4796.19012347367,219.415318940956,-2.36931263021854e-07,-0.0398918481399522,5.18394165265013
10,-18841.04576703,14783.3662056697,4795.31506734664,219.415318940956,9.25465380874237e-08,-0.0346558603839702,5.18394164793152
10.1,-18831.0843712378,14763.831021131,4794.55481688247,219.415318940956,3.57063780815813e-08,-0.0294198726279873,5.18394164977453
10.2,-18821.1213036705,14744.2925581816,4793.9093929238,219.415318940956,1.55962716712428e-05,-0.026915266229813,5.18394165038801
10.3,-18811.157532999,14724.7527164117,4793.31890205244,219.415318940956,2.65853731054068e-05,-0.0269153559076938,5.1839418792676
10.4,-18801.1937578792,14705.2128769694,4792.72840921413,219.415318940956,3.43447248068643e-05,-0.0269153559076939,5.18394226941766
10.5,-18791.229975136,14685.6730414145,4792.13791637581,219.415318940956,3.98235855450727e-05,-0.0269153559076939,5.18394277343905
10.6,-18781.2661825443,14666.1332108815,4791.5474235375,219.415318940956,4.36921967561727e-05,-0.0269153559076939,5.18394335786473
10.7,-18771.302378533,14646.5933861716,4790.95693069919,219.415318940956,4.6423814407264e-05,-0.0269153559076939,5.18394399906368
10.8,-18761.3385619928,14627.0535678506,4790.36643786087,219.415318940956,4.83526034697203e-05,-0.0269153559076939,5.18394468035013
10.9,-18751.3747321403,14607.5137563177,4789.77594502256,219.415318940956,4.97145170763453e-05,-0.0269153559076939,5.18394538994226
11,-18741.4108884226,14587.9739518551,4789.18545218424,219.415318940956,1.89325785185703e-05,-0.0216793681944389,5.18394637991988
11.1,-18731.4457574183,14568.4316707372,4788.70981089578,219.415318940956,7.21159892011484e-06,-0.0164433804446533,5.18394675691644
11.2,-18721.4796243024,14548.8874426187,4788.3490341979,219.415318940956,2.74764666562961e-06,-0.0112073926895696,5.18394690051424
11.3,-18711.5127668621,14529.3418009888,4788.10313198161,219.415318940956,6.48168729886765e-06,-0.0100244589684863,5.18394694408745
11.4,-18701.5457834015,14509.7959143294,4787.88318367924,219.415318940956,9.18430526287381e-06,-0.0100244665342652,5.18394703920853
11.5,-18691.5787980824,14490.2500286196,4787.66323521087,219.415318940956,1.10932865338553e-05,-0.0100244665342652,5.18394717399156
11.6,-18681.6118101288,14470.7041442533,4787.44328674249,219.415318940956,1.24416870166936e-05,-0.0100244665342652,5.1839473367896
11.7,-18671.6448189932,14451.1582615095,4787.22333827412,219.415318940956,1.33941237376453e-05,-0.0100244665342652,5.1839475193759
11.8,-18661.6778242889,14431.6123805855,4787.00338980575,219.415318940956,1.40668732055904e-05,-0.0100244665342652,5.18394771593956
11.9,-18651.7108257424,14412.0665016207,4786.78344133738,219.415318940956,1.45420668186255e-05,-0.0100244665342652,5.18394792237607
12,-18641.7438231611,14392.5206247135,4786.563492869,219.415318940956,9.2087679247619e-06,-0.00636880972113981,5.18394818894969
12.1,-18631.7765167054,14372.9741647661,4786.42375237207,219.415318940956,6.50592314465217e-06,-0.00636886856190749,5.18394832409119
12.2,-18621.8092076119,14353.4277061732,4786.28401058411,219.415318940956,4.59662483723496e-06,-0.0063688685619075,5.18394841956798
12.3,-18611.8418966522,14333.8812485318,4786.14426879614,219.415318940956,3.24789799199162e-06,-0.0063688685619075,5.18394848702513
12.4,-18601.8745843739,14314.3347915628,4786.00452700818,219.415318940956,2.29515839335208e-06,-0.0063688685619075,5.18394853468922
12.5,-18591.907271164,14294.788335069,4785.86478522022,219.415318940956,1.62214387894535e-06,-0.0063688685619075,5.18394856837151
12.6,-18581.9399572957,14275.2418789108,4785.72504343225,219.415318940956,1.14672694734132e-06,-0.0063688685619075,5.18394859217707
12.7,-18571.9726429621,14255.6954229899,4785.58530164429,219.415318940956,8.10892795153375e-07,-0.0063688685619075,5.1839486090057
12.8,-18562.0053282995,14236.1489672367,4785.44555985633,219.415318940956,5.73659810212525e-07,-0.0063688685619075,5.18394862090585
12.9,-18552.0380134044,14216.6025116022,4785.30581806836,219.415318940956,4.06078613430428e-07,-0.0063688685619075,5.18394862932452
13,-18542.0706983447,14197.0560560516,4785.1660762804,219.415318940956,2.91330366721804e-07,-0.00663051142708028,5.18394863517762
13.1,-18532.1034001212,14177.5096338004,4785.02059376845,219.415318940956,2.08145505607907e-07,-0.00663051164806559,5.183948639453
13.2,-18522.1361018141,14157.9632115918,4784.87511125164,219.415318940956,1.49384102268682e-07,-0.00663051164806559,5.18394864250761
13.3,-18512.1688034473,14138.4167894137,4784.72962873484,219.415318940956,1.07875318093105e-07,-0.00663051164806559,5.18394864469988
13.4,-18502.2015050377,14118.8703672575,4784.58414621803,219.415318940956,7.85537044858191e-08,-0.00663051164806559,5.18394864628299
13.5,-18492.2342065972,14099.323945117,4784.43866370123,219.415318940956,5.78410519326078e-08,-0.00663051164806559,5.18394864743579
13.6,-18482.2669081341,14079.777522988,4784.29318118443,219.415318940956,4.3209729743591e-08,-0.00663051164806559,5.18394864828463
13.7,-18472.2996096544,14060.2311008675,4784.14769866762,219.415318940956,3.28742312627061e-08,-0.00663051164806559,5.18394864891875
13.8,-18462.3323111623,14040.6846787533,4784.00221615082,219.415318940956,2.5573282826989e-08,-0.00663051164806559,5.18394864940119
13.9,-18452.3650126608,14021.1382566439,4783.85673363401,219.415318940956,2.0415926540828e-08,-0.00663051164806559,5.18394864977649
14,-18442.3977141519,14001.5918345382,4783.71125111721,219.415318940956,1.7089088035378e-08,-0.0118664994040486,5.1839486499692
14.1,-18432.4308983096,13982.0463589774,4783.45088805262,219.415318940956,1.28982012263482e-08,-0.012741320180622,5.18394865020504
14.2,-18422.4641897474,13962.5010938104,4783.17133153357,219.415318940956,9.63873950944316e-09,-0.0127413248332535,5.18394865039432
14.3,-18412.4974811821,13942.9558286464,4782.89177491245,219.415318940956,7.33656188003025e-09,-0.0127413248332535,5.18394865053578
14.4,-18402.530772614,13923.4105634839,4782.61221829132,219.415318940956,5.71052067121079e-09,-0.0127413248332535,5.18394865064344
14.5,-18392.5640640439,13903.8652983224,4782.3326616702,219.415318940956,4.56203847809116e-09,-0.0127413248332535,5.18394865072725
14.6,-18382.5973554721,13884.3200331617,4782.05310504907,219.415318940956,3.75085894539624e-09,-0.0127413248332535,5.1839486507942
14.7,-18372.630646899,13864.7747680017,4781.77354842794,219.415318940956,3.1779182083041e-09,-0.0127413248332535,5.18394865084924
14.8,-18362.6639383248,13845.2295028423,4781.49399180682,219.415318940956,2.77324689327582e-09,-0.0127413248332535,5.18394865089588
14.9,-18352.6972297497,13825.6842376833,4781.21443518569,219.415318940956,2.48742523214233e-09,-0.0127413248332535,5.18394865093658
15,-18342.7305211738,13806.1389725248,4780.93487856457,219.415318940956,2.42773264262591e-09,-0.0179773125892365,5.18394865096006
15.1,-18332.7646141648,13786.5952792842,4780.54045003331,219.415318940956,2.19738031952134e-09,-0.0194722896714215,5.18394865099205
15.2,-18322.7989861611,13767.0521331899,4780.1132251681,219.415318940956,1.96198648566985e-09,-0.019472310320284,5.1839486510243
15.3,-18312.8333581607,13747.5089871037,4779.68599984992,219.415318940956,1.79574881621651e-09,-0.019472310320284,5.18394865105309
15.4,-18302.8677301597,13727.9658410178,4779.25877453174,219.415318940956,1.67835061953663e-09,-0.019472310320284,5.18394865107945
15.5,-18292.9021021583,13708.4226949322,4778.83154921355,219.415318940956,1.59544319771695e-09,-0.019472310320284,5.18394865110408
15.6,-18282.9364741563,13688.8795488469,4778.40432389537,219.415318940956,1.53689340064018e-09,-0.019472310320284,5.18394865112749
15.7,-18272.9708461539,13669.3364027617,4777.97709857718,219.415318940956,1.49554512731927e-09,-0.019472310320284,5.18394865115004
15.8,-18263.0052181511,13649.7932566768,4777.549873259,219.415318940956,1.46634468953845e-09,-0.019472310320284,5.18394865117199
15.9,-18253.0395901478,13630.2501105921,4777.12264794081,219.415318940956,1.44572313758212e-09,-0.019472310320284,5.18394865119351
16,-18243.0739621442,13610.7069645076,4776.69542262263,219.415318940956,1.81293454770139e-09,-0.0200340277257648,5.18394865121391
16.1,-18233.1084447295,13591.1640352952,4776.25587476868,219.415318940956,2.05598631464632e-09,-0.0200340308277414,5.18394865124052
16.2,-18223.1429273148,13571.6211060843,4775.81632684668,219.415318940956,2.22762904455818e-09,-0.0200340308277414,5.18394865127069
16.3,-18213.1774098997,13552.0781768737,4775.37677892469,219.415318940956,2.34884291781889e-09,-0.0200340308277414,5.18394865130338
16.4,-18203.2118924838,13532.5352476634,4774.93723100269,219.415318940956,2.43444399791361e-09,-0.0200340308277414,5.18394865133785
16.5,-18193.2463750673,13512.9923184534,4774.49768308069,219.415318940956,2.49489536966066e-09,-0.0200340308277414,5.18394865137358
16.6,-18183.2808576501,13493.4493892439,4774.0581351587,219.415318940956,2.53758604998919e-09,-0.0200340308277414,5.18394865141019
16.7,-18173.3153402322,13473.9064600346,4773.6185872367,219.415318940956,2.56773415307175e-09,-0.0200340308277414,5.18394865144743
16.8,-18163.3498228135,13454.3635308258,4773.1790393147,219.415318940956,2.58902470436965e-09,-0.0200340308277414,5.18394865148512
16.9,-18153.3843053941,13434.8206016173,4772.73949139271,219.415318940956,2.60406006408456e-09,-0.0200340308277414,5.18394865152311
17,-18143.418787974,13415.2776724092,4772.29994347071,219.415318940956,-1.09592478292766e-05,-0.0252700185837244,5.18394865154769
17.1,-18133.4544526556,13395.7370613689,4771.74553956103,219.415318940956,-1.95149933480267e-05,-0.0289827755232262,5.18394853141874
17.2,-18123.4911234264,13376.1984175253,4771.10970209361,219.415318940956,-2.47403322424362e-05,-0.0289829582763968,5.18394824503265
17.3,-18113.5277998457,13356.6597709319,4770.47386061799,219.415318940956,-2.8429702248957e-05,-0.0289829582763973,5.18394788195923
17.4,-18103.5644833588,13337.1211207211,4769.83801914237,219.415318940956,-3.10346461887194e-05,-0.0289829582763973,5.18394746474296
17.5,-18093.6011750239,13317.5824663534,4769.20217766676,219.415318940956,-3.28739122197255e-05,-0.0289829582763973,5.18394700929818
17.6,-18083.6378755877,13298.043807448,4768.56633619114,219.415318940956,-3.41725580297113e-05,-0.0289829582763973,5.1839465268615
17.7,-18073.6745855776,13278.5051437359,4767.93049471552,219.415318940956,-3.50894895183003e-05,-0.0289829582763973,5.18394602536673
17.8,-18063.7113053661,13258.9664750273,4767.2946532399,219.415318940956,-3.57369049631234e-05,-0.0289829582763973,5.18394551041564
17.9,-18053.7480352161,13239.4278011881,4766.65881176429,219.415318940956,-3.6194023911924e-05,-0.0289829582763973,5.1839449859635
18,-18043.7847753132,13219.8891221237,4766.02297028867,219.415318940956,-3.15325999685067e-05,-0.0342189460481675,5.18394464439406
18.1,-18033.8231710421,13200.3536733858,4765.27230071029,219.415318940956,-2.77512549818643e-05,-0.0394549338161306,5.18394434684265
18.2,-18023.8634946432,13180.8219909883,4764.40682360922,219.415318940956,-2.19556920295083e-05,-0.0397888362077459,5.18394394885627
18.3,-18013.9039578506,13161.2905631617,4763.53402592824,219.415318940956,-1.76785831544964e-05,-0.0397888384145528,5.18394362664851
18.4,-18003.9444273521,13141.7591321278,4762.66122819888,219.415318940956,-1.4659332839624e-05,-0.0397888384145528,5.18394336720884
18.5,-17993.9849019208,13122.22769851,4761.78843046952,219.415318940956,-1.25280170852935e-05,-0.0397888384145528,5.18394315207777
18.6,-17984.0253806913,13102.6962627496,4760.91563274016,219.415318940956,-1.10235022650326e-05,-0.0397888384145528,5.18394296822454
18.7,-17974.0658630528,13083.1648251581,4760.04283501079,219.415318940956,-9.96145182045197e-06,-0.0397888384145528,5.18394280645062
18.8,-17964.1063485739,13063.6333859554,4759.17003728143,219.415318940956,-9.21174092916821e-06,-0.0397888384145528,5.18394266026267
18.9,-17954.1468369503,13044.1019452968,4758.29723955207,219.415318940956,-8.68251331725785e-06,-0.0397888384145528,5.18394252507701
19,-17944.187327967,13024.5705032917,4757.4244418227,219.415318940956,-6.38568207993548e-06,-0.0412676732632376,5.18394241050813
19.1,-17934.2284184497,13005.0402313613,4756.51922283913,219.415318940956,-4.50668094152918e-06,-0.0412677173360206,5.18394231679619
19.2,-17924.2695107808,12985.5099585331,4755.61400288936,219.415318940956,-3.18031235873224e-06,-0.0412677173360207,5.183942250659
19.3,-17914.3106044035,12965.9796850463,4754.70878293958,219.415318940956,-2.24404569634991e-06,-0.0412677173360207,5.18394220398675
19.4,-17904.3516989377,12946.4494110946,4753.80356298981,219.415318940956,-1.58314700313541e-06,-0.0412677173360207,5.18394217105456
19.5,-17894.3927941152,12926.919136815,4752.89834304003,219.415318940956,-1.11662704654322e-06,-0.0412677173360207,5.1839421478213
19.6,-17884.4338897463,12907.388862304,4751.99312309026,219.415318940956,-7.87316560483133e-07,-0.0412677173360207,5.18394213143439
19.7,-17874.4749856976,12887.8585876298,4751.08790314048,219.415318940956,-5.548604893188e-07,-0.0412677173360207,5.18394211988023
19.8,-17864.5160818744,12868.3283128406,4750.18268319071,219.415318940956,-3.90772714077695e-07,-0.0412677173360207,5.18394211173745
19.9,-17854.5571782103,12848.7980379702,4749.27746324093,219.415318940956,-2.74945246768639e-07,-0.0412677173360207,5.18394210600272
20,-17844.5982746582,12829.2677630427,4748.37224329116,219.415318940956,-1.90788161968703e-07,-0.0408920996101103,5.18394210186443
20.1,-17834.63921743,12809.7371865433,4747.47525801651,219.415318940956,-1.33455321813706e-07,-0.0408921025140904,5.18394209906455
20.2,-17824.6801602576,12790.2066100183,4746.5782726782,219.415318940956,-9.2984474442135e-08,-0.0408921025140904,5.18394209710604
20.3,-17814.7211031235,12770.6760334737,4745.68128733988,219.415318940956,-6.44163966621026e-08,-0.0408921025140904,5.18394209574146
20.4,-17804.762046016,12751.1454569156,4744.78430200157,219.415318940956,-4.42503976516818e-08,-0.0408921025140904,5.18394209479613
20.5,-17794.802988927,12731.6148803481,4743.88731666326,219.415318940956,-3.0015365136735e-08,-0.0408921025140904,5.18394209414674
20.6,-17784.8439318506,12712.0843037741,4742.99033132494,219.415318940956,-1.9966958876431e-08,-0.0408921025140904,5.18394209370625
20.7,-17774.8848747829,12692.5537271957,4742.09334598663,219.415318940956,-1.28738617397652e-08,-0.0408921025140904,5.18394209341323
20.8,-17764.9258177209,12673.0231506144,4741.19636064832,219.415318940956,-7.8668958899732e-09,-0.0408921025140904,5.1839420932243
20.9,-17754.9667606626,12653.4925740312,4740.29937531,219.415318940956,-4.33251499289063e-09,-0.0408921025140904,5.18394209310885
21,-17745.0077036065,12633.9619974469,4739.40238997169,219.415318940956,-2.32869563520963e-09,-0.0405164996860333,5.18394209304364
21.1,-17735.0484942059,12614.4311220984,4738.51363910844,219.415318940956,-9.46866945292885e-10,-0.0405165025632441,5.18394209300946
21.2,-17725.089284807,12594.9002467519,4737.62488818212,219.415318940956,2.85636547306822e-11,-0.0405165025632441,5.18394209299557
21.3,-17715.1300754085,12575.3693714053,4736.73613725579,219.415318940956,7.17118416421828e-10,-0.0405165025632441,5.18394209299599
