time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,6323.58634023749,-31688.5519135581,3933.49326733025,106.395266280406,-0.369400688235867,0.0855976463186284,3.64764340609528
1.8,6314.31438360534,-31693.6902948898,3934.40287404244,106.395266280406,-0.373414090585871,0.0855976463186284,3.63592578139815
1.9,6304.98285525219,-31698.7196806467,3935.31248075462,106.395266280406,-0.374641660718875,0.0855976463186284,3.62406826711003
2,6295.5923482848,-31703.6380667025,3936.2220874668,106.395266280406,-0.427758409558955,0.0766869088407052,3.61568456867473
2.1,6286.15410075354,-31708.4810617798,3937.03720039645,106.395266280406,-0.470624007327285,0.0667299103020507,3.60643953972047
2.2,6276.66469886867,-31713.2399967927,3937.74664826586,106.395266280406,-0.460861900640875,0.059833287188293,3.59455892925175
2.3,6267.11525662846,-31717.8878894682,3938.38286634705,106.395266280406,-0.402676392651852,0.0585481172759301,3.58017117584085
2.4,6257.49920002534,-31722.39825429,3939.00543477568,106.395266280406,-0.347408128773762,0.0587255037396474,3.56720427377661
2.5,6247.82556875052,-31726.7835072943,3939.62988726869,106.395266280406,-0.347913737681975,0.0598347847488143,3.5558433195621
2.6,6238.10338226201,-31731.0582965366,3940.2661212547,106.395266280406,-0.356109561625541,0.0598348211512892,3.5448673983127
2.7,6228.33486260092,-31735.226120468,3940.90235562733,106.395266280406,-0.358692287626322,0.0598348211512893,3.53360998048378
2.8,6218.52004396846,-31739.2837143245,3941.53858999995,106.395266280406,-0.359499028058282,0.0598348211512893,3.52226349707422
2.9,6208.65981868877,-31743.2296857037,3942.17482437257,106.395266280406,-0.359750317499902,0.0598348211512893,3.51088915782742
3,6198.7553493891,-31747.0632507004,3942.8110587452,106.395266280406,-0.412636227737762,0.0511899716292052,3.50276344953972
3.1,6188.81528299113,-31750.8180125231,3943.35545798024,106.395266280406,-0.461413938935292,0.0415326467637041,3.49374780975614
3.2,6178.83729980037,-31754.4846493775,3943.79721865255,106.395266280406,-0.494797904943522,0.0309521611889228,3.48396523919123
3.3,6168.8200832783,-31758.0548714145,3944.1264824154,106.395266280406,-0.402005147260499,0.0287392116876125,3.46883012006661
3.4,6158.74931507269,-31761.4733044004,3944.43221193354,106.395266280406,-0.301922415894459,0.0289265630038218,3.45588321265512
3.5,6148.63518865018,-31764.7610514614,3944.73993395249,106.395266280406,-0.31134836672615,0.0309542281276299,3.44582574995227
3.6,6138.48912408368,-31767.9467180448,3945.06921969605,106.395266280406,-0.34548725494677,0.030954289002039,3.43608616279749
3.7,6128.31251417136,-31771.0334166103,3945.39850608698,106.395266280406,-0.356595864843167,0.030954289002039,3.42519327700494
3.8,6118.10288561566,-31774.0090815941,3945.72779247791,106.395266280406,-0.360090492614318,0.030954289002039,3.41391910207365
3.9,6107.86035845396,-31776.8694547662,3946.05707886884,106.395266280406,-0.361176899768892,0.030954289002039,3.40252432949061
4,6097.58590363776,-31779.6129335015,3946.38636525977,106.395266280406,-0.41382924740356,0.0222786733753068,3.39437076027994
4.1,6087.28704299338,-31782.2731628561,3946.62338019061,106.395266280406,-0.403962717645065,0.0203328263139566,3.38193366095292
4.2,6076.95546579645,-31784.8052068052,3946.8396969318,106.395266280406,-0.3840791416274,0.0203328672683933,3.36899641063364
4.3,6066.59199643416,-31787.2033803862,3947.05601410864,106.395266280406,-0.378298017676981,0.0203328672683934,3.35676500042947
4.4,6056.19996997462,-31789.474617893,3947.27233128547,106.395266280406,-0.376574138069602,0.0203328672683934,3.34473665887663
4.5,6045.78137670868,-31791.6206952697,3947.48864846231,106.395266280406,-0.376056474055295,0.0203328672683934,3.33276868947615
4.6,6035.33784599809,-31793.6419325256,3947.70496563914,106.395266280406,-0.375900703335316,0.0203328672683934,3.32081883315367
4.7,6024.87090802189,-31795.5382297465,3947.92128281598,106.395266280406,-0.375853801271773,0.0203328672683934,3.30887442580328
4.8,6014.38206708201,-31797.3093732996,3948.13759999281,106.395266280406,-0.375839676588853,0.0203328672683934,3.29693165898965
4.9,6003.87282229163,-31798.9551277417,3948.35391716965,106.395266280406,-0.375835422664782,0.0203328672683934,3.2849893862162
5,5993.34467331414,-31800.4752635434,3948.57023434648,106.395266280406,-0.428406429601636,0.0113857859838419,3.27657843667968
5.1,5982.80261521048,-31801.9069980489,3948.69137110232,106.395266280406,-0.442450380413354,0.00574747660926828,3.26533197600193
5.2,5972.24461222137,-31803.2201470948,3948.75252119608,106.395266280406,-0.401607049393629,0.00493136419593432,3.25137999807283
5.3,5961.66927029859,-31804.3858731695,3948.8049883641,106.395266280406,-0.367379566869688,0.00512634684770632,3.23844419333572
5.4,5951.07974437534,-31805.4147039605,3948.859530029,106.395266280406,-0.368556704229145,0.0057476266859798,3.22655774764792
5.5,5940.47877348357,-31806.3175901612,3948.92068171948,106.395266280406,-0.373703741498813,0.00574762771531556,3.21486948467433
5.6,5929.86797378098,-31807.0965105741,3948.98183342091,106.395266280406,-0.375264524832681,0.00574762771531556,3.2030018574577
5.7,5919.24867756508,-31807.7494540764,3949.04298512234,106.395266280406,-0.375734959559244,0.00574762771531556,3.19107969713899
5.8,5908.62235172981,-31808.2757492225,3949.10413682377,106.395266280406,-0.375876490222988,0.00574762771531556,3.17914108688976
5.9,5897.99050008949,-31808.6751463137,3949.1652885252,106.395266280406,-0.375919045954355,0.00574762771531556,3.16719752647133
6,5887.35463663984,-31808.9475357749,3949.22644022663,106.395266280406,-0.428367399081048,-0.00320179663324755,3.15878476988453
6.1,5876.71673685692,-31809.1304418059,3949.1923746843,106.395266280406,-0.399932810607239,-0.00420548455051844,3.1454229225565
6.2,5866.07738235986,-31809.1711935946,3949.14763045133,106.395266280406,-0.382859557283474,-0.00420548633177591,3.13262969297226
6.3,5855.43837717238,-31809.0758340565,3949.10288619941,106.395266280406,-0.37788359053217,-0.00420548633177591,3.12044120055748
6.4,5844.80132449718,-31808.8508113782,3949.0581419475,106.395266280406,-0.376401800222369,-0.00420548633177591,3.10842738023581
6.5,5834.16774276264,-31808.4980163732,3949.01339769558,106.395266280406,-0.375957865102087,-0.00420548633177591,3.09646544176424
6.6,5823.53914179935,-31808.0180513912,3948.96865344366,106.395266280406,-0.375824628083818,-0.00420548633177591,3.08451903493187
6.7,5812.91703298669,-31807.4111500874,3948.92390919174,106.395266280406,-0.375784618777217,-0.00420548633177591,3.07257728850513
6.8,5802.3029288388,-31806.6774485415,3948.87916493982,106.395266280406,-0.375772602600103,-0.00420548633177591,3.06063694144061
6.9,5791.69834176128,-31805.8170662218,3948.8344206879,106.395266280406,-0.375768993554381,-0.00420548633177591,3.04869701464428
7,5781.1047832374,-31804.8301302452,3948.78967643599,106.393145483919,-0.362388978111925,-0.0034108286957118,3.03644370695426
7.1,5770.52429179624,-31803.7134843544,3948.75338762698,106.391024687433,-0.370696087836326,-0.00327777902272941,3.02491876944105
7.2,5759.9575779439,-31802.4749999551,3948.71851506254,106.388903890946,-0.374239231015378,-0.0032778417397316,3.01315559597571
7.3,5749.40637365781,-31801.1123331834,3948.683642526,106.38678309446,-0.375305144228381,-0.00327790708294784,3.00126858134551
7.4,5738.87232246599,-31799.6243729802,3948.64876998947,106.384662297973,-0.375621117023845,-0.00327797242882165,2.98934407587782
7.5,5728.35697260048,-31798.0109403555,3948.61389745293,106.382541501487,-0.375711306911821,-0.00327803777730089,2.97740828315369
7.6,5717.86183811986,-31796.2721512644,3948.5790249164,106.380420705,-0.375733635970367,-0.00327810312838572,2.96546909798311
7.7,5707.38841967204,-31794.4082228815,3948.54415237986,106.378299908514,-0.375735579814675,-0.00327816848207628,2.95352889375786
7.8,5696.93821130312,-31792.419415232,3948.50927984333,106.376179112027,-0.375731401107,-0.00327823383837275,2.94158838349419
7.9,5686.51270256566,-31790.3060136384,3948.47440730679,106.374058315541,-0.375725383662789,-0.00327829919727526,2.92964778134778
8,5676.11337906648,-31788.068323425,3948.43953477026,106.350729554189,-0.366996444702364,-0.00248348328350994,2.91739359743235
8.1,5665.74450748138,-31785.7038824287,3948.4131227715,106.327400792837,-0.372807142937137,-0.00245681992132614,2.90574444404198
8.2,5655.40615014958,-31783.2193609702,3948.38700007014,106.304072031485,-0.374727204200466,-0.00245735311174442,2.89390076716823
8.3,5645.10020477073,-31780.6131444095,3948.36087743221,106.280743270133,-0.375253058918746,-0.00245789250367275,2.88198738884703
8.4,5634.82829355826,-31777.884935922,3948.33475479429,106.257414508781,-0.375358557920763,-0.0024584321337575,2.87005299564392
8.5,5624.59191999406,-31775.0349613181,3948.30863215638,106.234085747429,-0.375337768241166,-0.00245897200084627,2.85811228910478
8.6,5614.39254584908,-31772.0636157636,3948.28250951847,106.210756986077,-0.375279084683323,-0.00245951210509496,2.84616968842693
8.7,5604.23161561242,-31768.9713571507,3948.25638688055,106.187428224725,-0.375209036058707,-0.00246005244665986,2.83422651988809
8.8,5594.11056407851,-31765.7586740687,3948.23026424264,106.164099463373,-0.375135578238742,-0.00246059302569742,2.82228318123307
8.9,5584.03081859772,-31762.4260761633,3948.20414160473,106.140770702021,-0.375061095998018,-0.00246113384236424,2.81033979168609
9,5573.99379964495,-31758.9740911978,3948.17801896682,106.097589188331,-0.369165561813864,-0.00170250141350862,2.79809750163586
9.1,5564.0038420803,-31755.4009405019,3948.15995584599,106.054407674641,-0.373283028474209,-0.00170288620296952,2.78635535468426
9.2,5554.06057724573,-31751.7122371872,3948.14189599596,106.01122616095,-0.374427920150925,-0.00170357971389831,2.77446459186318
9.3,5544.16590621022,-31747.9071143689,3948.12383614726,105.96804464726,-0.374673336976225,-0.00170427391555471,2.7625288595423
9.4,5534.32136743931,-31743.9857631868,3948.10577629856,105.92486313357,-0.374649258013576,-0.00170496868326167,2.75057965399442
9.5,5524.52837963321,-31739.948706094,3948.08771644987,105.881681619879,-0.374544644295968,-0.00170566401766063,2.73862642246709
9.6,5514.78831843873,-31735.7965757016,3948.06965660118,105.838500106189,-0.374415987775513,-0.00170635991944519,2.72667198931768
9.7,5505.10254014222,-31731.5300485799,3948.05159675249,105.795318592499,-0.374280152378236,-0.0017070563893101,2.71471719767096
9.8,5495.47238885952,-31727.149825472,3948.03353690381,105.752137078809,-0.374142167606292,-0.00170775342795127,2.70276229898096
9.9,5485.89919862245,-31722.6566253324,3948.01547705513,105.708955565118,-0.374003532302662,-0.0017084510360657,2.69080736818376
10,5476.38429389279,-31718.0511834759,3947.99741720645,105.658118211833,-0.368043090014221,-0.000968498585204249,2.67856173945282
10.1,5466.93103674473,-31713.3318398754,3947.98718423424,105.607280858548,-0.371969120979082,-0.000968608950755819,2.66680995741132
10.2,5457.53841321092,-31708.5040560962,3947.97695502009,105.556443505263,-0.373030353931235,-0.000969075274110773,2.65491494247087
10.3,5448.20837283564,-31703.5672687184,3947.96672580775,105.505606151977,-0.37323066643032,-0.000969542218074695,2.64297688387074
10.4,5438.94239632446,-31698.5218842977,3947.95649659541,105.454768798692,-0.373174911844032,-0.000970009612327135,2.63102602281569
10.5,5429.74181215316,-31693.3686106882,3947.94626738308,105.403931445407,-0.373043193159753,-0.000970477457437208,2.61907136401922
10.6,5420.60789496217,-31688.1082552104,3947.93603817074,105.353094092122,-0.372888960520558,-0.000970945754057546,2.60711557985925
10.7,5411.54189547926,-31682.7416647577,3947.92580895841,105.302256738837,-0.372728051611969,-0.000971414502842083,2.59515946218195
10.8,5402.54504949482,-31677.2697080293,3947.91557974608,105.251419385551,-0.372565154289714,-0.00097188370444602,2.583203245369
10.9,5393.61858046608,-31671.6932701995,3947.90535053376,105.200582032266,-0.372401654872699,-0.000972353359525816,2.57124699873326
11,5384.76370019008,-31666.0132512506,3947.89512132143,105.142854423345,-0.319989802110544,-0.000375032957816491,2.55905722851572
11.1,5375.98353131937,-31660.2288915267,3947.89117811796,105.085126814425,-0.300944534630968,-0.000374911051254347,2.54890873392786
11.2,5367.26730430761,-31654.358950306,3947.88723836051,105.027399205504,-0.294663716881363,-0.000375116938451162,2.53939844980103
11.3,5358.61205273388,-31648.409651985,3947.88329860496,104.969671596583,-0.292492463645125,-0.000375323232146698,2.53009364014392
11.4,5350.01725880049,-31642.3833910156,3947.87935884941,104.911943987663,-0.291672713604618,-0.000375529752966421,2.52085640447448
11.5,5341.48319260285,-31636.2813537717,3947.87541909386,104.854216378742,-0.291300008056113,-0.000375736501186556,2.51164152070532
11.6,5333.01038221816,-31630.1043370494,3947.87147933832,104.796488769821,-0.291075354030084,-0.000375943477182841,2.50243403946848
11.7,5324.59943815198,-31623.8530135912,3947.86753958277,104.738761160901,-0.290899715138119,-0.000376150681331899,2.49322900903756
11.8,5316.25099454618,-31617.5280191458,3947.86359982723,104.68103355198,-0.290740286220332,-0.000376358114011179,2.48402478918547
11.9,5307.96568941698,-31611.1299810677,3947.85966007168,104.623305943059,-0.290586207431616,-0.00037656577559897,2.47482083693026
12,5299.74415799052,-31604.6595276874,3947.85572031614,104.565578334138,-0.238182745086578,-0.000407988342564199,2.46562630746174
12.1,5291.58696946589,-31598.117367578,3947.85145416256,104.507850725218,-0.185779694770252,-0.000408230928727392,2.45814982813057
12.2,5283.4833970118,-31591.518049135,3947.84718782898,104.450123116297,-0.133377330783859,-0.000408456559629462,2.45235902128112
12.3,5275.42263062651,-31584.8755865442,3947.84292149531,104.392395507376,-0.0809756412859546,-0.000408682430564568,2.4482227235237
12.4,5267.39384813243,-31578.2035287013,3947.83865516163,104.334667898455,-0.0515103774234053,-0.000408908551439688,2.44571956181704
12.5,5259.38622257546,-31571.5150951035,3947.83438882796,104.276940289535,-0.0402863060968182,-0.000409134922675172,2.44412844111841
12.6,5251.39367392305,-31564.8176365856,3947.83012249429,104.219212680614,-0.0359912369982245,-0.000409361544687052,2.4428837634621
12.7,5243.41388768587,-31558.1139483228,3947.82585616062,104.161485071693,-0.0343403266842097,-0.000409588417892277,2.44177129105312
12.8,5235.44597996895,-31551.4051050442,3947.82158982695,104.103757462772,-0.0336990715344793,-0.000409815542708722,2.44070930038115
12.9,5227.48961343747,-31544.6915265205,3947.81732349328,104.046029853852,-0.0334431919350778,-0.000410042919555189,2.43966657810392
13,5219.54465970832,-31537.9733827796,3947.81305715962,103.988302244931,-0.0131289585854899,-0.000987067052280175,2.43865050220687
13.1,5211.61094371108,-31531.2509044304,3947.80279281859,103.93057463601,-0.00500524969363249,-0.000987935435575154,2.4382439517656
13.2,5203.68436417341,-31524.5289348641,3947.79252515051,103.872847027089,-0.00191135178635539,-0.000988484660853164,2.43808887946899
13.3,5195.76322931821,-31517.8094705494,3947.78225748058,103.815119418169,-0.000733997346082651,-0.000989034319225135,2.43802962961405
13.4,5187.84689457884,-31511.093271545,3947.77198981066,103.757391809248,-0.000286360884006943,-0.000989584589126138,2.43800686385545
13.5,5179.9351146305,-31504.3806270457,3947.76172214074,103.699664200327,-0.000116318373363609,-0.000990135471676162,2.43799797710832
13.6,5172.02779619248,-31497.6716470004,3947.75145447083,103.641936591407,-5.17807823835548e-05,-0.000990686967898982,2.43799436534627
13.7,5164.1249038287,-31490.9663731756,3947.74118680092,103.584208982486,-2.73059568500988e-05,-0.000991239078820597,2.43799275662337
13.8,5156.2264240888,-31484.2648214241,3947.73091913101,103.526481373565,-1.80300826664565e-05,-0.000991791805469299,2.43799190781043
13.9,5148.33235187103,-31477.5669977588,3947.7206514611,103.468753764645,-1.45151037279687e-05,-0.000992345148875672,2.43799134702798
14,5140.44268524096,-31470.8729044597,3947.7103837912,103.411026155724,-5.66531563822363e-06,-0.00162572801375204,2.43799090450423
14.1,5132.55742993672,-31464.1825480076,3947.69357197839,103.353298546803,-2.13817967414098e-06,-0.00162698937001837,2.43799072810546
14.2,5124.67657765021,-31457.4959249673,3947.676756514,103.295570937882,-8.0692498019409e-07,-0.00162789882434137,2.43799066149184
14.3,5116.8001276419,-31450.8130362011,3947.65994104758,103.237843328962,-3.04944532854156e-07,-0.00162880909851427,2.43799063633856
14.4,5108.92807963438,-31444.1338820361,3947.64312558116,103.180115720041,-1.15835638002906e-07,-0.00162972039114481,2.43799062682758
14.5,5101.06043352305,-31437.4584625956,3947.62631011475,103.12238811112,-4.46590277557897e-08,-0.00163063270405355,2.43799062321274
14.6,5093.19718926851,-31430.786777926,3947.60949464835,103.0646605022,-1.78941047962428e-08,-0.00163154603895495,2.4379906218183
14.7,5085.33834685594,-31424.1188280448,3947.59267918195,103.006932893279,-7.83850804259697e-09,-0.00163246039756726,2.43799062125926
14.8,5077.48390627975,-31417.4546129585,3947.57586371555,102.949205284358,-4.06373897334304e-09,-0.00163337578161258,2.43799062101423
14.9,5069.63386753787,-31410.7941326697,3947.55904824916,102.891477675438,-2.64765665348846e-09,-0.0016342921928169,2.43799062088713
15,5061.78823062951,-31404.1373871792,3947.54223278278,102.832630191385,-7.30593291044064e-10,-0.00226089522733553,2.43799062080593
15.1,5053.94709050395,-31397.4844570488,3947.51898342231,102.773782707333,1.99131261028526e-11,-0.00226254800514012,2.43799062078306
15.2,5046.11043761552,-31390.8353341802,3947.49573038044,102.714935223281,3.0037151872216e-10,-0.00226384447145156,2.43799062078368
15.3,5038.27827195774,-31384.1900185681,3947.47247733648,102.656087739229,4.04968908277061e-10,-0.00226514221917154,2.4379906207931
15.4,5030.45059353055,-31377.5485102127,3947.44922429253,102.597240255176,4.43835759876848e-10,-0.00226644145549467,2.4379906208058
15.5,5022.62740233395,-31370.9108091139,3947.42597124858,102.538392771124,4.58158504708402e-10,-0.0022677421831013,2.43799062081973
15.6,5014.80869836794,-31364.2769152717,3947.40271820464,102.479545287072,4.63325185999905e-10,-0.00226904440456055,2.43799062083412
15.7,5006.99448163253,-31357.6468286863,3947.37946516072,102.42069780302,4.65079537475702e-10,-0.00227034812244737,2.43799062084867
15.8,4999.18475212775,-31351.0205493575,3947.3562121168,102.361850318967,4.65563393974132e-10,-0.00227165333934264,2.4379906208633
15.9,4991.37950985358,-31344.3980772855,3947.33295907289,102.303002834915,4.65574672187718e-10,-0.00227296005783318,2.43799062087794
16,4983.57875481007,-31337.7794124702,3947.30970602898,102.232956599548,-9.89423575300241e-10,-0.00289092197444163,2.43799062089231
16.1,4975.78335333326,-31331.1652899671,3947.28015132008,102.162910364181,-1.53374899113008e-09,-0.00289332661124353,2.43799062086115
16.2,4967.99329303121,-31324.5556992616,3947.25059229459,102.092864128814,-1.73448651586739e-09,-0.00289531202491494,2.43799062081281
16.3,4960.20857389454,-31317.9506403453,3947.22103326617,102.022817893447,-1.80792535492886e-09,-0.00289729987536192,2.43799062075811
16.4,4952.42919592331,-31311.3501132183,3947.19147423777,101.95277165808,-1.83425219468056e-09,-0.00289929045710709,2.43799062070105
16.5,4944.65515911759,-31304.7541178807,3947.16191520939,101.882725422712,-1.84316373134529e-09,-0.0029012837759824,2.43799062064312
16.6,4936.88646347739,-31298.1626543323,3947.13235618103,101.812679187345,-1.84564511882396e-09,-0.00290327983763738,2.43799062058487
16.7,4929.12310900275,-31291.5757225733,3947.10279715268,101.742632951978,-1.84575513112221e-09,-0.00290527864773698,2.4379906205265
16.8,4921.36509569371,-31284.9933226036,3947.07323812436,101.672586716611,-1.84499163440056e-09,-0.00290728021196174,2.43799062046809
16.9,4913.6124235503,-31278.4154544233,3947.04367909605,101.602540481244,-1.84390675600455e-09,-0.00290928453600789,2.43799062040966
17,4905.86509257254,-31271.8421180325,3947.01412006777,101.5238527928,-3.98529543606673e-10,-0.00351610737081522,2.43799062035234
17.1,4898.12377672976,-31265.2738852702,3946.97842326461,101.445165104356,1.53132864022017e-10,-0.00351930349895839,2.43799062033971
17.2,4890.38846100488,-31258.7107433956,3946.94272170585,101.366477415912,3.54754175279389e-10,-0.00352203579771344,2.43799062034457
17.3,4882.65914538512,-31252.1526923981,3946.90702014345,101.287789727468,4.28194734348e-10,-0.0035247719784329,2.43799062035583
17.4,4874.93582987046,-31245.5997322778,3946.87131858108,101.209102039024,4.54761571095994e-10,-0.00352751241352115,2.43799062036945
17.5,4867.21851446096,-31239.0518630348,3946.83561701874,101.13041435058,4.6421052935961e-10,-0.00353025711319083,2.43799062038391
17.6,4859.50719915668,-31232.509084669,3946.79991545643,101.051726662136,4.67416642111043e-10,-0.00353300608740453,2.43799062039869
17.7,4851.80188395765,-31225.9713971806,3946.76421389416,100.973038973692,4.68349094058817e-10,-0.00353575934615571,2.43799062041358
17.8,4844.10256886395,-31219.4388005696,3946.72851233192,100.894351285248,4.68454599383578e-10,-0.00353851689946896,2.43799062042852
17.9,4836.40925387563,-31212.911294836,3946.69281076972,100.815663596804,4.68259748739599e-10,-0.00354127875740021,2.43799062044347
18,4828.72193899275,-31206.38887998,3946.65710920755,100.751350139425,-3.13057080000605e-10,-0.00414051509606524,2.43799062045814
18.1,4821.03954576973,-31199.8706409785,3946.61539307812,100.687036682047,-6.00686726784073e-10,-0.00414354134915405,2.43799062044814
18.2,4813.36205660974,-31193.3565629009,3946.57367310752,100.622723224668,-7.04193706757453e-10,-0.00414618996842576,2.43799062042893
18.3,4805.68947150078,-31186.846645737,3946.53195313449,100.558409767289,-7.41200849161607e-10,-0.00414884173210917,2.4379906204064
18.4,4798.02179044292,-31180.3408894867,3946.49023316149,100.494096309911,-7.54216466465675e-10,-0.00415149688977372,2.43799062038267
18.5,4790.3590134362,-31173.8392941502,3946.4485131885,100.429782852532,-7.58586339396799e-10,-0.00415415544809538,2.4379906203585
18.6,4782.7011404807,-31167.3418597273,3946.40679321553,100.365469395153,-7.5984411663105e-10,-0.00415681741361165,2.43799062033418
18.7,4775.04817157647,-31160.8485862182,3946.36507324259,100.301155937775,-7.59982949956451e-10,-0.00415948279287671,2.43799062030981
18.8,4767.40010672355,-31154.3594736229,3946.32335326967,100.236842480396,-7.59719930194321e-10,-0.00416215159246157,2.43799062028541
18.9,4759.75694592201,-31147.8745219415,3946.28163329677,100.172529023017,-7.59312755762327e-10,-0.0041648238189541,2.43799062026101
19,4752.1186891719,-31141.3937311741,3946.23991332389,100.121152373597,-8.86197203170789e-10,-0.00476157227417063,2.43799062023705
19.1,4744.48437027693,-31134.9162815371,3946.19224009372,100.069775724177,-9.22166814746766e-10,-0.00476432266489851,2.43799062020855
19.2,4736.85396899321,-31128.4421558544,3946.14456380403,100.018399074757,-9.34686223693857e-10,-0.00476677013810625,2.43799062017888
19.3,4729.22748530967,-31121.9713541165,3946.09688751279,99.9670224253375,-9.38838362530753e-10,-0.00476921997013537,2.43799062014879
19.4,4721.60491922637,-31115.5038763235,3946.04921122155,99.9156457759176,-9.40005806697632e-10,-0.00477167232151907,2.43799062011855
19.5,4713.98627074334,-31109.0397224755,3946.00153493033,99.8642691264977,-9.40109564781574e-10,-0.00477412719622631,2.43799062008826
19.6,4706.37153986064,-31102.5788925724,3945.95385863912,99.8128924770778,-9.39834598470833e-10,-0.00477658459815367,2.43799062005795
19.7,4698.76072657831,-31096.1213866142,3945.90618234793,99.7615158276578,-9.39424913260565e-10,-0.00477904453120572,2.43799062002764
19.8,4691.15383089639,-31089.6672046012,3945.85850605675,99.7101391782379,-9.38967350885789e-10,-0.00478150699929509,2.43799061999732
19.9,4683.55085281494,-31083.2163465331,3945.81082976558,99.658762528818,-9.38492789558204e-10,-0.00478397200634245,2.437990619967
20,4675.95179233399,-31076.7688124102,3945.76315347442,99.6073858793981,-7.33732371194775e-10,-0.00537685486717021,2.43799061993723
20.1,4668.35667224134,-31070.3246215671,3945.70959628673,99.5560092299781,-6.49976245177147e-10,-0.00537993491073183,2.43799061991351
20.2,4660.76546977346,-31063.8837546897,3945.65603606014,99.5046325805582,-6.20160151975658e-10,-0.00538271288409125,2.43799061989249
20.3,4653.17818491796,-31057.4462117677,3945.602475832,99.4532559311382,-6.09427578680458e-10,-0.00538549357019101,2.43799061987242
20.4,4645.59481767488,-31051.011992801,3945.54891560387,99.4018792817183,-6.05438633000684e-10,-0.00538827713068823,2.4379906198527
20.5,4638.01536804427,-31044.5810977897,3945.49535537575,99.3505026322984,-6.03830457812085e-10,-0.00539106357012353,2.43799061983308
20.6,4630.43983602619,-31038.1535267338,3945.44179514765,99.2991259828784,-6.03061993252208e-10,-0.00539385289296565,2.43799061981352
20.7,4622.86822162071,-31031.7292796335,3945.38823491957,99.2477493334585,-6.02589417897369e-10,-0.00539664510369256,2.43799061979396
20.8,4615.30052482787,-31025.3083564887,3945.3346746915,99.1963726840386,-6.02221005936637e-10,-0.00539944020679148,2.43799061977441
20.9,4607.73674564774,-31018.8907572995,3945.28111446345,99.1449960346186,-6.0188922818606e-10,-0.00540223820675896,2.43799061975487
21,4600.17688408038,-31012.476482066,3945.22755423541,99.0936193851987,-8.97684900551496e-11,-0.00598896242026493,2.43799061973567
21.1,4592.62096526176,-31006.0655521151,3945.16820779392,99.0422427357788,9.67031673422572e-11,-0.00599237269034539,2.43799061973275
21.2,4585.0689640827,-30999.6579461429,3945.10885834606,98.9908660863588,1.61931901665094e-10,-0.00599548294834422,2.4379906197359
21.3,4577.52088052951,-30993.2536641377,3945.04950889665,98.9394894369389,1.84683793458929e-10,-0.00599859627916004,2.43799061974116
21.4,4569.97671460223,-30986.8527060996,3944.99015944727,98.8881127875189,1.92568663584268e-10,-0.00600171284496973,2.43799061974717
21.5,4562.43646630094,-30980.4550720287,3944.93080999789,98.836736138099,1.95255053285704e-10,-0.00600483265089981,2.43799061975344
21.6,4554.90013562571,-30974.0607619252,3944.87146054854,98.7853594886791,1.9612547289751e-10,-0.00600795570200586,2.4379906197598
21.7,4547.36772257662,-30967.6697757889,3944.8121110992,98.7339828392591,1.96362139602373e-10,-0.00601108200335391,2.4379906197662
