time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.5,-5645.47361727947,15317.8565723345,3197.66059818819,219.415318940956,-0.55381612059161,0.0446302839688698,1.74536123270402
8.6,-5649.28062068895,15339.4431246193,3198.63952992893,219.415318940956,-0.55856119560252,0.0446302839688698,1.73628645416564
8.7,-5652.89157685037,15361.0633353053,3199.61846166968,219.415318940956,-0.561379638749044,0.0446302839688698,1.72711512865962
8.8,-5656.30409793832,15382.7157535151,3200.59739341042,219.415318940956,-0.563048302747158,0.0446302839688698,1.71788618566462
8.9,-5659.51664760262,15404.398743142,3201.57632515117,219.415318940956,-0.564034316327257,0.0446302839688698,1.70862303383656
9,-5662.5282094873,15426.1105604202,3202.55525689191,219.415318940956,-0.566768329612778,0.044548699040303,1.69939129488126
9.1,-5665.33921829312,15447.8493332027,3203.53240031361,219.415318940956,-0.56734766665933,0.0445486991888424,1.69005161939302
9.2,-5667.94707436675,15469.6134113886,3204.50954373856,219.415318940956,-0.567411006666753,0.0445486991888425,1.68069999406282
9.3,-5670.35128987061,15491.4009252532,3205.48668716352,219.415318940956,-0.567411064874604,0.0445486991888425,1.67134706168867
9.4,-5672.55162604523,15513.2099723049,3206.46383058847,219.415318940956,-0.567411064928097,0.0445486991888425,1.66199412811333
9.5,-5674.54789038623,15535.0386447627,3207.44097401342,219.415318940956,-0.567411064928147,0.0445486991888425,1.65264119453688
9.6,-5676.33990826691,15556.8850331256,3208.41811743837,219.415318940956,-0.567411064928147,0.0445486991888425,1.64328826096044
9.7,-5677.92752292742,15578.747226343,3209.39526086333,219.415318940956,-0.567411064928147,0.0445486991888425,1.63393532738399
9.8,-5679.31059548842,15600.6233119818,3210.37240428828,219.415318940956,-0.567411064928147,0.0445486991888425,1.62458239380754
9.9,-5680.48900496323,15622.5113763937,3211.34954771323,219.415318940956,-0.567411064928147,0.0445486991888425,1.6152294602311
10,-5681.46264826847,15644.4095048822,3212.32669113818,219.415318940956,-0.56957147558754,0.0444037187241181,1.60596901766029
10.1,-5682.23347133695,15666.3158520196,3213.30065661544,219.415318940956,-0.567409961883722,0.0444037191921092,1.596571439587
10.2,-5682.79839679089,15688.2284756033,3214.27462210296,219.415318940956,-0.567408007311439,0.0444037191921092,1.58721852877318
10.3,-5683.15835370996,15710.1454243897,3215.24858759048,219.415318940956,-0.56740800552101,0.0444037191921092,1.57786565829419
10.4,-5683.31331149058,15732.0647811589,3216.22255307799,219.415318940956,-0.56740800551937,0.0444037191921092,1.56851278785214
10.5,-5683.26325657855,15753.9846285031,3217.19651856551,219.415318940956,-0.567408005519369,0.0444037191921092,1.55915991741013
10.6,-5683.00819335244,15775.9030489718,3218.17048405303,219.415318940956,-0.567408005519369,0.0444037191921092,1.54980704696812
10.7,-5682.54814412405,15797.8181252389,3219.14444954055,219.415318940956,-0.567408005519369,0.0444037191921092,1.54045417652612
10.8,-5681.88314913644,15819.7279402714,3220.11841502806,219.415318940956,-0.567408005519369,0.0444037191921092,1.53110130608411
10.9,-5681.0132665604,15841.630577496,3221.09238051558,219.415318940956,-0.567408005519369,0.0444037191921092,1.5217484356421
11,-5679.9385724894,15863.5241209676,3222.0663460031,219.415318940956,-0.570307450088858,0.0442006719659495,1.51252509847362
11.1,-5678.66198396901,15885.4070180535,3223.03586069476,219.415318940956,-0.567406327738678,0.0442006728804903,1.50311228323439
11.2,-5677.17947537632,15907.2769296069,3224.00537540648,219.415318940956,-0.56740373251716,0.0442006728804903,1.49375944741522
11.3,-5675.49248891475,15929.1320191689,3224.97489011819,219.415318940956,-0.56740373015076,0.0442006728804903,1.48440666515114
11.4,-5673.60117332282,15950.9703750689,3225.9444048299,219.415318940956,-0.567403730148602,0.0442006728804903,1.47505388293589
11.5,-5671.50569404234,15972.7900870209,3226.91391954161,219.415318940956,-0.5674037301486,0.0442006728804903,1.46570110072069
11.6,-5669.20623437307,15994.5892463697,3227.88343425332,219.415318940956,-0.5674037301486,0.0442006728804903,1.45634831850548
11.7,-5666.7029954577,16016.3659462577,3228.85294896504,219.415318940956,-0.5674037301486,0.0442006728804903,1.44699553629028
11.8,-5663.99619626429,16038.1182817924,3229.82246367675,219.415318940956,-0.5674037301486,0.0442006728804903,1.43764275407507
11.9,-5661.08607356711,16059.8443502119,3230.79197838846,219.415318940956,-0.5674037301486,0.0442006728804903,1.42828997185987
12,-5657.97288192596,16081.5422510525,3231.76149310017,219.415318940956,-0.619973160681304,0.0355503807025297,1.42445551180243
12.1,-5654.77541032014,16103.2355404979,3232.54135861846,219.415318940956,-0.586263821329608,0.0348609920661405,1.41447167478681
12.2,-5651.36143651031,16124.8963522138,3233.30610726737,219.415318940956,-0.55203377504956,0.0347334102052315,1.40480969945188
12.3,-5647.73832298938,16146.5232637118,3234.06805826942,219.415318940956,-0.532533454603488,0.0351116190748111,1.3955379573804
12.4,-5643.91489944656,16168.1153682364,3234.83830269357,219.415318940956,-0.525478301142809,0.0351116215690275,1.38688939224512
12.5,-5639.90488050038,16189.6735985291,3235.60854717242,219.415318940956,-0.521196710074375,0.0351116215690275,1.37837974906703
12.6,-5635.71155611087,16211.1969248488,3236.37879165126,219.415318940956,-0.51858724976534,0.0351116215690275,1.36995385943284
12.7,-5631.33702954805,16232.6841550718,3237.14903613011,219.415318940956,-0.516992857022604,0.0351116215690275,1.36157881241696
12.8,-5626.78270194243,16254.1339952894,3237.91928060895,219.415318940956,-0.516017187952951,0.0351116215690275,1.35323475598003
12.9,-5622.04955627901,16275.5450876817,3238.6895250878,219.415318940956,-0.515419586078583,0.0351116215690275,1.34490963614076
13,-5617.13832678512,16296.9160345527,3239.45976956664,219.415318940956,-0.56794987067977,0.0269926739237556,1.34119829018402
13.1,-5612.14655758829,16318.2739926642,3240.05195826445,219.415318940956,-0.620468186571396,0.0191904377558767,1.33681449846475
13.2,-5607.06029136028,16339.6137077877,3240.47300002238,219.415318940956,-0.56692830850422,0.0184904540232714,1.32682755849956
13.3,-5601.76109397485,16360.9018441079,3240.87868579102,219.415318940956,-0.523819018030249,0.0186754137515413,1.31736681059553
13.4,-5596.26075396272,16382.1388211052,3241.28842915875,219.415318940956,-0.51551777453839,0.0191911777385893,1.30859169439718
13.5,-5590.57432670596,16403.3265080267,3241.70948715004,219.415318940956,-0.516405832039177,0.0191911802457158,1.3002762580574
13.6,-5584.7119132152,16424.4661778454,3242.13054519633,219.415318940956,-0.51694973783184,0.0191911802457158,1.29194359760463
13.7,-5578.67355559417,16445.5562648348,3242.55160324262,219.415318940956,-0.517282673294256,0.0191911802457158,1.28360037850432
13.8,-5572.45945095965,16466.5952390392,3242.97266128891,219.415318940956,-0.517486405276696,0.0191911802457158,1.27525069302552
13.9,-5566.06989616279,16487.5815946418,3243.3937193352,219.415318940956,-0.51761105010295,0.0191911802457158,1.26689704939106
14,-5559.50525381003,16508.5138425565,3243.8147773815,219.415318940956,-0.570092779433224,0.0119969399253355,1.26263809573211
14.1,-5552.85077521922,16529.4202877154,3244.07800230722,219.415318940956,-0.565298955015234,0.0119973745166007,1.25322944825505
14.2,-5545.99989272757,16550.263198706,3244.34123676785,219.415318940956,-0.562488769830243,0.0119973745166019,1.24392004206553
14.3,-5538.95527477786,16571.0414298006,3244.60447122848,219.415318940956,-0.560832556295537,0.0119973745166019,1.23466836909004
14.4,-5531.71872765581,16591.7535980896,3244.86770568911,219.415318940956,-0.559854534483438,0.0119973745166019,1.2254506260537
14.5,-5524.29157122327,16612.3981827743,3245.13094014975,219.415318940956,-0.559276333766744,0.0119973745166019,1.21625288607105
14.6,-5516.67484810668,16632.9735821251,3245.39417461038,219.415318940956,-0.558934274406691,0.0119973745166019,1.207066960243
14.7,-5508.86944490781,16653.4781477235,3245.65740907101,219.415318940956,-0.55873183410056,0.0119973745166019,1.19788801955771
14.8,-5500.87616297223,16673.910205216,3245.92064353164,219.415318940956,-0.558611996119888,0.0119973745166019,1.18871321146766
14.9,-5492.69575988353,16694.2680669599,3246.18387799228,219.415318940956,-0.558541046138202,0.0119973745166019,1.17954084924472
15,-5484.32897384652,16714.5500397656,3246.44711245291,219.415318940956,-0.56766189441399,0.0115450646470383,1.17065261228528
15.1,-5475.78220418479,16734.7569540243,3246.70042322976,219.415318940956,-0.56685830380656,0.0115450658589049,1.16129450094187
15.2,-5467.04671296539,16754.8830030318,3246.9537340332,219.415318940956,-0.566858185280805,0.0115450658589049,1.15195297023636
15.3,-5458.12359752064,16774.9265722313,3247.20704483663,219.415318940956,-0.566858185252587,0.0115450658589049,1.14261144197504
15.4,-5449.01363656213,16794.8859125719,3247.46035564007,219.415318940956,-0.56685818525258,0.0115450658589049,1.13326991371431
15.5,-5439.71762505711,16814.7592823313,3247.71366644351,219.415318940956,-0.566858185252581,0.0115450658589049,1.12392838545358
15.6,-5430.23637420822,16834.5449472895,3247.96697724694,219.415318940956,-0.56685818525258,0.0115450658589049,1.11458685719285
15.7,-5420.57071138274,16854.2411808797,3248.22028805038,219.415318940956,-0.566858185252581,0.0115450658589049,1.10524532893211
15.8,-5410.7214800404,16873.8462643394,3248.47359885382,219.415318940956,-0.56685818525258,0.0115450658589049,1.09590380067138
15.9,-5400.68953965974,16893.3584868601,3248.72690965725,219.415318940956,-0.566858185252581,0.0115450658589049,1.08656227241065
16,-5390.47576566316,16912.7761457366,3248.98022046069,219.415318940956,-0.572517594430483,0.0111047156098784,1.07750106551278
16.1,-5380.08641413728,16932.1005559907,3249.22386992475,219.415318940956,-0.566853991187108,0.0111047167150336,1.06804240688101
16.2,-5369.5147470817,16951.3258339458,3249.46751941306,219.415318940956,-0.566852756029433,0.0111047167150336,1.05870096510866
16.3,-5358.76395207535,16970.4515199078,3249.71116890138,219.415318940956,-0.566852755746593,0.0111047167150336,1.04935954880718
16.4,-5347.83496773759,16989.4759452114,3249.95481838969,219.415318940956,-0.566852755746528,0.0111047167150336,1.04001813251152
16.5,-5336.72874774727,17008.3974497582,3250.198467878,219.415318940956,-0.566852755746528,0.0111047167150336,1.03067671621587
16.6,-5325.44626124896,17027.2143824307,3250.44211736631,219.415318940956,-0.566852755746528,0.0111047167150336,1.02133529992022
16.7,-5313.9884927685,17045.9251012366,3250.68576685462,219.415318940956,-0.566852755746528,0.0111047167150336,1.01199388362456
16.8,-5302.35644212708,17064.527973452,3250.92941634293,219.415318940956,-0.566852755746528,0.0111047167150336,1.00265246732891
16.9,-5290.551124354,17083.0213757637,3251.17306583124,219.415318940956,-0.566852755746528,0.0111047167150336,0.993311051033258
17,-5278.5735695981,17101.4036944112,3251.41671531955,219.415318940956,-0.573192257715822,0.0106107720626529,0.984284068278488
17.1,-5266.4305030959,17119.6772424041,3251.64952754446,219.415318940956,-0.566848040194505,0.0106107733972876,0.974811389483067
17.2,-5254.1148845366,17137.8349448969,3251.88233979866,219.415318940956,-0.566846726670702,0.0106107733972876,0.965470070428994
17.3,-5241.63018887984,17155.8768127235,3252.11515205285,219.415318940956,-0.566846726383296,0.0106107733972876,0.956128778461599
17.4,-5228.97750602077,17173.8012719003,3252.34796430705,219.415318940956,-0.566846726383234,0.0106107733972876,0.946787486500131
17.5,-5216.15794002122,17191.6067583552,3252.58077656125,219.415318940956,-0.566846726383233,0.0106107733972876,0.937446194538665
17.6,-5203.17260950501,17209.2917183976,3252.81358881544,219.415318940956,-0.566846726383233,0.0106107733972876,0.928104902577198
17.7,-5190.02264756039,17226.8546088536,3253.04640106964,219.415318940956,-0.566846726383233,0.0106107733972876,0.918763610615732
17.8,-5176.70920164123,17244.2938972012,3253.27921332383,219.415318940956,-0.566846726383233,0.0106107733972876,0.909422318654265
17.9,-5163.23343346685,17261.6080617038,3253.51202557803,219.415318940956,-0.566846726383233,0.0106107733972876,0.900081026692798
18,-5149.59651892066,17278.795591543,3253.74483783223,219.415318940956,-0.619287429147255,0.00196242018630535,0.896244970046902
18.1,-5135.89302749848,17295.9316147301,3253.7878963097,219.415318940956,-0.611422524798236,0.000941213961238258,0.886511825084171
18.2,-5122.02337983764,17312.9334754851,3253.8085479828,219.415318940956,-0.56674215361696,0.000392877680101743,0.876608235561284
18.3,-5107.98603051434,17329.7971515827,3253.81716832072,219.415318940956,-0.533167662046831,0.000580112597514406,0.867149946984559
18.4,-5093.78981122779,17346.5273045352,3253.82989687907,219.415318940956,-0.542467237474066,0.000941214761339408,0.858275723633612
18.5,-5079.44568970145,17363.130815399,3253.85054856973,219.415318940956,-0.552331669726587,0.000941214807008888,0.849429584220565
18.6,-5064.95525435897,17379.6067881761,3253.87120026138,219.415318940956,-0.558225253131899,0.000941214807008889,0.840384893021144
18.7,-5050.31639366371,17395.9510273114,3253.89185195304,219.415318940956,-0.561723345645614,0.000941214807008889,0.831220421640201
18.8,-5035.52836348997,17412.1604245534,3253.9125036447,219.415318940956,-0.563791265901829,0.00094121480700889,0.821984438280976
18.9,-5020.59125645154,17428.2325503832,3253.93315533636,219.415318940956,-0.565010767242263,0.00094121480700889,0.812706031979507
19,-5005.50567079354,17444.1653938433,3253.95380702801,219.415318940956,-0.617414374802899,-0.00768814005939976,0.808873154359995
19.1,-4990.3595683827,17460.0398370779,3253.78511911949,219.415318940956,-0.621412330283614,-0.00949673399931859,0.799737620336933
19.2,-4975.06931612175,17475.7750075472,3253.57674935966,219.415318940956,-0.566650553498748,-0.0102133959313202,0.789742607217662
19.3,-4959.6226660878,17491.3564582698,3253.35265570313,219.415318940956,-0.52251309530973,-0.010024465585972,0.780285146312075
19.4,-4944.02931827418,17506.7911577649,3253.13270725557,219.415318940956,-0.53409366550504,-0.00949674618837033,0.771529619696347
19.5,-4928.30134993331,17522.0888182285,3252.9243372283,219.415318940956,-0.547201309942045,-0.00949674755976159,0.76285017965245
19.6,-4912.44120054417,17537.2493942444,3252.71596717095,219.415318940956,-0.555072687365473,-0.00949674755976159,0.753909050516364
19.7,-4896.44613424919,17552.267558513,3252.5075971136,219.415318940956,-0.559759331142883,-0.00949674755976159,0.744808760272483
19.8,-4880.31506250021,17567.1395431824,3252.29922705625,219.415318940956,-0.562534990024978,-0.00949674755976159,0.735612966131975
19.9,-4864.04791500732,17581.8625631248,3252.09085699889,219.415318940956,-0.564173574481995,-0.00949674755976159,0.726360345253268
20,-4847.64523925482,17596.4344412446,3251.88248694154,219.415318940956,-0.582304636424125,-0.0108524115971813,0.717931958094614
20.1,-4831.12055806636,17610.8673562401,3251.64437308039,219.415318940956,-0.566644441575982,-0.0109175612277567,0.708311610830641
20.2,-4814.45780586495,17625.1406225082,3251.40482982122,219.415318940956,-0.562720822566386,-0.0108524207163758,0.698933041956741
20.3,-4797.66191370759,17639.2570005916,3251.16671575999,219.415318940956,-0.564270564938366,-0.0108524207394938,0.689676609402907
20.4,-4780.7360756584,17653.2173060999,3250.92860169826,219.415318940956,-0.565183516133415,-0.0108524207394938,0.680388354557343
20.5,-4763.68130270333,17667.0198001863,3250.69048763652,219.415318940956,-0.565720749802946,-0.0108524207394938,0.671081324023386
20.6,-4746.49881001276,17680.6629694842,3250.45237357478,219.415318940956,-0.566036686022958,-0.0108524207394938,0.661763234617612
20.7,-4729.18993683551,17694.1454408039,3250.21425951304,219.415318940956,-0.566222411197805,-0.0108524207394938,0.652438638190358
20.8,-4711.75609935755,17707.4659300721,3249.9761454513,219.415318940956,-0.566331566557321,-0.0108524207394938,0.643110215348589
20.9,-4694.19876306155,17720.6232119245,3249.73803138957,219.415318940956,-0.566395711473804,-0.0108524207394938,0.633779543205163
21,-4676.51942654162,17733.6161016634,3249.49991732783,219.415318940956,-0.574105701709459,-0.0114553275060048,0.624830957199377
21.1,-4658.72465110393,17746.4501819271,3249.24857539112,219.415318940956,-0.566641459874639,-0.0114553295150303,0.61533927903411
21.2,-4640.80886211339,17759.1147843257,3248.99723341033,219.415318940956,-0.566572132614011,-0.0114553295150303,0.606002219395585
21.3,-4622.77560564282,17771.6115563142,3248.74589142955,219.415318940956,-0.566531405451838,-0.0114553295150303,0.59666658894341
21.4,-4604.62647145122,17783.9394343621,3248.49454944876,219.415318940956,-0.566507478597224,-0.0114553295150303,0.587331798025767
21.5,-4586.36305150367,17796.0973593861,3248.24320746798,219.415318940956,-0.56649342137171,-0.0114553295150303,0.577997500307097
21.6,-4567.9869431443,17808.0842810357,3247.99186548719,219.415318940956,-0.566485162495053,-0.0114553295150303,0.568663492339914
21.7,-4549.49975087891,17819.8991602653,3247.7405235064,219.415318940956,-0.566480310205867,-0.0114553295150303,0.559329654604603
21.8,-4530.90308735029,17831.5409708921,3247.48918152562,219.415318940956,-0.566477459352274,-0.0114553295150303,0.549995916883788
21.9,-4512.19857384474,17843.0087005536,3247.23783954483,219.415318940956,-0.566475784391478,-0.0114553295150303,0.540662237923957
22,-4493.38784052615,17854.3013513091,3246.98649756404,219.415318940956,-0.572467333256413,-0.0119261361809574,0.53162804976775
22.1,-4474.47596038944,17865.4235426212,3246.7248260698,219.415318940956,-0.56663880562882,-0.011926137468001,0.522170436654965
22.2,-4455.45973823268,17876.3663779375,3246.46315454732,219.415318940956,-0.566566154817425,-0.011926137468001,0.512833431736225
22.3,-4436.34217316119,17887.1311842809,3246.20148302484,219.415318940956,-0.566523475734477,-0.011926137468001,0.503497924510843
