time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,-9027.59562442952,9994.83341367365,4273.3331356491,67.668136214046,-9.54345282391028e-10,-0.00970758655123861,1.64362106735768
2.1,-9028.0879572106,10001.581973524,4273.26744725192,67.668136214046,-1.04916671222818e-09,-0.00970758915346271,1.64362106731227
2.2,-9028.58028999135,10008.3305333742,4273.20175883714,67.668136214046,-1.05370240763803e-09,-0.00970758915346271,1.64362106726234
2.3,-9029.07262277178,10015.0790932245,4273.13607042235,67.668136214046,-1.05391937081632e-09,-0.00970758915346271,1.6436210672122
2.4,-9029.56495555186,10021.8276530747,4273.07038200756,67.668136214046,-1.05392974916329e-09,-0.00970758915346271,1.64362106716205
2.5,-9030.0572883316,10028.576212925,4273.00469359278,67.668136214046,-1.05393024560737e-09,-0.00970758915346271,1.6436210671119
2.6,-9030.549621111,10035.3247727754,4272.93900517799,67.668136214046,-1.05393026935458e-09,-0.00970758915346271,1.64362106706175
2.7,-9031.04195389007,10042.0733326257,4272.8733167632,67.668136214046,-1.05393027049052e-09,-0.00970758915346271,1.64362106701159
2.8,-9031.5342866688,10048.8218924761,4272.80762834842,67.668136214046,-1.05393027054485e-09,-0.00970758915346271,1.64362106696144
2.9,-9032.02661944719,10055.5704523265,4272.74193993363,67.668136214046,-1.05393027054745e-09,-0.00970758915346271,1.64362106691129
3,-9032.51895222524,10062.3190121769,4272.67625151884,67.668136214046,8.99483749776351e-10,-0.00899273817283993,1.64362106686039
3.1,-9033.01128829379,10069.067617136,4272.61540015586,67.668136214046,9.77879082815453e-10,-0.00899274059236558,1.64362106690319
3.2,-9033.50362436262,10075.8162220949,4272.5545487765,67.668136214046,9.81631715201632e-10,-0.00899274059236558,1.64362106694972
3.3,-9033.99596043177,10082.5648270538,4272.49369739714,67.668136214046,9.8181134851764e-10,-0.00899274059236558,1.64362106699643
3.4,-9034.48829650123,10089.3134320127,4272.43284601778,67.668136214046,9.81819947315737e-10,-0.00899274059236558,1.64362106704315
3.5,-9034.98063257101,10096.0620369716,4272.37199463843,67.668136214046,9.81820358928295e-10,-0.00899274059236558,1.64362106708987
3.6,-9035.4729686411,10102.8106419304,4272.31114325907,67.668136214046,9.81820378631618e-10,-0.00899274059236558,1.64362106713659
3.7,-9035.9653047115,10109.5592468893,4272.25029187971,67.668136214046,9.81820379574788e-10,-0.00899274059236558,1.64362106718331
3.8,-9036.45764078223,10116.3078518481,4272.18944050035,67.668136214046,9.81820379619937e-10,-0.00899274059236558,1.64362106723003
3.9,-9036.94997685326,10123.0564568068,4272.128589121,67.668136214046,9.81820379622098e-10,-0.00899274059236558,1.64362106727675
4,-9037.44231292462,10129.8050617656,4272.06773774164,67.668136214046,-2.35449042619807e-10,-0.00827789376416074,1.64362106732418
4.1,-9037.93465203553,10136.5537083841,4272.01172341708,67.668136214046,-2.79682160571136e-10,-0.00827789600099908,1.64362106731297
4.2,-9038.42699114636,10143.3023550026,4271.95570907739,67.668136214046,-2.81801032692065e-10,-0.00827789600099908,1.64362106729966
4.3,-9038.9193302571,10150.051001621,4271.89969473769,67.668136214046,-2.81902532239338e-10,-0.00827789600099908,1.64362106728625
4.4,-9039.41166936775,10156.7996482395,4271.843680398,67.668136214046,-2.81907394334598e-10,-0.00827789600099908,1.64362106727284
4.5,-9039.90400847831,10163.5482948579,4271.7876660583,67.668136214046,-2.81907627241749e-10,-0.00827789600099908,1.64362106725942
4.6,-9040.39634758877,10170.2969414764,4271.73165171861,67.668136214046,-2.81907638398614e-10,-0.00827789600099908,1.64362106724601
4.7,-9040.88868669915,10177.0455880948,4271.67563737891,67.668136214046,-2.81907638933057e-10,-0.00827789600099908,1.6436210672326
4.8,-9041.38102580944,10183.7942347133,4271.61962303922,67.668136214046,-2.81907638958658e-10,-0.00827789600099908,1.64362106721918
4.9,-9041.87336491963,10190.5428813318,4271.56360869953,67.668136214046,-2.81907638959884e-10,-0.00827789600099908,1.64362106720577
5,-9042.36570402974,10197.2915279503,4271.50759435983,67.668136214046,-4.40509788197983e-10,-0.00756305284916508,1.64362106719215
5.1,-9042.85804592739,10204.0402127798,4271.45641707868,67.668136214046,-4.52154451453954e-10,-0.00756305490332623,1.64362106717119
5.2,-9043.3503878249,10210.7888976093,4271.40523978364,67.668136214046,-4.52712639392196e-10,-0.00756305490332623,1.64362106714967
5.3,-9043.84272972226,10217.5375824388,4271.35406248859,67.668136214046,-4.52739397049119e-10,-0.00756305490332623,1.64362106712813
5.4,-9044.33507161947,10224.2862672682,4271.30288519354,67.668136214046,-4.52740679721414e-10,-0.00756305490332623,1.64362106710659
5.5,-9044.82741351654,10231.0349520977,4271.25170789849,67.668136214046,-4.5274074120842e-10,-0.00756305490332623,1.64362106708504
5.6,-9045.31975541346,10237.7836369272,4271.20053060345,67.668136214046,-4.52740744155901e-10,-0.00756305490332623,1.6436210670635
5.7,-9045.81209731024,10244.5323217567,4271.1493533084,67.668136214046,-4.52740744297193e-10,-0.00756305490332623,1.64362106704196
5.8,-9046.30443920687,10251.2810065862,4271.09817601335,67.668136214046,-4.52740744303966e-10,-0.00756305490332623,1.64362106702041
5.9,-9046.79678110336,10258.0296914157,4271.0469987183,67.668136214046,-4.52740744304291e-10,-0.00756305490332623,1.64362106699887
6,-9047.2891229997,10264.7783762453,4270.99582142326,67.668136214046,2.52793218523289e-10,-0.00684821520091685,1.643621066977
6.1,-9047.78146743194,10271.5270958371,4270.94948118956,67.668136214046,2.80147383652093e-10,-0.00684821707240861,1.64362106698903
6.2,-9048.27381186425,10278.2758154289,4270.90314094321,67.668136214046,2.81459571507881e-10,-0.00684821707240861,1.64362106700236
6.3,-9048.76615629665,10285.0245350207,4270.85680069686,67.668136214046,2.81522518024829e-10,-0.00684821707240861,1.64362106701575
6.4,-9049.25850072914,10291.7732546124,4270.8104604505,67.668136214046,2.81525537610766e-10,-0.00684821707240861,1.64362106702915
6.5,-9049.75084516172,10298.5219742042,4270.76412020415,67.668136214046,2.81525682462295e-10,-0.00684821707240861,1.64362106704255
6.6,-9050.24318959439,10305.2706937959,4270.71777995779,67.668136214046,2.81525689410919e-10,-0.00684821707240861,1.64362106705594
6.7,-9050.73553402715,10312.0194133877,4270.67143971144,67.668136214046,2.81525689744249e-10,-0.00684821707240861,1.64362106706934
6.8,-9051.22787846,10318.7681329794,4270.62509946508,67.668136214046,2.81525689760239e-10,-0.00684821707240861,1.64362106708274
6.9,-9051.72022289295,10325.5168525711,4270.57875921873,67.668136214046,2.81525689761006e-10,-0.00684821707240861,1.64362106709613
7,-9052.21256732598,10332.2655721629,4270.53241897237,67.668136214046,-2.35830503035932e-10,-0.00613338050890939,1.64362106710973
7.1,-9052.70491404355,10339.0143230682,4270.49091578981,67.668136214046,-2.56630080863797e-10,-0.00613338219773933,1.64362106709851
7.2,-9053.19726076104,10345.7630739735,4270.44941259583,67.668136214046,-2.57628549838287e-10,-0.00613338219773933,1.6436210670863
7.3,-9053.68960747845,10352.5118248788,4270.40790940184,67.668136214046,-2.5767648101632e-10,-0.00613338219773933,1.64362106707404
7.4,-9054.18195419577,10359.2605757841,4270.36640620786,67.668136214046,-2.57678781936916e-10,-0.00613338219773933,1.64362106706178
7.5,-9054.67430091302,10366.0093266893,4270.32490301387,67.668136214046,-2.5767889239186e-10,-0.00613338219773933,1.64362106704951
7.6,-9055.16664763018,10372.7580775946,4270.28339981989,67.668136214046,-2.57678897694213e-10,-0.00613338219773933,1.64362106703725
7.7,-9055.65899434725,10379.5068285,4270.2418966259,67.668136214046,-2.57678897948751e-10,-0.00613338219773933,1.64362106702499
7.8,-9056.15134106425,10386.2555794053,4270.20039343192,67.668136214046,-2.5767889796097e-10,-0.00613338219773933,1.64362106701273
7.9,-9056.64368778116,10393.0043303106,4270.15889023793,67.668136214046,-2.57678897961557e-10,-0.00613338219773933,1.64362106700047
8,-9057.13603449799,10399.7530812159,4270.11738704394,67.668136214046,1.70131876841429e-10,-0.00541854829788622,1.64362106698802
8.1,-9057.62838324759,10406.5018599862,4270.08072091694,67.668136214046,1.86989434654125e-10,-0.00541854980406189,1.64362106699612
8.2,-9058.12073199724,10413.2506387565,4270.04405477974,67.668136214046,1.87799244497111e-10,-0.00541854980406189,1.64362106700501
8.3,-9058.61308074695,10419.9994175268,4270.00738864254,67.668136214046,1.87838146700525e-10,-0.00541854980406189,1.64362106701395
8.4,-9059.10542949672,10426.748196297,4269.97072250534,67.668136214046,1.87840015511387e-10,-0.00541854980406189,1.64362106702289
8.5,-9059.59777824655,10433.4969750673,4269.93405636815,67.668136214046,1.87840105286612e-10,-0.00541854980406189,1.64362106703183
8.6,-9060.09012699645,10440.2457538375,4269.89739023095,67.668136214046,1.87840109599296e-10,-0.00541854980406189,1.64362106704077
8.7,-9060.5824757464,10446.9945326077,4269.86072409375,67.668136214046,1.87840109806471e-10,-0.00541854980406189,1.6436210670497
8.8,-9061.07482449641,10453.743311378,4269.82405795655,67.668136214046,1.87840109816424e-10,-0.00541854980406189,1.64362106705864
8.9,-9061.56717324648,10460.4920901482,4269.78739181935,67.668136214046,1.87840109816902e-10,-0.00541854980406189,1.64362106706758
9,-9062.05952199662,10467.2408689184,4269.75072568215,67.668136214046,4.67803321175764e-10,-0.00470371817544134,1.64362106707665
9.1,-9062.55187252808,10473.989672105,4269.7188966153,67.668136214046,4.83954559620607e-10,-0.00470371949896892,1.64362106709891
9.2,-9063.04422305969,10480.7384752916,4269.6870675395,67.668136214046,4.8473098091262e-10,-0.00470371949896892,1.64362106712194
9.3,-9063.53657359145,10487.4872784781,4269.65523846369,67.668136214046,4.84768305583693e-10,-0.00470371949896892,1.64362106714501
9.4,-9064.02892412337,10494.2360816646,4269.62340938788,67.668136214046,4.84770099881563e-10,-0.00470371949896892,1.64362106716808
9.5,-9064.52127465545,10500.9848848512,4269.59158031208,67.668136214046,4.84770186138314e-10,-0.00470371949896892,1.64362106719115
9.6,-9065.01362518768,10507.7336880377,4269.55975123627,67.668136214046,4.84770190284909e-10,-0.00470371949896892,1.64362106721421
9.7,-9065.50597572006,10514.4824912242,4269.52792216046,67.668136214046,4.84770190484247e-10,-0.00470371949896892,1.64362106723728
9.8,-9065.99832625261,10521.2312944106,4269.49609308466,67.668136214046,4.8477019049383e-10,-0.00470371949896892,1.64362106726035
9.9,-9066.4906767853,10527.9800975971,4269.46426400885,67.668136214046,4.8477019049429e-10,-0.00470371949896892,1.64362106728342
10,-9066.98302731816,10534.7289007836,4269.43243493304,67.668136214046,2.389503454328e-10,-0.0039888898583041,1.64362106730683
10.1,-9067.47537938085,10541.4777249378,4269.40544293039,67.668136214046,2.34073522761968e-10,-0.00398889099918855,1.6436210673182
10.2,-9067.96773144361,10548.226549092,4269.37845092003,67.668136214046,2.33838909357372e-10,-0.00398889099918855,1.64362106732934
10.3,-9068.46008350646,10554.9753732462,4269.35145890966,67.668136214046,2.33827622876226e-10,-0.00398889099918855,1.64362106734047
10.4,-9068.95243556937,10561.7241974004,4269.32446689929,67.668136214046,2.33827079920649e-10,-0.00398889099918855,1.64362106735159
10.5,-9069.44478763236,10568.4730215546,4269.29747488892,67.668136214046,2.33827053800837e-10,-0.00398889099918855,1.64362106736272
10.6,-9069.93713969543,10575.2218457088,4269.27048287855,67.668136214046,2.33827052544299e-10,-0.00398889099918855,1.64362106737385
10.7,-9070.42949175857,10581.970669863,4269.24349086818,67.668136214046,2.33827052483851e-10,-0.00398889099918855,1.64362106738497
10.8,-9070.92184382179,10588.7194940172,4269.21649885782,67.668136214046,2.33827052480943e-10,-0.00398889099918855,1.6436210673961
10.9,-9071.41419588508,10595.4683181714,4269.18950684745,67.668136214046,2.33827052480803e-10,-0.00398889099918855,1.64362106740723
11,-9071.90654794845,10602.2171423255,4269.16251483708,67.668136214046,-0.0465687323456591,-0.00337566276374048,1.6436210674185
11.1,-9072.39890112366,10608.9659817191,4269.13967239969,67.668136214046,-0.0487782897360466,-0.00337566347531784,1.64140348296047
11.2,-9072.87628697918,10615.7158963523,4269.11682995749,67.668136214046,-0.0488798599151627,-0.00337566347531784,1.63908051692856
11.3,-9073.33799173836,10622.4669017237,4269.09398751528,67.668136214046,-0.0488845182056498,-0.00337566347531784,1.63675270611993
11.4,-9073.78398019754,10629.2189635647,4269.07114507308,67.668136214046,-0.0488847318247065,-0.00337566347531784,1.63442467311523
11.5,-9074.21424843953,10635.9720453833,4269.04830263087,67.668136214046,-0.0488847416207627,-0.00337566347531784,1.63209662992111
11.6,-9074.62879406358,10642.726110584,4269.02546018867,67.668136214046,-0.0488847420699861,-0.00337566347531784,1.62976858625972
11.7,-9075.02761481978,10649.4811225614,4269.00261774647,67.668136214046,-0.0488847420905864,-0.00337566347531784,1.6274405425769
11.8,-9075.41070854646,10656.2370447047,4268.97977530426,67.668136214046,-0.0488847420915311,-0.00337566347531784,1.6251124988931
11.9,-9075.77807316733,10662.9938403983,4268.95693286206,67.668136214046,-0.0488847420915744,-0.00337566347531784,1.62278445520926
12,-9076.12970669135,10669.7514730218,4268.93409041986,67.668136214046,-0.101276822832378,-0.00300883420496698,1.62043846477079
12.1,-9076.46548631396,10676.5099198918,4268.91373023029,67.668136214046,-0.12523721738422,-0.00300883442386151,1.61560264463269
12.2,-9076.76857950435,10683.2699115018,4268.89337003925,67.668136214046,-0.126094778143513,-0.00300883442386151,1.60961185656012
12.3,-9077.03116982096,10690.0315975619,4268.87300984821,67.668136214046,-0.126123045152032,-0.00300883442386151,1.60357961003708
12.4,-9077.25296745014,10696.7947446001,4268.85264965716,67.668136214046,-0.126123973829254,-0.00300883442386151,1.59754599680308
12.5,-9077.43395507625,10703.5591067673,4268.83228946612,67.668136214046,-0.126124004336458,-0.00300883442386151,1.59151233866734
12.6,-9077.57412580674,10710.3244378173,4268.81192927508,67.668136214046,-0.126124005338621,-0.00300883442386151,1.58547867905657
12.7,-9077.67347452875,10717.0904914589,4268.79156908403,67.668136214046,-0.126124005371542,-0.00300883442386151,1.57944501939734
12.8,-9077.73199762515,10723.8570213743,4268.77120889299,67.668136214046,-0.126124005372624,-0.00300883442386151,1.57341135973652
12.9,-9077.74969296541,10730.6237812285,4268.75084870195,67.668136214046,-0.126124005372659,-0.00300883442386151,1.56737770007565
13,-9077.72655990534,10737.390524678,4268.7304885109,67.668136214046,-0.126688410602821,-0.00276658141151875,1.5613133233082
13.1,-9077.66239139551,10744.1570081455,4268.711767594,67.668136214046,-0.127322815266554,-0.00276658149743848,1.55525237258315
13.2,-9077.55721299251,10750.9229784098,4268.69304667652,67.668136214046,-0.127343525006694,-0.00276658149743847,1.54916074135593
13.3,-9077.41082100014,10757.6881824347,4268.67432575904,67.668136214046,-0.127344199392825,-0.00276658149743847,1.54306810849958
13.4,-9077.22321407549,10764.4523689901,4268.65560484156,67.668136214046,-0.127344221351558,-0.00276658149743848,1.53697544302636
13.5,-9076.99439896196,10771.2152869815,4268.63688392408,67.668136214046,-0.127344222066556,-0.00276658149743847,1.53088277649111
13.6,-9076.72438414609,10777.9766853659,4268.6181630066,67.668136214046,-0.127344222089837,-0.00276658149743848,1.52479010992127
13.7,-9076.41317965071,10784.7363131572,4268.59944208912,67.668136214046,-0.127344222090595,-0.00276658149743847,1.51869744335031
13.8,-9076.06079702789,10791.4939194346,4268.58072117164,67.668136214046,-0.12734422209062,-0.00276658149743848,1.51260477677931
13.9,-9075.66724935822,10798.2492533528,4268.56200025416,67.668136214046,-0.12734422209062,-0.00276658149743847,1.50651211020831
14,-9075.23255125038,10805.0020641504,4268.54327933668,67.6703053250117,-0.134946193012174,-0.00250641464737553,1.50038613250653
14.1,-9074.75647840284,10811.7523063089,4268.52631837,67.6724744359773,-0.135858356073191,-0.00250634273643807,1.49392562664646
14.2,-9074.23678915708,10818.4995482176,4268.50935734628,67.674643546943,-0.13589036211234,-0.00250626240258063,1.48742111842631
14.3,-9073.67320565984,10825.2434832526,4268.49239632256,67.6768126579087,-0.135895508298394,-0.00250618207414292,1.48091526735565
14.4,-9073.06573989222,10831.9838250377,4268.47543529884,67.6789817688743,-0.135899836713604,-0.00250610175085426,1.47440937537545
14.5,-9072.41441447923,10838.7202880016,4268.45847427513,67.68115087984,-0.135904140205061,-0.00250602143271417,1.46790348212309
14.6,-9071.71925417132,10845.4525867408,4268.44151325141,67.6833199908056,-0.135908442931398,-0.00250594111972217,1.46139758880636
14.7,-9070.9802855843,10852.1804360109,4268.4245522277,67.6854891017713,-0.135912745629467,-0.00250586081187774,1.45489169546209
14.8,-9070.19753719041,10858.9035507373,4268.40759120398,67.6876582127369,-0.135917048321763,-0.00250578050918041,1.44838580209141
14.9,-9069.37103931704,10865.6216460278,4268.39063018026,67.6898273237026,-0.135921351008975,-0.00250570021162966,1.44187990869436
15,-9068.50082414549,10872.3344371842,4268.37366915655,67.7136875443247,-0.145516503312636,-0.00226572032933718,1.43534120539298
15.1,-9067.58641220583,10879.0437628013,4268.35832714183,67.7375477649469,-0.146503635730871,-0.00226500658914948,1.42837207140142
15.2,-9066.62492598094,10885.7489147471,4268.34298455575,67.761407985569,-0.146580714050444,-0.00226420900168002,1.42135743960886
15.3,-9065.61607438491,10892.4495167487,4268.32764196986,67.7852682061911,-0.146632344092182,-0.00226341200543127,1.41434153526674
15.4,-9064.55986543664,10899.1452327762,4268.31229938398,67.8091284268133,-0.146683250031252,-0.00226261557005665,1.40732559444403
15.5,-9063.45631781043,10905.8357279912,4268.29695679809,67.8329886474354,-0.146734134413968,-0.00226181969497476,1.40030965226427
15.6,-9062.30545278355,10912.5206676157,4268.2816142122,67.8568488680576,-0.146785017427708,-0.00226102437959457,1.39329370973691
15.7,-9061.10729400817,10919.1997169146,4268.26627162631,67.8807090886797,-0.146835899658916,-0.00226022962332586,1.38627776689147
15.8,-9059.86186750528,10925.8725412113,4268.25092904043,67.9045693093018,-0.146886781124588,-0.00225943542557925,1.37926182372899
15.9,-9058.56920166486,10932.5388059046,4268.23558645453,67.928429529924,-0.146937661824991,-0.00225864178576618,1.37224588024968
16,-9057.22932724606,10939.1981764853,4268.22024386864,67.9721272417634,-0.146234787341369,-0.00204361481199987,1.3651982288208
16.1,-9055.84166082825,10945.8522196001,4268.20635299371,68.0158249536029,-0.146937268809343,-0.0020424393037477,1.35822076224639
16.2,-9054.40667827499,10952.50068984,4268.19246118395,68.0595226654423,-0.147049296260502,-0.00204112786363516,1.35121377557568
16.3,-9052.9241937525,10959.1432069015,4268.17856937478,68.1032203772817,-0.147142980066519,-0.00203981819482563,1.3442058713569
16.4,-9051.39421419117,10965.7794299099,4268.16467756561,68.1469180891212,-0.147236069493228,-0.00203851020555337,1.33719793696332
16.5,-9049.81675484911,10972.40901915,4268.15078575643,68.1906158009606,-0.147329136918175,-0.00203720389264631,1.3301900010115
16.6,-9048.19183360421,10979.0316348567,4268.13689394725,68.2343135128001,-0.147422201127437,-0.00203589925288375,1.32318206444124
16.7,-9046.5194707723,10985.6469371916,4268.12300213805,68.2780112246395,-0.147515262747332,-0.00203459628305325,1.31617412728443
16.8,-9044.79968910311,10992.2545862588,4268.10911032885,68.321708936479,-0.147608321797708,-0.00203329497995062,1.30916618954264
16.9,-9043.03251378181,10998.8542421227,4268.09521851965,68.3654066483184,-0.147701378277802,-0.00203199534037984,1.30215825121643
17,-9041.2179724307,11005.4455648249,4268.08132671043,68.4181323771274,-0.147229718153576,-0.00183940193688776,1.29512185037622
17.1,-9039.35566132874,11012.0290325556,4268.06874187301,68.4708581059363,-0.1478906191301,-0.00183813287569948,1.28814200463158
17.2,-9037.44597382255,11018.6044047369,4268.05615602656,68.5235838347453,-0.148023181498498,-0.00183671840398008,1.28113574394135
17.3,-9035.48875880098,11025.1712888056,4268.04357018089,68.5763095635543,-0.148136218893719,-0.00183530622089254,1.27412850659665
17.4,-9033.48403513013,11031.7293393493,4268.0309843352,68.6290352923632,-0.148248502538551,-0.00183389620759726,1.26712123107315
17.5,-9031.4318303303,11038.2782126804,4268.0183984895,68.6817610211722,-0.148360753099473,-0.00183248835918456,1.26011395340164
17.6,-9029.33217464297,11044.8175651378,4268.00581264378,68.7344867499812,-0.148472998735319,-0.00183108267067238,1.25310667499069
17.7,-9027.18510080535,11051.3470530365,4267.99322679806,68.7872124787901,-0.148585240563783,-0.001829679137094,1.24609939589693
17.8,-9024.99064404339,11057.866332684,4267.98064095233,68.8399382075991,-0.148697478627589,-0.00182827775349792,1.23909211612325
17.9,-9022.74884207312,11064.3750603974,4267.96805510658,68.8926639364081,-0.148809712925973,-0.00182687851494778,1.23208483567037
18,-9020.45973510222,11070.8728925216,4267.95546926082,69.0069600150046,-0.0326569033544064,0.00232384934162025,1.22445549429398
18.1,-9018.11724360173,11077.3638155467,4267.97150542425,69.1212560936011,-0.0113804692463927,0.00750729941137882,1.22276178115187
18.2,-9015.75992370282,11083.8613405114,4268.02339633334,69.2355521721977,-0.0637848208134495,0.0118539499840589,1.22218213090829
18.3,-9013.39503322936,11090.3679659411,4268.10546588855,69.3498482507942,-0.0964042645355281,0.0118272889503015,1.21921330633849
18.4,-9011.0068995205,11096.8782735073,4268.18748604568,69.4641443293907,-0.0986539319117804,0.0118078393296454,1.21472509842038
18.5,-9008.58558577156,11103.388510514,4268.26950628524,69.5784404079873,-0.0989475813696231,0.0117884418505486,1.21013903619969
18.6,-9006.13040757055,11109.898269832,4268.3515265254,69.6927364865838,-0.0991174716504194,0.0117691080184636,1.20554678682098
18.7,-9003.64127818691,11116.4073621482,4268.43354676629,69.8070325651804,-0.0992793690037134,0.0117498375013466,1.20095414200218
18.8,-9001.11814948355,11122.9156116964,4268.5155670079,69.9213286437769,-0.0994407337461009,0.0117306299887131,1.19636147496461
18.9,-8998.56097664342,11129.4228431921,4268.59758725023,70.0356247223734,-0.0996020577050534,0.0117114851720738,1.19176881029964
19,-8995.969715903,11135.9288809846,4268.67960749328,70.2027786263145,-0.0327055328614399,0.016466945800036,1.18669898375961
19.1,-8993.33941717059,11142.4367582967,4268.79520480395,70.3699325302555,-0.0288807672461643,0.0216510957411642,1.18502870586221
19.2,-8990.69222509431,11148.9550739253,4268.94755151535,70.5370864341966,-0.0326682268517318,0.0268467526981939,1.18355667549985
19.3,-8988.0294654788,11155.4841370118,4269.13689793982,70.7042403381376,-0.0364147145696623,0.0320312636199354,1.18189535841002
19.4,-8985.34993609848,11162.0232306115,4269.36333383071,70.8713942420787,-0.0888691671907607,0.033160177822439,1.18019508413192
19.5,-8982.65303059378,11168.5729661847,4269.59830156709,71.0385481460197,-0.141403148573615,0.0330792970802526,1.17615391339436
19.6,-8979.92324809927,11175.1271892776,4269.83324923726,71.2057020499607,-0.167331733817721,0.0330016234188045,1.16971246178287
19.7,-8977.14477429219,11181.6790899877,4270.06819696107,71.3728559539018,-0.169622264200203,0.0329243070942338,1.16208717936884
19.8,-8974.30977492592,11188.2249607341,4270.30314469084,71.5400098578428,-0.170148749489736,0.0328473522755616,1.15437357879765
19.9,-8971.41760327733,11194.7640640993,4270.53809242667,71.7071637617839,-0.170547638734479,0.0327707564172218,1.14665361764358
20,-8968.46815394016,11201.2958878503,4270.77304016849,71.8743176657249,-0.0558112244865079,0.0366379643053662,1.13825370295109
20.1,-8965.45734380193,11207.8169985327,4271.03631412723,72.0414715696659,-0.108310608953312,0.0403986877328922,1.13554048711602
20.2,-8962.42224830331,11214.3441169224,4271.32727306008,72.208625473607,-0.160906448738901,0.0402964428694238,1.13069149134636
20.3,-8959.34841043401,11220.871578604,4271.61816939387,72.375779377548,-0.213597421254595,0.0402033480336369,1.12346873775045
20.4,-8956.22027067766,11227.3917515544,4271.90906588073,72.5429332814891,-0.266384476862006,0.0401106623887308,1.11383869664854
20.5,-8953.02210629155,11233.8965110027,4272.19996237443,72.7100871854301,-0.319269156608017,0.040018403277955,1.1017518921531
20.6,-8949.73799367734,11240.3770627808,4272.49085887526,72.8772410893712,-0.334435194365207,0.0399265677165317,1.0871424529501
20.7,-8946.35177851565,11246.8237556375,4272.78175538317,73.0443949933122,-0.33538550138229,0.0398351527938043,1.07182087295062
20.8,-8942.85918603206,11253.2325007066,4273.07265189812,73.2115488972532,-0.33609728213586,0.0397441556256242,1.05648741295753
20.9,-8939.26051036509,11259.6015054622,4273.36354842004,73.3787028011943,-0.33680549590637,0.039653573354157,1.04115384410887
21,-8935.55615031176,11265.9290196702,4273.6544449489,73.5458567051353,-0.344486975636141,0.0386026643506534,1.02615698902545
21.1,-8931.74850731532,11272.2148149474,4273.93828104492,73.7130106090764,-0.338553836921437,0.0385172953021639,1.01047887584078
21.2,-8927.83389714769,11278.4543128752,4274.22213342611,73.8801645130174,-0.339159076416375,0.0384301027977357,0.99512837922734
21.3,-8923.8148660376,11284.6470185734,4274.50598577679,74.0473184169584,-0.339781833691628,0.0383433092633687,0.979782945411057
21.4,-8919.69196136929,11290.791214093,4274.78983813415,74.2144723208995,-0.340142373401619,0.03825690697028,0.964441685492581
21.5,-8915.46575317359,11296.885184157,4275.07369049804,74.3816262248405,-0.340502039599989,0.0381708932897255,0.949117345066025
21.6,-8911.13691661362,11302.9272752741,4275.35754286843,74.5487801287816,-0.340861324792424,0.0380852656051421,0.933809886243281
