time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,-1633.23566600465,-19342.972147566,5232.40707566884,120.364636886461,-0.428556113334146,0.103466229888681,4.80378865136546
2.5,-1632.14294341526,-19354.8942699327,5233.65022237962,120.364636886461,-0.428559493406532,0.103466229888681,4.79156632234048
2.6,-1631.19601491751,-19366.8288570979,5234.89336909039,120.364636886461,-0.428559504695078,0.103466229888681,4.77934388401691
2.7,-1630.39502327247,-19378.7741263191,5236.13651580116,120.364636886461,-0.428559504732778,0.103466229888681,4.76712144532832
2.8,-1629.74008814154,-19390.728293139,5237.37966251194,120.364636886461,-0.428559504732904,0.103466229888681,4.7548990066385
2.9,-1629.23130736298,-19402.6895717706,5238.62280922271,120.364636886461,-0.428559504732905,0.103466229888681,4.74267656794868
3,-1628.86875694158,-19414.6561753646,5239.86595593349,120.364636886461,-0.481777925935461,0.0941086274262364,4.73475240501504
3.1,-1628.60079382278,-19426.636381896,5240.99701975167,120.364636886461,-0.534981163304571,0.0837504365333035,4.72620457838385
3.2,-1628.43509100336,-19438.6295128984,5242.00390080927,120.364636886461,-0.573626945258533,0.073174200293381,4.71664039053252
3.3,-1628.38405615127,-19450.6336580746,5242.88387362614,120.364636886461,-0.427650031882158,0.0697146120975276,4.70159719008758
3.4,-1628.51363310287,-19462.6401850453,5243.7223114855,120.364636886461,-0.244185676936525,0.0698887814667572,4.68932457191752
3.5,-1628.79054474647,-19474.6440714509,5244.56284062314,120.364636886461,-0.255774736273706,0.0731783095783695,4.68183747971476
3.6,-1629.15723554905,-19486.6427195834,5245.4428627689,120.364636886461,-0.308686221932876,0.0731786943513176,4.67484165740105
3.7,-1629.6078570914,-19498.6385084798,5246.32288953357,120.364636886461,-0.361709928867212,0.0731786943513231,4.66631097837071
3.8,-1630.16079322105,-19510.630016836,5247.20291629824,120.364636886461,-0.389143354225921,0.0731786943513231,4.65618917415659
3.9,-1630.83507465386,-19522.6153143113,5248.08294306291,120.364636886461,-0.399679278961519,0.0731786943513231,4.64521939499481
4,-1631.64078894651,-19534.5924940921,5248.96296982758,120.364636886461,-0.405672003995601,0.0643155130404206,4.63767291441705
4.1,-1632.53741202109,-19546.570560368,5249.73656757813,120.364636886461,-0.409935457373033,0.0553468006885353,4.63004303864169
4.2,-1633.52593021033,-19558.5478700584,5250.40240727243,120.364636886461,-0.412958558482393,0.0463017857000519,4.62235439808815
4.3,-1634.60700479755,-19570.5227338817,5250.95951792416,120.364636886461,-0.36109211211291,0.0458595324284775,4.61082688756612
4.4,-1635.82606972967,-19582.4845842048,5251.51131106116,120.364636886461,-0.3158675234409,0.0458595369452431,4.60072397111297
4.5,-1637.16591996634,-19594.4335081625,5252.06310425246,120.364636886461,-0.297782553080233,0.0458595369452431,4.59198115315444
4.6,-1638.61018493247,-19606.3702615364,5252.61489744377,120.364636886461,-0.29032106254884,0.0458595369452431,4.58377072952739
4.7,-1640.15240591998,-19618.294754684,5253.16669063508,120.364636886461,-0.287207920936605,0.0458595369452431,4.57577822284969
4.8,-1641.7898832255,-19630.2065408841,5253.71848382638,120.364636886461,-0.28590327732413,0.0458595369452431,4.5678763488177
4.9,-1643.52143386409,-19642.1050161977,5254.27027701769,120.364636886461,-0.285355541593222,0.0458595369452431,4.56001240712729
5,-1645.34649891371,-19653.98950693,5254.822070209,120.364636886461,-0.325242625869731,0.0387176412315598,4.55426174588304
5.1,-1647.24044935885,-19665.8668947089,5255.28797726799,120.364636886461,-0.351612090481956,0.0310266896108444,4.54783594868938
5.2,-1649.21121056699,-19677.7350511378,5255.66136897621,120.364636886461,-0.314537823674186,0.0304443940178979,4.53823551030087
5.3,-1651.29585602985,-19689.5839528822,5256.02775521502,120.364636886461,-0.295370127624238,0.0304443992466676,4.52953204501209
5.4,-1653.48354773966,-19701.4142624381,5256.39414151673,120.364636886461,-0.287457391772247,0.0304443992466676,4.52139218553043
5.5,-1655.7674629686,-19713.2263727674,5256.76052781844,120.364636886461,-0.284152208446357,0.0304443992466676,4.51348305484079
5.6,-1658.14472931381,-19725.0200500536,5257.12691412015,120.364636886461,-0.282765209456887,0.0304443992466676,4.50566997956284
5.7,-1660.61406705125,-19736.7947938022,5257.49330042186,120.364636886461,-0.282182059166732,0.0304443992466676,4.49789715798539
5.8,-1663.17485225507,-19748.5499883282,5257.85968672358,120.364636886461,-0.281936685666485,0.0304443992466676,4.49014125099117
5.9,-1665.8267317198,-19760.2849682818,5258.22607302529,120.364636886461,-0.281833405139261,0.0304443992466676,4.48239245947525
6,-1668.56946257364,-19771.9990472754,5258.592459327,120.364636886461,-0.334406600089628,0.023346696648814,4.47670268690078
6.1,-1671.37933559308,-19783.69956515,5258.87344546574,120.364636886461,-0.386960088530733,0.0155197850036706,4.4701277787708
6.2,-1674.26651632481,-19795.383132793,5259.06024129545,120.364636886461,-0.405616679522358,0.0121890558021367,4.46058362117346
6.3,-1677.26521205907,-19807.0391509101,5259.20695079011,120.364636886461,-0.385385187485852,0.0121891357332626,4.44909546397502
6.4,-1680.39761313491,-19818.6599511265,5259.35366124677,120.364636886461,-0.377858778783868,0.0121891357332626,4.43824294828382
6.5,-1683.65594219114,-19830.246073253,5259.50037170344,120.364636886461,-0.375004977085241,0.0121891357332626,4.4276242054137
6.6,-1687.03711528788,-19841.7969434653,5259.64708216011,120.364636886461,-0.373915575765038,0.0121891357332626,4.41709373636025
6.7,-1690.53973474917,-19853.3115685603,5259.79379261678,120.364636886461,-0.373498664559355,0.0121891357332626,4.40659691231719
6.8,-1694.16302602109,-19864.7887935964,5259.94050307345,120.364636886461,-0.373338961494437,0.0121891357332626,4.39611295652363
6.9,-1697.90644268651,-19876.2274021586,5260.08721353012,120.364636886461,-0.373277762965206,0.0121891357332626,4.38563392896031
7,-1701.76951712216,-19887.6261560411,5260.23392398678,120.364636886461,-0.413562832685053,0.0113327430811645,4.37549221128141
7.1,-1705.7480339276,-19898.9852605972,5260.37032721759,120.364636886461,-0.421876309967457,0.0113327474464678,4.36375144215266
7.2,-1709.85963808552,-19910.2968724859,5260.50673050094,120.364636886461,-0.424868504196986,0.0113327474464678,4.35174445802455
7.3,-1714.1067609478,-19921.5583022204,5260.64313378429,120.364636886461,-0.425935750482738,0.0113327474464678,4.33964117193214
7.4,-1718.48986971251,-19932.7675042361,5260.77953706764,120.364636886461,-0.426315152685836,0.0113327474464678,4.32750347413705
7.5,-1723.00870617922,-19943.9226810281,5260.91594035099,120.364636886461,-0.426345000253498,0.0113327474464678,4.31535353507911
7.6,-1727.66274049601,-19955.022132224,5261.05234363434,120.364636886461,-0.426345011168955,0.0113327474464678,4.30320263282219
7.7,-1732.45129627377,-19966.0642147194,5261.18874691769,120.364636886461,-0.426345011172947,0.0113327474464678,4.29105173021302
7.8,-1737.37366652149,-19977.0472982307,5261.32515020104,120.364636886461,-0.426345011172949,0.0113327474464678,4.27890082760371
7.9,-1742.42912448755,-19987.9697611868,5261.46155348439,120.364636886461,-0.426345011172949,0.0113327474464678,4.26674992499441
8,-1747.61692377091,-19998.8299909665,5261.59795676774,120.364636886461,-0.2784473639009,0.0115251836614672,4.25451161134789
8.1,-1752.93723043317,-20009.6258953788,5261.73667615133,120.364636886461,-0.290080131528532,0.0142589958403499,4.24608231831941
8.2,-1758.3481581291,-20020.3761914427,5261.90829822119,120.364636886461,-0.342593992886362,0.014259042317212,4.2380968179687
8.3,-1763.84475888032,-20031.082936232,5262.07992085041,120.364636886461,-0.395130038563819,0.0142590423172121,4.22855548379766
8.4,-1769.44326451617,-20041.7367495609,5262.25154347963,120.364636886461,-0.415443924579168,0.0142590423172121,4.21739815664452
8.5,-1775.16028730251,-20052.3274367087,5262.42316610885,120.364636886461,-0.422896876096857,0.0142590423172121,4.20559732399345
8.6,-1781.00188804413,-20062.849922374,5262.59478873807,120.364636886461,-0.425573862655071,0.0142590423172121,4.19355752272699
8.7,-1786.96975097648,-20073.3013153827,5262.76641136729,120.364636886461,-0.426387904788831,0.0142590423172121,4.18143149717385
8.8,-1793.06390590832,-20083.6795753268,5262.93803399652,120.364636886461,-0.426388279237197,0.0142590423172121,4.16927921031598
8.9,-1799.28372734693,-20093.9830128635,5263.10965662574,120.364636886461,-0.426388279409502,0.0142590423172121,4.15712691137381
9,-1805.62829689593,-20104.210106343,5263.28127925496,120.364636886461,-0.429796573636705,0.0130737526149484,4.14551309313115
9.1,-1812.09131620207,-20114.3629915619,5263.43863652083,120.364636886461,-0.420226589849664,0.013073762354278,4.13325062520822
9.2,-1818.67834590666,-20124.4358628732,5263.59599390392,120.364636886461,-0.416821941316333,0.013073762354278,4.12129662567839
9.3,-1825.385313211,-20134.4292750212,5263.75335128701,120.364636886461,-0.41559790521163,0.013073762354278,4.1094517280866
9.4,-1832.21017819729,-20144.3425446484,5263.9107086701,120.364636886461,-0.415156232420977,0.013073762354278,4.09764597424759
9.5,-1839.15159848089,-20154.1745526441,5264.06806605319,120.364636886461,-0.414996654643459,0.013073762354278,4.08585433438511
9.6,-1846.20846900368,-20163.9240282816,5264.22542343628,120.364636886461,-0.414938971672432,0.013073762354278,4.07406779259541
9.7,-1853.37975929426,-20173.5896525424,5264.38278081936,120.364636886461,-0.414918117341452,0.013073762354278,4.06228309344219
9.8,-1860.66445545682,-20183.1700960917,5264.54013820245,120.364636886461,-0.41491057733987,0.013073762354278,4.05049906044089
9.9,-1868.06153948639,-20192.6640333488,5264.69749558554,120.364636886461,-0.414907851149346,0.013073762354278,4.03871526828757
10,-1875.56998194491,-20202.0701477766,5264.85485296863,120.364636886461,-0.467409275630389,0.0039353515614482,4.03095718246251
10.1,-1883.15176039397,-20211.4184551094,5264.90222056254,120.364636886461,-0.470998141443113,-0.00197059334498167,4.02043595099267
10.2,-1890.83151765718,-20220.6865306333,5264.87850160265,120.364636886461,-0.421071994259404,-0.002813294912426,4.00724233906625
10.3,-1898.63286663611,-20229.8524602423,5264.84463952526,120.364636886461,-0.388402523235582,-0.00250404607707446,3.99512269678397
10.4,-1906.54473424224,-20238.923176901,5264.81449969707,120.364636886461,-0.379048001397191,-0.00197055871444778,3.9839577640373
10.5,-1914.5573901248,-20247.9050052932,5264.79078115401,120.364636886461,-0.379887359328632,-0.00197055904547899,3.97330217727757
10.6,-1922.66529596766,-20256.8009458506,5264.76706260696,120.364636886461,-0.380206150016085,-0.00197055904547899,3.96262056472009
10.7,-1930.86776045508,-20265.6097750516,5264.74334405992,120.364636886461,-0.380327137289334,-0.00197055904547899,3.95192906296626
10.8,-1939.16393396106,-20274.3304058038,5264.71962551287,120.364636886461,-0.380373041122685,-0.00197055904547899,3.94123380741029
10.9,-1947.55290057453,-20282.9618097868,5264.69590696582,120.364636886461,-0.380390455615182,-0.00197055904547899,3.93053712752761
11,-1956.03371286885,-20291.5029875971,5264.67218841878,120.364636886461,-0.327972888009489,-0.0064274937101033,3.92162208532037
11.1,-1964.59017196353,-20299.9680617691,5264.59482465681,120.364636886461,-0.275514381002435,-0.00642752803820221,3.91251940664949
11.2,-1973.22333035596,-20308.3548996168,5264.51746048167,120.364636886461,-0.249158012202511,-0.00642752803820221,3.90495649625693
11.3,-1981.91967015,-20316.6762064312,5264.44009630652,120.364636886461,-0.237926113792222,-0.00642752803820221,3.8981495664312
11.4,-1990.67245058957,-20324.9381255478,5264.36273213138,120.364636886461,-0.233076894644981,-0.00642752803820221,3.89166166804016
11.5,-1999.47864893085,-20333.1430840295,5264.28536795623,120.364636886461,-0.2309724817554,-0.00642752803820221,3.88531096587068
11.6,-2008.33677658687,-20341.2919518859,5264.20800378109,120.364636886461,-0.23005725799986,-0.00642752803820221,3.87901970405531
11.7,-2017.24599526422,-20349.3849300443,5264.13063960594,120.364636886461,-0.229658853035636,-0.00642752803820221,3.87275427487755
11.8,-2026.20574472351,-20357.4219296424,5264.0532754308,120.364636886461,-0.229485354584846,-0.00642752803820221,3.86650008741268
11.9,-2035.21558352815,-20365.4027364704,5263.97591125565,120.364636886461,-0.229409785920416,-0.00642752803820221,3.86025079486402
12,-2044.2751204718,-20373.3270827071,5263.89854708051,120.364636886461,-0.0669793545326598,-0.00271209321259161,3.85313598469101
12.1,-2053.39096263703,-20381.1869054862,5263.86590310905,120.364636886461,-0.0195892214776754,0.00239231788194122,3.8509990621339
12.2,-2062.52358726205,-20389.0272368843,5263.8946981289,120.364636886461,-0.0719906117588967,0.00530301878809037,3.85041791756366
12.3,-2071.66066437963,-20396.862171836,5263.95852742282,120.364636886461,-0.124400842459162,0.00530303303233079,3.848488686568
12.4,-2080.8128398827,-20404.6794646851,5264.02235688818,120.364636886461,-0.176818582353271,0.00530303303233079,3.84514343543547
12.5,-2089.99111493516,-20412.4660975253,5264.08618635354,120.364636886461,-0.220131383879055,0.00530303303233079,3.84036325574816
12.6,-2099.20650648787,-20420.2087677661,5264.1500158189,120.364636886461,-0.239334830584157,0.00530303303233079,3.83437728860478
12.7,-2108.46808003191,-20427.8961365888,5264.21384528427,120.364636886461,-0.247704200709166,0.00530303303233079,3.8278494739613
12.8,-2117.77963761025,-20435.5228842176,5264.27767474963,120.364636886461,-0.251320430478759,0.00530303303233079,3.82108393926849
12.9,-2127.142580715,-20443.0864601142,5264.34150421499,120.364636886461,-0.252876735896581,0.00530303303233079,3.81421538104136
13,-2136.55725341537,-20450.5855481836,5264.40533368035,120.364636886461,-0.189984254689337,0.00869797433450504,3.80642513219474
13.1,-2146.02983447499,-20458.0108903225,5264.51002521251,120.364636886461,-0.242430256533047,0.00944860560700525,3.80113626584613
13.2,-2155.54148972699,-20465.3859793978,5264.62375131862,120.364636886461,-0.294892764000713,0.00944860812799941,3.79452064441516
13.3,-2165.10172727528,-20472.6979820314,5264.73747745507,120.364636886461,-0.347369541385847,0.00944860812799941,3.78639473565654
13.4,-2174.72106520456,-20479.9320584961,5264.85120359152,120.364636886461,-0.395372263643696,0.00944860812799941,3.776709147844
13.5,-2184.41001712672,-20487.0726281613,5264.96492972797,120.364636886461,-0.413802017922728,0.00944860812799941,3.76554421275427
13.6,-2194.17808750374,-20494.1045785027,5265.07865586442,120.364636886461,-0.420568003617903,0.00944860812799941,3.7537958135933
13.7,-2204.02809602915,-20501.0212870077,5265.19238200087,120.364636886461,-0.423004850563795,0.00944860812799941,3.7418308551872
13.8,-2213.96015565321,-20507.8196482895,5265.30610813732,120.364636886461,-0.423876104882551,0.00944860812799941,3.72978758015114
13.9,-2223.9733675662,-20514.4979049243,5265.41983427377,120.364636886461,-0.424186774484592,0.00944860812799941,3.71771626263133
14,-2234.06646334042,-20521.0548052732,5265.53356041022,120.364636886461,-0.406983182576892,0.00968901208805521,3.70552636829672
14.1,-2244.23871178178,-20527.4881729481,5265.65018002773,120.364636886461,-0.417651401830229,0.0098877252275608,3.69390926264304
14.2,-2254.48498932254,-20533.8029248035,5265.76919133414,120.364636886461,-0.423482495985202,0.00988772542016951,3.68203781532402
14.3,-2264.80550834453,-20539.9955964041,5265.88820264287,120.364636886461,-0.425571468174101,0.00988772542016951,3.66997916935966
14.4,-2275.19995044207,-20546.0633693001,5266.0072139516,120.364636886461,-0.426315058409034,0.00988772542016951,3.65785322102477
14.5,-2285.66720405428,-20552.0046567241,5266.12622526032,120.364636886461,-0.426324293943856,0.00988772542016951,3.64570328500916
14.6,-2296.20586956909,-20557.8183322915,5266.24523656905,120.364636886461,-0.426324296890681,0.00988772542016951,3.63355305096009
14.7,-2306.81439297225,-20563.503534631,5266.36424787778,120.364636886461,-0.426324296891621,0.00988772542016951,3.62140281681593
14.8,-2317.49120816648,-20569.0594244558,5266.48325918651,120.364636886461,-0.426324296891622,0.00988772542016951,3.60925258267174
14.9,-2328.23473897227,-20574.4851815699,5266.60227049524,120.364636886461,-0.426324296891622,0.00988772542016951,3.59710234852755
15,-2339.04339936112,-20579.7800049886,5266.72128180397,120.364636886461,-0.42792044849928,0.00974035500002084,3.58501905030343
15.1,-2349.91526379242,-20584.9438482537,5266.83851937941,120.364636886461,-0.426322706663087,0.00974035510686177,3.57281727019593
15.2,-2360.84932543005,-20589.9746543107,5266.95575695614,120.364636886461,-0.42632220871961,0.00974035510686177,3.56066708736907
15.3,-2371.84370370597,-20594.8722414518,5267.07299453287,120.364636886461,-0.426322208563096,0.00974035510686177,3.54851692061103
15.4,-2382.89677549716,-20599.6358868476,5267.19023210959,120.364636886461,-0.426322208563047,0.00974035510686177,3.53636675385804
15.5,-2394.00690909678,-20604.2648872664,5267.30746968632,120.364636886461,-0.426322208563047,0.00974035510686177,3.52421658710505
15.6,-2405.17246437431,-20608.7585593532,5267.42470726305,120.364636886461,-0.426322208563047,0.00974035510686177,3.51206642035206
15.7,-2416.39179301758,-20613.1162397307,5267.54194483978,120.364636886461,-0.426322208563047,0.00974035510686177,3.49991625359907
15.8,-2427.66323877617,-20617.3372850977,5267.65918241651,120.364636886461,-0.426322208563047,0.00974035510686177,3.48776608684608
15.9,-2438.98513770588,-20621.4210723233,5267.77641999324,120.364636886461,-0.426322208563047,0.00974035510686177,3.47561592009309
16,-2450.35581841436,-20625.3669985396,5267.89365756996,120.364636886461,-0.29575371614475,0.00993322327765747,3.46337815286929
16.1,-2461.77391413818,-20629.1734737905,5268.01321648511,120.364636886461,-0.290366392200346,0.0123784445765031,3.45448200971281
16.2,-2473.22510815667,-20632.8781216805,5268.16220537888,120.364636886461,-0.303035770202338,0.012378476710951,3.44648817251262
16.3,-2484.7055503354,-20636.4911131976,5268.31119465941,120.364636886461,-0.308297580670161,0.012378476710951,3.43812372755075
16.4,-2496.21581122429,-20640.007951919,5268.46018393994,120.364636886461,-0.31046568035804,0.012378476710951,3.42960450125447
16.5,-2507.75561480686,-20643.4266056888,5268.60917322047,120.364636886461,-0.311356025307299,0.012378476710951,3.42102134765615
16.6,-2519.32433579047,-20646.7460868419,5268.758162501,120.364636886461,-0.311721137186863,0.012378476710951,3.41241191614072
16.7,-2530.92120651916,-20649.9658460914,5268.90715178152,120.364636886461,-0.311870774960831,0.012378476710951,3.40379170424796
16.8,-2542.54540104332,-20653.0855194696,5269.05614106205,120.364636886461,-0.311932087992701,0.012378476710951,3.39516707338315
16.9,-2554.19606893936,-20656.1048236773,5269.20513034258,120.364636886461,-0.311957208117823,0.012378476710951,3.3865406317523
17,-2565.87234887145,-20659.0235129841,5269.35411962311,120.364636886461,-0.289624511449031,0.0148418691854324,3.37711897555983
17.1,-2577.57521665466,-20661.8319703147,5269.53275668407,120.364636886461,-0.32932156499747,0.0151203302534933,3.36906377046823
17.2,-2589.30027830034,-20664.5460572266,5269.71474505544,120.364636886461,-0.347282086415854,0.0151203308325601,3.35992080429565
17.3,-2601.04966433702,-20667.1528303505,5269.89673343379,120.364636886461,-0.354451263159979,0.0151203308325601,3.35023786267428
17.4,-2612.82374040811,-20669.6457144293,5270.07872181213,120.364636886461,-0.357274039991572,0.0151203308325601,3.34033743664174
17.5,-2624.62191965689,-20672.0219098699,5270.26071019048,120.364636886461,-0.358379164212276,0.0151203308325601,3.33035106300332
17.6,-2636.44323978925,-20674.2801677574,5270.44269856882,120.364636886461,-0.358810838216594,0.0151203308325601,3.32033099137881
17.7,-2648.2865940126,-20676.4198637869,5270.62468694716,120.364636886461,-0.358979303606008,0.0151203308325601,3.31029774936691
17.8,-2660.15081985764,-20678.4406268744,5270.80667532551,120.364636886461,-0.359045025906787,0.0151203308325601,3.30025936631401
17.9,-2672.03473278706,-20680.3421925042,5270.98866370385,120.364636886461,-0.359070662196174,0.0151203308325601,3.29021897744417
18,-2683.937138854,-20682.1243451845,5271.17065208219,120.364636886461,-0.407443953175877,0.0143455659249553,3.28046864136205
18.1,-2695.85649152581,-20683.7903815495,5271.34331604316,120.364636886461,-0.419920808356564,0.0143455703858098,3.26892257316439
18.2,-2707.79428545325,-20685.3186882636,5271.51598005782,120.364636886461,-0.42444099389067,0.0143455703858098,3.25697838592939
18.3,-2719.74948179394,-20686.7043021065,5271.68864407248,120.364636886461,-0.42605678861449,0.0143455703858098,3.24488887491983
18.4,-2731.72055546753,-20687.9452857355,5271.86130808713,120.364636886461,-0.426389431674844,0.0143455703858098,3.232747272335
18.5,-2743.70581393286,-20689.0408334457,5272.03397210179,120.364636886461,-0.426389585648449,0.0143455703858098,3.22059493620099
18.6,-2755.70350055829,-20689.9906549575,5272.20663611644,120.364636886461,-0.42638958571973,0.0143455703858098,3.20844259509788
18.7,-2767.71184355998,-20690.7946099438,5272.3793001311,120.364636886461,-0.426389585719763,0.0143455703858098,3.19629025399247
18.8,-2779.72906957493,-20691.4525796785,5272.55196414576,120.364636886461,-0.426389585719763,0.0143455703858098,3.18413791288706
18.9,-2791.75340392831,-20691.9644669943,5272.72462816041,120.364636886461,-0.426389585719763,0.0143455703858098,3.17198557178165
19,-2803.78307089558,-20692.3301962969,5272.89729217507,120.364636886461,-0.438728567254549,0.0130262490139841,3.16043260519622
19.1,-2815.81637751652,-20692.5569300379,5273.05407771426,120.364636886461,-0.426374006544603,0.0129394726323902,3.14792051257286
19.2,-2827.8515926271,-20692.6330881984,5273.20981886071,120.364636886461,-0.422601156145245,0.0130262610680535,3.13572924819303
19.3,-2839.88682824989,-20692.5625199242,5273.36660454498,120.364636886461,-0.425384664972643,0.0130262611168968,3.12369895912006
19.4,-2851.92034402999,-20692.3471728854,5273.52339022983,120.364636886461,-0.426369422082689,0.0130262611168968,3.11157903437855
19.5,-2863.95036607784,-20691.9859999277,5273.68017591468,120.364636886461,-0.426369835858533,0.0130262611168968,3.09942734399507
19.6,-2875.97511118462,-20691.4786721302,5273.83696159954,120.364636886461,-0.426369836032472,0.0130262611168968,3.08727564025831
19.7,-2887.99280374655,-20690.8252642454,5273.99374728439,120.364636886461,-0.426369836032545,0.0130262611168968,3.07512393651594
19.8,-2900.00166920607,-20690.0258727566,5274.15053296925,120.364636886461,-0.426369836032545,0.0130262611168968,3.06297223277357
19.9,-2911.99993430904,-20689.0806157037,5274.3073186541,120.364636886461,-0.426369836032545,0.0130262611168968,3.0508205290312
20,-2923.9858273666,-20687.9896326654,5274.46410433896,120.364636886461,-0.437540558019275,0.0118352403455136,3.03920987403408
20.1,-2935.95842306267,-20686.7595440075,5274.60655545398,120.364636886461,-0.426355891834935,0.0117754494453617,3.0267237885638
20.2,-2947.91473533982,-20685.3800632926,5274.74828694815,120.364636886461,-0.423758299903452,0.0118352492823022,3.01454537079016
20.3,-2959.85335307878,-20683.8550805844,5274.89073817073,120.364636886461,-0.425783210899474,0.0118352493033935,3.0024778462595
20.4,-2971.7726992272,-20682.186142847,5275.03318939356,120.364636886461,-0.426352098179374,0.0118352493033935,2.99034506890612
20.5,-2983.67091974377,-20680.3727167204,5275.17564061639,120.364636886461,-0.426352315398015,0.0118352493033935,2.97819393759102
20.6,-2995.5462272483,-20678.4148511863,5275.31809183923,120.364636886461,-0.426352315480978,0.0118352493033935,2.96604279926599
20.7,-3007.39686835859,-20676.3128352367,5275.46054306206,120.364636886461,-0.426352315481009,0.0118352493033935,2.95389166093829
20.8,-3019.22109334707,-20674.0669792308,5275.6029942849,120.364636886461,-0.426352315481009,0.0118352493033935,2.94174052261059
20.9,-3031.01715638648,-20671.6776147656,5275.74544550773,120.364636886461,-0.426352315481009,0.0118352493033935,2.92958938428288
21,-3042.78331580762,-20669.1450946268,5275.88789673057,120.364636886461,-0.437724692251848,0.0106216673478083,2.91798950982668
21.1,-3054.51946730084,-20666.47622559,5276.01574163997,120.364636886461,-0.426338005941129,0.0105576208920078,2.90549942475217
21.2,-3066.22137777533,-20663.6609810965,5276.14281569976,120.364636886461,-0.423555716484995,0.0106216757438717,2.89331965311633
21.3,-3077.88812418853,-20660.7034243495,5276.27066071022,120.364636886461,-0.425696347020498,0.0106216757655755,2.88125865027579
21.4,-3089.5183518086,-20657.6053734644,5276.39850572094,120.364636886461,-0.426334545401352,0.0106216757655755,2.86912867457061
21.5,-3101.11014546434,-20654.3664795754,5276.52635073167,120.364636886461,-0.426334764088668,0.0106216757655755,2.85697810970103
21.6,-3112.66173002432,-20650.9869813974,5276.65419574239,120.364636886461,-0.426334764163626,0.0106216757655755,2.84482753777426
21.7,-3124.17140005231,-20647.4673777794,5276.78204075311,120.364636886461,-0.426334764163652,0.0106216757655755,2.83267696584506
21.8,-3135.637456323,-20643.8081883366,5276.90988576383,120.364636886461,-0.426334764163652,0.0106216757655755,2.82052639391587
21.9,-3147.05820604996,-20640.0099532918,5277.03773077455,120.364636886461,-0.426334764163652,0.0106216757655755,2.80837582198667
22,-3158.43196313558,-20636.0732333959,5277.16557578527,120.364636886461,-0.429297334745502,0.0103339546628325,2.79635593813645
22.1,-3169.7576149725,-20632.0000776536,5277.2899578415,120.364636886461,-0.426331619376582,0.0103339550985273,2.78410963256727
