time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.4,7381.95076367212,-26448.5238836611,3253.69591918111,167.320234950959,1.00943846329055e-06,-0.0310636237345074,2.51605849421514
4.5,7368.39348465511,-26438.7315021763,3253.17624548476,167.475571919039,1.1495177715064e-06,-0.031034802389112,2.51605851367042
4.6,7354.82360697651,-26428.9300211181,3252.65657178758,167.630908887118,1.23593009957965e-06,-0.0310060344845083,2.51605853580492
4.7,7341.24113062097,-26419.1194405318,3252.13689808957,167.786245855198,1.28945569261061e-06,-0.0309773198721749,2.51605855958125
4.8,7327.64605558317,-26409.2997604481,3251.61722439073,167.941582823278,1.32281670864557e-06,-0.0309486584041401,2.51605858436428
4.9,7314.03838186399,-26399.4709808896,3251.09755069107,168.096919791358,1.34380653099518e-06,-0.0309200499329797,2.51605860976495
5,7300.41810946808,-26389.6331018733,3250.57787699058,168.246562224032,-5.24084239892874e-06,-0.0361560376889925,2.51605862846687
5.1,7286.78810652191,-26379.7881948996,3249.96969661453,168.396204656706,-9.44223832406325e-06,-0.0361658859227539,2.51605852821624
5.2,7273.14598658011,-26369.9345337782,3249.36080957651,168.545847089379,-1.20286452739898e-05,-0.0361337249523022,2.51605834736194
5.3,7259.49172970183,-26360.0721024272,3248.75192316699,168.695489522053,-1.3626594746076e-05,-0.0361016584415989,2.51605811717359
5.4,7245.82533640977,-26350.2009001916,3248.14303675607,168.845131954727,-1.46165012941303e-05,-0.0360696487737475,2.51605785663748
5.5,7232.14680702183,-26340.3209266608,3247.53415034429,168.994774387401,-1.52321706039098e-05,-0.0360376958308646,2.51605757742278
5.6,7218.45614174131,-26330.4321815829,3246.92526393166,169.144416820075,-1.56173771354868e-05,-0.0360057994622365,2.51605728670522
5.7,7204.75334070092,-26320.5346648036,3246.31637751819,169.294059252748,-1.58605814750609e-05,-0.0359739595177126,2.51605698889984
5.8,7191.03840398991,-26310.6283762286,3245.70749110387,169.443701685422,-1.60162412461176e-05,-0.0359421758476732,2.51605668672462
5.9,7177.31133167073,-26300.7133158009,3245.09860468871,169.593344118096,-1.61178999042877e-05,-0.0359104483030274,2.5160563818537
6,7163.57212378928,-26290.789483486,3244.48971827271,169.705374223873,-1.14025154700325e-05,-0.0411464360632595,2.51605616027725
6.1,7149.82661685289,-26280.8610967279,3243.79163815695,169.81740432965,-6.8170118727939e-06,-0.0412615868974739,2.51605594523936
6.2,7136.07210332696,-26270.9262000047,3243.09114340545,169.929434435427,-3.94682388742917e-06,-0.0412342750969129,2.51605581579195
6.3,7122.30850159442,-26260.984736151,3242.39065024423,170.041464541204,-2.16991820097592e-06,-0.0412070930036184,2.51605574089604
6.4,7108.53581117776,-26251.0367059616,3241.69015708155,170.153494646981,-1.06932812707799e-06,-0.0411799466724824,2.51605569974631
6.5,7094.75403175217,-26241.0821099076,3240.98966391847,170.265524752758,-3.87292163386268e-07,-0.0411528360947464,2.51605567948123
6.6,7080.96316312032,-26231.1209482835,3240.289170755,170.377554858535,3.56062434476521e-08,-0.0411257611997618,2.51605567214641
6.7,7067.16320516373,-26221.1532212748,3239.58867759112,170.489584964312,2.98000835042942e-07,-0.0410987219171072,2.5160556728203
6.8,7053.35415781274,-26211.1789289993,3238.88818442684,170.60161507009,4.60942788467348e-07,-0.0410717181765462,2.51605567845663
6.9,7039.5360210279,-26201.1980715328,3238.18769126217,170.713645175867,5.62236187017258e-07,-0.0410447499080272,2.51605568716908
7,7025.7087947885,-26191.2106489252,3237.4871980971,170.847409206866,0.0265105600495934,-0.0431696548368901,2.51605569657827
7.1,7011.87197284343,-26181.2162955256,3236.74988479024,170.981173237865,0.042984998863681,-0.0431342648742264,2.51655640352509
7.2,6998.01928984305,-26171.2210366997,3236.01259874646,171.114937268863,0.0532308801599481,-0.0431005263312667,2.51736786922327
7.3,6984.14763666488,-26161.2291967827,3235.27531268057,171.248701299862,0.0596091942471228,-0.0430668392922042,2.51837229893572
7.4,6970.2550826156,-26151.2434805734,3234.53802661399,171.382465330861,0.063587501335797,-0.0430332048882896,2.51949647291768
7.5,6956.34043113337,-26141.2655861255,3233.8007405467,171.51622936186,0.0660769375278438,-0.0429996229952406,2.52069493254513
7.6,6942.40294168471,-26131.2965858513,3233.06345447872,171.649993392859,0.0676428213375022,-0.0429660934901443,2.52193947276029
7.7,6928.44215668306,-26121.3371634932,3232.32616841003,171.783757423858,0.0686357707766311,-0.0429326162504701,2.52321260038293
7.8,6914.45779398039,-26111.3877613906,3231.58888234064,171.917521454857,0.0692732160058537,-0.0428991911540698,2.52450346727716
7.9,6900.44968018138,-26101.4486719516,3230.85159627056,172.051285485856,0.0696900029634175,-0.0428658180791753,2.52580534562848
8,6886.41770931285,-26091.5200944519,3230.11431019978,172.204610049555,0.122038729600576,-0.044438596321419,2.52700184836163
8.1,6872.36231928926,-26081.6001619136,3229.34930892873,172.357934613253,0.164133338288862,-0.0443976570489271,2.52930023505815
8.2,6858.27160626685,-26071.70373871,3228.58433145395,172.511259176952,0.190145580851818,-0.0443581726802827,2.53240096423977
8.3,6844.13768819865,-26061.8422725463,3227.81935395683,172.664583740651,0.20614742935363,-0.0443187572709945,2.5360011119385
8.4,6829.95574084987,-26052.0230178084,3227.05437645867,172.817908304349,0.215977659333112,-0.0442794118702907,2.53990916557435
8.5,6815.72287548187,-26042.2505745546,3226.28939895942,172.971232868048,0.22202971175907,-0.0442401362906591,2.54400571857285
8.6,6801.43740861886,-26032.5278835728,3225.52442145911,173.124557431747,0.225779727342782,-0.0442009303463515,2.54821712747114
8.7,6787.09839839951,-26022.8568588488,3224.75944395773,173.277881995445,0.228131189905593,-0.0441617938522774,2.55249831809737
8.8,6772.70535567868,-26013.2387834413,3223.99446645529,173.431206559144,0.22963439112038,-0.044122726624002,2.55682183672671
8.9,6758.25806642206,-26003.6745544268,3223.22948895178,173.584531122843,0.230623522434681,-0.0440837284777429,2.5611710107074
9,6743.75648347525,-25994.1648333002,3222.46451144721,173.737855686541,0.242984330949111,-0.0453350537847542,2.5652324833394
9.1,6729.20436843018,-25984.7062700657,3221.67713971857,173.89118025024,0.244457626947071,-0.0452939484329091,2.56983684756051
9.2,6714.59594927812,-25975.3065045607,3220.88978718233,174.044504813938,0.245436234482915,-0.0452540204805083,2.57446589976652
9.3,6699.93122939754,-25965.9662174485,3220.10243462803,174.197829377637,0.246110510072304,-0.0452141619100013,2.57911014343979
9.4,6685.21030573082,-25956.6859523687,3219.31508207266,174.351153941336,0.246600954768747,-0.0451743735152119,2.58376356715756
9.5,6670.43333515193,-25947.4661657513,3218.52772951622,174.504478505034,0.246980329525519,-0.0451346551100501,2.58842254108836
9.6,6655.6005112225,-25938.3072607725,3217.7403769587,174.657803068733,0.247292571667277,-0.045095006509944,2.59308487331663
9.7,6640.71205023772,-25929.2096079333,3216.95302440011,174.811127632431,0.247564218378854,-0.0450554275309695,2.5977492399642
9.8,6625.76818285062,-25920.1735575293,3216.16567184045,174.96445219613,0.247811302674342,-0.0450159179898482,2.60241484117349
9.9,6610.76914904444,-25911.199447203,3215.37831927973,175.117776759828,0.248043515060703,-0.0449764777039448,2.60708119349565
10,6595.71519511381,-25902.2876065193,3214.59096671795,175.271101323527,0.224424530373476,-0.0452134217877887,2.61167795444357
10.1,6580.6073800755,-25893.4374117005,3213.79877606562,175.424425887226,0.208702297686994,-0.0451736367707333,2.61588071379264
10.2,6565.44922754638,-25884.6430871367,3213.0065896304,175.577750450924,0.1991331612133,-0.0451341620110104,2.61977651975713
10.3,6550.24362364825,-25875.9002320383,3212.21440319042,175.731075014623,0.1933086431826,-0.0450947559934264,2.62348552389501
10.4,6534.99236336481,-25867.2062336677,3211.42221674938,175.884399578321,0.189777911906995,-0.0450554187489576,2.62708010390454
10.5,6519.69658943109,-25858.5595602866,3210.63003030729,176.03772414202,0.187657568371819,-0.045016150097477,2.63060433002748
10.6,6504.35705022914,-25849.9593404684,3209.83784386414,176.191048705719,0.18640654332711,-0.0449769498596707,2.63408519470377
10.7,6488.97425430749,-25841.4051083748,3209.04565741995,176.344373269417,0.185692226815359,-0.0449378178568491,2.63753929094688
10.8,6473.54856389835,-25832.8966481219,3208.25347097471,176.497697833116,0.185309666455539,-0.0448987539109446,2.64097684329366
10.9,6458.08025186192,-25824.433898168,3207.46128452843,176.651022396814,0.185132364340494,-0.0448597578445089,2.64440416240092
11,6442.56953649427,-25816.0168923729,3206.66909808111,176.804346960513,0.13258593917304,-0.0456520517352554,2.64766932246807
11.1,6427.01849264052,-25807.6436152081,3205.86223029667,176.957671524212,0.0897508854929571,-0.045611761864584,2.6501036354881
11.2,6411.43357954634,-25799.3009751275,3205.05537501526,177.11099608791,0.062816244674708,-0.0455722491762656,2.65174474111601
11.3,6395.82145279118,-25790.9767014613,3204.24851972192,177.264320651609,0.0458057200922415,-0.0455328042970083,2.65289077186433
11.4,6380.18624467353,-25782.6631194769,3203.44166442754,177.417645215308,0.0350410682094499,-0.0454934276654744,2.6537252203512
11.5,6364.53054701709,-25774.3553927264,3202.63480913211,177.570969779006,0.0282221808548652,-0.0454541191040998,2.65436282984245
11.6,6348.85599317063,-25766.0504641098,3201.82795383564,177.724294342705,0.0239008817111043,-0.0454148784364681,2.65487584424554
11.7,6333.16361489128,-25757.7463990533,3201.02109853813,177.877618906404,0.0211623777386215,-0.0453757054867716,2.65530989913079
11.8,6317.45406463205,-25749.4419732298,3200.21424323958,178.030943470102,0.0194277769223042,-0.0453366000798093,2.65569387329095
11.9,6301.72775507869,-25741.1364124007,3199.40738793999,178.184268033801,0.0183303402526262,-0.0452975620409843,2.65604606202126
12,6285.98494710898,-25732.8292278295,3198.60053263937,178.337592597499,0.0103961691656923,-0.0415788876794922,2.65644559220853
12.1,6270.22272463603,-25724.5198478947,3197.85923840136,178.490917161198,0.00670183590396701,-0.0415466212746791,2.65663364424519
12.2,6254.44536586555,-25716.2062796834,3197.11788226918,178.644241724897,0.00434846512456374,-0.0415109397155112,2.65675478741276
12.3,6238.65342297198,-25707.8874707648,3196.3765261894,178.797566288595,0.00284902875344104,-0.041475322393803,2.65683332248556
12.4,6222.84724916239,-25699.5627510837,3195.63517010864,178.950890852294,0.00189321656908129,-0.0414397661555178,2.65688473272321
12.5,6207.02706940384,-25691.2316937117,3194.89381402695,179.104215415993,0.00128365890874375,-0.0414042708461743,2.65691886611315
12.6,6191.19302706919,-25682.8940265139,3194.15245794432,179.257539979691,0.000894753596923749,-0.0413688363092485,2.65694198973226
12.7,6175.34521357827,-25674.5495759562,3193.41110186076,179.41086454339,0.000646529285850302,-0.0413334623887545,2.65695809385753
12.8,6159.48368725064,-25666.1982313413,3192.66974577626,179.564189107089,0.000488042643770321,-0.0412981489292401,2.65696972037893
12.9,6143.60848530502,-25657.8399220364,3191.92838969084,179.717513670787,0.000386825808916037,-0.041262895775784,2.65697848932942
13,6127.71963150156,-25649.474602965,3191.1870336045,179.870838234486,0.00021736465354412,-0.0371283075705772,2.65698702081863
13.1,6111.81457216795,-25641.100925154,3190.51935704862,180.024162798185,0.000140795532453952,-0.0371005091693006,2.65699091806958
13.2,6095.89590603326,-25632.7201628845,3189.85161144912,180.177487361883,9.17667554242295e-05,-0.0370689202652793,2.65699344085782
13.3,6079.96364231539,-25624.3322931766,3189.18386590778,180.330811925582,6.036875703719e-05,-0.0370373883900559,2.65699508374158
13.4,6064.01778838296,-25615.9373020775,3188.51612036556,180.48413648928,4.02523243986362e-05,-0.0370059101224754,2.65699616359208
13.5,6048.05834895907,-25607.5351806544,3187.84837482252,180.637461052979,2.73581990511028e-05,-0.0369744853287013,2.65699688299569
13.6,6032.08532707519,-25599.1259231877,3187.18062927866,180.790785616678,1.90899118212767e-05,-0.0369431138725576,2.65699737153523
13.7,6016.09872467986,-25590.7095260143,3186.51288373398,180.944110180376,1.37858575283899e-05,-0.036911795618333,2.65699771213709
13.8,6000.09854302798,-25582.2859867888,3185.84513818848,181.097434744075,1.03821865345593e-05,-0.0368805304307763,2.65699795789532
13.9,5984.08478292997,-25573.8553040099,3185.17739264217,181.250759307773,8.19743948885395e-06,-0.0368493181750942,2.65699814281989
14,5968.05744491128,-25565.4174767176,3184.50964709506,181.404083871472,5.94963215241388e-06,-0.0388424355928504,2.65699827210147
14.1,5952.01775839164,-25556.9731510241,3183.80520661748,181.557408435171,4.1718368801145e-06,-0.0388079788739761,2.65699837791515
14.2,5935.96449258602,-25548.521678488,3183.10079585551,181.710732998869,3.02902561622838e-06,-0.0387752183374312,2.65699845204127
14.3,5919.89764880094,-25540.0630591504,3182.39638506751,181.864057562568,2.29403004620359e-06,-0.0387425116947205,2.65699850581618
14.4,5903.81722722401,-25531.5972926949,3181.69197427869,182.017382126267,1.82120146409566e-06,-0.038709860196104,2.65699854650816
14.5,5887.72322798251,-25523.1243789212,3180.98756348902,182.170706689965,1.51698774055967e-06,-0.0386772637010334,2.65699857878575
14.6,5871.61565116437,-25514.6443177042,3180.28315269851,182.324031253664,1.32127088510396e-06,-0.0386447220706066,2.65699860564902
14.7,5855.49449683219,-25506.1571089663,3179.57874190716,182.477355817362,1.19540004631108e-06,-0.0386122351663881,2.65699862902676
14.8,5839.35976503226,-25497.662752661,3178.87433111496,182.630680381061,1.114514311592e-06,-0.0385798028504075,2.65699865015962
14.9,5823.21145580036,-25489.1612487617,3178.16992032194,182.78400494476,1.06261522676545e-06,-0.0385474249851584,2.65699866984597
15,5807.04956916548,-25480.6525972545,3177.46550952807,182.937329508458,1.12770025916189e-06,-0.0433742462297269,2.65699868343258
15.1,5790.8773248889,-25472.1384931024,3176.67228142521,183.090654072157,1.06628864280864e-06,-0.0433342921385201,2.65699870332707
15.2,5774.69149800727,-25463.6172386092,3175.87911933181,183.243978635856,1.02698645210442e-06,-0.0432980137097274,2.65699872211852
15.3,5758.49209108823,-25455.0888351046,3175.085957182,183.397303199554,1.00187164656299e-06,-0.0432617929664182,2.65699874020216
15.4,5742.27910415672,-25446.5532825876,3174.2927950313,183.550627763253,9.85917500716816e-07,-0.0432256327944126,2.6569987578288
15.5,5726.05253723769,-25438.0105810625,3173.49963287967,183.703952326952,9.75880986442026e-07,-0.0431895330393157,2.65699877516022
15.6,5709.81239035461,-25429.4607305363,3172.70647072712,183.85727689065,9.69668918199014e-07,-0.0431534935497909,2.65699879230086
15.7,5693.55866353005,-25420.9037310173,3171.91330857364,184.010601454349,9.65929645236271e-07,-0.0431175141750047,2.65699880931816
15.8,5677.29135678593,-25412.3395825153,3171.12014641924,184.163926018047,9.63789953792505e-07,-0.0430815947646269,2.65699882625568
15.9,5661.01047014375,-25403.7682850403,3170.32698426393,184.317250581746,9.62685458761297e-07,-0.0430457351688279,2.65699884314159
16,5644.71600362472,-25395.1898386032,3169.53382210769,184.470575145445,1.05785949564001e-06,-0.0482817229248246,2.6569988549143
16.1,5628.41188384621,-25386.6063103198,3168.64351238593,184.623899709143,1.02520497032613e-06,-0.0485835196471501,2.65699887305999
16.2,5612.09445127676,-25378.0157737125,3167.74689731935,184.777224272842,9.97026358413737e-07,-0.048542892297587,2.65699889098215
16.3,5595.76343517276,-25369.4180862405,3166.85028745692,184.930548836541,9.79020762969149e-07,-0.0485026144285354,2.65699890839692
16.4,5579.41883578905,-25360.8132480282,3165.95367758913,185.083873400239,9.67605983711877e-07,-0.0484624031359675,2.65699892548299
16.5,5563.06065315456,-25352.2012590844,3165.05706772031,185.237197963938,9.60466911621872e-07,-0.0484222584890802,2.65699894235582
16.6,5546.68888729737,-25343.58211942,3164.16045785047,185.390522527637,9.56102895493356e-07,-0.0483821803220649,2.65699895909027
16.7,5530.30353824481,-25334.9558290472,3163.26384797962,185.543847091335,9.53540779182553e-07,-0.048342168469857,2.65699897573487
16.8,5513.90460602377,-25326.3223879788,3162.36723810775,185.697171655034,9.52149197401314e-07,-0.0483022227679384,2.65699899232113
16.9,5497.49209066078,-25317.6817962281,3161.47062823486,185.850496218733,9.51518348346554e-07,-0.0482623430523346,2.65699900886947
17,5481.06599218214,-25309.0340538087,3160.57401836096,186.003820782431,9.19798201648795e-06,-0.0463141061699878,2.65699902721118
17.1,5464.62482643545,-25300.3783794068,3159.71286622902,186.15714534613,1.46134418730086e-05,-0.0462775979540893,2.65699918677796
17.2,5448.17007887952,-25291.7155580308,3158.85168314024,186.310469909829,1.81493177007908e-05,-0.0462394852145888,2.65699944010734
17.3,5431.70174745254,-25283.0455905729,3157.99050007608,186.463794473527,2.04616580984853e-05,-0.0462014365954204,2.65699975447292
17.4,5415.21983164626,-25274.368478059,3157.12931701094,186.617119037226,2.19769714163244e-05,-0.046163450563224,2.65700010859864
17.5,5398.72433113475,-25265.6842211663,3156.26813394484,186.770443600924,2.29728617736631e-05,-0.046125526964778,2.65700048863638
17.6,5382.21524571157,-25256.9928203446,3155.40695087778,186.923768164623,2.36300947325519e-05,-0.0460876656462296,2.65700088556877
17.7,5365.69257524808,-25248.2942758958,3154.54576780977,187.077092728322,2.40664301148564e-05,-0.0460498664542318,2.65700129352139
17.8,5349.15631966635,-25239.5885880256,3153.68458474081,187.23041729202,2.43586164102848e-05,-0.0460121292359412,2.65700170866569
17.9,5332.60647892155,-25230.8757568763,3152.8234016709,187.383741855719,2.45566954727904e-05,-0.0459744538390154,2.65700212850534
18,5316.04305299036,-25222.1557825496,3151.96221860003,187.537066419418,-2.53090540450346e-08,-0.0407384660949627,2.65700267920187
18.1,5299.46230342119,-25213.4266996893,3151.19843266483,187.690390983116,2.30997687223803e-11,-0.0355024783389797,2.65700267863468
18.2,5282.86468380439,-25204.6887354306,3150.53222523224,187.843715546815,1.44101487116365e-05,-0.0341401382134381,2.65700267863511
18.3,5266.25271722078,-25195.9432180838,3149.89104876182,187.997040110514,2.38637798773463e-05,-0.034113405488703,2.65700292603803
18.4,5249.62717403435,-25187.1905584671,3149.24985121558,188.150364674212,3.00719268837869e-05,-0.0340855946688887,2.65700333543922
18.5,5232.98805219795,-25178.4307589539,3148.60865368589,188.303689237911,3.41547833761548e-05,-0.0340578300813132,2.65700385092474
18.6,5216.33535078906,-25169.6638213289,3147.96745615548,188.457013801609,3.68450907587926e-05,-0.0340301106964392,2.65700443592009
18.7,5199.66906920328,-25160.8897467715,3147.32625862439,188.610338365308,3.86225698432694e-05,-0.0340024364046923,2.65700506648015
18.8,5182.98920704493,-25152.1085360641,3146.6850610926,188.763662929007,3.98014253996084e-05,-0.0339748070961057,2.65700572692147
18.9,5166.29576405517,-25143.3201897296,3146.04386356012,188.916987492705,4.05875418034017e-05,-0.0339472226610707,2.65700640696736
19,5149.58874006488,-25134.52470812,3145.40266602695,189.070312056404,-3.06971149667703e-08,-0.0287112349374626,2.65700731140104
19.1,5132.86540476764,-25125.7206586728,3144.85989638988,189.223636620102,1.96239989830861e-11,-0.0234752471814796,2.65700731071745
19.2,5116.1262205245,-25116.9082654865,3144.41573002401,189.376961183801,-1.02511447850493e-14,-0.0182392594254966,2.65700731071789
19.3,5099.37164290768,-25108.0877684129,3144.07033962254,189.5302857475,1.51890123589321e-06,-0.0156057008501208,2.65700731071789
19.4,5082.60275296138,-25099.2597365711,3143.77457633367,189.683610311198,2.5209790282232e-06,-0.0155952658497217,2.65700733653892
19.5,5065.82029450381,-25090.4245620996,3143.47877169155,189.836934874897,3.18267264305476e-06,-0.0155826673384655,2.6570073793659
19.6,5049.0242668153,-25081.5822449855,3143.1829670826,189.990259438596,3.62024630438916e-06,-0.0155700909282035,2.65700743339019
19.7,5032.21466979929,-25072.7327854196,3142.88716247332,190.143584002294,3.91014644237865e-06,-0.0155575348012113,2.65700749479245
19.8,5015.3915033923,-25063.8761835291,3142.59135786373,190.296908565993,4.10270329213654e-06,-0.0155449989098803,2.65700756105812
19.9,4998.55476755301,-25055.0124393987,3142.29555325383,190.450233129691,4.23106671726999e-06,-0.0155324832053284,2.65700763053102
20,4981.70446225465,-25046.1415530858,3141.99974864361,190.60355769339,-1.45521738858693e-09,-0.0102964954496949,2.65700772422344
20.1,4964.83945011447,-25037.2629263365,3141.8034972449,190.756882257089,1.19318653719462e-07,-0.00566528070468985,2.65700772419211
20.2,4947.96024760935,-25028.3768290343,3141.69542869455,190.910206820787,1.99170280008615e-07,-0.00566454323318631,2.65700772620631
20.3,4931.06747802761,-25019.483589355,3141.58728736086,191.063531384486,2.52093817016758e-07,-0.00565999444634606,2.65700772956654
20.4,4914.16114099229,-25010.5832071293,3141.4791460856,191.216855948185,2.87223045745901e-07,-0.00565545601879837,2.65700773381623
20.5,4897.24123649607,-25001.6756823726,3141.37100481018,191.370180511883,3.10582765698365e-07,-0.00565092486120986,2.65700773865423
20.6,4880.307764534,-24992.7610150953,3141.26286353466,191.523505075582,3.26154712524527e-07,-0.00564640095858146,2.65700774388151
20.7,4863.36072510287,-24983.8392053042,3141.15472225902,191.676829639281,3.36571452842966e-07,-0.00564188429350088,2.65700774936647
20.8,4846.40011820065,-24974.910253004,3141.04658098327,191.830154202979,3.43574249840046e-07,-0.00563737484861348,2.65700775502209
20.9,4829.4259438261,-24965.974158198,3140.93843970741,191.983478766678,3.48315301758604e-07,-0.00563287260662005,2.65700776079077
21,4812.43820197845,-24957.0309208884,3140.83029843144,192.136803330377,3.57783741865303e-07,-0.006835942652814,2.65700776621375
21.1,4795.43702060969,-24948.0806084285,3140.69895583748,192.290127894075,3.5573438996808e-07,-0.00682953182057219,2.65700777221211
21.2,4778.4222715527,-24939.1231533572,3140.56763170364,192.443452457774,3.54474482095436e-07,-0.00682409124848598,2.657007778171
21.3,4761.39395492003,-24930.158555733,3140.43630755493,192.596777021472,3.53731517560717e-07,-0.00681865857281443,2.65700778410406
21.4,4744.35207071222,-24921.1868155558,3140.30498340609,192.750101585171,3.53331709037006e-07,-0.00681323454086616,2.65700779001997
21.5,4727.29661892984,-24912.2079328259,3140.17365925713,192.90342614887,3.53159781663572e-07,-0.00680781913141889,2.65700779592449
21.6,4710.22759957342,-24903.2219075434,3140.04233510803,193.056750712568,3.53139245235042e-07,-0.0068024123239287,2.65700780182145
