time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.9,-11920.5113258868,12548.5442077711,2310.24362510698,217.338701106414,1.35484459084862e-08,-0.0274128817081479,3.55187121781056
4,-11940.4340087056,12539.878589222,2309.64791171286,217.368629665195,1.50112333134338e-08,-0.0326488694641309,3.55187121794032
4.1,-11960.3563011675,12531.2131404605,2308.93835378571,217.398558223975,1.49889010244564e-08,-0.0338810562037241,3.55187121814418
4.2,-11980.280519658,12522.546853944,2308.2019254218,217.428486782756,1.46013552805265e-08,-0.0338762455909848,3.55187121836626
4.3,-12000.2074842984,12513.8793729503,2307.46550021259,217.458415341537,1.43294843769274e-08,-0.0338715814773785,3.55187121858257
4.4,-12020.1371949903,12505.2106975222,2306.72907500294,217.488343900317,1.4138886995776e-08,-0.0338669186281568,3.55187121879482
4.5,-12040.0696517332,12496.54082766,2305.99264979328,217.518272459098,1.40054266659655e-08,-0.0338622570628063,3.55187121900422
4.6,-12060.0048545268,12487.869763364,2305.25622458362,217.548201017878,1.39121372593926e-08,-0.0338575967807941,3.55187121921161
4.7,-12079.9428033706,12479.1975046344,2304.51979937395,217.578129576659,1.38470921703947e-08,-0.0338529377815901,3.55187121941759
4.8,-12099.8834982642,12470.5240514714,2303.78337416428,217.608058135439,1.38019069163195e-08,-0.0338482800646647,3.55187121962259
4.9,-12119.8269392073,12461.8494038752,2303.04694895461,217.63798669422,1.37706868072493e-08,-0.0338436236294884,3.55187121982688
5,-12139.7731261992,12453.1735618461,2302.31052374493,217.667915253,1.31317117727934e-08,-0.0321964355204729,3.55187122005332
5.1,-12159.7231415462,12444.4960546209,2301.60983171719,217.697843811781,1.31365791194307e-08,-0.0321922787486994,3.55187122024763
5.2,-12179.6759026183,12435.8173531039,2300.90913379194,217.727772370561,1.31404686025266e-08,-0.0321878520764407,3.55187122044199
5.3,-12199.6314095892,12427.1374572194,2300.20843586749,217.757700929342,1.31437416775926e-08,-0.0321834266589189,3.55187122063639
5.4,-12219.5896624586,12418.4563669676,2299.50773794304,217.787629488123,1.3146581149981e-08,-0.0321790024583113,3.5518712208308
5.5,-12239.5506612261,12409.7740823487,2298.80704001859,217.817558046903,1.31491156004952e-08,-0.0321745794741212,3.55187122102523
5.6,-12259.5144058913,12401.0906033628,2298.10634209413,217.847486605684,1.31514354680558e-08,-0.0321701577058467,3.55187122121968
5.7,-12279.4808964537,12392.4059300102,2297.40564416967,217.877415164464,1.31536043677053e-08,-0.0321657371529864,3.55187122141413
5.8,-12299.4501329131,12383.7200622909,2296.70494624521,217.907343723245,1.31556670490764e-08,-0.0321613178150394,3.55187122160858
5.9,-12319.4221152689,12375.0330002052,2296.00424832074,217.937272282025,1.3157654992865e-08,-0.0321568996915046,3.55187122180304
6,-12339.3968435209,12366.3447437531,2295.30355039627,217.967200840806,-8.46647842186937e-12,-0.0269209119355216,3.55187122206637
6.1,-12359.3774057975,12357.6539497133,2294.71683368947,217.997129399586,4.56040582415523e-15,-0.0216849241795386,3.5518712220662
6.2,-12379.3632550973,12348.960856017,2294.24414561508,218.027057958367,1.39024383607216e-06,-0.0207716736248009,3.5518712220662
6.3,-12399.3522358059,12340.2664002755,2293.79129949214,218.056986517147,2.36934064050282e-06,-0.020768956165093,3.55187124260222
6.4,-12419.3439613504,12331.5707501453,2293.33845045037,218.086915075928,3.05897188281097e-06,-0.0207661055663673,3.55187127759652
6.5,-12439.3384316605,12322.8739053129,2292.88560140899,218.116843634708,3.54480387033694e-06,-0.0207632557684772,3.55187132277021
6.6,-12459.3356466474,12314.1758655749,2292.43275236762,218.146772193489,3.88713935675865e-06,-0.0207604067527068,3.55187137511129
6.7,-12479.3356062485,12305.4766307876,2291.97990332624,218.176700752269,4.12843210696922e-06,-0.0207575585187368,3.55187143249928
6.8,-12499.3383104195,12296.7762008498,2291.52705428486,218.20662931105,4.29857173761623e-06,-0.0207547110662453,3.55187149344124
6.9,-12519.3437591294,12288.0745756903,2291.07420524348,218.23655786983,4.41860327866396e-06,-0.0207518643949108,3.55187155688602
7,-12539.3519523559,12279.3717552586,2290.6213562021,218.266486428611,-1.83299679335602e-09,-0.0155158766392669,3.55187164522162
7.1,-12559.3647890159,12270.6669130036,2290.28271020243,218.296414987391,5.68481827297581e-13,-0.0102798888832839,3.55187164518498
7.2,-12579.3817216625,12261.9602891471,2290.05830786584,218.326343546172,3.02357896491632e-07,-0.00726308611897822,3.55187164518499
7.3,-12599.4019284202,12253.2522411737,2289.89973695649,218.356272104952,5.15492877743292e-07,-0.00726254620614763,3.5518716496445
7.4,-12619.4248796227,12244.5429993623,2289.74115609899,218.386200663733,6.65750183871424e-07,-0.00726155083650953,3.55187165724675
7.5,-12639.4505753088,12235.8325636211,2289.58257524285,218.416129222513,7.71699823869158e-07,-0.00726055580211812,3.55187166706358
7.6,-12659.4790154593,12227.1209339058,2289.42399438672,218.446057781294,8.46423685550131e-07,-0.00725956104037793,3.55187167844114
7.7,-12679.5102000605,12218.4081101851,2289.26541353058,218.475986340074,8.99139951554666e-07,-0.00725856655118549,3.55187169091867
7.8,-12699.5441291027,12209.6940924369,2289.10683267443,218.505914898855,9.363446083613e-07,-0.00725757233442879,3.5518717041715
7.9,-12719.5808025791,12200.9788806456,2288.94825181829,218.535843457635,9.6261559341075e-07,-0.0072565783899959,3.55187171797082
8,-12739.620220485,12192.2624748001,2288.78967096215,218.565772016416,6.06174700224727e-07,-0.00348243832872793,3.55187173578755
8.1,-12759.6627888092,12183.5446982145,2288.71355693381,218.595700575197,4.2755932445786e-07,-0.00348252098143805,3.55187174471792
8.2,-12779.7081015105,12174.8257277134,2288.63743067632,218.625629133977,3.01593972616397e-07,-0.00348204416634676,3.55187175101623
8.3,-12799.7561586509,12166.1055633325,2288.5613044205,218.655557692758,2.12758828980535e-07,-0.00348156755839083,3.55187175545837
8.4,-12819.8069602466,12157.384205109,2288.48517816468,218.685486251538,1.50105614084518e-07,-0.00348109108087911,3.55187175859163
8.5,-12839.860506309,12148.6616530691,2288.40905190886,218.715414810319,1.05915334908081e-07,-0.00348061473376854,3.55187176080191
8.6,-12859.9167968461,12139.9379072313,2288.33292565304,218.745343369099,7.47454677985475e-08,-0.0034801385170056,3.55187176236128
8.7,-12879.9758318635,12131.2129676088,2288.25679939722,218.77527192788,5.27583672061167e-08,-0.00347966243053679,3.55187176346159
8.8,-12900.0376113654,12122.4868342106,2288.18067314139,218.80520048666,3.72478683022447e-08,-0.00347918647430865,3.55187176423813
8.9,-12920.1021353545,12113.7595070432,2288.10454688557,218.835129045441,2.63055751987051e-08,-0.00347871064826773,3.5518717647863
9,-12940.1694038327,12105.0309861113,2288.02842062975,218.865057604221,1.76988848722909e-08,-0.00181744491437736,3.55187176521707
9.1,-12960.2395050596,12096.3012330281,2287.98864313306,218.894986163002,1.25007661769004e-08,-0.00181742759263694,3.55187176547746
9.2,-12980.3123507577,12087.570286195,2287.94886057618,218.924914721782,8.83275508865883e-09,-0.00181717910576676,3.55187176566135
9.3,-13000.387940936,12078.8381456098,2287.90907802,218.954843280563,6.24436284131631e-09,-0.00181693071843841,3.55187176579127
9.4,-13020.4662755951,12070.1048112738,2287.86929546382,218.984771839343,4.4177176111524e-09,-0.00181668239899982,3.5518717658831
9.5,-13040.5473547354,12061.3702831877,2287.82951290764,219.014700398124,3.12856913324632e-09,-0.00181643414742751,3.55187176594806
9.6,-13060.6311783569,12052.6345613519,2287.78973035146,219.044628956904,2.21870567385407e-09,-0.00181618596369364,3.55187176599406
9.7,-13080.7177464599,12043.8976457669,2287.74994779527,219.074557515685,1.57650025050577e-09,-0.00181593784777041,3.55187176602667
9.8,-13100.8070590445,12035.1595364329,2287.71016523909,219.104486074465,1.12318946554902e-09,-0.00181568979963003,3.55187176604985
9.9,-13120.8991161108,12026.4202333502,2287.67038268291,219.134414633246,8.03195122034312e-10,-0.00181544181924474,3.55187176606635
10,-13140.9939176589,12017.6797365188,2287.63060012672,219.161927700082,3.05815846635822e-10,-0.000149854539757853,3.55187176607949
10.1,-13161.0912750702,12008.938127981,2287.62731588575,219.189440766919,-1.86003264263189e-11,-0.000150046568971218,3.55187176608399
10.2,-13181.1911554553,12000.1954220426,2287.62402702341,219.216953833756,-2.47689030500079e-10,-0.000150027710742422,3.55187176608371
10.3,-13201.2935588149,11991.4516187034,2287.62073816165,219.244466900593,-4.09477776691333e-10,-0.000150008883714931,3.55187176608007
10.4,-13221.3984851489,11982.7067179636,2287.61744929989,219.27197996743,-5.2375205239756e-10,-0.000149990061408746,3.55187176607406
10.5,-13241.5059344576,11973.9607198231,2287.61416043813,219.299493034266,-6.04478864845623e-10,-0.000149971243825411,3.55187176606637
10.6,-13261.6159067407,11965.213624282,2287.61087157637,219.327006101103,-6.61518344470637e-10,-0.00014995243096315,3.55187176605749
10.7,-13281.7284019984,11956.4654313404,2287.60758271461,219.35451916794,-7.01831699955317e-10,-0.000149933622820185,3.55187176604778
10.8,-13301.8434202307,11947.7161409981,2287.60429385284,219.382032234777,-7.30333770691524e-10,-0.000149914819394741,3.55187176603748
10.9,-13321.9609614376,11938.9657532554,2287.60100499108,219.409545301613,-7.50494774093693e-10,-0.000149896020685043,3.55187176602676
11,-13342.081025619,11930.2142681121,2287.59771612932,219.42209408906,-4.45860167289061e-10,0.00151890202819373,3.55187176601449
11.1,-13362.2022175519,11921.4622924388,2287.63104418288,219.434642876506,-2.55709763409113e-10,0.00151872028874793,3.55187176600795
11.2,-13382.3245602248,11912.7098162362,2287.66437015449,219.447191663953,-1.21367045847918e-10,0.00151863344816578,3.5518717660042
11.3,-13402.4480536349,11903.9568395056,2287.69769612621,219.4597404514,-2.6450234821376e-11,0.00151854661208868,3.55187176600242
11.4,-13422.572697782,11895.2033622469,2287.73102209794,219.472289238846,4.06136806920946e-11,0.00151845978594197,3.55187176600203
11.5,-13442.6984926663,11886.44938446,2287.76434806967,219.484838026293,8.80001230289898e-11,0.00151837296972364,3.55187176600263
11.6,-13462.8254382876,11877.6949061449,2287.7976740414,219.497386813739,1.21484522494689e-10,0.00151828616343198,3.55187176600392
11.7,-13482.9535346461,11868.9399273017,2287.83100001312,219.509935601186,1.45146960363872e-10,0.00151819936706529,3.5518717660057
11.8,-13503.0827817416,11860.1844479302,2287.86432598485,219.522484388632,1.61869898674997e-10,0.00151811258062187,3.55187176600783
11.9,-13523.2131795742,11851.4284680306,2287.89765195658,219.535033176079,1.73689763705653e-10,0.00151802580410002,3.5518717660102
12,-13543.3447281439,11842.6719876028,2287.93097792831,219.535033176079,-2.53323270459949e-10,0.00318801811078088,3.55187176601304
12.1,-13563.476197606,11833.9155415837,2288.00096597592,219.535033176079,-5.49288122160605e-10,0.00318802100381796,3.55187176600932
12.2,-13583.607667068,11825.1590955649,2288.07095408705,219.535033176079,-7.58446350091444e-10,0.00318802100381796,3.55187176600127
12.3,-13603.73913653,11816.4026495461,2288.14094219818,219.535033176079,-9.06258365580059e-10,0.00318802100381796,3.55187176599014
12.4,-13623.8706059922,11807.6462035276,2288.21093030931,219.535033176079,-1.01071704329476e-09,0.00318802100381796,3.55187176597685
12.5,-13644.0020754545,11798.8897575094,2288.28091842044,219.535033176079,-1.08453793880069e-09,0.00318802100381796,3.55187176596203
12.6,-13664.1335449169,11790.1333114915,2288.35090653157,219.535033176079,-1.13670712888157e-09,0.00318802100381796,3.55187176594612
12.7,-13684.2650143794,11781.3768654738,2288.4208946427,219.535033176079,-1.17357506952416e-09,0.00318802100381796,3.55187176592945
12.8,-13704.3964838421,11772.6204194566,2288.49088275383,219.535033176079,-1.19962962481088e-09,0.00318802100381796,3.55187176591223
12.9,-13724.5279533049,11763.8639734396,2288.56087086496,219.535033176079,-1.21804236605319e-09,0.00318802100381796,3.55187176589464
13,-13744.6594227679,11755.1075274231,2288.63085897609,219.535033176079,-5.71368824105518e-10,0.00485808357760776,3.55187176587474
13.1,-13764.7907569725,11746.3511402394,2288.73751051052,219.535033176079,-1.55056751290498e-10,0.0048580887998569,3.55187176586636
13.2,-13784.9220911766,11737.5947530561,2288.84416215959,219.535033176079,1.39160921164226e-10,0.0048580887998569,3.55187176586408
13.3,-13805.0534253807,11728.8383658728,2288.95081380866,219.535033176079,3.47091610673365e-10,0.0048580887998569,3.55187176586612
13.4,-13825.1847595849,11720.0819786896,2289.05746545772,219.535033176079,4.94041218693254e-10,0.0048580887998569,3.55187176587122
13.5,-13845.316093789,11711.3255915062,2289.16411710679,219.535033176079,5.9789403305258e-10,0.0048580887998569,3.55187176587846
13.6,-13865.447427993,11702.5692043226,2289.27076875586,219.535033176079,6.71289309131797e-10,0.0048580887998569,3.55187176588723
13.7,-13885.5787621969,11693.8128171389,2289.37742040493,219.535033176079,7.23159512014371e-10,0.0048580887998569,3.55187176589708
13.8,-13905.7100964008,11685.056429955,2289.484072054,219.535033176079,7.59817429128484e-10,0.0048580887998569,3.55187176590768
13.9,-13925.8414306046,11676.3000427709,2289.59072370307,219.535033176079,7.85724458838534e-10,0.0048580887998569,3.55187176591883
14,-13945.9727648082,11667.5436555865,2289.69737535214,219.535033176079,2.47790493138816e-10,0.00654536823950941,3.55187176593168
14.1,-13966.1039053389,11658.7873526425,2289.84106808948,219.535033176079,-1.05865648540531e-10,0.00654537595550104,3.55187176593531
14.2,-13986.2350458685,11650.0310496988,2289.98476099622,219.535033176079,-3.55811644506832e-10,0.00654537595550104,3.55187176593376
14.3,-14006.3661863981,11641.2747467552,2290.12845390295,219.535033176079,-5.32460663423056e-10,0.00654537595550104,3.55187176592854
14.4,-14026.4973269278,11632.5184438116,2290.27214680969,219.535033176079,-6.57307135811722e-10,0.00654537595550104,3.55187176592073
14.5,-14046.6284674576,11623.7621408682,2290.41583971642,219.535033176079,-7.45542223464747e-10,0.00654537595550104,3.55187176591109
14.6,-14066.7596079874,11615.005837925,2290.55953262316,219.535033176079,-8.07902260910577e-10,0.00654537595550104,3.55187176590016
14.7,-14086.8907485173,11606.2495349821,2290.70322552989,219.535033176079,-8.51975139100913e-10,0.00654537595550104,3.55187176588831
14.8,-14107.0218890474,11597.4932320393,2290.84691843663,219.535033176079,-8.83123590441525e-10,0.00654537595550104,3.55187176587581
14.9,-14127.1530295775,11588.7369290969,2290.99061134336,219.535033176079,-9.05137719328873e-10,0.00654537595550104,3.55187176586286
15,-14147.2841701078,11579.9806261546,2291.1343042501,219.535033176079,-5.66111743142941e-10,0.00739426060896852,3.55187176584881
15.1,-14167.4151915292,11571.2243750207,2291.29663269568,219.535033176079,-3.41875030910885e-10,0.00739426306928421,3.55187176584051
15.2,-14187.5462129504,11562.4681238871,2291.45896119527,219.535033176079,-1.83393251981721e-10,0.00739426306928421,3.55187176583549
15.3,-14207.6772343716,11553.7118727535,2291.62128969486,219.535033176079,-7.13844804519397e-11,0.00739426306928421,3.5518717658328
15.4,-14227.8082557928,11544.9556216201,2291.78361819445,219.535033176079,7.77897281304735e-12,0.00739426306928421,3.55187176583176
15.5,-14247.939277214,11536.1993704866,2291.94594669405,219.535033176079,6.37286296769432e-11,0.00739426306928421,3.55187176583187
15.6,-14268.0702986353,11527.4431193532,2292.10827519364,219.535033176079,1.03271676045945e-10,0.00739426306928421,3.55187176583281
15.7,-14288.2013200565,11518.6868682197,2292.27060369323,219.535033176079,1.31219166768628e-10,0.00739426306928421,3.55187176583432
15.8,-14308.3323414777,11509.9306170862,2292.43293219282,219.535033176079,1.50971368721048e-10,0.00739426306928421,3.55187176583625
15.9,-14328.4633628989,11501.1743659526,2292.59526069241,219.535033176079,1.64931458585307e-10,0.00739426306928421,3.55187176583846
16,-14348.5943843201,11492.418114819,2292.75758919201,219.535033176079,-8.54238175872888e-07,0.00215827531330123,3.55187176584002
16.1,-14368.7259091989,11483.6616446999,2292.80497085947,219.535033176079,-1.48821088618994e-06,0.000392651155227129,3.55187175481886
16.2,-14388.8574795103,11474.9051550832,2292.81359092769,219.535033176079,-1.90602881022771e-06,0.000392653601992884,3.55187173299073
16.3,-14408.9890500128,11466.1486659059,2292.82221104962,219.535033176079,-2.20128347111002e-06,0.000392653601992884,3.55187170503431
16.4,-14429.1206207601,11457.3921772914,2292.83083117155,219.535033176079,-2.40992768726196e-06,0.000392653601992884,3.55187167274729
16.5,-14449.2521917902,11448.6356893269,2292.83945129349,219.535033176079,-2.55736789634639e-06,0.000392653601992884,3.5518716374
16.6,-14469.3837631297,11439.8792020739,2292.84807141542,219.535033176079,-2.66155777352479e-06,0.000392653601992884,3.55187159989016
16.7,-14489.5153347977,11431.1227155762,2292.85669153735,219.535033176079,-2.73518443597905e-06,0.000392653601992884,3.55187156085213
16.8,-14509.6469068075,11422.3662298643,2292.86531165928,219.535033176079,-2.78721334292239e-06,0.000392653601992884,3.55187152073419
16.9,-14529.7784791687,11413.60974496,2292.87393178122,219.535033176079,-2.82398001232562e-06,0.000392653601992884,3.55187147985312
17,-14549.9100518878,11404.8532608788,2292.88255190315,219.535033176079,-2.36420440959971e-06,-0.0048433341540862,3.5518714532191
17.1,-14570.0413902704,11396.0968793628,2292.77622416643,219.535033176079,-1.89784684013496e-06,-0.00810891140350262,3.55187142626304
17.2,-14590.172303144,11387.3406835726,2292.59820710395,219.535033176079,-1.41378836843544e-06,-0.00810894303300892,3.55187139842669
17.3,-14610.3032162563,11378.5844883451,2292.42018934711,219.535033176079,-1.07178349185702e-06,-0.00810894303300893,3.55187137769015
17.4,-14630.4341295501,11369.828293535,2292.24217159028,219.535033176079,-8.3014548454226e-07,-0.00810894303300893,3.55187136196991
17.5,-14650.5650429815,11361.0720990414,2292.06415383344,219.535033176079,-6.59420063421908e-07,-0.00810894303300893,3.55187134979386
17.6,-14670.6959565196,11352.3159047929,2291.8861360766,219.535033176079,-5.38796781759276e-07,-0.00810894303300893,3.55187134012191
17.7,-14690.8268701423,11343.5597107391,2291.70811831976,219.535033176079,-4.5357235540506e-07,-0.00810894303300893,3.55187133221918
17.8,-14710.9577838343,11334.8035168444,2291.53010056293,219.535033176079,-3.93358417040162e-07,-0.00810894303300893,3.55187132556647
17.9,-14731.0886975845,11326.0473230836,2291.35208280609,219.535033176079,-3.50815233958561e-07,-0.00810894303300893,3.55187131979694
18,-14751.2196113852,11317.291129439,2291.17406504925,219.535033176079,-2.80997398846739e-07,-0.0107005557895752,3.55187131556061
18.1,-14771.3500345541,11308.5351493023,2290.93915484523,219.535033176079,-2.13466711474036e-07,-0.0107005859236484,3.55187131143913
18.2,-14791.4804577525,11299.7791692513,2290.70424397969,219.535033176079,-1.65756395188319e-07,-0.0107005859236485,3.55187130830814
18.3,-14811.6108809784,11291.0231892634,2290.46933311416,219.535033176079,-1.32049257321119e-07,-0.0107005859236485,3.55187130587693
18.4,-14831.7413042255,11282.2672093244,2290.23442224863,219.535033176079,-1.08235306132987e-07,-0.0107005859236485,3.55187130394011
18.5,-14851.8717274897,11273.5112294245,2289.99951138309,219.535033176079,-9.14108497396546e-08,-0.0107005859236485,3.55187130235259
18.6,-14872.0021507677,11264.7552495564,2289.76460051756,219.535033176079,-7.95244420328896e-08,-0.0107005859236485,3.55187130101183
18.7,-14892.1325740574,11255.9992697154,2289.52968965203,219.535033176079,-7.1126744962128e-08,-0.0107005859236485,3.55187129984542
18.8,-14912.2629973574,11247.2432898978,2289.29477878649,219.535033176079,-6.51938072881038e-08,-0.0107005859236485,3.55187129880218
18.9,-14932.3934206665,11238.4873101013,2289.05986792096,219.535033176079,-6.10022117652775e-08,-0.0107005859236485,3.55187129784595
19,-14952.523843984,11229.731330324,2288.82495705543,219.535033176079,-4.44767208116831e-08,-0.0127698874634324,3.55187129707745
19.1,-14972.6537784495,11220.9755631974,2288.54462090785,219.535033176079,-3.02740680444218e-08,-0.0127699118516871,3.5518712964251
19.2,-14992.7837129144,11212.2197960866,2288.2642842249,219.535033176079,-2.02403628937233e-08,-0.0127699118516871,3.55187129598106
19.3,-15012.9136473832,11203.4640289848,2287.98394754196,219.535033176079,-1.31518969070215e-08,-0.0127699118516871,3.55187129568418
19.4,-15033.0435818547,11194.7082618889,2287.70361085902,219.535033176079,-8.14414062058827e-09,-0.0127699118516871,3.55187129549128
19.5,-15053.1735163278,11185.952494797,2287.42327417608,219.535033176079,-4.60633384104551e-09,-0.0127699118516871,3.55187129537183
19.6,-15073.3034508019,11177.1967277074,2287.14293749313,219.535033176079,-2.10699559583446e-09,-0.0127699118516871,3.55187129530426
19.7,-15093.4333852767,11168.4409606192,2286.86260081019,219.535033176079,-3.41299487133471e-10,-0.0127699118516871,3.55187129527336
19.8,-15113.5633197517,11159.6851935316,2286.58226412725,219.535033176079,9.06103802219454e-10,-0.0127699118516871,3.55187129526835
19.9,-15133.6932542268,11150.9294264442,2286.30192744431,219.535033176079,1.78735112367005e-09,-0.0127699118516871,3.55187129528164
20,-15153.8231887017,11142.1736593564,2286.02159076136,219.535033176079,-8.41686301920957e-09,-0.0147210437311471,3.55187129530437
20.1,-15173.95258328,11133.418127103,2285.69842395147,219.535033176079,-1.5695348548704e-08,-0.0147210692780998,3.55187129518092
20.2,-15194.0819778518,11124.6625948553,2285.37525658079,219.535033176079,-2.08371344905213e-08,-0.0147210692780998,3.55187129495071
20.3,-15214.2113724256,11115.9070626122,2285.05208921011,219.535033176079,-2.44694814549404e-08,-0.0147210692780998,3.55187129464508
20.4,-15234.340767002,11107.1515303753,2284.72892183943,219.535033176079,-2.70355051321654e-08,-0.0147210692780998,3.55187129428618
20.5,-15254.4701615817,11098.3959981457,2284.40575446875,219.535033176079,-2.88482387659777e-08,-0.0147210692780998,3.55187129388964
20.6,-15274.5995561647,11089.640465924,2284.08258709807,219.535033176079,-3.01288205689907e-08,-0.0147210692780998,3.55187129346651
20.7,-15294.7289507515,11080.8849337108,2283.75941972739,219.535033176079,-3.10334707192497e-08,-0.0147210692780998,3.5518712930246
20.8,-15314.8583453422,11072.1294015065,2283.43625235671,219.535033176079,-3.16725489042107e-08,-0.0147210692780998,3.55187129256942
20.9,-15334.9877399368,11063.3738693114,2283.11308498603,219.535033176079,-3.21240172717074e-08,-0.0147210692780998,3.55187129210487
21,-15355.1171345356,11054.6183371256,2282.78991761535,219.535033176079,-2.19586803461142e-08,-0.0150828315942607,3.55187129164532
21.1,-15375.2464206137,11045.8628521532,2282.45880917631,219.535033176079,-1.45447744169638e-08,-0.0150828325655139,3.55187129132324
21.2,-15395.3757066944,11037.1073671875,2282.12770071596,219.535033176079,-9.30735711735027e-09,-0.0150828325655139,3.55187129110991
21.3,-15415.5049927769,11028.351882226,2281.79659225561,219.535033176079,-5.60748042686682e-09,-0.0150828325655139,3.5518712909734
21.4,-15435.6342788607,11019.5963972672,2281.46548379525,219.535033176079,-2.99377089377447e-09,-0.0150828325655139,3.55187129089115
