time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,28068.103786299,-1443.69553992612,1935.83863309735,190.937522318817,7.84856584179898e-09,-0.0138849271968762,2.29579051224515
2.7,28055.4433460692,-1429.40518143366,1935.57352625627,190.848294643504,7.82282618019113e-09,-0.0138914192586279,2.29579051237746
2.8,28042.7888233727,-1415.12150230778,1935.30841941524,190.75906696819,7.80453640569306e-09,-0.013897917394294,2.2957905125094
2.9,28030.1402182102,-1400.84450254906,1935.04331257426,190.669839292877,7.79118764036434e-09,-0.0139044216124028,2.29579051264109
3,28017.497530582,-1386.5741821581,1934.77820573334,190.580611617563,7.7621406198918e-09,-0.0144421149895448,2.29579051276847
3.1,28004.860855654,-1372.31064855217,1934.50297659043,190.491383942249,7.65885073606507e-09,-0.0144491308735868,2.29579051289957
3.2,27992.2300983518,-1358.05379441715,1934.22774267408,190.402156266936,7.58922327224778e-09,-0.0144559027188047,2.29579051302898
3.3,27979.6052586304,-1343.8036197021,1933.95250875555,190.312928591622,7.54193939057902e-09,-0.0144626807972429,2.29579051315727
3.4,27966.9863364903,-1329.56012440764,1933.67727483708,190.223700916308,7.50945678848932e-09,-0.0144694652350343,2.29579051328483
3.5,27954.3733319321,-1315.3233085344,1933.40204091866,190.134473240995,7.48677678778747e-09,-0.0144762560411881,2.29579051341189
3.6,27941.7662449565,-1301.09317208303,1933.1268070003,190.045245565681,7.47058730642841e-09,-0.0144830532246756,2.29579051353863
3.7,27929.1650755639,-1286.8697150542,1932.851573082,189.956017890367,7.45869431162075e-09,-0.0144898567944848,2.29579051366516
3.8,27916.569823755,-1272.65293744854,1932.57633916375,189.866790215054,7.44964475141908e-09,-0.0144966667596209,2.29579051379154
3.9,27903.9804895304,-1258.44283926672,1932.30110524557,189.77756253974,7.44247653728251e-09,-0.0145034831291056,2.29579051391783
4,27891.3970728907,-1244.23942050939,1932.02587132743,189.688334864426,7.56722739903694e-09,-0.0150377555099953,2.29579051404013
4.1,27878.819671854,-1230.04279181368,1931.74063339778,189.599107189113,7.56985432576029e-09,-0.0150450830817233,2.29579051416853
4.2,27866.2481884969,-1215.85284264928,1931.45539072707,189.509879513799,7.57034094129484e-09,-0.015052167466271,2.29579051429704
4.3,27853.6826227725,-1201.66957296356,1931.17014805419,189.420651838486,7.56945069861616e-09,-0.0150592584081839,2.29579051442561
4.4,27841.1229746816,-1187.4929827572,1930.88490538137,189.331424163172,7.56765058464156e-09,-0.0150663560344006,2.29579051455423
4.5,27828.5692442247,-1173.32307203093,1930.59966270861,189.242196487858,7.56524933274311e-09,-0.015073460354433,2.29579051468288
4.6,27816.0214314026,-1159.15984078544,1930.3144200359,189.152968812545,7.56245101449663e-09,-0.0150805713777553,2.29579051481156
4.7,27803.4795362157,-1145.00328902146,1930.02917736326,189.063741137231,7.5593904877921e-09,-0.0150876891138597,2.29579051494024
4.8,27790.9435586649,-1130.8534167397,1929.74393469068,188.974513461917,7.55615685001507e-09,-0.0150948135722564,2.29579051506893
4.9,27778.4134987506,-1116.71022394088,1929.45869201816,188.885285786604,7.5528089513995e-09,-0.0151019447624734,2.29579051519763
5,27765.8893564736,-1102.57371062572,1929.1734493457,188.79605811129,7.81812624441061e-09,-0.0156327930448543,2.29579051532238
5.1,27753.3712326128,-1088.4439905474,1928.87832039644,188.706830435976,7.91252278271966e-09,-0.0156404349662696,2.29579051545566
5.2,27740.8590264869,-1074.32095006316,1928.58318673862,188.617602760663,7.97339248888837e-09,-0.0156478345681462,2.29579051559061
5.3,27728.3527380478,-1060.20458911871,1928.28805307865,188.528375085349,8.01219380453083e-09,-0.0156552410571487,2.29579051572667
5.4,27715.8523672963,-1046.09490771482,1927.99291941874,188.439147410035,8.03644688815708e-09,-0.0156626545610325,2.29579051586346
5.5,27703.3579142329,-1031.99190585226,1927.69778575889,188.349919734722,8.05111161942359e-09,-0.0156700750898247,2.29579051600073
5.6,27690.8693788583,-1017.89558353182,1927.4026520991,188.260692059408,8.05945847208215e-09,-0.0156775026535153,2.29579051613831
5.7,27678.3867611732,-1003.80594075427,1927.10751843937,188.171464384094,8.06364342162551e-09,-0.0156849372621136,2.29579051627609
5.8,27665.9100611784,-989.722977520397,1926.81238477971,188.082236708781,8.06508739080072e-09,-0.0156923789256477,2.29579051641402
5.9,27653.4392788745,-975.646693830978,1926.51725112011,187.993009033467,8.06472662669901e-09,-0.0156998276541646,2.29579051655204
6,27640.9744142622,-961.577089686793,1926.22211746058,187.903781358153,6.15527099534338e-09,-0.0159658560699806,2.29579051668802
6.1,27628.5155183645,-947.514222679609,1925.92212573321,187.81455368284,4.85741513961796e-09,-0.0159735651190258,2.29579051679346
6.2,27616.0625402091,-933.458035273865,1925.62213169072,187.725326007526,4.00372293412911e-09,-0.0159811582114612,2.2957905168767
6.3,27603.6154797724,-919.408527442436,1925.3221376472,187.636098332212,3.44220549116646e-09,-0.0159887584678301,2.29579051694534
6.4,27591.1743370553,-905.365699185937,1925.02214360374,187.546870656899,3.07282562272521e-09,-0.0159963659569177,2.29579051700439
6.5,27578.7391120588,-891.329550505061,1924.72214956034,187.457642981585,2.82976637933849e-09,-0.0160039806890817,2.29579051705712
6.6,27566.3098047836,-877.300081400541,1924.42215551701,187.368415306272,2.66973588013194e-09,-0.0160116026746715,2.29579051710571
6.7,27553.8864152305,-863.277291873141,1924.12216147374,187.279187630958,2.56426543402653e-09,-0.0160192319240564,2.29579051715157
6.8,27541.4689434003,-849.26118192364,1923.82216743054,187.189959955644,2.49463870837729e-09,-0.0160268684476255,2.29579051719564
6.9,27529.0573892937,-835.251751552834,1923.52217338741,187.100732280331,2.44855397599494e-09,-0.0160345122557878,2.29579051723853
7,27516.6517529114,-821.249000761525,1923.22217934433,187.011504605017,-1.6277528824211e-08,-0.01342244237933,2.29579051728707
7.1,27504.2515556488,-807.252389329093,1922.97117176701,186.922276929703,-2.84246530335447e-08,-0.0134276524333264,2.29579051700688
7.2,27491.8572756886,-793.262456990873,1922.72018657269,186.83304925439,-3.63832123078677e-08,-0.0134340650191303,2.29579051651741
7.3,27479.4689132336,-779.279203969623,1922.46920138909,186.743821579076,-4.15930142876786e-08,-0.0134404843049274,2.29579051589059
7.4,27467.0864682861,-765.302630264332,1922.21821620556,186.654593903763,-4.49996440714387e-08,-0.0134469097288513,2.29579051517368
7.5,27454.7099408479,-751.332735874468,1921.96723102208,186.565366228449,-4.72236979804477e-08,-0.0134533412994372,2.29579051439767
7.6,27442.3393309204,-737.369520799885,1921.71624583865,186.476138553135,-4.86723769153955e-08,-0.0134597790255094,2.29579051358292
7.7,27429.9746385046,-723.412985040694,1921.46526065529,186.386910877822,-4.96127965144195e-08,-0.0134662229159094,2.29579051274278
7.8,27417.6158636014,-709.463128597167,1921.21427547197,186.297683202508,-5.0220135283625e-08,-0.0134726729794954,2.295790511886
7.9,27405.2630062115,-695.51995146969,1920.96329028871,186.208455527195,-5.06092490704173e-08,-0.0134791292251428,2.29579051101831
8,27392.9160663355,-681.583453658719,1920.71230510551,186.119227851881,-2.83783948913222e-08,-0.0111111203857717,2.2957905100233
8.1,27380.5746835685,-667.653228356776,1920.50551004594,186.030000176567,-1.62387911273942e-08,-0.0111153477652188,2.29579050953245
8.2,27368.2392179871,-653.729682011426,1920.29873548919,185.940772501254,-8.29863777778222e-09,-0.0111206813926231,2.29579050925146
8.3,27355.9096697399,-639.81281479609,1920.09196094232,185.85154482594,-3.10651337718913e-09,-0.0111260206701708,2.29579050910779
8.4,27343.5860388253,-625.902626712942,1919.8851863955,185.762317150626,2.87406832456569e-10,-0.0111313650775431,2.29579050905399
8.5,27331.2683252423,-611.999117763487,1919.67841184872,185.673089475313,2.50495005306067e-09,-0.0111367146218826,2.29579050905897
8.6,27318.9565289907,-598.102287948847,1919.47163730199,185.583861799999,3.95310834687019e-09,-0.0111420693105993,2.29579050910239
8.7,27306.6506500701,-584.212137269894,1919.2648627553,185.494634124685,4.89819442745727e-09,-0.0111474291511175,2.29579050917096
8.8,27294.3506884805,-570.328665727335,1919.05808820866,185.405406449372,5.51442406471857e-09,-0.0111527941508759,2.29579050925596
8.9,27282.0566442222,-556.45187332177,1918.85131366206,185.316178774058,5.91573628362535e-09,-0.0111581643173274,2.2957905093517
9,27269.7685172952,-542.581760053731,1918.64453911552,185.232448943701,0.0309325391455177,-0.0118037577706061,2.29579050945068
9.1,27257.4860334491,-528.718016365455,1918.42590029685,185.148719113343,0.051104425476644,-0.0118093878177553,2.29632822454906
9.2,27245.2016528188,-514.867143861235,1918.20725607622,185.064989282986,0.064240859506021,-0.0118147311733559,2.29721750452771
9.3,27232.9105214549,-501.033460798451,1917.98861185318,184.981259452628,0.0727813424053029,-0.0118200792346053,2.29833644615891
9.4,27220.6094874168,-487.219792937062,1917.76996763019,184.897529622271,0.0783235098811701,-0.011825432139811,2.29960521471585
9.5,27208.2965135791,-473.427989770679,1917.55132340723,184.813799791913,0.0819122175295339,-0.0118307898956168,2.30097159820901
9.6,27195.9702915216,-459.65926250822,1917.33267918432,184.730069961556,0.0842295970934154,-0.0118361525086191,2.30240151016167
9.7,27183.6299880924,-445.914405526104,1917.11403496144,184.646340131198,0.0857202937953643,-0.0118415199854261,2.30387273142745
9.8,27171.2750795489,-432.193941291097,1916.89539073861,184.562610300841,0.0866737974284014,-0.011846892332658,2.30537079605893
9.9,27158.9052432993,-418.498215057294,1916.67674651582,184.478880470483,0.0872784082783635,-0.0118522695569472,2.30688629460054
10,27146.5202873859,-404.827456661169,1916.45810229307,184.426064787482,0.139661403974412,-0.0129100856833044,2.30832101577296
10.1,27134.1194443058,-391.178568858391,1916.22001327706,184.37324910448,0.174454342930593,-0.0129140928300889,2.31077485941213
10.2,27121.6887079181,-377.564052575335,1915.98191856975,184.320433421479,0.196767932060622,-0.0129177935633312,2.31385226742378
10.3,27109.2197065353,-363.991744842602,1915.74382386082,184.267617738477,0.210988933462081,-0.0129214963297712,2.31733404308285
10.4,27096.7071121161,-350.466810784278,1915.5057291519,184.214802055476,0.220005032306808,-0.0129252012195811,2.32107589520103
10.5,27084.1475986118,-336.992655359659,1915.267634443,184.161986372474,0.22569521024145,-0.0129289082346134,2.32498393527396
10.6,27071.5391401864,-323.571535462578,1915.0295397341,184.109170689473,0.229270038507439,-0.0129326173766973,2.32899767377966
10.7,27058.8805465992,-310.204965722195,1914.79144502522,184.056355006472,0.23150378335551,-0.0129363286476641,2.33307842238236
10.8,27046.171160569,-296.893983946743,1914.55335031634,184.00353932347,0.232889155570603,-0.0129400420493473,2.33720156144145
10.9,27033.4106630352,-283.639322938809,1914.31525560748,183.950723640469,0.23373862780311,-0.0129437575835822,2.34135147740996
11,27020.5989489075,-270.441520875701,1914.07716089863,183.937023950168,0.247032352918109,-0.014840169885065,2.34506762057613
11.1,27007.7395750344,-257.292745776699,1913.8042052494,183.923324259867,0.24634361532479,-0.0148414409300755,2.34948201645437
11.2,26994.8232450736,-244.201840309081,1913.53124655508,183.909624569566,0.245904080720174,-0.014842546583696,2.353883961142
11.3,26981.8503815775,-231.168889516697,1913.25828786054,183.895924879265,0.245621715824758,-0.0148436523897349,2.35827805292849
11.4,26968.8213463614,-218.194035114405,1912.985329166,183.882225188965,0.245437971202398,-0.0148447583605617,2.36266721711544
11.5,26955.7364631341,-205.277454611765,1912.71237047146,183.868525498664,0.245316116311611,-0.0148458644962141,2.36705328886837
11.6,26942.5960321843,-192.419347647796,1912.43941177692,183.854825808363,0.245233103206088,-0.0148469707967292,2.37143741973013
11.7,26929.4003395506,-179.619927379745,1912.16645308238,183.841126118062,0.245174467697028,-0.0148480772621436,2.3758203323739
11.8,26916.1496627468,-166.879415054245,1911.89349438784,183.827426427761,0.245131131886351,-0.0148491838924942,2.38020248035797
11.9,26902.8442743382,-154.19803658357,1911.6205356933,183.813726737461,0.245097398217782,-0.0148502906878181,2.38458414834885
12,26889.4844441738,-141.576020385637,1911.34757699876,183.813726737461,0.283318912327117,-0.0167266118788551,2.38849642315411
12.1,26876.0757328428,-129.006740368329,1911.04013324879,183.813726737461,0.297752713557931,-0.0167266391233602,2.39359672307947
12.2,26862.6030890983,-116.506011991979,1910.7326889981,183.813726737461,0.306672591915416,-0.0167266391233602,2.39897248877147
12.3,26849.0634393624,-104.07788967076,1910.42524474741,183.813726737461,0.312160703764523,-0.0167266391233602,2.40451969941069
12.4,26835.4550568851,-91.7250654691907,1910.11780049672,183.813726737461,0.315527745528352,-0.0167266391233602,2.41017287493648
12.5,26821.7770595467,-79.4493688203085,1909.81035624604,183.813726737461,0.317589763284332,-0.0167266391233602,2.41589124713914
12.6,26808.0290892215,-67.252088330668,1909.50291199535,183.813726737461,0.318851152846768,-0.0167266391233602,2.42164961730147
12.7,26794.2111107612,-55.1341755288305,1909.19546774466,183.813726737461,0.319622242611887,-0.0167266391233602,2.42743248196908
12.8,26780.3232874881,-43.0963724012084,1908.88802349397,183.813726737461,0.320093410156875,-0.0167266391233602,2.43323033021703
12.9,26766.3659046695,-31.1392906393838,1908.58057924328,183.813726737461,0.320381237557598,-0.0167266391233602,2.4390373378123
13,26752.3393227067,-19.2634606539015,1908.27313499259,183.813726737461,0.112846057211886,-0.0134942466549255,2.44592264057571
13.1,26738.2306160393,-7.48391329157528,1908.02509974368,183.813726737461,0.039832080530729,-0.00851367106733056,2.44847236944681
13.2,26724.0911456735,4.26026610465824,1907.86860867347,183.813726737461,0.0922254549008942,-0.00650370188405042,2.44925061302983
13.3,26709.9423262186,15.9936150778497,1907.74906254815,183.813726737461,0.144614917835855,-0.00650371772836393,2.4508707886637
13.4,26695.7745152574,27.7040250874986,1907.62951613159,183.813726737461,0.178848792013704,-0.00650371772836393,2.4534219235598
13.5,26681.5768755971,39.3782530320618,1907.50996971503,183.813726737461,0.200764082403196,-0.00650371772836393,2.45658878742037
13.6,26667.3423365023,51.0074605193106,1907.39042329848,183.813726737461,0.214714907432452,-0.00650371772836393,2.46015374509537
13.7,26653.0664303154,62.5858486873754,1907.27087688192,183.813726737461,0.223559087513731,-0.00650371772836393,2.46397395201491
13.8,26638.7463965686,74.1096155852091,1907.15133046537,183.813726737461,0.229149891220954,-0.00650371772836393,2.46795677487311
13.9,26624.3805793993,85.5762570761604,1907.03178404881,183.813726737461,0.232677363447065,-0.00650371772836393,2.4720427307682
14,26609.9680300876,96.9841049172279,1906.91223763225,183.813726737461,0.0820893424160399,-0.00234020344969135,2.47718054158591
14.1,26595.496793466,108.317962231801,1906.86922151977,183.813726737461,0.0289990700089365,0.00276037162481469,2.47904144674561
14.2,26581.004506209,119.6248582227,1906.91996087489,183.813726737461,0.0814007374716655,0.00606754280371928,2.47964551933917
14.3,26566.5056030645,130.922832830612,1907.03148995605,183.813726737461,0.133809408641408,0.00606756392829929,2.48107463541263
14.4,26551.9905686163,142.200075291264,1907.14301942551,183.813726737461,0.174985147653907,0.00606756392829929,2.48343276395379
14.5,26537.4489813628,153.443058111568,1907.25454889496,183.813726737461,0.201387579925108,0.00606756392829929,2.48652978199361
14.6,26522.8726441823,164.640951527206,1907.36607836441,183.813726737461,0.218206606766293,0.00606756392829929,2.49010611571796
14.7,26508.2563529,175.786643596368,1907.47760783386,183.813726737461,0.228867544977379,0.00606756392829929,2.49399044731309
14.8,26493.5968784282,186.875477203094,1907.58913730332,183.813726737461,0.235601485096056,0.00606756392829929,2.49807118839882
14.9,26478.8922754809,197.904397128094,1907.70066677277,183.813726737461,0.239844941604114,0.00606756392829929,2.50227649145424
15,26464.1414227418,208.871382402921,1907.81219624222,183.813726737461,0.292262463040468,0.00035820127629462,2.5051642309278
15.1,26449.358690588,219.795925784086,1907.81878047323,183.813726737461,0.344406518755127,0.000358269149849174,2.51043495902164
15.2,26434.5185837393,230.642402019383,1907.82536595185,183.813726737461,0.376292379270159,0.000358269149849175,2.5167186150384
15.3,26419.6106147884,241.395414609408,1907.83195143047,183.813726737461,0.395419460471219,0.000358269149849175,2.52364022144875
15.4,26404.6285754197,252.044983349849,1907.83853690909,183.813726737461,0.406739262789745,0.000358269149849174,2.53095219879613
15.5,26389.5690678452,262.584720045578,1907.84512238771,183.813726737461,0.413379922061268,0.000358269149849175,2.53849813748691
15.6,26374.4304575696,273.010519627727,1907.85170786633,183.813726737461,0.417254383502501,0.000358269149849176,2.54618238854685
15.7,26359.2121805689,283.319683664339,1907.85829334495,183.813726737461,0.419507478529306,0.000358269149849175,2.55394770937976
15.8,26343.9143092369,293.510363264369,1907.86487882357,183.813726737461,0.420815148448936,0.000358269149849174,2.56176030231484
15.9,26328.537289946,303.581217038037,1907.87146430219,183.813726737461,0.421573233457994,0.000358269149849175,2.5696003749877
16,26313.0817878237,313.531205588321,1907.87804978081,183.813726737461,0.473974824673998,-0.00725581653936311,2.57404177341213
16.1,26297.5826534255,323.41219271175,1907.74467908322,183.813726737461,0.454500004555313,-0.00725587972587284,2.58302792671735
16.2,26281.995353945,333.153505160502,1907.61130722419,183.813726737461,0.443562007798737,-0.00725587972587286,2.59158739362398
16.3,26266.3252460353,342.761043420439,1907.47793536517,183.813726737461,0.43734777424911,-0.00725587972587286,2.59991075802608
16.4,26250.5757148038,352.237822372499,1907.34456350615,183.813726737461,0.433795385303018,-0.00725587972587285,2.60810107846512
16.5,26234.7490948307,361.5852912034,1907.21119164713,183.813726737461,0.431757699349473,-0.00725587972587285,2.61621569122059
16.6,26218.8471456645,370.804026801985,1907.07781978811,183.813726737461,0.430586612063099,-0.00725587972587285,2.62428698975671
16.7,26202.8713081094,379.894114135513,1906.94444792909,183.813726737461,0.429912835037755,-0.00725587972587285,2.63233343179747
16.8,26186.8228456596,388.85535993694,1906.81107607007,183.813726737461,0.429524939579698,-0.00725587972587286,2.64036558494376
16.9,26170.7029235694,397.687414348248,1906.67770421105,183.813726737461,0.429301546878695,-0.00725587972587286,2.64838951593511
17,26154.51265337,406.38984068744,1906.54433235203,183.813726737461,0.428548442976995,-0.00718640742026499,2.65644051662145
17.1,26138.2528372424,414.961642820511,1906.41223745605,183.813726737461,0.428751349833087,-0.0071864074377193,2.6644437618946
17.2,26121.9249403459,423.403040527415,1906.28014255975,183.813726737461,0.428868290122738,-0.0071864074377193,2.67245130395216
17.3,26105.5299728001,431.713422677617,1906.14804766346,183.813726737461,0.428935678581165,-0.0071864074377193,2.68046132271135
17.4,26089.0689656003,439.892215637219,1906.01595276716,183.813726737461,0.428974509705143,-0.0071864074377193,2.68847276882439
17.5,26072.5429634001,447.938871065948,1905.88385787087,183.813726737461,0.428996884490917,-0.0071864074377193,2.6964850374588
17.6,26055.9530203773,455.852858860341,1905.75176297457,183.813726737461,0.429009776745363,-0.0071864074377193,2.70449778004948
17.7,26039.3001978539,463.633663080493,1905.61966807827,183.813726737461,0.429017205118278,-0.0071864074377193,2.7125107957361
17.8,26022.5855629142,471.280779605284,1905.48757318198,183.813726737461,0.429021485234461,-0.0071864074377193,2.72052396877901
17.9,26005.8101875907,478.793714788358,1905.35547828568,183.813726737461,0.42902395136299,-0.0071864074377193,2.72853723248874
18,25988.9751483713,486.17198469327,1905.22338338938,183.813726737461,0.423523507781359,-0.00658525908570348,2.73682554496718
18.1,25972.0794647541,493.410498665864,1905.10233816285,183.813726737461,0.425855095561095,-0.00658526034802306,2.74472263381143
18.2,25955.1271453818,500.515361600409,1904.98129291311,183.813726737461,0.427202417881187,-0.00658526034802306,2.7526689197295
18.3,25938.1189045426,507.485293664264,1904.86024766337,183.813726737461,0.427980033905732,-0.00658526034802306,2.76064368158635
18.4,25921.0556215764,514.319368863888,1904.73920241363,183.813726737461,0.428428522102481,-0.00658526034802306,2.76863489441793
18.5,25903.9382714653,521.016870979902,1904.61815716389,183.813726737461,0.428687080436798,-0.00658526034802306,2.77663560061683
18.6,25886.7678850282,527.577209311072,1904.49711191416,183.813726737461,0.428836106776823,-0.00658526034802306,2.78464178161282
18.7,25869.545526195,533.999869635032,1904.37606666442,183.813726737461,0.428921989946843,-0.00658526034802306,2.79265111872812
18.8,25852.2722790597,540.284385751903,1904.25502141468,183.813726737461,0.428971480100411,-0.00658526034802306,2.8006622748953
18.9,25834.9492405066,546.430323003895,1904.13397616494,183.813726737461,0.428999997489752,-0.00658526034802306,2.80867447935553
19,25817.5775160013,552.437268744673,1904.0129309152,183.813726737461,0.380649839048264,-0.00599477523896121,2.81695738827182
19.1,25800.1565682795,558.300143438021,1903.90273937744,183.813726737461,0.357770208189855,-0.00599477635270943,2.82396739688611
19.2,25782.6949501252,564.040754087016,1903.79254781921,183.813726737461,0.344110164191692,-0.00599477635270943,2.83051656428817
19.3,25765.1961104964,569.666883381583,1903.68235626097,183.813726737461,0.335879150897085,-0.00599477635270943,2.83679436149474
19.4,25747.6622962209,575.183048366592,1903.57216470274,183.813726737461,0.330893743135863,-0.00599477635270943,2.84290992705148
19.5,25730.0950755696,580.59188167698,1903.46197314451,183.813726737461,0.327865069963754,-0.00599477635270943,2.84892768519527
19.6,25712.4956241475,585.894902404419,1903.35178158627,183.813726737461,0.326021852527189,-0.00599477635270943,2.8548861883132
19.7,25694.8648872694,591.092963227902,1903.24159002804,183.813726737461,0.32489889432656,-0.00599477635270943,2.86080868926052
19.8,25677.2036742581,596.186515442581,1903.1313984698,183.813726737461,0.324214305266401,-0.00599477635270943,2.86670927831862
19.9,25659.5127139168,601.17576803101,1903.02120691157,183.813726737461,0.323796796462986,-0.00599477635270943,2.87259651736537
20,25641.7926874022,606.060783846121,1902.91101535334,183.813726737461,0.271360974023464,-0.00570711159570097,2.87857216215612
20.1,25624.0437564436,610.839832533413,1902.80611137768,183.813726737461,0.218933158555094,-0.00570711183977301,2.88344601452452
20.2,25606.2717440071,615.532319132297,1902.70120739754,183.813726737461,0.166510914139827,-0.00570711183977301,2.88734370159406
20.3,25588.4815767682,620.155500519499,1902.5963034174,183.813726737461,0.122886671539315,-0.00570711183977301,2.89028785570924
20.4,25570.6778752934,624.726284951328,1902.49139943726,183.813726737461,0.0948780069080113,-0.00570711183977301,2.89245145366082
20.5,25552.8643261574,629.258538662895,1902.38649545711,183.813726737461,0.0768030774076883,-0.00570711183977301,2.89411850654699
20.6,25535.0432462708,633.761089962004,1902.28159147697,183.813726737461,0.0651096749713001,-0.00570711183977301,2.89546657410372
20.7,25517.2161128357,638.239613157557,1902.17668749683,183.813726737461,0.0575350296635278,-0.00570711183977301,2.89660876255246
20.8,25499.3838757128,642.697771490325,1902.07178351669,183.813726737461,0.0526249743779945,-0.00570711183977301,2.89761775950681
20.9,25481.5471493998,647.137934883831,1901.96687953655,183.813726737461,0.049440905343905,-0.00570711183977301,2.89854048176742
21,25463.706333643,651.561638045033,1901.86197555641,183.813726737461,0.0323335562525691,-0.00569846725674483,2.89940770853931
21.1,25445.8616873621,655.969867728944,1901.75723047298,183.813726737461,0.021240300915865,-0.00569846725695796,2.89997431665111
21.2,25428.014546207,660.367985784441,1901.65248538955,183.813726737461,0.0140375577913195,-0.00569846725695796,2.90034645456111
21.3,25410.1657695813,664.759461937743,1901.54774030613,183.813726737461,0.00935984491586653,-0.00569846725695796,2.90059237692022
21.4,25392.3159135332,669.14654854504,1901.4429952227,183.813726737461,0.00632168496835164,-0.00569846725695796,2.9007563449835
21.5,25374.4653383829,673.53070828705,1901.33825013927,183.813726737461,0.00434832814646948,-0.00569846725695796,2.90086708805546
21.6,25356.6142778268,677.912891174652,1901.23350505584,183.813726737461,0.00306656302508055,-0.00569846725695796,2.90094326139206
21.7,25338.762883517,682.293714274697,1901.12875997242,183.813726737461,0.00223400450315752,-0.00569846725695796,2.90099698079631
21.8,25320.9112538977,686.673578402155,1901.02401488899,183.813726737461,0.00169322193378526,-0.00569846725695796,2.90103611555841
21.9,25303.0594528872,691.05274390698,1900.91926980556,183.813726737461,0.00134195978846884,-0.00569846725695796,2.90106577699847
22,25285.2075219921,695.431379899753,1900.81452472213,183.813726737461,0.000875739224117042,-0.00572819285657014,2.90108924521618
22.1,25267.3554913751,699.80959619475,1900.7092332503,183.813726737461,0.000572109453700715,-0.00572819285909216,2.90110458618702
22.2,25249.5033935941,704.18753862175,1900.60394177842,183.813726737461,0.000374888319399404,-0.00572819285909216,2.90111460824943
22.3,25231.651251938,708.565302133693,1900.49865030654,183.813726737461,0.00024678433888647,-0.00572819285909216,2.90112117544366
22.4,25213.7990815326,712.942948407059,1900.39335883466,183.813726737461,0.000163575046801114,-0.00572819285909216,2.90112549854619
