time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.7,13305.2496335003,-31512.811020963,5979.73977854558,219.415318940956,-1.31176024880404e-08,-0.059651826774997,1.06561778415524
5.8,13315.8496509713,-31493.6443992556,5978.43170217154,219.415318940956,-1.31305082709264e-08,-0.059651826774997,1.06561778396274
5.9,13326.449668446,-31474.4777775503,5977.1236257975,219.415318940956,-1.31396148210134e-08,-0.059651826774997,1.06561778377004
6,13337.0496859243,-31455.311155847,5975.81554942345,219.415318940956,-1.26596138640735e-08,-0.0572336651157169,1.06561778354538
6.1,13347.6512032587,-31436.1418221609,5974.56044062192,219.415318940956,-1.29599131031283e-08,-0.0572338373489234,1.0656177833596
6.2,13358.252720492,-31416.9724886661,5973.30532804752,219.415318940956,-1.31717763919668e-08,-0.0572338373489242,1.06561778316941
6.3,13368.8542377289,-31397.8031551732,5972.05021547312,219.415318940956,-1.33212784041819e-08,-0.0572338373489242,1.06561778297611
6.4,13379.4557549695,-31378.6338216824,5970.79510289872,219.415318940956,-1.34267749806718e-08,-0.0572338373489242,1.06561778278061
6.5,13390.0572722139,-31359.4644881937,5969.53999032432,219.415318940956,-1.35012189796937e-08,-0.0572338373489242,1.06561778258357
6.6,13400.658789462,-31340.295154707,5968.28487774992,219.415318940956,-1.35537506273998e-08,-0.0572338373489242,1.06561778238544
6.7,13411.260306714,-31321.1258212225,5967.02976517552,219.415318940956,-1.35908197538166e-08,-0.0572338373489242,1.06561778218653
6.8,13421.8618239697,-31301.95648774,5965.77465260112,219.415318940956,-1.36169777022784e-08,-0.0572338373489242,1.06561778198708
6.9,13432.4633412293,-31282.7871542597,5964.51954002671,219.415318940956,-1.36354361428695e-08,-0.0572338373489242,1.06561778178725
7,13443.0648584928,-31263.6178207815,5963.26442745231,219.415318940956,-1.31167677415415e-08,-0.0548160498801798,1.06561778155412
7.1,13453.6678134066,-31244.4458877991,5962.06228159119,219.415318940956,-1.34135979405893e-08,-0.0548162149708166,1.06561778136163
7.2,13464.2707682281,-31225.2739549924,5960.86013211316,219.415318940956,-1.36230241167329e-08,-0.0548162149708174,1.06561778116478
7.3,13474.8737230534,-31206.1020221877,5959.65798263513,219.415318940956,-1.37708137911988e-08,-0.0548162149708174,1.06561778096486
7.4,13485.4766778825,-31186.9300893852,5958.45583315711,219.415318940956,-1.38751072863147e-08,-0.0548162149708174,1.06561778076276
7.5,13496.0796327155,-31167.7581565849,5957.25368367908,219.415318940956,-1.39487060215632e-08,-0.0548162149708174,1.06561778055914
7.6,13506.6825875524,-31148.5862237867,5956.05153420105,219.415318940956,-1.4000643813313e-08,-0.0548162149708174,1.06561778035444
7.7,13517.2855423932,-31129.4142909906,5954.84938472302,219.415318940956,-1.40372957231962e-08,-0.0548162149708174,1.06561778014897
7.8,13527.888497238,-31110.2423581968,5953.647235245,219.415318940956,-1.40631605598175e-08,-0.0548162149708174,1.06561777994297
7.9,13538.4914520867,-31091.0704254051,5952.44508576697,219.415318940956,-1.40814130813255e-08,-0.0548162149708174,1.06561777973659
8,13549.0944069393,-31071.8984926156,5951.24293628894,219.415318940956,-1.33600692822336e-08,-0.0523987874453112,1.06561777949585
8.1,13559.698737265,-31052.7240727495,5950.09375266423,219.415318940956,-1.35352487348264e-08,-0.052398945402578,1.06561777929979
8.2,13570.3030675066,-31033.5496530444,5948.94456557845,219.415318940956,-1.36588346847822e-08,-0.0523989454025787,1.06561777910115
8.3,13580.907397752,-31014.3752333414,5947.79537849267,219.415318940956,-1.37460522641726e-08,-0.0523989454025787,1.0656177789007
8.4,13591.5117280012,-30995.2008136404,5946.64619140689,219.415318940956,-1.38076038091295e-08,-0.0523989454025787,1.06561777869897
8.5,13602.1160582543,-30976.0263939417,5945.49700432111,219.415318940956,-1.38510422158482e-08,-0.0523989454025787,1.06561777849634
8.6,13612.7203885113,-30956.8519742451,5944.34781723533,219.415318940956,-1.38816977449593e-08,-0.0523989454025787,1.06561777829307
8.7,13623.3247187722,-30937.6775545506,5943.19863014955,219.415318940956,-1.39033320896802e-08,-0.0523989454025787,1.06561777808935
8.8,13633.929049037,-30918.5031348583,5942.04944306377,219.415318940956,-1.39185999674523e-08,-0.0523989454025787,1.06561777788532
8.9,13644.5333793057,-30899.3287151682,5940.90025597799,219.415318940956,-1.39293748762682e-08,-0.0523989454025787,1.06561777768106
9,13655.1377095783,-30880.1542954802,5939.75106889221,219.415318940956,-1.32689040399974e-08,-0.0502917356210969,1.06561777744725
9.1,13665.7431882672,-30860.9777992724,5938.64805627568,219.415318940956,-1.33926228191947e-08,-0.0502918504901351,1.06561777725252
9.2,13676.3486668984,-30841.8013031775,5937.54504114194,219.415318940956,-1.34799073386411e-08,-0.0502918504901354,1.06561777705598
9.3,13686.9541455335,-30822.6248070847,5936.44202600819,219.415318940956,-1.35415088202949e-08,-0.0502918504901354,1.06561777685816
9.4,13697.5596241723,-30803.448310994,5935.33901087444,219.415318940956,-1.35849843708966e-08,-0.0502918504901354,1.06561777665943
9.5,13708.1651028149,-30784.2718149055,5934.2359957407,219.415318940956,-1.36156674559358e-08,-0.0502918504901354,1.06561777646007
9.6,13718.7705814613,-30765.095318819,5933.13298060695,219.415318940956,-1.36373221950821e-08,-0.0502918504901354,1.06561777626025
9.7,13729.3760601116,-30745.9188227347,5932.02996547321,219.415318940956,-1.36526051344246e-08,-0.0502918504901354,1.06561777606012
9.8,13739.9815387657,-30726.7423266524,5930.92695033946,219.415318940956,-1.36633911445155e-08,-0.0502918504901354,1.06561777585976
9.9,13750.5870174237,-30707.5658305723,5929.82393520572,219.415318940956,-1.36710034245274e-08,-0.0502918504901354,1.06561777565925
10,13761.1924960855,-30688.3893344944,5928.72092007197,219.415318940956,-1.36528327101371e-08,-0.0509719582335894,1.06561777546793
10.1,13771.7976092436,-30669.2134993175,5927.6030014564,219.415318940956,-1.34532172367271e-08,-0.0509719699273991,1.06561777526757
10.2,13782.4027223992,-30650.0376641541,5926.48508258459,219.415318940956,-1.33123364103794e-08,-0.0509719699273991,1.06561777507014
10.3,13793.0078355586,-30630.8618289928,5925.36716371277,219.415318940956,-1.32129104741603e-08,-0.0509719699273991,1.06561777487477
10.4,13803.6129487218,-30611.6859938337,5924.24924484095,219.415318940956,-1.31427411186184e-08,-0.0509719699273991,1.06561777468087
10.5,13814.2180618887,-30592.5101586765,5923.13132596914,219.415318940956,-1.30932194480724e-08,-0.0509719699273991,1.065617774488
10.6,13824.8231750593,-30573.3343235214,5922.01340709732,219.415318940956,-1.30582697775969e-08,-0.0509719699273991,1.06561777429585
10.7,13835.4282882335,-30554.1584883684,5920.89548822551,219.415318940956,-1.30336042230452e-08,-0.0509719699273991,1.06561777410421
10.8,13846.0334014115,-30534.9826532174,5919.77756935369,219.415318940956,-1.30161966316984e-08,-0.0509719699273991,1.06561777391294
10.9,13856.6385145931,-30515.8068180684,5918.65965048187,219.415318940956,-1.30039113114611e-08,-0.0509719699273991,1.06561777372192
11,13867.2436277783,-30496.6309829214,5917.54173161006,219.415318940956,-1.42365951826184e-08,-0.0544468662388453,1.06561777357633
11.1,13877.8467969117,-30477.458662955,5916.34767411824,219.415318940956,-1.41986952820702e-08,-0.0544471812970855,1.06561777336741
11.2,13888.4499658671,-30458.2863433201,5915.1536097238,219.415318940956,-1.41718593972144e-08,-0.0544471812970882,1.06561777315904
11.3,13899.0531348264,-30439.1140236873,5913.95954532937,219.415318940956,-1.41529214728744e-08,-0.0544471812970882,1.06561777295106
11.4,13909.6563037898,-30419.9417040567,5912.76548093494,219.415318940956,-1.41395570922991e-08,-0.0544471812970882,1.06561777274336
11.5,13920.2594727571,-30400.7693844284,5911.5714165405,219.415318940956,-1.41301259284103e-08,-0.0544471812970882,1.06561777253586
11.6,13930.8626417284,-30381.5970648022,5910.37735214607,219.415318940956,-1.41234704121449e-08,-0.0544471812970882,1.06561777232849
11.7,13941.4658107037,-30362.4247451782,5909.18328775163,219.415318940956,-1.41187736538993e-08,-0.0544471812970882,1.06561777212123
11.8,13952.0689796829,-30343.2524255565,5907.9892233572,219.415318940956,-1.41154591795389e-08,-0.0544471812970882,1.06561777191403
11.9,13962.6721486661,-30324.0801059369,5906.79515896276,219.415318940956,-1.41131201746953e-08,-0.0544471812970882,1.06561777170688
12,13973.2753176533,-30304.9077863195,5905.60109456833,219.415318940956,-1.50391858943665e-08,-0.0582401925242426,1.06561777155337
12.1,13983.8762184554,-30285.7395679707,5904.32393781462,219.415318940956,-1.46168595296585e-08,-0.0582405937560579,1.06561777133267
12.2,13994.4771190138,-30266.5713500726,5903.04677227219,219.415318940956,-1.43187284700956e-08,-0.0582405937560626,1.06561777111817
12.3,14005.0780195762,-30247.4031321767,5901.76960672977,219.415318940956,-1.41083557249876e-08,-0.0582405937560626,1.06561777090803
12.4,14015.6789201427,-30228.2349142831,5900.49244118734,219.415318940956,-1.39599086227337e-08,-0.0582405937560626,1.06561777070099
12.5,14026.2798207131,-30209.0666963917,5899.21527564491,219.415318940956,-1.38551586364355e-08,-0.0582405937560626,1.06561777049612
12.6,14036.8807212875,-30189.8984785025,5897.93811010249,219.415318940956,-1.3781243016239e-08,-0.0582405937560626,1.06561777029279
12.7,14047.4816218658,-30170.7302606154,5896.66094456006,219.415318940956,-1.37290853110009e-08,-0.0582405937560626,1.06561777009055
12.8,14058.0825224479,-30151.5620427305,5895.38377901764,219.415318940956,-1.3692280827612e-08,-0.0582405937560626,1.06561776988907
12.9,14068.6834230339,-30132.3938248477,5894.10661347521,219.415318940956,-1.36663101682177e-08,-0.0582405937560626,1.06561776968813
13,14079.2843236238,-30113.225606967,5892.82944793279,219.415318940956,-1.52015018081421e-08,-0.0634765815120455,1.06561776955925
13.1,14089.8818425431,-30094.0635037234,5891.43760961812,219.415318940956,-1.49860948987988e-08,-0.0639353502035736,1.06561776934315
13.2,14100.4790513252,-30074.9019612701,5890.03572563512,219.415318940956,-1.46938091327975e-08,-0.0639353569087659,1.06561776912322
13.3,14111.0762601069,-30055.7404188274,5888.63384150529,219.415318940956,-1.44875834115143e-08,-0.0639353569087659,1.06561776890759
13.4,14121.6734688927,-30036.578876387,5887.23195737547,219.415318940956,-1.43420798114878e-08,-0.0639353569087659,1.06561776869498
13.5,14132.2706776826,-30017.4173339489,5885.83007324564,219.415318940956,-1.42394190110362e-08,-0.0639353569087659,1.0656177684845
13.6,14142.8678864765,-29998.2557915129,5884.42818911582,219.415318940956,-1.4166986164375e-08,-0.0639353569087659,1.06561776827553
13.7,14153.4650952744,-29979.0942490792,5883.02630498599,219.415318940956,-1.41158808032988e-08,-0.0639353569087659,1.06561776806763
13.8,14164.0623040764,-29959.9327066477,5881.62442085617,219.415318940956,-1.40798231574777e-08,-0.0639353569087659,1.06561776786047
13.9,14174.6595128823,-29940.7711642184,5880.22253672634,219.415318940956,-1.4054382503214e-08,-0.0639353569087659,1.06561776765384
14,14185.2567216921,-29921.6096217913,5878.82065259652,219.415318940956,-1.4891795522093e-08,-0.0668480445447979,1.06561776748861
14.1,14195.8519094108,-29902.4517338455,5877.35499625135,219.415318940956,-1.46590663473804e-08,-0.0668483202915255,1.06561776727007
14.2,14206.4470969382,-29883.2938462557,5875.88933386939,219.415318940956,-1.4494790383292e-08,-0.066848320291528,1.06561776705494
14.3,14217.0422844696,-29864.1359586682,5874.42367148742,219.415318940956,-1.43788916540791e-08,-0.066848320291528,1.06561776684223
14.4,14227.6374720052,-29844.978071083,5872.95800910546,219.415318940956,-1.42971236638097e-08,-0.066848320291528,1.06561776663121
14.5,14238.2326595447,-29825.8201835,5871.49234672349,219.415318940956,-1.42394353329875e-08,-0.066848320291528,1.0656177664214
14.6,14248.8278470883,-29806.6622959192,5870.02668434153,219.415318940956,-1.41987355004237e-08,-0.066848320291528,1.06561776621243
14.7,14259.4230346359,-29787.5044083406,5868.56102195957,219.415318940956,-1.41700212639894e-08,-0.066848320291528,1.06561776600406
14.8,14270.0182221875,-29768.3465207643,5867.0953595776,219.415318940956,-1.41497630142114e-08,-0.066848320291528,1.06561776579611
14.9,14280.6134097431,-29749.1886331901,5865.62969719564,219.415318940956,-1.41354705678492e-08,-0.066848320291528,1.06561776558845
15,14291.2085973026,-29730.0307456182,5864.16403481368,219.415318940956,-9.14468610912429e-09,-0.0640512498264256,1.06561776534138
15.1,14301.8057274568,-29710.8693455184,5862.75961302063,219.415318940956,-6.41922309686719e-09,-0.0640515080193035,1.06561776520718
15.2,14312.402857438,-29691.7079457374,5861.35518557406,219.415318940956,-4.49621602392356e-09,-0.0640515080193057,1.06561776511298
15.3,14322.9999874211,-29672.5465459574,5859.95075812748,219.415318940956,-3.13943193487346e-09,-0.0640515080193057,1.065617765047
15.4,14333.5971174054,-29653.3851461781,5858.54633068091,219.415318940956,-2.18214837091796e-09,-0.0640515080193057,1.06561776500092
15.5,14344.1942473906,-29634.2237463993,5857.14190323433,219.415318940956,-1.50673374215347e-09,-0.0640515080193057,1.0656177649689
15.6,14354.7913773764,-29615.0623466208,5855.73747578776,219.415318940956,-1.03019268585023e-09,-0.0640515080193057,1.06561776494679
15.7,14365.3885073626,-29595.9009468426,5854.33304834118,219.415318940956,-6.93967545512341e-10,-0.0640515080193057,1.06561776493167
15.8,14375.9856373492,-29576.7395470645,5852.92862089461,219.415318940956,-4.56742770228137e-10,-0.0640515080193057,1.06561776492149
15.9,14386.5827673359,-29557.5781472865,5851.52419344803,219.415318940956,-2.89368034501691e-10,-0.0640515080193057,1.06561776491478
16,14397.1798973227,-29538.4167475086,5850.11976600145,219.415318940956,-3.13720805508101e-06,-0.062365635470285,1.06561776491005
16.1,14407.7781581237,-29519.2533030282,5848.75225530665,219.415318940956,-5.35056452135158e-06,-0.0623657258092332,1.06561771887066
16.2,14418.3764197471,-29500.0898591438,5847.38474263353,219.415318940956,-6.91225454530487e-06,-0.0623657258092335,1.06561764034917
16.3,14428.9746828752,-29480.9264160916,5846.0172299604,219.415318940956,-8.01414873698274e-06,-0.0623657258092335,1.06561753890931
16.4,14439.5729479473,-29461.7629741145,5844.64971728728,219.415318940956,-8.79162108490153e-06,-0.0623657258092335,1.06561742129874
16.5,14450.1712152732,-29442.5995333838,5843.28220461415,219.415318940956,-9.34018850302558e-06,-0.0623657258092335,1.06561729227849
16.6,14460.7694850716,-29423.4360940206,5841.91469194103,219.415318940956,-9.72724562863446e-06,-0.0623657258092335,1.06561715520781
16.7,14471.3677574968,-29404.27265611,5840.5471792679,219.415318940956,-1.00003446380441e-05,-0.0623657258092335,1.06561701245693
16.8,14481.9660326575,-29385.1092197124,5839.17966659478,219.415318940956,-1.01930373027844e-05,-0.0623657258092335,1.06561686569821
16.9,14492.5643106306,-29365.9457848702,5837.81215392165,219.415318940956,-1.03289970161679e-05,-0.0623657258092335,1.06561671611167
17,14503.1625914704,-29346.7823516133,5836.44464124853,219.415318940956,-6.94298831864712e-06,-0.0606838845602789,1.06561654712429
17.1,14513.7619736484,-29327.616934603,5835.11396092356,219.415318940956,-4.90327441831136e-06,-0.0606839720763847,1.06561644523401
17.2,14524.3613577229,-29308.4515187747,5833.7832786819,219.415318940956,-3.46403460888467e-06,-0.060683972076385,1.06561637327666
17.3,14534.9607431764,-29289.286103709,5832.45259644024,219.415318940956,-2.44850314626048e-06,-0.060683972076385,1.06561632244069
17.4,14545.5601296042,-29270.1206891822,5831.12191419857,219.415318940956,-1.73194142747769e-06,-0.060683972076385,1.06561628650801
17.5,14556.1595167207,-29250.9552750363,5829.79123195691,219.415318940956,-1.2263335603427e-06,-0.060683972076385,1.06561626109113
17.6,14566.7589043244,-29231.7898611597,5828.46054971524,219.415318940956,-8.69575295690668e-07,-0.060683972076385,1.06561624309424
17.7,14577.3582922729,-29212.6244474739,5827.12986747358,219.415318940956,-6.17845709047172e-07,-0.060683972076385,1.06561623033291
17.8,14587.957680466,-29193.4590339234,5825.79918523191,219.415318940956,-4.40224638786822e-07,-0.060683972076385,1.06561622126579
17.9,14598.5570688329,-29174.293620469,5824.46850299025,219.415318940956,-3.14894736088033e-07,-0.060683972076385,1.06561621480534
18,14609.1564573236,-29155.128207083,5823.13782074858,219.415318940956,-2.02053338506165e-07,-0.0568705266541057,1.06561620898109
18.1,14619.758224723,-29135.9584925079,5821.89066679728,219.415318940956,-1.46579117690717e-07,-0.0568709591004696,1.06561620601597
18.2,14630.3599919183,-29116.7887784363,5820.64350337278,219.415318940956,-1.07431503511411e-07,-0.0568709591004749,1.06561620386487
18.3,14640.9617591548,-29097.6190643874,5819.39633994829,219.415318940956,-7.98066553285331e-08,-0.0568709591004749,1.06561620228828
18.4,14651.5635264215,-29078.4493503552,5818.14917652379,219.415318940956,-6.03129453509259e-08,-0.0568709591004749,1.06561620111708
18.5,14662.1652937106,-29059.2796363355,5816.90201309929,219.415318940956,-4.65570424704682e-08,-0.0568709591004749,1.06561620023197
18.6,14672.7670610168,-29040.1099223251,5815.65484967479,219.415318940956,-3.68500721567643e-08,-0.0568709591004749,1.06561619954873
18.7,14683.368828336,-29020.940208322,5814.40768625029,219.415318940956,-3.00002656780497e-08,-0.0568709591004749,1.06561619900794
18.8,14693.9705956656,-29001.7704943246,5813.16052282579,219.415318940956,-2.51666412535883e-08,-0.0568709591004749,1.06561619856767
18.9,14704.5723630036,-28982.6007803319,5811.91335940129,219.415318940956,-2.17557529096108e-08,-0.0568709591004749,1.06561619819834
19,14715.1741303487,-28963.4310663431,5810.6661959768,219.415318940956,-1.21388367282643e-05,-0.0612931101793876,1.06561619797543
19.1,14725.7731249083,-28944.26636601,5809.32217316155,219.415318940956,-2.06867786073203e-05,-0.0612936814087274,1.06561601984052
19.2,14736.3721225103,-28925.1016682368,5807.97813783619,219.415318940956,-2.67180134693557e-05,-0.0612936814087374,1.06561571625448
19.3,14746.9711259304,-28905.9369736814,5806.63410251083,219.415318940956,-3.0973615068298e-05,-0.0612936814087374,1.06561532415787
19.4,14757.5701368649,-28886.7722832817,5805.29006718547,219.415318940956,-3.39763409413865e-05,-0.0612936814087374,1.06561486960874
19.5,14768.1691565107,-28867.6075976999,5803.94603186011,219.415318940956,-3.60950455377758e-05,-0.0612936814087374,1.06561437099352
19.6,14778.7681857123,-28848.4429174028,5802.60199653475,219.415318940956,-3.75899902500685e-05,-0.0612936814087374,1.06561384128554
19.7,14789.3672250656,-28829.2782427202,5801.25796120939,219.415318940956,-3.86448138892391e-05,-0.0612936814087374,1.06561328963869
19.8,14799.966274991,-28810.1135738845,5799.91392588403,219.415318940956,-3.93890908518316e-05,-0.0612936814087374,1.06561272251192
19.9,14810.5653357852,-28790.9489110598,5798.56989055868,219.415318940956,-3.99142480216741e-05,-0.0612936814087374,1.06561214446262
20,14821.1644076576,-28771.7842543619,5797.22585523332,219.415318940956,-3.42620208177569e-05,-0.0665296691838857,1.06561176809015
20.1,14831.7599356088,-28752.6260226122,5795.76716900302,219.415318940956,-2.64004314817005e-05,-0.0670081798646826,1.06561128171356
20.2,14842.355133856,-28733.4684090158,5794.29800691008,219.415318940956,-2.05240509339894e-05,-0.0670081875111771,1.06561089427778
20.3,14852.9503395201,-28714.3107995343,5792.82884464974,219.415318940956,-1.63782013011471e-05,-0.0670081875111771,1.06561059307984
20.4,14863.5455509544,-28695.153193244,5791.3596823894,219.415318940956,-1.34532626938667e-05,-0.0670081875111771,1.06561035272375
20.5,14874.1407669934,-28675.9955895003,5789.89052012906,219.415318940956,-1.13896890926897e-05,-0.0670081875111771,1.0656101552922
20.6,14884.7359868147,-28656.8379878484,5788.42135786872,219.415318940956,-9.93381716532771e-06,-0.0670081875111771,1.06560998814435
20.7,14895.3312098381,-28637.6803879676,5786.95219560838,219.415318940956,-8.90668488000108e-06,-0.0670081875111771,1.06560984236195
20.8,14905.9264356544,-28618.5227896313,5785.48303334804,219.415318940956,-8.18203272362424e-06,-0.0670081875111771,1.06560971165309
20.9,14916.5216639748,-28599.3651926799,5784.0138710877,219.415318940956,-7.67078334002798e-06,-0.0670081875111771,1.06560959157877
21,14927.1168945954,-28580.2075970007,5782.54470882736,219.415318940956,-5.0288005374384e-06,-0.064490074250354,1.06560945964788
21.1,14937.7138846089,-28561.0468260726,5781.13067843373,219.415318940956,-3.55354499328489e-06,-0.0644902843186879,1.06560938584945
21.2,14948.3108758927,-28541.8860561865,5779.71664344045,219.415318940956,-2.51266172121725e-06,-0.0644902843186893,1.06560933369988
