time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
83.8,-7191.68294028183,-10197.9440412139,3758.89327900628,220.005826862812,0.513727242780464,0.0028053179628623,2.13540077086346
83.9,-7203.45500297076,-10179.3580150274,3758.95499755513,220.005826862812,0.513676723144525,0.0028053179628623,2.14365930169253
84,-7215.38015574048,-10160.8698414893,3759.01671610398,220.005826862812,0.547394675828706,-0.000404881940363709,2.15010566932855
84.1,-7227.42428787568,-10142.458854544,3759.00780846562,220.005826862812,0.53159794154934,-0.00040487299915468,2.15902668651046
84.2,-7239.63218330303,-10124.1560446934,3758.99890102397,220.005826862812,0.522083415985833,-0.000404872999154679,2.16763359961917
84.3,-7251.9971553082,-10105.9589837629,3758.98999358232,220.005826862812,0.516296451728118,-0.000404872999154678,2.17605413843548
84.4,-7264.51491619097,-10087.8666864606,3758.98108614066,220.005826862812,0.512756744265231,-0.000404872999154679,2.18436231668665
84.5,-7277.18255735355,-10069.8790121649,3758.97217869901,220.005826862812,0.510584341952823,-0.00040487299915468,2.19260213106422
84.6,-7289.99798190684,-10051.9963263288,3758.96327125736,220.005826862812,0.509248389756837,-0.000404872999154679,2.2008001237826
84.7,-7302.95957630503,-10034.2193009913,3758.95436381571,220.005826862812,0.508425814835818,-0.000404872999154679,2.20897244815685
84.8,-7316.06601587372,-10016.5487944613,3758.94545637406,220.005826862812,0.507918956583963,-0.000404872999154678,2.21712898701719
84.9,-7329.3161480399,-9998.9857777281,3758.9365489324,220.005826862812,0.50760649406063,-0.000404872999154678,2.22527580628788
85,-7342.7089216389,-9981.53128906417,3758.92764149075,220.005826862812,0.484490874948888,-0.00305258708752619,2.2319439234355
85.1,-7356.21772337245,-9964.16657184841,3758.86048290043,220.005826862812,0.440649086359178,-0.00305259160028848,2.23964730828321
85.2,-7369.85989006369,-9946.90643232942,3758.79332421082,220.005826862812,0.412838609469996,-0.00305259160028848,2.24654924986792
85.3,-7383.62085935054,-9929.74086060773,3758.72616552121,220.005826862812,0.394854323266106,-0.00305259160028848,2.25295995689518
85.4,-7397.49158856747,-9912.66385855125,3758.6590068316,220.005826862812,0.383096947819669,-0.00305259160028848,2.25905936589777
85.5,-7411.46621874453,-9895.67177687593,3758.59184814199,220.005826862812,0.375360003296274,-0.00305259160028848,2.26495778403131
85.6,-7425.54083164577,-9878.76241852245,3758.52468945238,220.005826862812,0.370247914693003,-0.00305259160028848,2.2707249793973
85.7,-7439.71272951559,-9861.93451196775,3758.45753076278,220.005826862812,0.366861383604737,-0.00305259160028848,2.27640591005406
85.8,-7453.9799963574,-9845.18738609162,3758.39037207317,220.005826862812,0.364614186106542,-0.00305259160028848,2.28202988272478
85.9,-7468.34122245138,-9828.52076335863,3758.32321338356,220.005826862812,0.363121378358945,-0.00305259160028848,2.28761614166418
86,-7482.79532805164,-9811.93462578707,3758.25605469395,220.005826862812,0.373919516265741,-0.00528507939190908,2.29232909940258
86.1,-7497.32730735238,-9795.41694748685,3758.13978040908,220.005826862812,0.364103864678763,-0.00528508885353191,2.29807194838773
86.2,-7511.95390502907,-9778.98299606966,3758.02350591606,220.005826862812,0.357591996257591,-0.00528508885353191,2.30364965185211
86.3,-7526.67193841642,-9762.63088268983,3757.90723142303,220.005826862812,0.353258318395332,-0.00528508885353191,2.30911847456063
86.4,-7541.47917807391,-9746.35950375306,3757.79095693001,220.005826862812,0.350368359763481,-0.00528508885353191,2.31451513037797
86.5,-7556.37401271524,-9730.16827094683,3757.67468243698,220.005826862812,0.348438595507771,-0.00528508885353191,2.31986378915987
86.6,-7571.35523526687,-9714.05693674891,3757.55840794396,220.005826862812,0.347148869665201,-0.00528508885353191,2.32518045447549
86.7,-7586.42190425057,-9698.02548003052,3757.44213345093,220.005826862812,0.346286402521254,-0.00528508885353191,2.33047576249991
86.8,-7601.57325310259,-9682.07403035525,3757.32585895791,220.005826862812,0.345709429874227,-0.00528508885353191,2.33575679957063
86.9,-7616.80863047994,-9666.2028175803,3757.20958446488,220.005826862812,0.345323347926364,-0.00528508885353191,2.3410282946279
87,-7632.12746080462,-9650.41213816927,3757.09330997186,220.005826862812,0.362122580150411,-0.00765557308436094,2.34544064241444
87.1,-7647.51557972772,-9634.68944541577,3756.92488454839,220.005826862812,0.356259391928238,-0.00765559015376287,2.35098515490008
87.2,-7662.99063634119,-9619.05231351456,3756.75645874939,220.005826862812,0.352355069447576,-0.00765559015376287,2.35643176156988
87.3,-7678.55063230321,-9603.49969968446,3756.5880329504,220.005826862812,0.349750507237447,-0.00765559015376287,2.36181340509247
87.4,-7694.19410116026,-9588.03104901917,3756.41960715141,220.005826862812,0.348010935711838,-0.00765559015376287,2.36715181562938
87.5,-7709.91992472462,-9572.64612963334,3756.25118135241,220.005826862812,0.346848170745136,-0.00765559015376287,2.3724613968735
87.6,-7725.72721371662,-9557.34492425567,3756.08275555342,220.005826862812,0.3460705490186,-0.00765559015376287,2.37775172832396
87.7,-7741.61522957549,-9542.12755840758,3755.91432975442,220.005826862812,0.345550318670292,-0.00765559015376287,2.38302919512979
87.8,-7757.58333295144,-9526.99425256051,3755.74590395543,220.005826862812,0.345202203033462,-0.00765559015376287,2.38829805949285
87.9,-7773.63094965014,-9511.94529015184,3755.57747815644,220.005826862812,0.344969223109689,-0.00765559015376287,2.39356116927297
88,-7789.75754806283,-9496.98099615172,3755.40905235744,220.005826862812,0.387952198637727,-0.010145095020237,2.39792582915192
88.1,-7805.94894794041,-9482.0875615948,3755.18585818427,220.005826862812,0.398577651174468,-0.0101451213160517,2.4039070019402
88.2,-7822.22913786985,-9467.29123642602,3754.9626634326,220.005826862812,0.405555360754222,-0.0101451213160517,2.41007046939998
88.3,-7838.60021466294,-9452.59553408576,3754.73946868094,220.005826862812,0.410119989741654,-0.0101451213160517,2.41635452971897
88.4,-7855.06331628711,-9438.00299806385,3754.51627392927,220.005826862812,0.413098222839287,-0.0101451213160517,2.42271786961809
88.5,-7871.61894123971,-9423.51551708655,3754.2930791776,220.005826862812,0.415038003031252,-0.0101451213160517,2.42913310583822
88.6,-7888.2671654932,-9409.13454174256,3754.06988442594,220.005826862812,0.416299960876667,-0.0101451213160517,2.43558221599321
88.7,-7905.00778739079,-9394.86123094512,3753.84668967427,220.005826862812,0.417120327424857,-0.0101451213160517,2.44205339451894
88.8,-7921.84042327088,-9380.69654979915,3753.6234949226,220.005826862812,0.41765336244899,-0.0101451213160517,2.44853893233716
88.9,-7938.7645700746,-9366.64133448223,3753.40030017094,220.005826862812,0.417999591196901,-0.0101451213160517,2.45503380573374
89,-7955.77964612296,-9352.69633503055,3753.17710541927,220.005826862812,0.470346634400268,-0.0130287950542628,2.46025382266702
89.1,-7972.86671219048,-9338.84080713449,3752.89047244584,220.005826862812,0.505717958164293,-0.013028841235044,2.46769475938763
89.2,-7990.05640237037,-9325.11280542225,3752.60383845649,220.005826862812,0.527805847076841,-0.013028841235044,2.47579943545813
89.3,-8007.35678778323,-9311.52456992022,3752.31720446714,220.005826862812,0.541333994418832,-0.013028841235044,2.48433181998777
89.4,-8024.77248209579,-9298.08444078751,3752.03057047779,220.005826862812,0.549510377696299,-0.013028841235044,2.49313161852082
89.5,-8042.30577101011,-9284.79808465278,3751.74393648844,220.005826862812,0.554409872038573,-0.013028841235044,2.50209515483798
89.6,-8059.95744671423,-9271.66942042794,3751.45730249909,220.005826862812,0.557330028232534,-0.013028841235044,2.51115759363514
89.7,-8077.72737366417,-9258.70126035468,3751.17066850973,220.005826862812,0.559064759403332,-0.013028841235044,2.5202792650979
89.8,-8095.61485100209,-9245.8957289726,3750.88403452038,220.005826862812,0.560093239924914,-0.013028841235044,2.52943622610468
89.9,-8113.61883652619,-9233.25452710172,3750.59740053103,220.005826862812,0.560702277294892,-0.013028841235044,2.53861414561617
90,-8131.73808208439,-9220.77909444815,3750.31076654168,220.005826862812,0.491923815098697,-0.0127331508071604,2.54799017705699
90.1,-8149.97356901109,-9208.47404740512,3750.03063737434,220.005826862812,0.458472303989194,-0.0118286052420235,2.5563177887385
90.2,-8168.31109781676,-9196.32114832252,3749.77040723514,220.005826862812,0.447122678556165,-0.0118286103280469,2.56354133570504
90.3,-8186.73593447452,-9184.30102715478,3749.51017698405,220.005826862812,0.439884116713388,-0.0118286103280469,2.57055945098596
90.4,-8205.24467528977,-9172.41050857121,3749.24994673296,220.005826862812,0.435244183724587,-0.0118286103280469,2.57744771162239
90.5,-8223.83488134755,-9160.64776410056,3748.98971648187,220.005826862812,0.432260668069503,-0.0118286103280469,2.58425320034483
90.6,-8242.50470751421,-9149.0118064838,3748.72948623078,220.005826862812,0.430338467824504,-0.0118286103280469,2.59100565466221
90.7,-8261.25267872632,-9137.50218033079,3748.46925597969,220.005826862812,0.429098497623727,-0.0118286103280469,2.59772401763955
90.8,-8280.07755209658,-9126.11876865651,3748.2090257286,220.005826862812,0.42829798064831,-0.0118286103280469,2.60442042094295
90.9,-8298.97823074349,-9114.86167020982,3747.94879547751,220.005826862812,0.427780907062143,-0.0118286103280469,2.61110266045359
91,-8317.95370948056,-9103.73112101171,3747.68856522642,220.005826862812,0.408575321597422,-0.00958316049924474,2.61879961404901
91.1,-8337.01475484286,-9092.74668938567,3747.47773333852,220.005826862812,0.415395631794091,-0.00944303377884236,2.62519675977165
91.2,-8356.14570421797,-9081.88440349226,3747.26998418062,220.005826862812,0.421051970728001,-0.0094430338724716,2.63165212138962
91.3,-8375.34637448136,-9071.14584026159,3747.06223502066,220.005826862812,0.424724588405324,-0.0094430338724716,2.63820662226232
91.4,-8394.61701771969,-9060.53335761127,3746.8544858607,220.005826862812,0.427103809516022,-0.0094430338724716,2.64482576244425
91.5,-8413.95748380445,-9050.0486616001,3746.64673670074,220.005826862812,0.428642839761129,-0.0094430338724716,2.65148689234424
91.6,-8433.36736022188,-9039.69302659868,3746.43898754078,220.005826862812,0.429637412299953,-0.0094430338724716,2.65817523228246
91.7,-8452.84606399205,-9029.46744210407,3746.23123838083,220.005826862812,0.430279730764959,-0.0094430338724716,2.66488117661256
91.8,-8472.39290147465,-9019.37270965337,3746.02348922087,220.005826862812,0.43069438459332,-0.0094430338724716,2.67159849880249
91.9,-8492.00710701897,-9009.4095063689,3745.81574006091,220.005826862812,0.430961996394097,-0.0094430338724716,2.67832316962419
92,-8511.68786783348,-8999.57842643919,3745.60799090095,220.005826862812,0.163850921660292,-0.00723982594547575,2.68606563368631
92.1,-8531.44451787559,-8989.89983935995,3745.44871190305,220.005826862812,0.216229233399757,-0.00375663348989832,2.68906134797079
92.2,-8551.23045243363,-8980.28029667227,3745.36606397172,220.005826862812,0.268617155925391,-0.00375667036560219,2.6922763282995
92.3,-8571.04721132157,-8970.72441498095,3745.28341522912,220.005826862812,0.321002020921177,-0.0037566703656022,2.69630517255264
92.4,-8590.90230843591,-8961.24844926227,3745.20076648651,220.005826862812,0.373383739169541,-0.0037566703656022,2.70117166145301
92.5,-8610.80328493937,-8951.86921997999,3745.11811774391,220.005826862812,0.425762199202359,-0.0037566703656022,2.70690546712386
92.6,-8630.75771268961,-8942.60425258221,3745.0354690013,220.005826862812,0.477965192807036,-0.0037566703656022,2.71354290845079
92.7,-8650.77319611501,-8933.47193464157,3744.95282025869,220.005826862812,0.511276772901978,-0.0037566703656022,2.7211247430649
92.8,-8670.85734331688,-8924.49163181289,3744.87017151609,220.005826862812,0.531996443152801,-0.0037566703656022,2.72933605493458
92.9,-8691.01455266784,-8915.67654707689,3744.78752277348,220.005826862812,0.544645547232302,-0.0037566703656022,2.73795081933108
93,-8711.24695298702,-8907.03543690253,3744.70487403088,220.005826862812,0.561503341934658,-0.00633795134543312,2.74525308528466
93.1,-8731.54164859131,-8898.54240882085,3744.56543634177,220.005826862812,0.540241755499592,-0.00633796672757089,2.75445977434435
93.2,-8751.91367564288,-8890.23658499762,3744.42599831426,220.005826862812,0.527555707301328,-0.00633796672757089,2.76323782231986
93.3,-8772.35782580879,-8882.1099055056,3744.28656028674,220.005826862812,0.519882607265469,-0.00633796672757089,2.77176530229131
93.4,-8792.87053190794,-8874.15785645756,3744.14712225923,220.005826862812,0.515205657046373,-0.00633796672757089,2.7801430222303
93.5,-8813.4491374175,-8866.37793416656,3744.00768423171,220.005826862812,0.512342038424678,-0.00633796672757089,2.78843010431221
93.6,-8834.09150842241,-8858.76881366099,3743.8682462042,220.005826862812,0.510583954721504,-0.00633796672757089,2.79666192715964
93.7,-8854.79581626234,-8851.3298733842,3743.72880817668,220.005826862812,0.509502836972185,-0.00633796672757089,2.80485991243238
93.8,-8875.56041200909,-8844.06091478985,3743.58937014917,220.005826862812,0.508837351440392,-0.00633796672757089,2.81303712267777
93.9,-8896.38375266928,-8836.96199379282,3743.44993212165,220.005826862812,0.50842746003492,-0.00633796672757089,2.8212015572654
94,-8917.26435734451,-8830.03331830835,3743.31049409414,220.005826862812,0.560804170142326,-0.0143799999188345,2.82487624498788
94.1,-8938.1685400875,-8823.18198994573,3742.99413662012,220.005826862812,0.573506852111871,-0.0158927325380982,2.83311846696498
94.2,-8959.12800235281,-8816.50334220154,3742.64450196263,220.005826862812,0.561946935619615,-0.0158927495698735,2.84257223282612
94.3,-8980.14966543874,-8810.02313580191,3742.29486693048,220.005826862812,0.555150863829358,-0.0158927495698735,2.85178799556235
94.4,-9001.23015504242,-8803.73693250028,3741.94523189833,220.005826862812,0.551123268863147,-0.0158927495698735,2.86086544436219
94.5,-9022.36683804004,-8797.64234262578,3741.59559686618,220.005826862812,0.548725369213427,-0.0158927495698735,2.86986147309292
94.6,-9043.55749212915,-8791.73814300554,3741.24596183403,220.005826862812,0.547293907628096,-0.0158927495698735,2.87880921828673
94.7,-9064.80012650817,-8786.02378577838,3740.89632680188,220.005826862812,0.546438025333178,-0.0158927495698735,2.88772820736573
94.8,-9086.09288159835,-8780.49911614574,3740.54669176972,220.005826862812,0.545925806889401,-0.0158927495698735,2.89663002689518
94.9,-9107.4339720122,-8775.16420716546,3740.19705673757,220.005826862812,0.545619089256703,-0.0158927495698735,2.90552157954217
95,-9128.82165382045,-8770.01926200059,3739.84742170542,220.005826862812,0.567295256208069,-0.0169639913695801,2.9137565611948
95.1,-9150.25060132083,-8765.05070391247,3739.47422191093,220.005826862812,0.567134926551706,-0.0169640006943306,2.92308200177211
95.2,-9171.72495037442,-8760.28219334616,3739.10102191131,220.005826862812,0.567040511619237,-0.0169640006943306,2.93240414940181
95.3,-9193.24281846377,-8755.71407412863,3738.7278219117,220.005826862812,0.56698497633738,-0.0169640006943306,2.94172435469639
95.4,-9214.8023271644,-8751.34670136189,3738.35462191208,220.005826862812,0.566952308054671,-0.0169640006943306,2.95104341760994
95.5,-9236.40159893724,-8747.18042974579,3737.98142191247,220.005826862812,0.566933090385958,-0.0169640006943306,2.96036180856272
95.6,-9258.03875534434,-8743.21560655797,3737.60822191285,220.005826862812,0.566921785006574,-0.0169640006943306,2.96967980423629
95.7,-9279.71191610542,-8739.45256750415,3737.23502191323,220.005826862812,0.566915134182108,-0.0169640006943306,2.97899756737933
95.8,-9301.41919863294,-8735.89163426037,3736.86182191362,220.005826862812,0.566911221547382,-0.0169640006943306,2.98831519372892
95.9,-9323.15871783943,-8732.53311301334,3736.488621914,220.005826862812,0.566908919760194,-0.0169640006943306,2.99763273960438
96,-9344.92858609952,-8729.37729358966,3736.11542191439,220.005826862812,0.570122519136295,-0.0172017910264219,3.00679883518956
96.1,-9366.72637742593,-8726.42116064539,3735.73699115225,220.005826862812,0.567319462904968,-0.0172017915083191,3.01618256531491
96.2,-9388.55094821025,-8723.66969943973,3735.35856037951,220.005826862812,0.567320427842186,-0.0172017915083191,3.02550850996194
96.3,-9410.40022952755,-8721.12188967371,3734.98012960677,220.005826862812,0.567320427500629,-0.0172017915083191,3.03483447446585
96.4,-9432.27232113527,-8718.7779533713,3734.60169883403,220.005826862812,0.56732042750075,-0.0172017915083191,3.04416043896273
96.5,-9454.16532075233,-8716.63809439149,3734.22326806129,220.005826862812,0.56732042750075,-0.0172017915083191,3.05348640345961
96.6,-9476.07732427924,-8714.7024988442,3733.84483728855,220.005826862812,0.56732042750075,-0.0172017915083191,3.06281236795649
96.7,-9498.00642596368,-8712.97133507394,3733.46640651581,220.005826862812,0.56732042750075,-0.0172017915083191,3.07213833245337
96.8,-9519.95071856626,-8711.4447536452,3733.08797574307,220.005826862812,0.56732042750075,-0.0172017915083191,3.08146429695026
96.9,-9541.90829352638,-8710.12288732931,3732.70954497033,220.005826862812,0.56732042750075,-0.0172017915083191,3.09079026144714
97,-9563.87724112823,-8709.00585109293,3732.33111419759,220.005826862812,0.567737441435431,-0.0172335245208949,3.10009600284862
97.1,-9585.85562020725,-8708.09329811539,3731.95198538357,220.005826862812,0.567320128436113,-0.017233524529562,3.1094305511134
97.2,-9607.84155990959,-8707.3859401556,3731.57285656935,220.005826862812,0.567320275941346,-0.017233524529562,3.118756509456
97.3,-9629.83314021705,-8706.88364994191,3731.19372775513,220.005826862812,0.567320275889038,-0.017233524529562,3.12808247083403
97.4,-9651.8284484597,-8706.58647122671,3730.81459894091,220.005826862812,0.567320275889056,-0.017233524529562,3.13740843221098
97.5,-9673.82557164126,-8706.49442985648,3730.43547012669,220.005826862812,0.567320275889056,-0.017233524529562,3.14673439358794
97.6,-9695.82259660755,-8706.60753383632,3730.05634131248,220.005826862812,0.567320275889056,-0.017233524529562,3.15606035496489
97.7,-9717.81761021299,-8706.92577332925,3729.67721249826,220.005826862812,0.567320275889056,-0.017233524529562,3.16538631634184
97.8,-9739.80869948688,-8707.44912065705,3729.29808368404,220.005826862812,0.567320275889056,-0.017233524529562,3.17471227771879
97.9,-9761.79395179989,-8708.17753030267,3728.91895486982,220.005826862812,0.567320275889056,-0.017233524529562,3.18403823909575
98,-9783.77145503028,-8709.11093891419,3728.5398260556,220.005826862812,0.534124623124112,-0.0170864966255049,3.19345789973788
98.1,-9805.73924640366,-8710.25132655354,3728.1639314647,220.005826862812,0.516201477981517,-0.0170864968112635,3.20211465597281
98.2,-9827.69634272074,-8711.58183890289,3727.78803686971,220.005826862812,0.505292636544753,-0.0170864968112635,3.21042099637676
98.3,-9849.64163001266,-8713.094686372,3727.41214227472,220.005826862812,0.498583304516519,-0.0170864968112635,3.2185175405357
98.4,-9871.573949305,-8714.78516330113,3727.03624767973,220.005826862812,0.494431678724793,-0.0170864968112635,3.22648630853985
98.5,-9893.49210136015,-8716.65035827134,3726.66035308474,220.005826862812,0.491853367530337,-0.0170864968112635,3.23437647795959
98.6,-9915.39485461242,-8718.68843132193,3726.28445848975,220.005826862812,0.490248598676524,-0.0170864968112635,3.24221801181085
98.7,-9937.28095301676,-8720.89819113355,3725.90856389476,220.005826862812,0.489248415454744,-0.0170864968112635,3.25002934218283
98.8,-9959.14912272535,-8723.27884133581,3725.53266929978,220.005826862812,0.488624520591252,-0.0170864968112635,3.25782187419602
98.9,-9980.99807737563,-8725.82982594556,3725.15677470479,220.005826862812,0.488235144152394,-0.0170864968112635,3.2656026902967
99,-10002.8265221075,-8728.55073431877,3724.7808801098,220.005826862812,0.435700779232733,-0.0169157855693478,3.27346688032371
99.1,-10024.6329576221,-8731.44322821805,3724.40874071883,220.005826862812,0.38318552702962,-0.0169157858175123,3.28028049824736
99.2,-10046.4191787567,-8734.48423454522,3724.03660132241,220.005826862812,0.33068572991826,-0.0169157858175123,3.28618042344049
99.3,-10068.187079107,-8737.65372427439,3723.66446192598,220.005826862812,0.278200742260111,-0.0169157858175123,3.29120482563593
99.4,-10089.9387799726,-8740.93254422351,3723.29232252956,220.005826862812,0.23246091101012,-0.0169157858175123,3.29538496718017
99.5,-10111.6765849069,-8744.30226044995,3722.92018313313,220.005826862812,0.201037387311658,-0.0169157858175123,3.29884989823535
99.6,-10133.4025835409,-8747.74727629311,3722.54804373671,220.005826862812,0.179267249828775,-0.0169157858175123,3.30183256785186
99.7,-10155.1182102055,-8751.25707819224,3722.17590434028,220.005826862812,0.164111624172485,-0.0169157858175123,3.3044847913515
99.8,-10176.8244517249,-8754.82446237472,3721.80376494385,220.005826862812,0.153529691100038,-0.0169157858175123,3.3069085234683
99.9,-10198.5219831128,-8758.44444614214,3721.43162554743,220.005826862812,0.146127480512725,-0.0169157858175123,3.30917340380956
100,-10220.2112600269,-8762.11356289515,3721.059486151,220.005826862812,0.104394065415608,-0.0168247626491414,3.3113408745099
100.1,-10241.8925665936,-8765.82968757193,3720.68934903236,220.005826862812,0.0753512522326728,-0.0168247627190977,3.31287435828644
100.2,-10263.5681490529,-8769.57905579818,3720.31921191217,220.005826862812,0.054886702390083,-0.0168247627190977,3.31397928939379
100.3,-10285.239575488,-8773.35237175613,3719.94907479198,220.005826862812,0.0404432731400311,-0.0168247627190977,3.31478341750653
100.4,-10306.9079606873,-8777.14311309549,3719.5789376718,220.005826862812,0.030240976460714,-0.0168247627190977,3.31537566722252
100.5,-10328.5740970211,-8780.94668686426,3719.20880055161,220.005826862812,0.0230313658600193,-0.0168247627190977,3.31581840840092
100.6,-10350.2385472327,-8784.75985275066,3718.83866343142,220.005826862812,0.0179354327101004,-0.0168247627190977,3.31615555453317
100.7,-10371.9017106189,-8788.58032250581,3718.46852631124,220.005826862812,0.0143330632642904,-0.0168247627190977,3.31641808524659
100.8,-10393.5638702679,-8792.40647937496,3718.09838919105,220.005826862812,0.0117863406210529,-0.0168247627190977,3.31662787798299
100.9,-10415.2252267403,-8796.23718072364,3717.72825207087,220.005826862812,0.00998584816999402,-0.0168247627190977,3.31680039056978
101,-10436.8859220462,-8800.07161887193,3717.35811495068,220.005826862812,0.00709926679002988,-0.016763876282143,3.31694715617101
101.1,-10458.5460765058,-8803.90923994839,3716.98931717868,220.005826862812,0.00507059594757241,-0.0167638763132944,3.31705106261471
101.2,-10480.2058320949,-8807.74911163376,3716.620519406,220.005826862812,0.00363627658848519,-0.0167638763132944,3.3171252763713
101.3,-10501.865302653,-8811.59059076037,3716.25172163331,220.005826862812,0.00262217044145921,-0.0167638763132944,3.31717849706272
101.4,-10523.5245687343,-8815.43322261354,3715.88292386063,220.005826862812,0.00190516469858413,-0.0167638763132944,3.3172168751743
101.5,-10545.1836873267,-8819.27668570562,3715.51412608794,220.005826862812,0.00139821753105947,-0.0167638763132944,3.31724475915283
101.6,-10566.8426987396,-8823.12075273859,3715.14532831526,220.005826862812,0.00103978847989109,-0.0167638763132944,3.31726522344438
101.7,-10588.5016314819,-8826.96526300709,3714.77653054257,220.005826862812,0.00078636670412556,-0.0167638763132944,3.31728044176909
101.8,-10610.1605057146,-8830.81010288781,3714.40773276989,220.005826862812,0.000607188666735466,-0.0167638763132944,3.31729195101567
101.9,-10631.8193356947,-8834.65519204561,3714.0389349972,220.005826862812,0.000480503524332863,-0.0167638763132944,3.31730083781551
102,-10653.4781315035,-8838.50047368093,3713.67013722452,220.005826862812,0.000183277519504163,-0.0115278925404956,3.31731038671651
102.1,-10675.1384949759,-8842.34624699016,3713.41652248881,220.005826862812,0.000122501705580017,-0.00915559522313306,3.31731350397958
102.2,-10696.7993778939,-8846.19218217767,3713.21509687317,220.005826862812,8.82321060429741e-05,-0.009155625436986,3.31731529690791
102.3,-10718.4602539105,-8850.03815620051,3713.01367059284,220.005826862812,6.39984053376647e-05,-0.00915562543698601,3.3173165882709
102.4,-10740.1211249605,-8853.8841581954,3712.8122443125,220.005826862812,4.68616292153e-05,-0.00915562543698601,3.31731752495002
102.5,-10761.781992408,-8857.73018047958,3712.61081803217,220.005826862812,3.47434183083866e-05,-0.00915562543698601,3.3173182108157
102.6,-10783.4428572177,-8861.5762176202,3712.40939175183,220.005826862812,2.61740681212685e-05,-0.00915562543698601,3.31731871931954
102.7,-10805.1037200716,-8865.42226577545,3712.2079654715,220.005826862812,2.0114282298415e-05,-0.00915562543698601,3.31731910240257
102.8,-10826.7645814522,-8869.26832222861,3712.00653919116,220.005826862812,1.58291260820117e-05,-0.00915562543698601,3.31731939679472
102.9,-10848.4254417005,-8873.11438505856,3711.80511291083,220.005826862812,1.27988929454944e-05,-0.00915562543698601,3.31731962846943
103,-10870.0863010578,-8876.96045290679,3711.6036866305,220.005826862812,4.88361597760379e-06,-0.00391963768382932,3.31731988281138
103.1,-10891.7479009338,-8880.80665792348,3711.51745253834,220.005826862812,1.86390907492567e-06,0.00131635007174217,3.31731997985861
103.2,-10913.4096480697,-8884.65289125595,3711.54641299858,220.005826862812,7.11717669900609e-07,0.00655233782766522,3.31732001689816
103.3,-10935.0709488286,-8888.49904615787,3711.69056721724,220.005826862812,2.72510677488092e-07,0.0117883255836395,3.31732003104146
103.4,-10956.731209443,-8892.34501668899,3711.94991124227,220.005826862812,2.46856803405006e-07,0.0146114181069054,3.3173200357993
103.5,-10978.3906628489,-8896.1908439994,3712.27135951636,220.005826862812,2.44096298405223e-07,0.0146114688364788,3.3173200394123
103.6,-11000.0501162249,-8900.03667138522,3712.5928089064,220.005826862812,2.42143507267731e-07,0.0146114688364788,3.31732004298489
103.7,-11021.709569587,-8903.88249884842,3712.91425829645,220.005826862812,2.40761918618749e-07,0.0146114688364788,3.3173200465289
103.8,-11043.3690229356,-8907.72832638837,3713.23570768649,220.005826862812,2.39784452489193e-07,0.0146114688364788,3.31732005005268
103.9,-11065.0284762706,-8911.57415400465,3713.55715707654,220.005826862812,2.39092900749004e-07,0.0146114688364788,3.31732005356216
104,-11086.6879295921,-8915.41998169695,3713.87860646659,220.005826862812,9.24277760990194e-08,0.0198474565924608,3.31732005831354
104.1,-11108.3454288159,-8919.26546252803,3714.31523340902,220.005826862812,3.58066904171926e-08,0.0250834443484436,3.31732006015036
104.2,-11130.0003802018,-8923.11049100897,3714.86702593349,220.005826862812,2.06698034845612e-08,0.0303194321044266,3.31732006086197
104.3,-11151.6521900728,-8926.95496170199,3715.53396891232,220.005826862812,3.5532465575189e-08,0.0307239673836219,3.31732006117285
104.4,-11173.303732524,-8930.79938491921,3716.20980775777,220.005826862812,4.62183958210101e-08,0.030723969876316,3.31732006169291
104.5,-11194.9552749716,-8934.64380814739,3716.88564665803,220.005826862812,5.37811519099163e-08,0.030723969876316,3.31732006236936
104.6,-11216.6068174166,-8938.48823139022,3717.56148555829,220.005826862812,5.91335419173481e-08,0.030723969876316,3.3173200631565
104.7,-11238.2583598585,-8942.33265465009,3718.23732445855,220.005826862812,6.29215893507011e-08,0.030723969876316,3.31732006402197
104.8,-11259.9099022972,-8946.17707792871,3718.91316335881,220.005826862812,6.56025044815881e-08,0.030723969876316,3.31732006494289
104.9,-11281.5614447323,-8950.02150122726,3719.58900225907,220.005826862812,6.74998687742672e-08,0.030723969876316,3.31732006590305
105,-11303.2129871636,-8953.8659245466,3720.26484115933,220.005826862812,-2.91650655481028e-08,0.0359599576322989,3.31732006724457
105.1,-11324.8607486247,-8957.70967655108,3721.05581068533,220.005826862812,-2.08402695128434e-11,0.0411959453882818,3.31732006666491
105.2,-11346.5041356384,-8961.55265182071,3721.96188915225,220.005826862812,-8.2643374109084e-06,0.0425544660142115,3.31732006666457
105.3,-11368.1462907106,-8965.3954083482,3722.89782966105,220.005826862812,-1.41146670995746e-05,0.0425545044709617,3.31731994570761
105.4,-11389.7884462122,-8969.23816225164,3723.83377101515,220.005826862812,-1.82561400858834e-05,0.0425545044709617,3.31731973912568
105.5,-11411.4306025076,-8973.08091168419,3724.76971236925,220.005826862812,-2.11879017294568e-05,0.0425545044709617,3.31731947192925
105.6,-11433.0727598298,-8976.92365533403,3725.70565372336,220.005826862812,-2.32633049405113e-05,0.0425545044709617,3.31731916182363
105.7,-11454.7149183437,-8980.76639227253,3726.64159507746,220.005826862812,-2.47324893463142e-05,0.0425545044709617,3.31731882134246
105.8,-11476.3570781659,-8984.60912184227,3727.57753643156,220.005826862812,-2.57725295691898e-05,0.0425545044709617,3.31731845935834
