time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,6820.05240374052,27596.4946632845,2593.80672241214,159.497234880522,-1.03546913257709e-09,0.00231164719864495,4.33685313280588
3.2,6814.20252195378,27581.6564961799,2593.84359251292,159.433163221168,-1.06395738988264e-09,0.00231344423581644,4.33685313278497
3.3,6808.35499014796,27566.8242897796,2593.88047645327,159.369091561814,-1.08078914072498e-09,0.00231437466717841,4.33685313276348
3.4,6802.50980831133,27551.9980440537,2593.91736039917,159.305019902459,-1.09064701723884e-09,0.0023153054982639,4.33685313274164
3.5,6796.66697644389,27537.1777590023,2593.95424434506,159.240948243105,-1.09634443632688e-09,0.0023162370782631,4.3368531327196
3.6,6790.82649454564,27522.3634346254,2593.99112829095,159.176876583751,-1.09956049928462e-09,0.00231716940822052,4.33685313269743
3.7,6784.98836261658,27507.555070923,2594.02801223683,159.112804924397,-1.10129704913797e-09,0.00231810248904219,4.33685313267518
3.8,6779.15258065671,27492.7526678951,2594.06489618271,159.048733265042,-1.10215167713756e-09,0.00231903632163557,4.33685313265289
3.9,6773.31914866605,27477.9562255417,2594.10178012859,158.984661605688,-1.10248074449236e-09,0.00231997090690954,4.33685313263058
4,6767.48806664459,27463.1657438629,2594.13866407446,158.920589946334,-6.51950999529684e-14,0.00755595866289253,4.33685313260248
4.1,6761.65948528181,27448.3816050812,2594.25874267269,158.85651828698,-4.58769605559337e-10,0.00960889693762365,4.33685313260248
4.2,6755.83335647032,27433.6036871715,2594.41138391495,158.792446627625,-7.31565206963029e-10,0.00961361800902805,4.33685313259318
4.3,6750.00957777769,27418.8317303154,2594.56403855595,158.728374968271,-8.93690346560868e-10,0.00961749906226423,4.33685313257834
4.4,6744.18814915671,27404.0657343933,2594.71669320234,158.664303308917,-9.89936689900747e-10,0.00962138290975292,4.3368531325602
4.5,6738.36907060741,27389.3056994055,2594.86934784871,158.600231649563,-1.0469827361689e-09,0.00962526989525798,4.33685313254011
4.6,6732.55234212984,27374.5516253522,2595.02200249505,158.536159990208,-1.08070958387091e-09,0.00962916002272167,4.33685313251885
4.7,6726.73796372408,27359.8035122336,2595.17465714138,158.472088330854,-1.10056828676968e-09,0.00963305329595522,4.3368531324969
4.8,6720.92593539021,27345.06136005,2595.32731178768,158.4080166715,-1.11218174646565e-09,0.009636949718776,4.33685313247453
4.9,6715.1162571283,27330.3251688016,2595.47996643397,158.343945012146,-1.11889438563694e-09,0.00964084929500756,4.33685313245192
5,6709.30892893844,27315.5949384886,2595.63262108024,158.279873352791,-1.12269487158274e-09,0.00964475202847963,4.33685313242916
5.1,6703.50395082072,27300.8706691112,2595.78527572648,158.215801693437,-1.12476538338884e-09,0.00964865792302815,4.33685313240631
5.2,6697.70132277523,27286.1523606697,2595.93793037271,158.151730034083,-1.12580848271843e-09,0.00965256698249527,4.33685313238342
5.3,6691.90104480205,27271.4400131643,2596.09058501891,158.087658374729,-1.12624158214798e-09,0.00965647921072938,4.33685313236049
5.4,6686.10311690127,27256.7336265951,2596.2432396651,158.023586715374,-1.12631261014035e-09,0.00966039461158511,4.33685313233755
5.5,6680.30753907299,27242.0332009626,2596.39589431126,157.95951505602,-1.12616878672165e-09,0.00966431318892334,4.33685313231459
5.6,6674.51431131728,27227.3387362667,2596.5485489574,157.895443396666,-1.12589750695628e-09,0.00966823494661121,4.33685313229163
5.7,6668.72343363424,27212.6502325079,2596.70120360353,157.831371737312,-1.12555063726822e-09,0.00967215988852216,4.33685313226867
5.8,6662.93490602397,27197.9676896863,2596.85385824963,157.767300077957,-1.1251589503116e-09,0.0096760880185359,4.3368531322457
5.9,6657.14872848654,27183.2911078021,2597.00651289571,157.703228418603,-1.12474069860192e-09,0.00968001934053847,4.33685313222273
6,6651.36490102205,27168.6204868556,2597.15916754178,157.639156759249,-1.5550583431029e-09,0.00958531091303017,4.33685313219987
6.1,6645.58341813576,27153.9558129094,2597.31026726092,157.575085099895,-1.80722525246875e-09,0.00958916848432578,4.3368531321681
6.2,6639.80428531801,27139.29709989,2597.46136634924,157.51101344054,-1.95610338438576e-09,0.00959306922752246,4.33685313213117
6.3,6634.02750257103,27124.6443478035,2597.61246543729,157.446941781186,-2.04382846330508e-09,0.00959697316188341,4.33685313209117
6.4,6628.25306989485,27109.9975566499,2597.76356452531,157.382870121832,-2.09535673726627e-09,0.00960088027503343,4.33685313204936
6.5,6622.48098728955,27095.3567264296,2597.91466361332,157.318798462478,-2.12546594876012e-09,0.00960479057085003,4.33685313200648
6.6,6616.71125475519,27080.7218571427,2598.0657627013,157.254726803123,-2.14290422527422e-09,0.00960870405322367,4.33685313196297
6.7,6610.94387229186,27066.0929487895,2598.21686178927,157.190655143769,-2.15284882912019e-09,0.00961262072605116,4.33685313191908
6.8,6605.17883989963,27051.4700013702,2598.36796087721,157.126583484415,-2.15836287428993e-09,0.00961654059323567,4.33685313187498
6.9,6599.41615757859,27036.853014885,2598.51905996514,157.062511825061,-2.16125813442994e-09,0.00962046365868671,4.33685313183074
7,6593.65582532884,27022.2419893342,2598.67015905304,157.001643748674,-2.89724629238324e-10,0.00438447590270372,4.33685313179774
7.1,6587.8975143127,27007.6360906238,2598.73899582486,156.940775672287,1.01076882482422e-09,-0.000851511853279268,4.33685313179332
7.2,6582.1413825001,26993.0357194418,2598.7256321334,156.879907595901,1.87217935496955e-09,-0.00402624507959698,4.33685313181085
7.3,6576.38752770319,26978.4411238866,2598.66246860845,156.819039519514,2.31560231302951e-09,-0.00402904864043257,4.33685313184927
7.4,6570.63590541875,26963.8521910755,2598.5992856256,156.758171443128,2.57655957811871e-09,-0.00403061358062112,4.33685313189681
7.5,6564.88651561819,26949.2689209357,2598.53610263521,156.697303366741,2.72992657882385e-09,-0.00403217925517125,4.33685313194973
7.6,6559.13935830161,26934.6913134669,2598.47291964482,156.636435290354,2.81984310298408e-09,-0.00403374614636928,4.33685313200583
7.7,6553.39443346905,26920.1193686694,2598.40973665444,156.575567213968,2.87235033233119e-09,-0.00403531425582099,4.33685313206379
7.8,6547.65174112057,26905.5530865431,2598.34655366407,156.514699137581,2.9028076629489e-09,-0.00403688358494779,4.33685313212286
7.9,6541.91128125618,26890.9924670879,2598.2833706737,156.453831061195,2.92027179733112e-09,-0.00403845413517324,4.33685313218257
8,6536.17305387592,26876.4375103041,2598.22018768334,156.424998814485,2.50314183945823e-09,-0.00927444189115623,4.33685313222738
8.1,6530.43608392911,26861.8857429858,2598.07511430693,156.396166567776,2.2136739486397e-09,-0.0145104296471392,4.3368531322658
8.2,6524.70052859487,26847.3375638166,2597.84818471336,156.367334321066,2.01277498546654e-09,-0.0197464174031222,4.33685313229979
8.3,6518.96654495561,26832.7933712347,2597.53943531375,156.338502074357,1.87166400404987e-09,-0.0249415701426799,4.33685313233078
8.4,6513.23428414846,26818.253548598,2597.14954296929,156.309669827648,1.57922306264482e-09,-0.0249474189911954,4.33685313236932
8.5,6507.50308133274,26803.7164095444,2596.75963113482,156.280837580938,1.4072025773348e-09,-0.0249520227249353,4.33685313240184
8.6,6501.7729363302,26789.1819536221,2596.36971929676,156.252005334229,1.3060203346668e-09,-0.024956627928016,4.33685313243083
8.7,6496.04384914086,26774.6501808312,2595.97980745869,156.223173087519,1.24647630476732e-09,-0.0249612348314385,4.33685313245774
8.8,6490.31581976483,26760.1210911722,2595.58989562064,156.19434084081,1.21140374356224e-09,-0.0249658434361872,4.33685313248342
8.9,6484.58884820221,26745.5946846452,2595.19998378259,156.165508594101,1.19071160636224e-09,-0.0249704537432048,4.33685313250839
9,6478.8629344531,26731.0709612507,2594.81007194454,156.165508594101,-2.17769913083105e-10,-0.0302064414991878,4.3368531325267
9.1,6473.13784798042,26716.5493362338,2594.33842324656,156.165508594101,-1.1792364086981e-09,-0.0324250172049057,4.3368531325227
9.2,6467.41315938201,26702.0287204213,2593.83214504242,156.165508594101,-1.73387782569949e-09,-0.0324250933920211,4.33685313249838
9.3,6461.68847079739,26687.5081046447,2593.32586564913,156.165508594101,-2.05942199598274e-09,-0.0324250933920212,4.33685313246263
9.4,6455.96378221226,26672.9874888684,2592.81958625583,156.165508594101,-2.25049967314626e-09,-0.0324250933920212,4.33685313242017
9.5,6450.23909362651,26658.4668730923,2592.31330686254,156.165508594101,-2.36265243778781e-09,-0.0324250933920212,4.33685313237376
9.6,6444.51440504008,26643.9462573165,2591.80702746925,156.165508594101,-2.42848033984034e-09,-0.0324250933920212,4.33685313232505
9.7,6438.78971645295,26629.425641541,2591.30074807596,156.165508594101,-2.46711793118716e-09,-0.0324250933920212,4.33685313227498
9.8,6433.06502786509,26614.9050257657,2590.79446868266,156.165508594101,-2.48979620922027e-09,-0.0324250933920212,4.33685313222411
9.9,6427.34033927649,26600.3844099908,2590.28818928937,156.165508594101,-2.50310719152067e-09,-0.0324250933920212,4.33685313217277
10,6421.61565068715,26585.8637942161,2589.78190989608,156.165508594101,-2.44782744677823e-09,-0.0326233024380722,4.33685313212165
10.1,6415.89099901468,26571.3432720829,2589.27253679816,156.165508594101,-2.40542703223504e-09,-0.032623303076537,4.33685313207118
10.2,6410.1663473416,26556.8227499503,2588.76316369028,156.165508594101,-2.38054031243914e-09,-0.032623303076537,4.33685313202158
10.3,6404.44169566781,26542.302227818,2588.2537905824,156.165508594101,-2.36593319011492e-09,-0.032623303076537,4.3368531319725
10.4,6398.7170439933,26527.7817056859,2587.74441747451,156.165508594101,-2.35735962058288e-09,-0.032623303076537,4.33685313192372
10.5,6392.99239231808,26513.2611835542,2587.23504436663,156.165508594101,-2.35232741143934e-09,-0.032623303076537,4.33685313187511
10.6,6387.26774064215,26498.7406614227,2586.72567125875,156.165508594101,-2.34937378415846e-09,-0.032623303076537,4.33685313182661
10.7,6381.54308896552,26484.2201392915,2586.21629815086,156.165508594101,-2.34764016898757e-09,-0.032623303076537,4.33685313177816
10.8,6375.81843728819,26469.6996171606,2585.70692504298,156.165508594101,-2.34662263316637e-09,-0.032623303076537,4.33685313172976
10.9,6370.09378561015,26455.1790950299,2585.1975519351,156.165508594101,-2.34602539615276e-09,-0.032623303076537,4.33685313168137
11,6364.36913393141,26440.6585728995,2584.68817882721,156.165508594101,1.97868778633914e-12,-0.027387315320554,4.33685313162071
11.1,6358.64358252371,26426.1357686182,2584.26053688916,156.165508594101,-1.96185633457834e-09,-0.022151327564571,4.33685313162076
11.2,6352.91728835681,26411.6110803355,2583.91463784497,156.165508594101,-3.066953710103e-09,-0.0209352283397137,4.33685313157792
11.3,6347.19084414226,26397.0860114602,2583.58772566812,156.165508594101,-3.76368169815995e-09,-0.0209352444219918,4.33685313151468
11.4,6341.46439992872,26382.5609425902,2583.26081324017,156.165508594101,-4.17278919126296e-09,-0.0209352444219918,4.33685313143708
11.5,6335.73795571405,26368.0358737206,2582.93390081223,156.165508594101,-4.41301112619604e-09,-0.0209352444219918,4.33685313135104
11.6,6330.01151149813,26353.5108048516,2582.60698838429,156.165508594101,-4.55406593207431e-09,-0.0209352444219918,4.33685313126005
11.7,6324.28506728089,26338.985735983,2582.28007595634,156.165508594101,-4.63689125053202e-09,-0.0209352444219918,4.33685313116615
11.8,6318.55862306229,26324.460667115,2581.9531635284,156.165508594101,-4.68552506584165e-09,-0.0209352444219918,4.33685313107054
11.9,6312.8321788423,26309.9355982476,2581.62625110046,156.165508594101,-4.71408213070557e-09,-0.0209352444219918,4.33685313097393
12,6307.1057346209,26295.4105293807,2581.29933867252,156.165508594101,2.55158231596237e-12,-0.0156992566660088,4.33685313085204
12.1,6301.37874109174,26280.8840672053,2581.05418050318,156.165508594101,-1.03568699694383e-15,-0.0104632689100258,4.3368531308521
12.2,6295.65135526501,26266.356609971,2580.89078331358,156.165508594101,-6.71918136403613e-10,-0.00541618407326583,4.3368531308521
12.3,6289.92373991785,26251.8285705604,2580.80620161307,156.165508594101,-1.06667462205275e-09,-0.00541629591170462,4.33685313083825
12.4,6284.19612457395,26237.3005311587,2580.72161816606,156.165508594101,-1.29859465537042e-09,-0.00541629591170465,4.33685313081626
12.5,6278.46850922974,26222.7724917571,2580.63703471905,156.165508594101,-1.43484891040311e-09,-0.00541629591170465,4.33685313078948
12.6,6272.74089388514,26208.2444523557,2580.55245127203,156.165508594101,-1.51489901107331e-09,-0.00541629591170465,4.33685313075989
12.7,6267.01327854011,26193.7164129544,2580.46786782502,156.165508594101,-1.56192887165103e-09,-0.00541629591170465,4.33685313072866
12.8,6261.28566319463,26179.1883735533,2580.38328437801,156.165508594101,-1.58955916527268e-09,-0.00541629591170465,4.33685313069645
12.9,6255.55804784867,26164.6603341525,2580.298700931,156.165508594101,-1.60579210996442e-09,-0.00541629591170465,4.33685313066368
13,6249.83043250225,26150.1322947518,2580.21411748398,156.165508594101,-1.39762972814836e-09,-0.00159972477723267,4.33685313062444
13.1,6244.10274046974,26135.6040608393,2580.18913531129,156.165508594101,-1.39805143759462e-09,-0.00159975495913975,4.33685313059562
13.2,6238.37504843709,26121.0758269276,2580.16415266727,156.165508594101,-1.39829838272553e-09,-0.00159975495913975,4.33685313056679
13.3,6232.64735640403,26106.5475930161,2580.13917002324,156.165508594101,-1.39844348373836e-09,-0.00159975495913975,4.33685313053796
13.4,6226.91966437055,26092.0193591048,2580.11418737922,156.165508594101,-1.39852874277485e-09,-0.00159975495913975,4.33685313050913
13.5,6221.19197233664,26077.4911251937,2580.08920473519,156.165508594101,-1.39857883962228e-09,-0.00159975495913975,4.33685313048029
13.6,6215.46428030232,26062.9628912827,2580.06422209116,156.165508594101,-1.3986082757293e-09,-0.00159975495913975,4.33685313045145
13.7,6209.73658826758,26048.4346573719,2580.03923944714,156.165508594101,-1.39862557191541e-09,-0.00159975495913975,4.33685313042261
13.8,6204.00889623242,26033.9064234613,2580.01425680311,156.165508594101,-1.39863573487798e-09,-0.00159975495913975,4.33685313039378
13.9,6198.28120419684,26019.3781895508,2579.98927415909,156.165508594101,-1.39864170647239e-09,-0.00159975495913975,4.33685313036494
14,6192.55351216084,26004.8499556405,2579.96429151506,156.165508594101,-1.39864521528584e-09,-0.00159975495913975,4.3368531303361
14.1,6186.82582012443,25990.3217217303,2579.93930887103,156.165508594101,-1.39864727700855e-09,-0.00159975495913975,4.33685313030726
14.2,6181.09812808759,25975.7934878203,2579.91432622701,156.165508594101,-1.39864848844387e-09,-0.00159975495913975,4.33685313027842
14.3,6175.37043605034,25961.2652539105,2579.88934358298,156.165508594101,-1.39864920026391e-09,-0.00159975495913975,4.33685313024958
14.4,6169.64274401266,25946.7370200009,2579.86436093896,156.165508594101,-1.39864961851799e-09,-0.00159975495913975,4.33685313022074
14.5,6163.91505197457,25932.2087860914,2579.83937829493,156.165508594101,-1.3986498642774e-09,-0.00159975495913975,4.3368531301919
14.6,6158.18735993606,25917.6805521821,2579.81439565091,156.165508594101,-1.39865000868171e-09,-0.00159975495913975,4.33685313016306
14.7,6152.45966789713,25903.1523182729,2579.78941300688,156.165508594101,-1.39865009353137e-09,-0.00159975495913975,4.33685313013422
14.8,6146.73197585778,25888.6240843639,2579.76443036285,156.165508594101,-1.39865014338767e-09,-0.00159975495913975,4.33685313010539
14.9,6141.00428381801,25874.0958504551,2579.73944771883,156.165508594101,-1.39865017268244e-09,-0.00159975495913975,4.33685313007655
15,6135.27659177782,25859.5676165464,2579.7144650748,156.165508594101,-1.39865018989558e-09,-0.00159975495913975,4.33685313004771
15.1,6129.54889973721,25845.0393826379,2579.68948243078,156.165508594101,-1.39865020000974e-09,-0.00159975495913975,4.33685313001887
15.2,6123.82120769619,25830.5111487296,2579.66449978675,156.165508594101,-1.39865020595267e-09,-0.00159975495913975,4.33685312999003
15.3,6118.09351565474,25815.9829148214,2579.63951714272,156.165508594101,-1.39865020944463e-09,-0.00159975495913975,4.33685312996119
15.4,6112.36582361288,25801.4546809134,2579.6145344987,156.165508594101,-1.39865021149645e-09,-0.00159975495913975,4.33685312993235
15.5,6106.6381315706,25786.9264470056,2579.58955185467,156.165508594101,-1.39865021270207e-09,-0.00159975495913975,4.33685312990351
15.6,6100.91043952789,25772.3982130979,2579.56456921065,156.165508594101,-1.39865021341048e-09,-0.00159975495913975,4.33685312987467
15.7,6095.18274748477,25757.8699791904,2579.53958656662,156.165508594101,-1.39865021382672e-09,-0.00159975495913975,4.33685312984583
15.8,6089.45505544123,25743.3417452831,2579.5146039226,156.165508594101,-1.3986502140713e-09,-0.00159975495913975,4.33685312981699
15.9,6083.72736339728,25728.8135113759,2579.48962127857,156.165508594101,-1.39865021421501e-09,-0.00159975495913975,4.33685312978815
16,6077.9996713529,25714.2852774689,2579.46463863454,156.165508594101,-1.39865021429945e-09,-0.00159975495913975,4.33685312975932
16.1,6072.2719793081,25699.757043562,2579.43965599052,156.165508594101,-1.39865021434907e-09,-0.00159975495913975,4.33685312973048
16.2,6066.54428726289,25685.2288096554,2579.41467334649,156.165508594101,-1.39865021437822e-09,-0.00159975495913975,4.33685312970164
16.3,6060.81659521725,25670.7005757488,2579.38969070247,156.165508594101,-1.39865021439535e-09,-0.00159975495913975,4.3368531296728
16.4,6055.0889031712,25656.1723418425,2579.36470805844,156.165508594101,-1.39865021440542e-09,-0.00159975495913975,4.33685312964396
16.5,6049.36121112472,25641.6441079363,2579.33972541441,156.165508594101,-1.39865021441133e-09,-0.00159975495913975,4.33685312961512
16.6,6043.63351907783,25627.1158740303,2579.31474277039,156.165508594101,-1.39865021441481e-09,-0.00159975495913975,4.33685312958628
16.7,6037.90582703052,25612.5876401244,2579.28976012636,156.165508594101,-1.39865021441685e-09,-0.00159975495913975,4.33685312955744
16.8,6032.17813498279,25598.0594062187,2579.26477748234,156.165508594101,-1.39865021441805e-09,-0.00159975495913975,4.3368531295286
16.9,6026.45044293465,25583.5311723132,2579.23979483831,156.165508594101,-1.39865021441876e-09,-0.00159975495913975,4.33685312949976
17,6020.72275088608,25569.0029384079,2579.21481219429,156.165508594101,-1.0432511021053e-09,0.00267685162248795,4.33685312946494
17.1,6014.9950720288,25554.4747379636,2579.25661533387,156.165508594101,-9.54155546109652e-10,0.00267685002930088,4.33685312944343
17.2,6009.26739317118,25539.9465375193,2579.29841844857,156.165508594101,-9.01796531412087e-10,0.00267685002930088,4.33685312942376
17.3,6003.53971431328,25525.4183370752,2579.34022156327,156.165508594101,-8.71026594041094e-10,0.00267685002930088,4.33685312940516
17.4,5997.81203545511,25510.8901366312,2579.38202467797,156.165508594101,-8.52943957244285e-10,0.00267685002930088,4.3368531293872
17.5,5992.08435659667,25496.3619361872,2579.42382779268,156.165508594101,-8.42317294291323e-10,0.00267685002930088,4.33685312936962
17.6,5986.35667773799,25481.8337357434,2579.46563090738,156.165508594101,-8.36072299892288e-10,0.00267685002930088,4.33685312935225
17.7,5980.62899887904,25467.3055352997,2579.50743402208,156.165508594101,-8.32402290293168e-10,0.00267685002930088,4.33685312933501
17.8,5974.90132001985,25452.7773348561,2579.54923713678,156.165508594101,-8.30245527677062e-10,0.00267685002930088,4.33685312931785
17.9,5969.17364116041,25438.2491344125,2579.59104025148,156.165508594101,-8.28978058245007e-10,0.00267685002930088,4.33685312930073
18,5963.44596230072,25423.7209339691,2579.63284336618,156.165508594101,2.40368655582555e-10,0.000240605765168687,4.33685312928566
18.1,5957.71826308563,25409.192681895,2579.63660079832,156.165508594101,9.09168489992295e-10,0.000240611299132393,4.33685312929061
18.2,5951.99056387061,25394.664429821,2579.64035831687,156.165508594101,1.3021699909548e-09,0.000240611299132393,4.33685312930936
18.3,5946.26286465587,25380.1361777468,2579.64411583543,156.165508594101,1.5331063060469e-09,0.000240611299132393,4.33685312933621
18.4,5940.53516544152,25365.6079256724,2579.64787335398,156.165508594101,1.6688095578098e-09,0.000240611299132393,4.33685312936782
18.5,5934.80746622762,25351.0796735979,2579.65163087253,156.165508594101,1.74855176956061e-09,0.000240611299132393,4.33685312940223
18.6,5929.07976701423,25336.5514215232,2579.65538839109,156.165508594101,1.79541004489525e-09,0.000240611299132393,4.33685312943828
18.7,5923.35206780136,25322.0231694483,2579.65914590964,156.165508594101,1.82294499682507e-09,0.000240611299132393,4.3368531294753
18.8,5917.62436858903,25307.4949173731,2579.66290342819,156.165508594101,1.83912513944371e-09,0.000240611299132393,4.33685312951289
18.9,5911.89666937724,25292.9666652978,2579.66666094675,156.165508594101,1.84863294667818e-09,0.000240611299132393,4.33685312955081
19,5906.16897016601,25278.4384132222,2579.6704184653,156.162668696854,6.7034075620511e-10,-0.0049953764568506,4.33685312957925
19.1,5900.44144641105,25263.9106061886,2579.59240965787,156.159828799608,-1.92837109054366e-10,-0.0067012236006885,4.33685312959193
19.2,5894.71408395307,25249.3832082825,2579.48776424806,156.156988902361,-7.22828086224454e-10,-0.00670138458795338,4.33685312958795
19.3,5888.98682565809,25234.8560745851,2579.38311822744,156.154149005114,-1.03417433127195e-09,-0.00670150646521207,4.33685312957305
19.4,5883.25967152446,25220.3292050925,2579.27847220681,156.151309107868,-1.21706964929934e-09,-0.0067016283461926,4.33685312955172
19.5,5877.53262155207,25205.8025998048,2579.17382618618,156.148469210621,-1.32450259912558e-09,-0.00670175023160655,4.33685312952662
19.6,5871.80567574089,25191.2762587219,2579.06918016555,156.145629313375,-1.38760347288565e-09,-0.00670187212145418,4.33685312949931
19.7,5866.07883409086,25176.750181844,2578.96453414492,156.142789416128,-1.4246607979617e-09,-0.00670199401573573,4.3368531294707
19.8,5860.35209660198,25162.2243691711,2578.85988812429,156.139949518882,-1.44641864188176e-09,-0.00670211591445145,4.33685312944132
19.9,5854.62546327423,25147.698820703,2578.75524210366,156.137109621635,-1.45918880383289e-09,-0.00670223781760157,4.33685312941149
20,5848.89893410761,25133.1735364399,2578.65059608303,156.105870751923,-0.030416706856551,-0.00696729082071409,4.33685312938178
20.1,5843.17356103837,25118.6511846076,2578.54183346295,156.074631882211,-0.0482779256038107,-0.00696873837050038,4.33622557363596
20.2,5837.44022311676,25104.1353341688,2578.43307001569,156.043393012499,-0.0587529548743153,-0.00697013349956408,4.3352288370969
20.3,5831.69357006537,25089.6281099599,2578.32430656826,156.012154142787,-0.0648872241609414,-0.00697152917673803,4.33401513824038
20.4,5825.93046787203,25075.1307741348,2578.21554312084,155.980915273075,-0.0684740510383022,-0.00697292541295814,4.33267411173115
20.5,5820.14908746946,25060.6440812601,2578.10677967342,155.949676403363,-0.0705675825792247,-0.00697432220856251,4.33125844657099
20.6,5814.34836658146,25046.1684871999,2577.998016226,155.918437533651,-0.071786471003347,-0.00697571956388737,4.32979906459849
20.7,5808.52769270868,25031.7042721224,2577.88925277858,155.887198663939,-0.0724933610591229,-0.00697711747926923,4.3283140917352
20.8,5802.6867168485,25017.2516129004,2577.78048933116,155.855959794227,-0.0729006582945007,-0.00697851595504485,4.32681414455853
20.9,5796.82524423867,25002.8106256976,2577.67172588375,155.824720924515,-0.0731327027411025,-0.00697991499155128,4.32530543790367
21,5790.9431703573,24988.3813910028,2577.56296243633,155.767922979583,-0.116342941930361,-0.00710235957008761,4.32380047683866
21.1,5785.04154471955,24973.9662935735,2577.45233138659,155.711125034652,-0.141333392978951,-0.00710499405995936,4.32138485896799
21.2,5779.1072796897,24959.5707455196,2577.34169965555,155.654327089721,-0.155793926806765,-0.00710758671664568,4.31844293252386
21.3,5773.13286991774,24945.1979627719,2577.23106792428,155.59752914479,-0.164114579456955,-0.00711018125022437,4.31519412146174
21.4,5767.11399448966,24930.8499033225,2577.12043619301,155.540731199859,-0.168877207874307,-0.00711277767870723,4.31176747283176
21.5,5761.0482038592,24916.5277828347,2577.00980446175,155.483933254928,-0.171586719518018,-0.00711537600417677,4.30823820530291
21.6,5754.93413808386,24902.2323816399,2576.89917273051,155.427135309997,-0.17311474964453,-0.00711797622871271,4.30464988516559
21.7,5748.7710675982,24887.9642259527,2576.78854099927,155.370337365066,-0.173964075521738,-0.00712057835439781,4.30102764235525
21.8,5742.5586260987,24873.7236940608,2576.67790926805,155.313539420135,-0.174423960329886,-0.00712318238331789,4.29738593489264
