time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
64.2,6056.58976448154,3592.06485909692,2534.0493897781,209.014227332371,-0.5497751537236,0.0409677438433898,-1.89452413440452
64.3,6049.94653934044,3572.26576266315,2534.90543440576,209.014227332371,-0.552138234806551,0.0409677439847707,-1.90396465340812
64.4,6043.11669926083,3552.53026306596,2535.76147903637,209.014227332371,-0.553500407528851,0.0409677439847707,-1.91345532052383
64.5,6036.09986652496,3532.86047104314,2536.61752366698,209.014227332371,-0.554284291876651,0.0409677439847707,-1.92297496139113
64.6,6028.89610520407,3513.25836700568,2537.47356829759,209.014227332371,-0.554654211461721,0.0409677439847707,-1.93251129778761
64.7,6021.50574201703,3493.72585073595,2538.3296129282,209.014227332371,-0.554654534375185,0.0409677439847707,-1.94205551852865
64.8,6013.92929561282,3474.26475827565,2539.18565755881,209.014227332371,-0.554654534657131,0.0409677439847707,-1.95159974615374
64.9,6006.16745600752,3454.87686241753,2540.04170218942,209.014227332371,-0.554654534657377,0.0409677439847707,-1.96114397378484
65,5998.22093023933,3435.56392923587,2540.89774682003,209.014227332371,-0.576036887282526,0.0392636487031948,-1.96963158052668
65.1,5990.11021735244,3416.31782152854,2541.71820209473,209.014227332371,-0.554630777700367,0.0390873124319237,-1.97952321807216
65.2,5981.80947146834,3397.15274983942,2542.53497451836,209.014227332371,-0.544233755872699,0.0392637067823229,-1.98917629817272
65.3,5973.32417188859,3378.06882952762,2543.35543100607,209.014227332371,-0.548916822075917,0.0392637073916519,-1.99849978722797
65.4,5964.66131496474,3359.0648501201,2544.17588750649,209.014227332371,-0.551626754168651,0.0392637073916519,-2.00792212700145
65.5,5955.81978328287,3340.14333747119,2544.99634400692,209.014227332371,-0.553189730163496,0.0392637073916519,-2.01740192735662
65.6,5946.79927940154,3321.30648972187,2545.81680050735,209.014227332371,-0.554089449708196,0.0392637073916519,-2.02691495575034
65.7,5937.59999091989,3302.55630532715,2546.63725700778,209.014227332371,-0.554606788170164,0.0392637073916519,-2.03644714079658
65.8,5928.22239284983,3283.89466076294,2547.4577135082,209.014227332371,-0.554620538515633,0.0392637073916519,-2.04599035057126
65.9,5918.66713251323,3265.32335700407,2548.27817000863,209.014227332371,-0.554620550021762,0.0392637073916519,-2.05553385346872
66,5908.9350747116,3246.84408823201,2549.09862650906,209.014227332371,-0.569648583220124,0.0372095531177285,-2.06380386612698
66.1,5899.04975088565,3228.44448888206,2549.87617965252,209.014227332371,-0.553663738654024,0.0371405816716953,-2.07362656196618
66.2,5888.98414736847,3210.1428291913,2550.65229219066,209.014227332371,-0.542805932209628,0.037209634458234,-2.08319239515667
66.3,5878.74396272054,3191.93833801146,2551.42984703308,209.014227332371,-0.537386086724122,0.0372096345468783,-2.09248585667818
66.4,5868.33503998082,3173.82979836476,2552.20740187735,209.014227332371,-0.534232247770341,0.0372096345468783,-2.10166580673588
66.5,5857.76032267093,3155.81757377829,2552.98495672162,209.014227332371,-0.532390277781836,0.0372096345468783,-2.11078004111069
66.6,5847.02187921139,3137.90247643543,2553.76251156589,209.014227332371,-0.531312228781461,0.0372096345468783,-2.11985600825705
66.7,5836.12128342603,3120.08557737129,2554.54006641016,209.014227332371,-0.53068051051644,0.0372096345468783,-2.12890961727935
66.8,5825.0598293523,3102.36809689261,2555.31762125444,209.014227332371,-0.530310071658019,0.0372096345468783,-2.13795013798637
66.9,5813.83865424014,3084.75134038524,2556.09517609871,209.014227332371,-0.530092756642287,0.0372096345468783,-2.14698298823381
67,5802.45880954666,3067.2366603856,2556.87273094298,209.014227332371,-0.484434090291912,0.0351338653629746,-2.15479401045
67.1,5790.94164073928,3049.81009302031,2557.6069276461,209.014227332371,-0.432841760660082,0.0351339440681328,-2.16290142623223
67.2,5779.28356759542,3032.47747187886,2558.34112599326,209.014227332371,-0.400994775293729,0.0351339440681329,-2.17001983780955
67.3,5767.50241012897,3015.22827613497,2559.07532434041,209.014227332371,-0.380865874593937,0.0351339440681329,-2.17655131429843
67.4,5755.60884203939,2998.0563961226,2559.80952268757,209.014227332371,-0.367980054339511,0.0351339440681329,-2.18271999958186
67.5,5743.60957298844,2980.95821004035,2560.54372103472,209.014227332371,-0.359669648669534,0.0351339440681329,-2.1886595116309
67.6,5731.50896130565,2963.9315949345,2561.27791938188,209.014227332371,-0.354285915994384,0.0351339440681329,-2.19445243256697
67.7,5719.30991937458,2946.97536301156,2562.01211772904,209.014227332371,-0.350788402042428,0.0351339440681329,-2.20015087663378
67.8,5707.01445189197,2930.08892157339,2562.74631607619,209.014227332371,-0.348512233146875,0.0351339440681329,-2.20578814600446
67.9,5694.62398686158,2913.27206094511,2563.48051442335,209.014227332371,-0.347029231250176,0.0351339440681329,-2.21138568724927
68,5682.13958336319,2896.52481954988,2564.21471277051,209.014227332371,-0.350750223607273,0.0331545485086323,-2.21624105843099
68.1,5669.57316366551,2879.83726350538,2564.90756305518,209.014227332371,-0.33886238807226,0.0331546160673443,-2.22187768562472
68.2,5656.91288258897,2863.22080444024,2565.60041475115,209.014227332371,-0.331103526484221,0.0331546160673444,-2.22730752139844
68.3,5644.16256394372,2846.67333323628,2566.29326644712,209.014227332371,-0.326020528626607,0.0331546160673444,-2.23260334186502
68.4,5631.3247920669,2830.19361715743,2566.9861181431,209.014227332371,-0.322682801615221,0.0331546160673444,-2.23781175391622
68.5,5618.40136155462,2813.78098870873,2567.67896983907,209.014227332371,-0.320487834047665,0.0331546160673444,-2.24296293313598
68.6,5605.39355848459,2797.43514862349,2568.37182153504,209.014227332371,-0.319042981069856,0.0331546160673444,-2.24807654436004
68.7,5592.30233957779,2781.15603880953,2569.06467323101,209.014227332371,-0.318091299624834,0.0331546160673444,-2.25316545606981
68.8,5579.12844758743,2764.94375955499,2569.75752492698,209.014227332371,-0.317464198317173,0.0331546160673444,-2.25823811182966
68.9,5565.87248613187,2748.79851521835,2570.45037662296,209.014227332371,-0.317050864761433,0.0331546160673444,-2.26330006145729
69,5552.53496844237,2732.72057845137,2571.14322831893,209.014227332371,-0.369547998968988,0.0266830213829179,-2.26623033231576
69.1,5539.14780278417,2716.67868648649,2571.70087525057,209.014227332371,-0.422081093872594,0.0241572655687942,-2.27121892399637
69.2,5525.67991271968,2700.70275103233,2572.20574736197,209.014227332371,-0.457374346018359,0.0241573480095742,-2.27813719149124
69.3,5512.1018200706,2684.82037165459,2572.71062119599,209.014227332371,-0.479401061288637,0.0241573480095743,-2.28571958796011
69.4,5498.40369239714,2669.04140233063,2573.21549503001,209.014227332371,-0.49291351883796,0.0241573480095743,-2.29372821209145
69.5,5484.57963752332,2653.37264100336,2573.72036886403,209.014227332371,-0.501106184028039,0.0241573480095743,-2.30200314747816
69.6,5470.62639943695,2637.81880798412,2574.22524269805,209.014227332371,-0.506035788412947,0.0241573480095743,-2.31044143319147
69.7,5456.54241198607,2622.38326872666,2574.73011653207,209.014227332371,-0.508987855710094,0.0241573480095743,-2.31897871532208
69.8,5442.32716183639,2607.06852949064,2575.23499036609,209.014227332371,-0.51075051068447,0.0241573480095743,-2.32757553998131
69.9,5427.98078046909,2591.87656067981,2575.73986420011,209.014227332371,-0.511801108406074,0.0241573480095743,-2.33620801055454
70,5413.50379104649,2576.80900109164,2576.24473803413,209.014227332371,-0.564298043705074,0.0158982594081708,-2.34022106396638
70.1,5398.9640462617,2561.79717633987,2576.57702027668,209.014227332371,-0.616795592799645,0.0101877183462207,-2.34635715732847
70.2,5384.33137191583,2546.87373930882,2576.78995440109,209.014227332371,-0.554151354008964,0.00930483215256486,-2.35665496162708
70.3,5369.54567027226,2532.10164818546,2576.98443582498,209.014227332371,-0.500845197483001,0.00949145525734464,-2.36630395879707
70.4,5354.61814944967,2517.47293535861,2577.182817765,209.014227332371,-0.512397654050716,0.0101879441781609,-2.37511829383061
70.5,5339.56237097979,2502.97646461612,2577.39575660937,209.014227332371,-0.529956218491616,0.0101879465366942,-2.38378413936872
70.6,5324.38153522375,2488.61100760811,2577.60869550304,209.014227332371,-0.540324831480099,0.0101879465366942,-2.39280966569773
70.7,5309.07166372973,2474.3831488747,2577.8216343967,209.014227332371,-0.546378039342411,0.0101879465366942,-2.40205107224996
70.8,5293.63096243473,2460.29738042497,2578.03457329036,209.014227332371,-0.549887059896261,0.0101879465366942,-2.41141975299963
70.9,5278.05897562951,2446.35688702483,2578.24751218403,209.014227332371,-0.551912642345077,0.0101879465366942,-2.42086264345612
71,5262.35604648623,2432.56405752461,2578.46045107769,209.014227332371,-0.604374766433335,0.00468596539275564,-2.42696055167876
71.1,5246.56865641892,2418.86667842102,2578.55839406283,209.014227332371,-0.554089509261523,0.0040199236085126,-2.4371394026883
71.2,5230.64261685523,2405.33066436922,2578.64241595924,209.014227332371,-0.514205700039134,0.00420741953238833,-2.44678760231901
71.3,5214.58673478976,2391.94894587758,2578.73035675404,209.014227332371,-0.525571713149215,0.00468609133685054,-2.45576055249713
71.4,5198.41146162812,2378.71186096148,2578.82830237156,209.014227332371,-0.537700277325893,0.00468609183714992,-2.46469558098952
71.5,5182.11856197938,2365.61982903501,2578.92624799954,209.014227332371,-0.544800384383413,0.00468609183714992,-2.47388209126121
71.6,5165.70608142663,2352.67802232061,2579.02419362753,209.014227332371,-0.548923008681095,0.00468609183714992,-2.48321751056084
71.7,5149.17350060565,2339.88999470392,2579.12213925551,209.014227332371,-0.551305012197907,0.00468609183714992,-2.49263998129598
71.8,5132.52116065192,2327.25831021638,2579.22008488349,209.014227332371,-0.552677302482584,0.00468609183714992,-2.50211294952448
71.9,5115.749910103,2314.78493721816,2579.31803051147,209.014227332371,-0.553466546043883,0.00468609183714992,-2.51161507692125
72,5098.86089489433,2302.47148748996,2579.41597613945,209.014227332371,-0.490034562725128,0.00488390114604812,-2.52125622170346
72.1,5081.8539667957,2290.32144845383,2579.51805621608,209.014227332371,-0.502453247287048,0.00574033993658658,-2.52993095445631
72.2,5064.74235941772,2278.31944987577,2579.6380368288,209.014227332371,-0.523983475440542,0.00574034183244716,-2.53839623963786
72.3,5047.52976602691,2266.4627342395,2579.75801748115,209.014227332371,-0.536774717944625,0.00574034183244716,-2.5472985995499
72.4,5030.21230334217,2254.75971911181,2579.8779981335,209.014227332371,-0.544270841286032,0.00574034183244716,-2.55646579143096
72.5,5012.78828602703,2243.215946006,2579.99797878584,209.014227332371,-0.548626318209487,0.00574034183244716,-2.56579006071658
72.6,4995.25739045652,2231.83513859121,2580.11795943819,209.014227332371,-0.551143881826623,0.00574034183244716,-2.57520625205056
72.7,4977.62010978916,2220.61990753799,2580.23794009054,209.014227332371,-0.552594624943785,0.00574034183244716,-2.58467579972364
72.8,4959.87741832606,2209.57219390295,2580.35792074288,209.014227332371,-0.55342911398042,0.00574034183244716,-2.59417616894701
72.9,4942.03057177837,2198.69353841526,2580.47790139523,209.014227332371,-0.55390862485358,0.00574034183244716,-2.60369429217422
73,4924.0809908191,2187.98524161777,2580.59788204758,209.014227332371,-0.518719452782604,0.00593086529690696,-2.61334046536924
73.1,4906.02897253275,2177.45059680706,2580.72184484358,209.014227332371,-0.527611515207793,0.00633299966619597,-2.62236454425932
73.2,4887.8826698367,2167.07930713327,2580.85421266196,209.014227332371,-0.537447019190537,0.00633300015658733,-2.63134161762852
73.3,4869.6439957437,2156.87133385937,2580.98658049059,209.014227332371,-0.543200841048881,0.00633300015658733,-2.64052283974744
73.4,4851.31237000504,2146.83124178762,2581.11894831922,209.014227332371,-0.546544643784349,0.00633300015658733,-2.64982460099095
73.5,4832.88814811953,2136.9620980079,2581.25131614784,209.014227332371,-0.548480178094301,0.00633300015658733,-2.65919679795907
73.6,4814.37224119688,2127.26606057691,2581.38368397647,209.014227332371,-0.549597927967148,0.00633300015658733,-2.66860989710063
73.7,4795.76588616866,2117.74474220206,2581.5160518051,209.014227332371,-0.55024253501808,0.00633300015658733,-2.67804666087664
73.8,4777.07051050682,2108.39942894385,2581.64841963373,209.014227332371,-0.550613985703131,0.00633300015658733,-2.68749708679704
73.9,4758.28765380987,2099.23120963293,2581.78078746236,209.014227332371,-0.550827933665208,0.00633300015658733,-2.69695539034802
74,4739.41892275085,2090.24105172253,2581.91315529098,209.014227332371,-0.388736457257259,0.00657439991874346,-2.70656651444019
74.1,4720.46468850905,2081.43266968271,2582.050568613,209.014227332371,-0.405139131573032,0.0088637531393084,-2.7138140300405
74.2,4701.44744981391,2072.76204211343,2582.23583123845,209.014227332371,-0.434364221794541,0.00886377236836033,-2.72042097053552
74.3,4682.37334028393,2064.2172486389,2582.4210942658,209.014227332371,-0.452795032589044,0.00886377236836033,-2.72756786430626
74.4,4663.23864967504,2055.8089928634,2582.60635729315,209.014227332371,-0.464267684285808,0.00886377236836033,-2.73506282028707
74.5,4644.04147758628,2047.54438557213,2582.7916203205,209.014227332371,-0.471346014783858,0.00886377236836033,-2.74277758974537
74.6,4624.7811178727,2039.42812451253,2582.97688334785,209.014227332371,-0.475687959691695,0.00886377236836033,-2.75062923914603
74.7,4605.45762645971,2031.4633376669,2583.1621463752,209.014227332371,-0.478341594124307,0.00886377236836033,-2.75856534149854
74.8,4586.07153485678,2023.65215323386,2583.34740940255,209.014227332371,-0.479959676836295,0.00886377236836033,-2.7665532443942
74.9,4566.62366741157,2015.9960705725,2583.5326724299,209.014227332371,-0.480944921702528,0.00886377236836033,-2.7745728032115
75,4547.11502759441,2008.49619574898,2583.71793545725,209.014227332371,-0.178868651111555,0.0102088758262203,-2.78331358265662
75.1,4527.5418301789,2001.16721998479,2583.9313117801,209.014227332371,-0.231303174457486,0.0135073676748619,-2.78669534047243
75.2,4507.94472648293,1993.90476189819,2584.21362639703,209.014227332371,-0.281228317860292,0.013507429196968,-2.79032366898605
75.3,4488.32140127284,1986.71345619591,2584.49594229975,209.014227332371,-0.314722011498485,0.013507429196968,-2.79477412522377
75.4,4468.66626591205,1979.60955417282,2584.77825820246,209.014227332371,-0.336928746625217,0.013507429196968,-2.79978931077753
75.5,4448.97575049712,1972.60431522621,2585.06057410518,209.014227332371,-0.351516962247026,0.013507429196968,-2.80518567973911
75.6,4429.24771911271,1965.70543504894,2585.3428900079,209.014227332371,-0.361035991180952,0.013507429196968,-2.81083567932475
75.7,4409.4810241487,1958.91812776223,2585.62520591061,209.014227332371,-0.367218087305667,0.013507429196968,-2.81665263830704
75.8,4389.67518234126,1952.24591671168,2585.90752181333,209.014227332371,-0.371220185123063,0.013507429196968,-2.82257867086764
75.9,4369.83014879369,1945.69119219415,2586.18983771604,209.014227332371,-0.373805492724635,0.013507429196968,-2.82857559081288
76,4349.94616416643,1939.25559390439,2586.47215361876,209.014227332371,-0.139323256086503,0.0163278043165488,-2.8357248069709
76.1,4330.01751713757,1932.96257856618,2586.81341279549,209.014227332371,-0.19176677058589,0.0199271642840427,-2.83838998056544
76.2,4310.07347041075,1926.72310598635,2587.22989131542,209.014227332371,-0.244226370159044,0.0199272778391407,-2.84138104928475
76.3,4290.11085028024,1920.54331525653,2587.64637220833,209.014227332371,-0.296702867925589,0.0199272778391408,-2.84522015015079
76.4,4270.12465247938,1914.44020839166,2588.06285310125,209.014227332371,-0.349196717748413,0.0199272778391408,-2.84993007767362
76.5,4250.10993127447,1908.43130241561,2588.47933399417,209.014227332371,-0.394926989069869,0.0199272778391408,-2.85553955894502
76.6,4230.06181829438,1902.53476259323,2588.89581488709,209.014227332371,-0.424433516400059,0.0199272778391408,-2.86196103640611
76.7,4209.97625442124,1896.76708196432,2589.31229578001,209.014227332371,-0.4431438469892,0.0199272778391408,-2.86892286205205
76.8,4189.85102402723,1891.13937217012,2589.72877667292,209.014227332371,-0.454858961211163,0.0199272778391408,-2.87623479732985
76.9,4169.68518253939,1885.65896588715,2590.14525756584,209.014227332371,-0.462130861677973,0.0199272778391408,-2.88376911485439
77,4149.47862268487,1880.33064956912,2590.56173845876,209.014227332371,-0.172040729569711,0.0215521838391675,-2.89225228913721
77.1,4129.22827195572,1875.17411249078,2591.01217489108,209.014227332371,-0.0643004170953684,0.0262594843009851,-2.89574727366824
77.2,4108.96230405987,1870.0889538093,2591.56097239662,209.014227332371,-0.116729735273937,0.0281947125937849,-2.89686388159345
77.3,4088.69173903242,1865.0266942404,2592.15020392868,209.014227332371,-0.16918066272167,0.0281947629879803,-2.8986703974635
77.4,4068.41206206299,1860.00106201648,2592.73943651363,209.014227332371,-0.214191280743703,0.0281947629879803,-2.90130188982833
77.5,4048.11923041183,1855.0288129467,2593.32866909859,209.014227332371,-0.244828806441755,0.0281947629879803,-2.90465305121982
77.6,4027.80984992976,1850.12459622344,2593.91790168354,209.014227332371,-0.265524400916625,0.0281947629879803,-2.90850201084466
77.7,4007.48174379851,1845.29858561934,2594.50713426849,209.014227332371,-0.279418796698471,0.0281947629879803,-2.9126915104127
77.8,3987.13359755531,1840.55778171075,2595.09636685344,209.014227332371,-0.28870431563787,0.0281947629879803,-2.91711177910379
77.9,3966.76469454187,1835.90696809769,2595.68559943839,209.014227332371,-0.294889326643863,0.0281947629879803,-2.92168729201626
78,3946.3747249593,1831.34940102124,2596.27483202334,209.014227332371,-0.347411364063564,0.0270414628929803,-2.92601623743373
78.1,3925.96456677175,1826.88000104515,2596.83996818962,209.014227332371,-0.399962192614646,0.0270414813926342,-2.93159459446431
78.2,3905.52979437647,1822.52452516953,2597.40510474243,209.014227332371,-0.4395278634536,0.0270414813926342,-2.93810731220002
78.3,3885.06708957066,1818.3022266272,2597.97024129524,209.014227332371,-0.464491730235301,0.0270414813926342,-2.94535110849049
78.4,3864.57433642498,1814.2282652307,2598.53537784804,209.014227332371,-0.479962632071089,0.0270414813926342,-2.9530701955783
78.5,3844.05074684897,1810.31260898098,2599.10051440085,209.014227332371,-0.489431067802131,0.0270414813926342,-2.9610898122601
78.6,3823.49641552351,1806.56166820392,2599.66565095366,209.014227332371,-0.495178153653506,0.0270414813926342,-2.96929574832278
78.7,3802.91199659688,1802.97951935117,2600.23078750646,209.014227332371,-0.498648160073364,0.0270414813926342,-2.97761569248565
78.8,3782.29848717342,1799.56875371878,2600.79592405927,209.014227332371,-0.500736452215985,0.0270414813926342,-2.98600481588644
78.9,3761.65709011006,1796.33103535198,2601.36106061208,209.014227332371,-0.501990694281789,0.0270414813926342,-2.99443569824539
79,3740.98913013601,1793.2674551814,2601.92619716488,209.014227332371,-0.554498249271963,0.0188859701836663,-2.99841359050086
79.1,3720.30527309157,1790.28555544846,2602.32091734565,209.014227332371,-0.606976406901066,0.0101645264350096,-3.00255223282347
79.2,3699.60663004338,1787.38891714048,2602.53336675122,209.014227332371,-0.633927665621756,0.0057187183303115,-3.01016289166915
79.3,3678.88580974168,1784.64979480139,2602.65289544902,209.014227332371,-0.554105360851011,0.00453262814278908,-3.02061635373836
79.4,3658.137362631,1782.12740714878,2602.74763350153,209.014227332371,-0.481627635566665,0.00471987121120367,-3.03026473897307
79.5,3637.36556266633,1779.80532481774,2602.84628515868,209.014227332371,-0.489267693245514,0.00571880161614766,-3.03883911348995
79.6,3616.5747245073,1777.66144203352,2602.96581559725,209.014227332371,-0.504347547019921,0.00571880413720048,-3.04704182018222
79.7,3595.76700034969,1775.68817060872,2603.08534608852,209.014227332371,-0.513416889145629,0.00571880413720048,-3.05554513841442
79.8,3574.9432493009,1773.89190309153,2603.20487657978,209.014227332371,-0.518823114639871,0.00571880413720048,-3.06423166486449
79.9,3554.10468075389,1772.27658713274,2603.32440707104,209.014227332371,-0.522027921538413,0.00571880413720048,-3.07302829372689
80,3533.25270930125,1770.84464046011,2603.4439375623,209.014227332371,-0.574451069980991,-0.00265021219195855,-3.07707609256731
80.1,3512.39484463204,1769.49709257058,2603.38854442179,209.014227332371,-0.626839986031923,-0.0115943599419493,-3.08125838486705
80.2,3491.53285559857,1768.23687018299,2603.14621123285,209.014227332371,-0.679184932202563,-0.0204433925217472,-3.08600681972053
80.3,3470.66807579449,1767.07588802432,2602.71894500649,209.014227332371,-0.553912625929146,-0.0224468984842324,-3.09682622267265
80.4,3449.7928533709,1766.14075405846,2602.249812291,209.014227332371,-0.42680025777959,-0.0222554375611722,-3.10647308985808
80.5,3428.90949192954,1765.40703783935,2601.78468038163,209.014227332371,-0.44009202436686,-0.0204439265272943,-3.11430286550245
80.6,3408.02021783761,1764.83683241888,2601.35740299613,209.014227332371,-0.467717063486893,-0.0204439620575857,-3.12155726070763
80.7,3387.12735696134,1764.4181797232,2600.93012486815,209.014227332371,-0.484792216619561,-0.0204439620575857,-3.12933861158373
80.8,3366.23187095655,1764.16211274269,2600.50284674017,209.014227332371,-0.495199162260806,-0.0204439620575857,-3.13745303239467
80.9,3345.33499505492,1764.07560709816,2600.0755686122,209.014227332371,-0.501483069839062,-0.0204439620575857,-3.1457733946105
81,3324.43812272805,1764.16297201851,2599.64829048422,209.014227332371,-0.553801781814808,-0.0285947164490357,-3.1497498100805
81.1,3303.5459396122,1764.33339660561,2599.05070167274,209.014227332371,-0.606061279489653,-0.036049942182871,-3.15466405619198
81.2,3282.65988157451,1764.60642222903,2598.29736978789,209.014227332371,-0.553897659828275,-0.0367421277388471,-3.16486123722003
81.3,3261.77821976995,1765.09239663279,2597.5295798218,209.014227332371,-0.512425505507706,-0.0365486163541347,-3.17450910084618
81.4,3240.90207024096,1765.77981359598,2596.76583180351,209.014227332371,-0.50385568507985,-0.0360508018073277,-3.1834557413521
81.5,3220.03252889925,1766.65398776509,2596.01248196296,209.014227332371,-0.504370812189331,-0.0360508063174289,-3.19194917377163
81.6,3199.17116495397,1767.70538231134,2595.2591320282,209.014227332371,-0.504678497516043,-0.0360508063174289,-3.20045295961997
81.7,3178.31949601868,1768.93413727576,2594.50578209344,209.014227332371,-0.504862251439235,-0.0360508063174289,-3.20896293089141
81.8,3157.47903865696,1770.34029270929,2593.75243215868,209.014227332371,-0.504971971725171,-0.0360508063174289,-3.21747659718574
81.9,3136.65130796853,1771.92382373829,2592.99908222392,209.014227332371,-0.505037479027007,-0.0360508063174289,-3.22599247015252
82,3115.83781747611,1773.68466151369,2592.24573228917,209.014227332371,-0.557243250220315,-0.0417056576532567,-3.23138127847164
82.1,3095.03869347948,1775.55722115297,2591.3742773887,209.014227332371,-0.553906859301554,-0.0417062645773624,-3.24098040406218
82.2,3074.25850290995,1777.62934480592,2590.50280981369,209.014227332371,-0.553369703775232,-0.0417062645773701,-3.25050869970537
82.3,3053.49899914162,1779.89937120043,2589.63134223868,209.014227332371,-0.553061764921073,-0.0417062645773701,-3.26002555835774
82.4,3032.76203866076,1782.36685707769,2588.75987466367,209.014227332371,-0.552885162093596,-0.0417062645773701,-3.26953586387016
82.5,3012.04948215027,1785.0314432255,2587.88840708865,209.014227332371,-0.552783857903259,-0.0417062645773701,-3.27904241228318
82.6,2991.36319221149,1787.89281092432,2587.01693951364,209.014227332371,-0.552725739654272,-0.0417062645773701,-3.28854680589128
82.7,2970.70503175356,1790.95065706723,2586.14547193863,209.014227332371,-0.552692394757975,-0.0417062645773701,-3.29804996340863
82.8,2950.07686286405,1794.20467993208,2585.27400436362,209.014227332371,-0.552673262579447,-0.0417062645773701,-3.30755241176848
82.9,2929.48054601241,1797.65457104425,2584.40253678861,209.014227332371,-0.55266228491577,-0.0417062645773701,-3.31705445325081
83,2908.91793947722,1801.30001052643,2583.5310692136,209.014227332371,-0.558775233245727,-0.0421847512877129,-3.32626088614819
83.1,2888.39017762832,1805.13452409588,2582.64960938244,209.014227332371,-0.553870810169061,-0.0421847560831523,-3.33589318349203
83.2,2867.90030267462,1809.16658622894,2581.76814945114,209.014227332371,-0.553543916713799,-0.0421847560831523,-3.34542071134765
83.3,2847.44977268876,1813.39368026155,2580.88668951984,209.014227332371,-0.553356531485292,-0.0421847560831523,-3.35494127846941
83.4,2827.04041325068,1817.81528042329,2580.00522958854,209.014227332371,-0.55324909118221,-0.0421847560831523,-3.36445785675581
83.5,2806.67405586407,1822.43090470002,2579.12376965724,209.014227332371,-0.553187480226554,-0.0421847560831523,-3.37397214839649
83.6,2786.35253400256,1827.24008861156,2578.24230972594,209.014227332371,-0.553152147073755,-0.0421847560831523,-3.38348512891169
83.7,2766.07768063326,1832.24237024262,2577.36084979465,209.014227332371,-0.553131883027299,-0.0421847560831523,-3.39299735755696
83.8,2745.85132664575,1837.43728169854,2576.47938986335,209.014227332371,-0.553120261022784,-0.0421847560831523,-3.40250915500936
83.9,2725.67529983431,1842.82434423457,2575.59792993205,209.014227332371,-0.553113595376485,-0.0421847560831523,-3.4120207051653
84,2705.5514242173,1848.40306548716,2574.71647000075,209.014227332371,-0.569236903002166,-0.0434869068787911,-3.420727453098
84.1,2685.47800365776,1854.15646546274,2573.80781823348,209.014227332371,-0.553866450534073,-0.0435478270938417,-3.4305463931497
84.2,2665.4620952248,1860.10666885487,2572.89789435254,209.014227332371,-0.550303016843627,-0.0434869429534609,-3.44011151693474
84.3,2645.50396307988,1866.24806805671,2571.98924183198,209.014227332371,-0.551483403690547,-0.0434869430341874,-3.44956322524381
84.4,2625.60476825577,1872.57782857505,2571.08058930972,209.014227332371,-0.552161747768106,-0.0434869430341874,-3.45903998124609
84.5,2605.76645168554,1879.0958818524,2570.17193678747,209.014227332371,-0.552551248816431,-0.0434869430341874,-3.46853114807557
84.6,2585.99089165092,1885.80192749679,2569.26328426522,209.014227332371,-0.552774788832031,-0.0434869430341874,-3.47803059495864
84.7,2566.27992664414,1892.69552462518,2568.35463174297,209.014227332371,-0.552903045518885,-0.0434869430341874,-3.48753479567493
84.8,2546.63536901912,1899.77614455458,2567.44597922072,209.014227332371,-0.552976621273523,-0.0434869430341874,-3.49704172450783
84.9,2527.05901307739,1907.0432011052,2566.53732669847,209.014227332371,-0.553018824847452,-0.0434869430341874,-3.50655021854753
85,2507.55263981512,1914.49606800462,2565.62867417622,209.014227332371,-0.577218336297383,-0.045439104540012,-3.51485346622152
85.1,2488.11051000493,1922.10998103305,2564.67925903384,209.014227332371,-0.553868692065115,-0.0456342384805046,-3.52475842273416
85.2,2468.74492034466,1929.91602146167,2563.72576954239,209.014227332371,-0.542380840113421,-0.0454391878350124,-3.53440665847131
85.3,2449.45537393669,1937.9086104811,2562.77635266082,209.014227332371,-0.54689391315563,-0.0454391887024427,-3.54369118969898
85.4,2430.24086530347,1946.07994683496,2561.82693576113,209.014227332371,-0.54950188013739,-0.0454391887024427,-3.55307076037778
85.5,2411.10384437826,1954.43114494852,2560.87751886145,209.014227332371,-0.551004174986569,-0.0454391887024427,-3.56250548938884
85.6,2392.04646530138,1962.9625213055,2559.92810196176,209.014227332371,-0.551867954052606,-0.0454391887024427,-3.57197207184423
85.7,2373.07070191439,1971.67392094648,2558.97868506208,209.014227332371,-0.552364069868546,-0.0454391887024427,-3.5814569958053
85.8,2354.17841781101,1980.56490970934,2558.02926816239,209.014227332371,-0.552648839640638,-0.0454391887024427,-3.59095246312273
85.9,2335.37140822679,1989.6348860226,2557.07985126271,209.014227332371,-0.552812238692169,-0.0454391887024427,-3.60045398522469
86,2316.65142485819,1998.88314545362,2556.13043436302,209.014227332371,-0.582419004762567,-0.0478230353304148,-3.60848667409588
86.1,2298.00840702708,2008.28043127136,2555.13124585131,209.014227332371,-0.553874041383959,-0.0481059364374788,-3.61844677642353
86.2,2279.46016217659,2017.86280413979,2554.12615110442,209.014227332371,-0.537167870680547,-0.0479099805317455,-3.62809570203926
86.3,2261.00506517696,2027.62379069766,2553.12514739578,209.014227332371,-0.5428081876485,-0.0478231666203319,-3.63732286183204
86.4,2242.64074234347,2037.55468874272,2552.12595614306,209.014227332371,-0.547119153789618,-0.0478231668009009,-3.64661637058218
86.5,2224.36950412067,2047.65582446659,2551.12676488657,209.014227332371,-0.549609401722349,-0.0478231668009009,-3.65600069816322
86.6,2206.19386140103,2057.92797618055,2550.12757363007,209.014227332371,-0.551043545695406,-0.0478231668009009,-3.66543770502575
