time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.5,22723.8298105288,9704.12696834432,3862.18477643768,156.640816088698,0.0623235126415828,-0.0233251278984897,2.70621341542706
3.6,22709.6308919717,9710.731564913,3861.81944286017,156.640816088698,0.0752342011593434,-0.02332512789849,2.70749623526105
3.7,22695.4235125925,9717.31794139798,3861.45410928266,156.640816088698,0.0828054132272572,-0.02332512789849,2.70904571794847
3.8,22681.2059447963,9723.88229589678,3861.08877570516,156.640816088698,0.0872406745670883,-0.02332512789849,2.71075181553573
3.9,22666.9771982681,9730.42238429558,3860.72344212765,156.640816088698,0.089837068990414,-0.02332512789849,2.71254974937391
4,22652.7367160978,9736.93687979268,3860.35810855014,156.636756923946,0.0299556807898341,-0.0182756701186889,2.71485645340371
4.1,22638.480116706,9743.41902233406,3860.07186031545,156.632697759195,0.0108024506528531,-0.0130604696087571,2.71562873780205
4.2,22624.2177196299,9749.89051392023,3859.86729647229,156.628638594444,0.0631994647281364,-0.0124543909048051,2.71585736737631
4.3,22609.9541027111,9756.35862692017,3859.67223008604,156.624579429693,0.115583262244868,-0.0124547003425045,2.71715834646598
4.4,22595.6824529125,9762.80801061373,3859.47716390892,156.620520264941,0.164977494845069,-0.0124550231497623,2.71954519091967
4.5,22581.3958204326,9769.22314547222,3859.28209773181,156.61646110019,0.193638304074538,-0.0124553459741005,2.72296806133369
4.6,22567.0876844055,9775.58917653506,3859.0870315547,156.612401935439,0.210116651199142,-0.0124556688151742,2.72699967570168
4.7,22552.7543709034,9781.89730760807,3858.89196537758,156.608342770688,0.219528608177127,-0.0124559916729848,2.73138438961306
4.8,22538.3939081932,9788.14236887211,3858.69689920047,156.604283605936,0.224881183270973,-0.0124563145475336,2.7359719462208
4.9,22524.0053201325,9794.3213250333,3858.50183302336,156.600224441185,0.227916479128869,-0.0124566374388219,2.7406752946012
5,22509.5882033013,9800.43238013141,3858.30676684624,156.555573628921,0.0758784786741505,-0.00840571513632031,2.74638423277382
5.1,22495.139944007,9806.45956542546,3858.17517224042,156.510922816657,0.128263875516582,-0.0061215838158359,2.74812154236613
5.2,22480.6851193423,9812.46002825595,3858.0793633656,156.466272004393,0.175617003488899,-0.00612269857206373,2.75077482091519
5.3,22466.2185531028,9818.42041637607,3857.98356438213,156.421621192129,0.20300115818246,-0.00612444614777161,2.75442624241579
5.4,22451.7344541279,9824.32625545322,3857.88776540148,156.376970379865,0.218672889913556,-0.00612619490183991,2.75866310547132
5.5,22437.2296047695,9830.16900620058,3857.79196642084,156.332319567601,0.22756912945104,-0.00612794465491801,2.76323863902865
5.6,22422.7023229965,9835.94367920059,3857.6961674402,156.287668755337,0.232584920479932,-0.0061296954078107,2.76800813518189
5.7,22408.1518214619,9841.64736938296,3857.60036845957,156.243017943073,0.235392758702274,-0.00613144716137515,2.77288799473346
5.8,22393.5778251597,9847.27837825354,3857.50456947894,156.198367130808,0.236949337468336,-0.00613319991646955,2.77783039765648
5.9,22378.9803492443,9852.83569940659,3857.40877049832,156.153716318544,0.237798552152199,-0.00613495367395306,2.782808157508
6,22364.3595721243,9858.31872139841,3857.3129715177,156.072533023519,0.0789174635226286,-0.00219053912085262,2.78876238435641
6.1,22349.7137848204,9863.71187456282,3857.27878324611,155.991349728493,0.0268360399657111,0.00290092728847344,2.79079659604698
6.2,22335.0647074039,9869.07242444253,3857.32403513896,155.910166433467,0.0792378351989519,0.00531357791050071,2.79141544498055
6.3,22320.4200861544,9874.4210696311,3857.40687883077,155.828983138442,0.131646550735453,0.00531761182309858,2.79305569146987
6.4,22305.7743419204,9879.74291417477,3857.48974224456,155.747799843416,0.177494574381622,0.00532038430356367,2.79579218530606
6.5,22291.1217272148,9885.02190910793,3857.57260566859,155.66661654839,0.203895090285146,0.00532315901682943,2.79950131364696
6.6,22276.4572808996,9890.24379602704,3857.6554690926,155.585433253365,0.218928676307044,0.00532593662543905,2.80377894030616
6.7,22261.7782911376,9895.40021567891,3857.73833251659,155.504249958339,0.227409023651883,0.00532871713427064,2.8083843167716
6.8,22247.0833817852,9900.48632326023,3857.82119594055,155.423066663313,0.232148854158806,0.00533150054786914,2.8131767695628
6.9,22232.371950899,9905.49932948854,3857.90405936449,155.341883368288,0.234767489446141,0.00533428687078882,2.81807531106241
7,22217.6438374825,9910.43763042393,3857.98692278841,155.260700073262,0.189624240981314,0.00930502917636245,2.82398283043691
7.1,22202.8949489844,9915.28616286268,3858.13139123804,155.179516778237,0.209050449931072,0.00971363681527095,2.82804175833412
7.2,22188.1342817261,9920.07226835824,3858.28212461432,155.098333483211,0.221594829520497,0.0097189332900664,2.83244502785888
7.3,22173.3604169803,9924.79086236728,3858.43286127691,155.017150188185,0.228637435523809,0.00972402341489949,2.83712352097087
7.4,22158.5723833954,9929.43785168036,3858.58359794117,154.93596689316,0.232552609662506,0.00972911876335771,2.84195846293115
7.5,22143.769811802,9934.01089126599,3858.73433460539,154.854783598134,0.234700503719207,0.00973421945452376,2.84688181313329
7.6,22128.9526737115,9938.5086392911,3858.88507126957,154.773600303108,0.235853203175997,0.00973932549686341,2.85185494855163
7.7,22114.1211313491,9942.93032484273,3859.0358079337,154.692417008083,0.236446701897975,0.00974443689880218,2.85685605889892
7.8,22099.2754530379,9947.27550064326,3859.18654459779,154.611233713057,0.236726422631785,0.00974955366878325,2.8618728670719
7.9,22084.4159658888,9951.54390268923,3859.33728126184,154.530050418032,0.236830242495534,0.00975467581526755,2.86689847586186
8,22069.5430294922,9955.73537095481,3859.48801792584,154.448867123006,0.239748693276248,0.00915606682849509,2.87178329079285
8.1,22054.6575360694,9959.85199744236,3859.62943036487,154.36768382798,0.238412858314592,0.00916056675201237,2.87688077117039
8.2,22039.7590875457,9963.89056817849,3859.77083793433,154.286500532955,0.237612167763185,0.00916538687440312,2.88195148321379
8.3,22024.8481987655,9967.8514572392,3859.91224550119,154.205317237929,0.237111954189384,0.00917021223805996,2.88700716574287
8.4,22009.925332621,9971.73486664048,3860.05365306801,154.124133942903,0.236779622322139,0.00917504268543456,2.89205445155641
8.5,21994.9909231708,9975.54090196745,3860.19506063479,154.042950647878,0.236541082209775,0.00917987822447775,2.89709704684943
8.6,21980.0453885984,9979.26961577926,3860.33646820152,153.961767352852,0.236354929986307,0.00918471886324437,2.90213702276488
8.7,21965.0891383195,9982.92103188214,3860.47787576822,153.880584057827,0.236198029992762,0.0091895646098063,2.9071755366172
8.8,21950.1225768772,9986.49515890783,3860.61928333487,153.799400762801,0.236057457276871,0.00919441547225247,2.91221323495164
8.9,21935.1461060764,9989.99199790918,3860.76069090148,153.718217467775,0.235925993250068,0.00919927145868888,2.91725047886453
9,21920.1601261481,9993.41154660807,3860.90209846805,153.63703417275,0.238509036739313,0.00864039793189288,2.92215194073145
9.1,21905.1654140731,9996.75585083387,3861.03484532753,153.555850877724,0.237183801538828,0.00864466981024652,2.9272487639724
9.2,21890.1617843163,10000.0219596786,3861.16758763703,153.474667582698,0.236391600252901,0.00864924252483458,2.9323189250821
9.3,21875.1497292786,10003.2102694068,3861.30032994409,153.393484287673,0.235897494140616,0.00865382023639373,2.93737417614435
9.4,21860.1296983502,10006.3210025371,3861.43307225111,153.312300992647,0.235569321030859,0.00865840279627443,2.94242112812261
9.5,21845.1021171954,10009.3542846657,3861.56581455809,153.231117697621,0.235333506147472,0.00866299021210031,2.94746346134637
9.6,21830.0673984585,10012.3101882997,3861.69855686502,153.149934402596,0.235149086093291,0.00866758249159399,2.95250322487215
9.7,21815.0259475902,10015.1887572725,3861.83129917192,153.06875110757,0.23499325650778,0.00867217964249449,2.95754155941237
9.8,21799.9781660154,10017.9900203469,3861.96404147878,152.987567812544,0.234853325039048,0.00867678167255727,2.96257909986048
9.9,21784.9244528538,10020.7139987943,3862.0967837856,152.906384517519,0.234722229499812,0.00868138858955426,2.96761619947997
10,21769.8652058516,10023.3607106158,3862.22952609238,152.826454557825,0.237128925068342,0.00815620546194047,2.97252636011291
10.1,21754.8009567884,10025.9321140095,3862.35417310671,152.746524598131,0.235877947080322,0.0081601978416332,2.9776193500504
10.2,21739.7316930325,10028.4254575064,3862.47881590944,152.666594638437,0.235130318939487,0.00816447013447103,2.98268716323992
10.3,21724.6578795967,10030.8411362642,3862.60345870992,152.586664678743,0.234663122385039,0.00816874704761255,2.98774095020686
10.4,21709.5799492323,10033.179379724,3862.72810151036,152.506734719049,0.234351444324094,0.00817302844410205,2.99278695915303
10.5,21694.4983170069,10035.4403253087,3862.85274431077,152.426804759355,0.234126003202024,0.00817731433091735,2.99782865557012
10.6,21679.4133883085,10037.6240602801,3862.97738711115,152.346874799661,0.233948370031313,0.00818160471512634,3.0028679616927
10.7,21664.3255631583,10039.7306449624,3863.10202991149,152.266944839967,0.233797231682729,0.00818589960381185,3.00790594361348
10.8,21649.2352385328,10041.7601256292,3863.22667271179,152.187014880274,0.233660770450766,0.00819019900407155,3.01294319246023
10.9,21634.142809609,10043.7125416544,3863.35131551206,152.10708492058,0.233532435610179,0.00819450292301804,3.01798003590421
11,21619.0486704315,10045.5879294792,3863.47595831229,152.03722901598,0.235783407727046,0.00769960002311559,3.02289790285214
11.1,21603.9523677442,10047.3882438579,3863.59301974084,151.96737311138,0.23460856403618,0.00770291138908318,3.02798700482237
11.2,21588.8540393411,10049.1109167143,3863.71007770414,151.897517206779,0.233912209765486,0.00770645383243683,3.03305217394663
11.3,21573.7541237147,10050.7563354586,3863.82713566583,151.827661302179,0.233481273681308,0.00770999964042024,3.03810406794353
11.4,21558.6530367522,10052.3247286968,3863.94419362749,151.757805397579,0.233196981905345,0.00771354871290114,3.04314862779336
11.5,21543.5511820874,10053.8162373655,3864.06125158913,151.687949492979,0.232993705725023,0.00771710105434168,3.04818913619602
11.6,21528.4489566842,10055.2309548342,3864.17830955075,151.618093588379,0.232835178600685,0.00772065666926039,3.05322740717783
11.7,21513.3467538017,10056.5689490664,3864.29536751234,151.548237683779,0.232701361494004,0.00772421556218416,3.05826444307765
11.8,21498.2449645664,10057.8302748678,3864.41242547391,151.478381779179,0.232581184094804,0.00772777773764823,3.06330079762525
11.9,21483.1439788009,10059.0149806567,3864.52948343546,151.408525874579,0.232468532350013,0.00773134320019621,3.06833677664201
12,21468.0441854585,10060.1231122037,3864.64654139698,151.325357005728,0.27053703084219,0.00708618636828904,3.07321895942722
12.1,21452.9473870384,10061.1569476312,3864.75377246776,151.242188136876,0.288206715781154,0.00708972800853975,3.07912128684946
12.2,21437.8530504186,10062.1011400806,3864.86099816722,151.159019268025,0.297667611643611,0.00709362869991886,3.08543420031665
12.3,21422.7613579929,10062.9495582779,3864.96822386369,151.075850399174,0.30266237268398,0.00709753388134963,3.09197050098677
12.4,21407.6727493305,10063.6989026719,3865.07544956012,150.992681530323,0.305252479046082,0.00710144336504874,3.09862707835009
12.5,21392.5877963438,10064.3474354762,3865.18267525651,150.909512661471,0.306556096151343,0.00710535715802224,3.10534800432561
12.6,21377.5071369821,10064.8942681598,3865.28990095287,150.82634379262,0.307173976663341,0.00710927526739899,3.11210323063168
12.7,21362.431441238,10065.3389706437,3865.3971266492,150.743174923769,0.307427133142606,0.00711319770032361,3.11887670094777
12.8,21347.3613941236,10065.6813600149,3865.50435234549,150.660006054918,0.307486562463813,0.00711712446395655,3.12565986239687
12.9,21332.2976872812,10065.9213872216,3865.61157804174,150.576837186066,0.307443181477205,0.00712105556547402,3.13244816752351
13,21317.2410148979,10066.0590765904,3865.71880373796,150.471534633202,0.359875819872512,0.000172233814521586,3.13703157104479
13.1,21302.194018174,10066.1277076604,3865.72139536658,150.366232080337,0.412276717094223,-0.00738219126081686,3.14224089488554
13.2,21287.1578078469,10066.1179605666,3865.61039314636,150.260929527473,0.462181140979579,-0.0137046017215072,3.14884115296675
13.3,21272.1335206455,10066.0090551228,3865.40447297301,150.155626974608,0.430626163084465,-0.013718827186746,3.15950950728471
13.4,21257.121780746,10065.7400631914,3865.19848352481,150.050324421744,0.415515539632886,-0.0137284586363076,3.16935619988717
13.5,21242.1239444171,10065.3235630478,3864.99249402822,149.945021868879,0.40806875856393,-0.0137381003807416,3.17881995847548
13.6,21227.1412452565,10064.7655397313,3864.78650453175,149.839719316015,0.404298305188756,-0.013747755675985,3.18810002229406
13.7,21212.1748895234,10064.0689916385,3864.58051503542,149.73441676315,0.402318042457049,-0.0137574245528992,3.19729063358745
13.8,21197.2260824027,10063.2355112078,3864.37452553923,149.629114210286,0.401215402577831,-0.0137671070401638,3.20643738946141
13.9,21182.2960332646,10062.2660168777,3864.16853604318,149.523811657421,0.40054427869584,-0.0137768031665378,3.21556257995194
14,21167.3859548817,10061.161103546,3863.96254654728,149.418509104557,0.42340804066757,-0.0218721739564016,3.22125307652743
14.1,21152.4950503326,10059.9723722504,3863.63576184159,149.313206551692,0.441618302534313,-0.0302829011893009,3.22717369350474
14.2,21137.6251964991,10058.6966787324,3863.18366724016,149.207903998828,0.454531947188852,-0.0387667969704964,3.23335625579924
14.3,21122.778346118,10057.3304412779,3862.60538086117,149.102601445963,0.401723888469703,-0.0388013516002721,3.24388487767326
14.4,21107.9571901747,10055.8090420798,3862.02698777313,148.997298893099,0.354863827208979,-0.0388287929407709,3.25304771306926
14.5,21093.1610693459,10054.1530769407,3861.44859461013,148.891996340234,0.331349024939934,-0.0388562680625516,3.26104553418973
14.6,21078.3891288129,10052.3800851245,3860.87020144747,148.78669378737,0.319197968613315,-0.0388837821006824,3.26847625852033
14.7,21063.6412240907,10050.4987105906,3860.29180828523,148.681391234505,0.312803056537519,-0.0389113351415145,3.2756197237689
14.8,21048.9175787901,10048.5134419929,3859.71341512339,148.576088681641,0.309374757405171,-0.0389389272680632,3.28261513650989
14.9,21034.2186150272,10046.4267060419,3859.13502196197,148.470786128776,0.307487749661066,-0.0389665585635766,3.28953362476786
15,21019.544863129,10044.2398795931,3858.55662880096,148.365483575912,0.359684569932005,-0.0442265607094686,3.29474915222094
15.1,21004.8963225801,10041.9786522309,3857.90067318341,148.260181023047,0.409472722689218,-0.0442622688536997,3.30289702822393
15.2,20990.2770987745,10039.5998400827,3857.24465423952,148.154878470183,0.433916525639232,-0.0442937522933368,3.31230930982484
15.3,20975.691299612,10037.0853258111,3856.5886352511,148.049575917318,0.445451857137793,-0.0443252775221925,3.32236557444139
15.4,20961.1418929997,10034.4261575931,3855.93261626311,147.944273364454,0.450710914135563,-0.0443568476705252,3.33273494325293
15.5,20946.6311906346,10031.6182693879,3855.2765972756,147.838970811589,0.453001540111593,-0.0443884628366106,3.34325238895999
15.6,20932.1611491219,10028.6600350131,3854.62057828856,147.733668258725,0.453908091229386,-0.0444201231168407,3.3538388686355
15.7,20917.7335392746,10025.5510029204,3853.964559302,147.62836570586,0.454173870767475,-0.0444518286078817,3.36445729920817
15.8,20903.3500351765,10022.2912801471,3853.30854031591,147.523063152996,0.454144051868846,-0.0444835794066763,3.37509046015734
15.9,20889.0122593364,10018.8812413393,3852.6525213303,147.417760600131,0.453978113447769,-0.0445153756104444,3.38573039515701
16,20874.7218050898,10015.32139332,3851.99650234517,147.312458047267,0.480301928101161,-0.0462914389525551,3.39552146440766
16.1,20860.4782218901,10011.6247403242,3851.31481530441,147.207155494402,0.470967515568751,-0.0463258937350408,3.40689155245278
16.2,20846.2877633598,10007.7691431773,3850.63310889493,147.101852941538,0.470614727259233,-0.0463590807074728,3.41801248716177
16.3,20832.1512006861,10003.7588534729,3849.95140247209,146.996550388673,0.470296828572865,-0.0463923143350983,3.42913166303136
16.4,20818.0702108966,9999.59461750885,3849.26969604974,146.891247835809,0.469994559150426,-0.0464255956620237,3.44025004083164
16.5,20804.046464981,9995.27718612481,3848.58798962789,146.785945282945,0.469699257724137,-0.0464589247917299,3.45136805259968
16.6,20790.0816259217,9990.80732217513,3847.90628320654,146.68064273008,0.469407035242046,-0.0464923018273191,3.46248589231233
16.7,20776.1773476623,9986.18580381432,3847.2245767857,146.575340177216,0.469116146271202,-0.0465257268721896,3.47360364701298
16.8,20762.3352745205,9981.41342589835,3846.54287036537,146.470037624351,0.468825807840147,-0.0465592000300379,3.48472135573308
16.9,20748.5570408101,9976.4910005411,3845.86116394554,146.364735071487,0.468535668903438,-0.0465927214048593,3.49583903595769
17,20734.8442705637,9971.41935729156,3845.17945752622,146.259432518622,0.488026154907629,-0.0485026801439715,3.50600597616435
17.1,20721.194839879,9966.21278377743,3844.47033819025,146.154129965758,0.469435862211621,-0.0487124307882197,3.51758163728264
17.2,20707.6165135448,9960.85247821255,3843.75866742818,146.048827412893,0.460860044389859,-0.0485742396592679,3.52882745655574
17.3,20694.1089736988,9955.34375017132,3843.04952529553,145.943524860029,0.465039785301384,-0.0486091905338263,3.53975707625797
17.4,20680.6721656383,9949.69180947441,3842.34038497759,145.838222307164,0.466756743451325,-0.0486443163949348,3.55080951762529
17.5,20667.3083169709,9943.89590232685,3841.63124466149,145.7329197543,0.467362913762022,-0.0486794931680444,3.56191734434019
17.6,20654.0192964033,9937.95621450941,3840.92210434594,145.627617201435,0.467471771986638,-0.0487147208738279,3.57304995684149
17.7,20640.8067987788,9931.87336522202,3840.21296403092,145.522314648571,0.46735865416999,-0.0487499996229626,3.58419362164943
17.8,20627.6724322267,9925.64817639798,3839.50382371643,145.417012095706,0.467146600087849,-0.0487853295265124,3.59534220166119
17.9,20614.617758448,9919.28156924689,3838.79468340249,145.311709542842,0.466890469763557,-0.0488207106958635,3.60649296050192
18,20601.6443111563,9912.77451809539,3838.08554308908,145.206406989977,0.487341035286936,-0.0508324903109523,3.61664729343798
18.1,20588.748253234,9906.14154411253,3837.34774059707,145.101104437113,0.467908794432307,-0.0510624934982046,3.62827766585801
18.2,20575.9396554849,9899.36403426653,3836.60714011241,144.995801884248,0.458481691092899,-0.0509080609783186,3.63956997516769
18.3,20563.2175455353,9892.44728967085,3835.86931339213,144.890499331384,0.463107580408994,-0.0509449531559612,3.65051247810522
18.4,20550.5810898464,9885.39688753524,3835.13148867561,144.785196778519,0.465010195084172,-0.0509820375020446,3.66159077885527
18.5,20538.0326647028,9878.21216950533,3834.39366396112,144.679894225655,0.465691911996421,-0.0510191760014624,3.67272994888378
18.6,20525.5741395427,9870.89346173294,3833.65583924719,144.57459167279,0.465830640354521,-0.0510563686719511,3.68389617868387
18.7,20513.2071428988,9863.44154021731,3832.91801453384,144.469289119926,0.465728676803157,-0.0510936156320979,3.69507439176353
18.8,20500.9331861018,9855.85738870078,3832.18018982106,144.363986567061,0.465520189538247,-0.0511309170009105,3.7062578967251
18.9,20488.7537197343,9848.14209091816,3831.44236510885,144.258684014197,0.465264583561307,-0.0511682728977447,3.71744373083952
19,20476.6701591636,9840.2967829087,3830.70454039722,144.153381461332,0.253967697715341,-0.0509760865100367,3.72874599805766
19.1,20464.6846756907,9832.32115496057,3829.97002108486,144.048078908468,0.271487997381866,-0.0476130014583681,3.73541825458842
19.2,20452.7594118205,9824.27028365917,3829.28442405545,143.942776355603,0.298890021878902,-0.04764565806927,3.74163153247484
19.3,20440.8930995001,9816.15142532326,3828.59885867844,143.837473802739,0.312887801082855,-0.0476805639675049,3.74851342027679
19.4,20429.0916002768,9807.95710991991,3827.91329332515,143.732171249874,0.319886516703297,-0.0477155226829979,3.75574441728975
19.5,20417.3582779228,9799.6837480153,3827.22772797241,143.62686869701,0.323304175467517,-0.0477505327192656,3.76315402854866
19.6,20405.6951500414,9791.32981347598,3826.54216262021,143.521566144145,0.324908927351047,-0.0477855941882603,3.77065405640582
19.7,20394.1035286193,9782.89484385899,3825.85659726855,143.416263591281,0.325601272146425,-0.0478207072034463,3.77819958281689
19.8,20382.5843601081,9774.37891739232,3825.17103191743,143.310961038416,0.325835925695094,-0.047855871878623,3.78576792602315
19.9,20371.1384019288,9765.78238570536,3824.48546656686,143.205658485552,0.325841429854082,-0.0478910883279249,3.79334768609941
20,20359.7663129436,9757.10573897487,3823.79990121684,143.100355932687,0.108893602739304,-0.0452319728678491,3.80184458545557
20.1,20348.475266939,9748.33814383623,3823.15285076462,142.995053379823,0.134637066701304,-0.0423796926828875,3.80461675469086
20.2,20337.2154526271,9739.54465716087,3822.54702350905,142.889750826959,0.154894756410185,-0.0424090001325589,3.8076630269633
20.3,20325.9907638682,9730.7234226597,3821.94122399174,142.784448274094,0.165781455187411,-0.0424402937971029,3.81117685319476
20.4,20314.8054046218,9721.86934268559,3821.33542449537,142.67914572123,0.171573812602077,-0.0424716351283395,3.81494485180566
20.5,20303.6617261612,9712.97975194278,3820.72962499949,142.573843168365,0.174618153863881,-0.0425030227987159,3.81884995426111
20.6,20292.5610609255,9704.0533167161,3820.12382550411,142.468540615501,0.176186458002959,-0.0425344569100495,3.82282869600213
20.7,20281.5041866886,9695.08942304579,3819.51802600921,142.363238062636,0.176964059755618,-0.0425659375655175,3.8268468827514
20.8,20270.4915807372,9686.08784359287,3818.9122265148,142.257935509772,0.177318825859793,-0.0425974648686038,3.83088616009058
20.9,20259.5235579258,9677.04855796081,3818.30642702088,142.152632956907,0.177447752173711,-0.0426290389230995,3.83493669907904
21,20248.6003452848,9667.97165633427,3817.70062752746,142.047330404043,0.124867332435418,-0.0416742543010067,3.83917030130455
21.1,20237.7232834648,9658.85498263746,3817.10882720606,141.942027851178,0.0769085674136685,-0.0417044776881323,3.8420118630927
21.2,20226.8802289336,9649.71423072863,3816.51703697405,141.836725298314,0.0509115597817207,-0.0417354573856618,3.84375761706333
21.3,20216.0611947004,9640.56137057324,3815.92524675,141.731422745449,0.0367498232333386,-0.0417664836856899,3.84491283673124
21.4,20205.2607796688,9631.40283458697,3815.33345652645,141.626120192585,0.0290227927314779,-0.0417975561640088,3.8457469896029
21.5,20194.4760407554,9622.24211572269,3814.74166630338,141.52081763972,0.0248032866515242,-0.0418286749234269,3.84640613060558
21.6,20183.7053706436,9613.08111861926,3814.1498760808,141.415515086856,0.0224968307706433,-0.0418598400674517,3.84696981765103
21.7,20172.9478905919,9603.92088465155,3813.5580858587,141.310212533991,0.0212336486773866,-0.0418910516998998,3.84748144904974
21.8,20162.2031195386,9594.76198509922,3812.9662956371,141.204909981127,0.0205391851674112,-0.0419223099248983,3.84796470314191
21.9,20151.4707934483,9585.60473512704,3812.37450541599,141.099607428262,0.0201545870047329,-0.0419536148468852,3.84843249561196
22,20140.750766667,9576.44931037955,3811.78271519537,140.994304875398,0.0108879216620245,-0.0417713631705622,3.84889617779296
22.1,20130.0429016826,9567.29568244972,3811.19393402099,140.889002322533,0.00593743104347787,-0.0418024431352109,3.84914450511191
22.2,20119.3453195693,9558.14624607121,3810.60515508156,140.783699769669,0.00324789559826278,-0.0418337283695077,3.84928002000971
22.3,20108.6569860373,9549.00221157437,3810.01637614428,140.678397216804,0.00178753550297445,-0.0418650605996647,3.84935420417546
22.4,20097.9773389776,9539.86423628012,3809.4275972075,140.57309466394,0.00099507200298877,-0.0418964398126593,3.84939506313305
22.5,20087.3060731258,9530.73267705298,3808.83881827122,140.467792111075,0.000565303160707867,-0.041927866114189,3.84941782519239
22.6,20076.6430228153,9521.60772753824,3808.25003933543,140.362489558211,0.000332369119436554,-0.0419593396103582,3.849430766059
22.7,20065.9880981978,9512.48949275784,3807.66126040014,140.257187005347,0.000206190195073125,-0.0419908604075903,3.84943838032118
22.8,20055.341250575,9503.37802964103,3807.07248146535,140.151884452482,0.000137874195531178,-0.0420224286126289,3.84944310748493
22.9,20044.7024535676,9494.27336903459,3806.48370253106,140.046581899618,0.000100900877581898,-0.0420540443325393,3.84944627079203
