time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
47.4,-1011.88027495475,19147.2811365741,5254.27741734161,194.954270148334,-0.537933302177823,0.0631427772927607,4.14679780645612
47.5,-1022.30734612855,19130.8544958837,5255.50759491232,194.986176212213,-0.537975242902885,0.0631324313364792,4.13694973876173
47.6,-1032.89741953453,19114.52865448,5256.73777248304,195.018082276091,-0.538016036784218,0.063122088772275,4.12710234292699
47.7,-1043.6495100341,19098.3052227475,5257.96795005378,195.04998833997,-0.538056825157153,0.0631117495984789,4.11725564434795
47.8,-1054.5626162348,19082.1858010547,5259.19812762452,195.081894403848,-0.53809760963445,0.063101413813423,4.10740964287546
47.9,-1065.6357210075,19066.1719798655,5260.42830519528,195.113800467727,-0.538138390219215,0.0630910814154405,4.09756433832437
48,-1076.86779158607,19050.2653395857,5261.65848276604,195.154771777677,-0.534511329568497,0.0631457315620159,4.08768086700222
48.1,-1088.25887597908,19034.4672241012,5262.88998305769,195.195743087627,-0.536634027830603,0.0631324455523538,4.07792102349852
48.2,-1099.80603596696,19018.7777280889,5264.12148307329,195.236714397577,-0.537854027517157,0.0631191793022401,4.06811590872721
48.3,-1111.50894144913,19003.1989233378,5265.35298308896,195.277685707527,-0.538503252962151,0.0631059186270522,4.05828561074677
48.4,-1123.36692117245,18987.7326545587,5266.58448310466,195.318657017477,-0.538556380735262,0.0630926635262594,4.04844286507744
48.5,-1135.37908440149,18972.3806149528,5267.81598312037,195.359628327427,-0.538608661716924,0.0630794139963447,4.03860099489175
48.6,-1147.54431771635,18957.14433096,5269.04748313612,195.400599637377,-0.538660935133159,0.0630661700337944,4.02876001867281
48.7,-1159.86149240189,18942.0253178023,5270.27898315188,195.441570947327,-0.538713202168899,0.0630529316350979,4.01891993614211
48.8,-1172.32946484777,18927.0250795594,5271.51048316767,195.482542257277,-0.538765462827538,0.0630396987967475,4.00908074699486
48.9,-1184.94707666018,18912.145109024,5272.74198318348,195.523513567227,-0.538817717110816,0.0630264715152384,3.9992424509264
49,-1197.71315477454,18897.3868875571,5273.97348319931,195.571604051929,-0.537956157026556,0.0630294487029291,3.98939534427087
49.1,-1210.62711046954,18882.7514924533,5275.20534422159,195.619694536632,-0.539060422225608,0.0630139286575771,3.97958096545294
49.2,-1223.68730268758,18868.239960943,5276.43720515496,195.667785021335,-0.539122894414,0.0629984208128244,3.96974435372637
49.3,-1236.8928635942,18853.8540476687,5277.66906608839,195.715875506037,-0.53918415052286,0.0629829206031504,3.95990876266726
49.4,-1250.2425707216,18839.5951950675,5278.90092702185,195.76396599074,-0.539245396128618,0.062967428024038,3.95007421881386
49.5,-1263.73518703773,18825.4648331687,5280.13278795534,195.812056475443,-0.539306632992717,0.06295194306985,3.9402407217864
49.6,-1277.3694614572,18811.464379808,5281.36464888888,195.860146960145,-0.539367861120377,0.0629364657349551,3.93040827116607
49.7,-1291.14412896355,18797.5952404907,5282.59650982245,195.908237444848,-0.539429080514369,0.0629209960137272,3.92057686653429
49.8,-1305.05791073224,18783.8588082566,5283.82837075606,195.956327929551,-0.53949029117745,0.062905533900546,3.91074650747274
49.9,-1319.10951425487,18770.2564635455,5285.0602316897,196.004418414253,-0.539551493112387,0.0628900793897968,3.90091719356339
50,-1333.29763346483,18756.7895740642,5286.29209262338,196.04211343184,-0.561505932685595,0.0606660133765055,3.89241410975021
50.1,-1347.60446711948,18743.4394096146,5287.48067258975,196.079808449427,-0.539381286984329,0.0604498539266955,3.88221817262527
50.2,-1362.04963848094,18730.2330962559,5288.66525041554,196.117503467014,-0.527772330463508,0.0606184490299323,3.8722871107791
50.3,-1376.62790116987,18717.1685100434,5289.8533563573,196.155198484601,-0.528262070944835,0.0606315796578126,3.86270849811482
50.4,-1391.3334480218,18704.241686721,5291.04194775141,196.192893502188,-0.52886270594453,0.0606199113095345,3.85313544073031
50.5,-1406.16492848794,18691.4537645868,5292.23053905222,196.230588519775,-0.529236414204013,0.0606082522168416,3.84355100812649
50.6,-1421.12117444922,18678.8061404552,5293.41913035307,196.268283537362,-0.529482744308871,0.060596597609932,3.83396019286171
50.7,-1436.20093857769,18666.3001276703,5294.60772165394,196.305978554948,-0.529657577783487,0.0605849474871344,3.82436579750358
50.8,-1451.40292429115,18653.9369867566,5295.79631295483,196.343673572535,-0.529792289071034,0.0605733018458594,3.81476939553985
50.9,-1466.72580245845,18641.7179427306,5296.98490425573,196.381368590122,-0.529904485620024,0.0605616606835202,3.80517187001594
51,-1482.16822074457,18629.6441948664,5298.17349555665,196.409707687305,-0.576247355058207,0.0565715045682228,3.79790856865812
51.1,-1497.70380147386,18617.6784021813,5299.28402226004,196.438046784488,-0.539536533096894,0.0561023428308159,3.78756061255454
51.2,-1513.36504340532,18605.8719931912,5300.38550769645,196.466385881671,-0.513042528373974,0.0562750715165147,3.77764153133294
51.3,-1529.14474455084,18594.2199400377,5301.49054022091,196.494724978853,-0.516994227008356,0.0565480860791197,3.76825425232178
51.4,-1545.0351767184,18582.7150446377,5302.60108819829,196.523064076036,-0.522435295930261,0.0565398845566279,3.75894152455985
51.5,-1561.03437478627,18571.3569861245,5303.71163542121,196.551403173219,-0.52554370275154,0.0565317238552044,3.74951183703728
51.6,-1577.14229280251,18560.1486765758,5304.82218264425,196.579742270401,-0.527325074746569,0.0565235655048913,3.74001561364567
51.7,-1593.35826473691,18549.0922354757,5305.9327298673,196.608081367584,-0.528355581619269,0.0565154095102333,3.73048174452856
51.8,-1609.68126909968,18538.1893188921,5307.04327709035,196.636420464767,-0.528962621493512,0.056507255870209,3.72092664598566
51.9,-1626.11008046605,18527.4413116124,5308.1538243134,196.66475956195,-0.529331275898564,0.0564991045837982,3.71135959831588
52,-1642.64335515807,18516.8494378707,5309.26437153647,196.693098659132,-0.550846066221078,0.0550389351339783,3.70263664983561
52.1,-1659.27214315693,18506.3998269505,5310.34640291638,196.721437756315,-0.539878010122961,0.0550223662532453,3.69259082606706
52.2,-1676.00749138641,18496.1162995713,5311.42826474095,196.749776853498,-0.53941202465591,0.0550233341027176,3.68278130164969
52.3,-1692.84533368515,18485.9959729833,5312.51030142886,196.778115950681,-0.539583504934398,0.0550154006015535,3.67298888953194
52.4,-1709.78391633198,18476.0395738476,5313.59233809156,196.806455047864,-0.539707012798948,0.0550074706725885,3.6631940760698
52.5,-1726.82166675387,18466.2481457237,5314.67437475426,196.834794145046,-0.539803824175127,0.0549995430303066,3.65339792799213
52.6,-1743.95699093807,18456.6226990523,5315.75641141697,196.863133242229,-0.539885770599309,0.0549916176739035,3.64360103850618
52.7,-1761.1882787593,18447.1642187842,5316.83844807969,196.891472339412,-0.539959439212993,0.0549836946023904,3.63380373787612
52.8,-1778.51390696583,18437.8736686008,5317.92048474241,196.919811436595,-0.540028497169936,0.0549757738147788,3.62400620996408
52.9,-1795.93224088736,18428.7519932382,5319.00252140514,196.948150533778,-0.540094986012969,0.0549678553100806,3.61420855712746
53,-1813.44163544181,18419.800119748,5320.08455806788,196.976659262466,-0.48721565018756,0.0551419580816005,3.60430154019461
53.1,-1831.04123402368,18411.0209621964,5321.17017558027,197.005167991154,-0.498163425447,0.0558575781284321,3.59526083731373
53.2,-1848.7213377061,18402.4003691959,5322.2700265931,197.033676719843,-0.51707671670357,0.0558493971631829,3.58637505523934
53.3,-1866.4799207153,18393.9359874234,5323.3698758248,197.062185448531,-0.527946299534451,0.0558413091081714,3.57708596573426
53.4,-1884.31895164413,18385.6357249863,5324.46972505676,197.09069417722,-0.534127731408173,0.0558332233835098,3.56756181647079
53.5,-1902.23882540575,18377.5045581976,5325.56957428872,197.119202905908,-0.537628952436139,0.0558251400013283,3.55790328555637
53.6,-1920.23900867133,18369.545692976,5326.6694235207,197.147711634597,-0.539615767691351,0.0558170589606065,3.5481688264258
53.7,-1938.31843567754,18361.7612949375,5327.76927275268,197.176220363285,-0.540489603054222,0.0558089802603268,3.53839175821662
53.8,-1956.47573942146,18354.1529264405,5328.86912198466,197.204729091973,-0.540526912406424,0.055800903899472,3.52859671355205
53.9,-1974.70933940737,18346.7216940405,5329.96897121666,197.233237820662,-0.540563183037635,0.0557928298770255,3.51880225601067
54,-1993.01750311577,18339.4683517554,5331.06882044866,197.263442864406,-0.505274772531815,0.055965374726278,3.50889983428039
54.1,-2011.39923090901,18332.3956425645,5332.17223648226,197.293647908151,-0.515933693665982,0.0563862905107052,3.4996370215643
54.2,-2029.84807021224,18325.4926073967,5333.28411277253,197.323852951896,-0.527432945571062,0.0563775893175563,3.49038518666806
54.3,-2048.36282798339,18318.759516881,5334.39598786513,197.354057995641,-0.533983317160014,0.0563689515844466,3.48088521267099
54.4,-2066.94356634802,18312.20161038,5335.50786295793,197.384263039385,-0.537698498071162,0.0563603164898141,3.47124308278965
54.5,-2085.58953460666,18305.8221845099,5336.61973805074,197.41446808313,-0.539808961041296,0.0563516840417819,3.4615204945548
54.6,-2104.2995169337,18299.6233929191,5337.73161314355,197.444673126875,-0.540875815663783,0.0563430542391315,3.45175269523128
54.7,-2123.07203525106,18293.606726129,5338.84348823637,197.474878170619,-0.540915489124075,0.0563344270806463,3.44196274193548
54.8,-2141.90544576516,18287.7732316985,5339.9553633292,197.505083214364,-0.540953876628236,0.0563258025651106,3.43217340544209
54.9,-2160.79795747604,18282.1235136535,5341.06723842204,197.535288258109,-0.540992259077085,0.0563171806913095,3.42238471403681
55,-2179.74777335081,18276.6581579321,5342.17911351489,197.567019985404,-0.426260919034084,0.0564891327004297,3.41248801188313
55.1,-2198.75361740863,18271.3798109527,5343.29455901967,197.598751712699,-0.431825305026375,0.0581748491576644,3.40432020428883
55.2,-2217.80315578085,18266.2565472912,5344.4434384932,197.630483439995,-0.450617988239108,0.0581653069214535,3.39681505065906
55.3,-2236.89368396983,18261.275593775,5345.59231419677,197.66221516729,-0.46196888913523,0.058155958836212,3.38893672682206
55.4,-2256.02594267697,18256.4444164415,5346.74118990096,197.693946894585,-0.468771595076287,0.0581466137261756,3.380830334109
55.5,-2275.1998237715,18251.7677365533,5347.89006560516,197.725678621881,-0.472834976965111,0.0581372716206988,3.37258657984423
55.6,-2294.41470042874,18247.2485508381,5349.03894130936,197.757410349176,-0.475264130257453,0.0581279325183272,3.36426087992315
55.7,-2313.66963614697,18242.8887952735,5350.18781701358,197.789142076472,-0.476724008723129,0.058118596417612,3.35588657896755
55.8,-2332.96351202057,18238.6897613818,5351.3366927178,197.820873803767,-0.477611011796157,0.0581092633171056,3.347483554724
55.9,-2352.29510229376,18234.6523509183,5352.48556842204,197.852605531062,-0.478160124150913,0.0580999332153612,3.33906359066893
56,-2371.66311852084,18230.7772293463,5353.63444412628,197.885609595869,-0.417755564887564,0.0593085547277421,3.33000135019526
56.1,-2391.06731441138,18227.0774278189,5354.80738715588,197.918613660675,-0.45182732164974,0.0600871103474855,3.32243227426542
56.2,-2410.50129480263,18223.524175499,5355.99590742809,197.951617725481,-0.479490967526906,0.0600769666415791,3.31454153285284
56.3,-2429.96596486398,18220.1238117104,5357.18442545888,197.984621790287,-0.495946625574608,0.0600669397591251,3.30608870864765
56.4,-2449.46194362462,18216.8875574391,5358.37294349007,198.017625855094,-0.505595961823536,0.0600569162061376,3.29729454804736
56.5,-2468.98889465135,18213.8223641366,5359.56146152126,198.0506299199,-0.511210895674815,0.0600468959999328,3.28829806454736
56.6,-2488.54590189839,18210.9324830758,5360.74997955246,198.083633984706,-0.514471458672703,0.0600368791388308,3.2791835127351
56.7,-2508.1317115243,18208.220519449,5361.93849758368,198.116638049512,-0.516371061078221,0.0600268656211556,3.27000071270249
56.8,-2527.74487759179,18205.6880968108,5363.12701561491,198.149642114319,-0.51748835339304,0.0600168554452326,3.26077868408693
56.9,-2547.38384630373,18203.3362593331,5364.31553364614,198.182646179125,-0.518157414942511,0.0600068486093883,3.25153418113903
57,-2567.04700349553,18201.1657094936,5365.50405167739,198.228373619039,-0.526783403788952,0.0602137372110861,3.24215295011203
57.1,-2586.73395389955,18199.1792835782,5366.6969376521,198.274101058954,-0.534251728081743,0.0601997838201058,3.23271356400818
57.2,-2606.44333969757,18197.3783592689,5367.88982264413,198.319828498869,-0.538514816617372,0.0601858865285888,3.2231134391604
57.3,-2626.17367192999,18195.7663545692,5369.08270763641,198.365555938783,-0.54095544913566,0.060171995644442,3.21342192331406
57.4,-2645.92326932762,18194.3453106376,5370.27559262872,198.411283378698,-0.542367888340731,0.0601581111747203,3.20367884949735
57.5,-2665.69034666608,18193.1164686582,5371.46847762107,198.457010818613,-0.542546135470381,0.0601442331149765,3.19390682496979
57.6,-2685.4730630532,18192.0806070978,5372.66136261344,198.502738258527,-0.542604102565457,0.0601303614607699,3.18413311060021
57.7,-2705.26953550544,18191.2379477336,5373.85424760584,198.548465698442,-0.542661902029434,0.0601164962076642,3.17436036473389
57.8,-2725.07787614556,18190.5886413409,5375.04713259827,198.594193138357,-0.542719693498872,0.0601026373512268,3.16458859053966
57.9,-2744.8961956488,18190.1328201643,5376.24001759073,198.639920578271,-0.542777477188187,0.0600887848870297,3.15481778765807
58,-2764.72260342711,18189.8705979752,5377.43290258322,198.697099055783,-0.595445319124184,0.0512884186126134,3.15035766776143
58.1,-2784.56542316482,18189.696670925,5378.45154185672,198.754277533295,-0.638305569917009,0.0433511558078395,3.14476320823582
58.2,-2804.42207786738,18189.6337141052,5379.31289476949,198.811456010808,-0.5423509442715,0.0418099697701187,3.13388803834693
58.3,-2824.28525958234,18189.7867553061,5380.143882712,198.86863448832,-0.450047295357637,0.0419834787138525,3.12402304222501
58.4,-2844.15153252179,18190.1358339208,5380.97855716859,198.925812965832,-0.43551282710627,0.043317908467139,3.11555541721091
58.5,-2864.01871684791,18190.653237423,5381.83999271986,198.982991443344,-0.439781637616256,0.0433051037538001,3.10802943052854
58.6,-2883.88716489072,18191.320337089,5382.7014213258,199.040169920856,-0.442411098847747,0.0432926557750381,3.10042130339669
58.7,-2903.75568093934,18192.1388132342,5383.56284993379,199.097348398368,-0.444046695324034,0.0432802148522018,3.09276338000098
58.8,-2923.62306302908,18193.1096948161,5384.42427854181,199.154526875881,-0.445079671352836,0.0432677810798193,3.0850752650275
58.9,-2943.48810786175,18194.2336122066,5385.28570714988,199.211705353393,-0.445747938954354,0.0432553544516969,3.07736887989467
59,-2963.34961296988,18195.5109497075,5386.14713575799,199.268883830905,-0.498322128572501,0.0355293552723075,3.07334061677928
59.1,-2983.21755964945,18196.8690870796,5386.85497631089,199.326062308417,-0.550874157745593,0.0272411141650257,3.06906074280096
59.2,-3003.09038148142,18198.313033851,5387.39789555892,199.383240785929,-0.556554478856308,0.0238605848283976,3.06121439307916
59.3,-3022.95867568968,18199.9134608717,5387.87359049123,199.440419263441,-0.518975373070115,0.0238008348266306,3.05120381607831
59.4,-3042.81567462293,18201.7132160118,5388.34823052361,199.497597740953,-0.496606573898938,0.0238480362332948,3.04195469037961
59.5,-3062.66084384754,18203.6971178118,5388.82394802218,199.554776218465,-0.484350251773732,0.0238411862932626,3.03321177025405
59.6,-3082.49359565613,18205.8550649775,5389.2996652123,199.611954695978,-0.477218874538529,0.0238343557411674,3.0247254061676
59.7,-3102.31300086119,18208.1819072687,5389.77538240253,199.66913317349,-0.473058026138393,0.0238275290978259,3.01638774861986
59.8,-3122.11799169295,18210.6746284187,5390.25109959278,199.726311651002,-0.470639246493611,0.023820706364314,3.00813730124531
59.9,-3141.90741124903,18213.3314239406,5390.72681678305,199.783490128514,-0.469248992316003,0.0238138875372721,2.99993834427894
60,-3161.68004513221,18216.1511884265,5391.20253397335,199.840956903673,-0.52180969723382,0.0210083237750856,2.99318933667165
60.1,-3181.44012273791,18219.1053685671,5391.6223354445,199.898423678831,-0.531193650710737,0.0210031784566179,2.98392795519413
60.2,-3201.17766978978,18222.2433274537,5392.04215480342,199.95589045399,-0.53660224778444,0.0209971410568066,2.97446759933922
60.3,-3220.89031570393,18225.5688235139,5392.46197415721,200.013357229149,-0.539717697542651,0.0209911073845116,2.9648924684852
60.4,-3240.57587483658,18229.0839257949,5392.88179351102,200.070824004308,-0.541529425397651,0.0209850771790348,2.95525208594382
60.5,-3260.23228125188,18232.789703004,5393.30161286486,200.128290779467,-0.542604220243813,0.0209790504374628,2.94557482096184
60.6,-3279.85754390947,18236.686643475,5393.72143221871,200.185757554625,-0.543263819763102,0.0209730271568117,2.93587677733477
60.7,-3299.44971831658,18240.7748984803,5394.14125157258,200.243224329784,-0.543574958261477,0.0209670073341009,2.92616704915312
60.8,-3319.0068890268,18245.0544211665,5394.56107092648,200.300691104943,-0.543647856583911,0.0209609909663533,2.91645327999184
60.9,-3338.52717030128,18249.5249959893,5394.98089028039,200.358157880102,-0.543720632739912,0.0209549780505951,2.90674069736639
61,-3358.00870087466,18254.1862868534,5395.40070963432,200.418507631727,-0.546600571580872,0.020736152989548,2.89715797808597
61.1,-3377.45061280996,18259.0355291947,5395.8162707354,200.478857383352,-0.543877752795556,0.0207299744439646,2.88738634725984
61.2,-3396.85005455759,18264.0760341649,5396.23183312952,200.539207134977,-0.54395655031662,0.0207237351072674,2.87767749624303
61.3,-3416.20547252861,18269.3062195389,5396.64739552327,200.599556886602,-0.544032918743305,0.0207174995449791,2.86796983852873
61.4,-3435.51501815206,18274.7256824223,5397.06295791705,200.659906638227,-0.544109273401081,0.0207112677342594,2.85826342648565
61.5,-3454.77684705433,18280.3340009365,5397.47852031084,200.720256389852,-0.544185614280808,0.0207050396717293,2.84855825951189
61.6,-3473.98911896608,18286.1307352877,5397.89408270467,200.780606141477,-0.544261941388462,0.020698815354008,2.83885433700637
61.7,-3493.14999789566,18292.1154278084,5398.30964509851,200.840955893102,-0.544338254729692,0.0206925947777187,2.82915165836843
61.8,-3512.25765230214,18298.287603002,5398.72520749238,200.901305644727,-0.544414554310137,0.0206863779394888,2.8194502229979
61.9,-3531.3102552678,18304.6467675876,5399.14076988626,200.961655396352,-0.544490840135435,0.0206801648359496,2.80975003029505
62,-3550.30598467023,18311.1924105478,5399.55633228018,201.028179202091,-0.199854750833889,0.0208608460358131,2.79993788375599
62.1,-3569.24276933102,18317.9263274053,5399.9756636544,201.09470300783,-0.106437315951801,0.025361447846738,2.79578153144378
62.2,-3588.15569151014,18324.7404392915,5400.4856142656,201.161226813569,-0.158882073061938,0.0258684044268817,2.79401657272561
62.3,-3607.06256460247,18331.5900973109,5401.00592822796,201.227750619308,-0.211348378171184,0.0258596834933812,2.79145311718057
62.4,-3625.95806771762,18338.4904824523,5401.52623882692,201.294274425047,-0.263837102804597,0.0258511355283231,2.78802173245727
62.5,-3644.83602472752,18345.4579687404,5402.04654942702,201.360798230786,-0.307195880841541,0.0258425931578224,2.78370284098912
62.6,-3663.68994690557,18352.5092527387,5402.56686002716,201.427322036525,-0.335545613317809,0.0258340564316644,2.77863252826136
62.7,-3682.5140957275,18359.6584036419,5403.08717062735,201.493845842264,-0.353877723910762,0.025825525344238,2.77306068885154
62.8,-3701.30432642587,18366.9147254584,5403.60748122756,201.560369648003,-0.365643809874535,0.0258169998899576,2.76716012616077
62.9,-3720.05760742266,18374.2842271282,5404.12779182782,201.626893453742,-0.373165279537172,0.0258084800632451,2.76104706089087
63,-3738.77166659708,18381.7707021154,5404.64810242811,201.729211012427,-0.139535892559386,0.0285622802338394,2.75371612749512
63.1,-3757.43841122525,18389.3974637014,5405.22420871466,201.831528571111,-0.192014780922238,0.0322668447831276,2.75095377485852
63.2,-3776.09137150502,18397.0787889134,5405.87534237352,201.933846129795,-0.244514729118326,0.0322488078939137,2.74785568632941
63.3,-3794.72989965113,18404.8217934879,5406.52644208522,202.036163688479,-0.293697288375556,0.0322324712711227,2.7438811697558
63.4,-3813.34694403335,18412.6427807653,5407.17754181432,202.138481247164,-0.326090572878017,0.0322161503417005,2.73906583784609
63.5,-3831.93553093439,18420.5573345855,5407.82864154358,202.240798805848,-0.347182581759,0.032199845935422,2.73368453456956
63.6,-3850.49065542031,18428.5758650912,5408.47974127301,202.343116364532,-0.360809336964633,0.0321835580267716,2.72792937118605
63.7,-3869.0086985275,18436.7051649395,5409.13084100262,202.445433923217,-0.369577566399526,0.032167286590718,2.72193089473213
63.8,-3887.4869941114,18444.9495690186,5409.78194073239,202.547751481901,-0.375217528993197,0.0321510316022806,2.71577575789028
63.9,-3905.92351744687,18453.3117812107,5410.43304046232,202.650069040585,-0.378857989229569,0.0321347930365291,2.70952048999246
64,-3924.31666881066,18461.7934412412,5411.08414019243,202.78460097692,-0.431473124921399,0.0330650624499957,2.7028245476066
64.1,-3942.66423149355,18470.4035207782,5411.75452657098,202.919132913255,-0.478464461717514,0.033042515197981,2.69552419781766
64.2,-3960.96059303537,18479.1531206693,5412.42490042219,203.05366484959,-0.507114069394358,0.0330206155527387,2.68730525243911
64.3,-3979.19652022449,18488.0587069234,5413.09527428213,203.188196785925,-0.52419958692878,0.0329987445127423,2.67850715552488
64.4,-3997.36543327107,18497.1304008515,5413.76564814245,203.32272872226,-0.534267405121701,0.0329769024314291,2.66935760348584
64.5,-4015.46257236132,18506.3740730539,5414.43602200315,203.457260658595,-0.540188858957085,0.0329550892510404,2.66000040089421
64.6,-4033.48435502752,18515.7929114942,5415.10639586425,203.59179259493,-0.543701788026265,0.0329333049142423,2.65052258355673
64.7,-4051.4279294201,18525.388479066,5415.77676972574,203.726324531265,-0.545829943052365,0.0329115493638525,2.64097542367157
64.8,-4069.29088573389,18535.1613774941,5416.44714358761,203.8608564676,-0.547166651983429,0.0328898225428397,2.63138863666348
64.9,-4087.07107815016,18545.1116460595,5417.11751744987,203.995388403935,-0.548052526736583,0.0328681243943231,2.62177928124853
65,-4104.76651796899,18555.238994844,5417.78789131251,204.12992034027,-0.600593510548068,0.0241162755556039,2.61748913078397
65.1,-4122.43439466816,18565.4514420946,5418.28012893628,204.264452276605,-0.602863027362574,0.0199529073244864,2.60953639597108
65.2,-4140.03370147748,18575.8118463183,5418.68766886209,204.39898421294,-0.548970924707366,0.0191989119647471,2.59920447454191
65.3,-4157.536806422,18586.360627634,5419.08006856511,204.533516149275,-0.505175904538296,0.0193768771449975,2.58945933150497
65.4,-4174.94767476936,18597.0864937594,5419.47636584628,204.668048085609,-0.486376810738633,0.0199168410184514,2.58045403056453
65.5,-4192.27245299212,18607.9757552135,5419.88397299426,204.802580021944,-0.481444877432984,0.0199033955142198,2.5721425354442
65.6,-4209.51746042795,18619.0158887638,5420.29157275682,204.937111958279,-0.478593664861166,0.0198903283606988,2.56393518558243
65.7,-4226.68255039376,18630.2045324472,5420.69917252447,205.071643894614,-0.476986665972252,0.0198772781180943,2.55579011369847
65.8,-4243.76715201938,18641.5400536535,5421.10677229235,205.206175830949,-0.47612503273767,0.0198642449903238,2.54768235249022
65.9,-4260.77043907501,18653.0212486142,5421.51437206046,205.340707767284,-0.475711255854943,0.0198512289435838,2.53959701164872
66,-4277.69143239978,18664.6471640618,5421.9219718288,205.475239703619,-0.469171613514885,0.0153658200962301,2.53382968271859
66.1,-4294.55746831619,18676.3790819132,5422.2376889613,205.609771639954,-0.419176386355162,0.0153588799442204,2.52588919823713
66.2,-4311.34079963145,18688.2523230106,5422.55347012555,205.744303576289,-0.388501700609582,0.0153488342708888,2.51891548597919
66.3,-4328.05185253068,18700.2501635589,5422.86925124801,205.878835512624,-0.36925816860482,0.0153388037674617,2.51251377387021
66.4,-4344.6966359363,18712.3626536738,5423.18503237068,206.013367448959,-0.357062162611538,0.0153287863645679,2.50646471172286
66.5,-4361.27867709595,18724.5835893556,5423.50081349352,206.147899385294,-0.349301982380469,0.01531878203789,2.50063761400867
66.6,-4377.80000888866,18736.9089876164,5423.81659461654,206.282431321629,-0.344367543169907,0.0153087907618393,2.49495191455819
66.7,-4394.26173392373,18749.3362280933,5424.13237573974,206.416963257963,-0.341246417693412,0.0152988125108948,2.48935695308618
66.8,-4410.66436462747,18761.8635428688,5424.44815686311,206.551495194298,-0.339294318305016,0.0152888472596018,2.48382049045603
66.9,-4427.00803479924,18774.4897033806,5424.76393798665,206.686027130633,-0.338098151358616,0.0152788949825719,2.4783218561227
67,-4443.2926337277,18787.2138244949,5425.07971911037,206.820559066968,-0.127586798380226,0.0185046277296273,2.47170994284065
67.1,-4459.50240782641,18800.0529914111,5425.46241101443,206.955091003303,-0.0537711430916044,0.0234460327898026,2.46907867825528
67.2,-4475.68718682156,18812.9418091665,5425.94759414435,207.089622939638,-0.0347539050041442,0.0286295224672525,2.46796218169042
67.3,-4491.8658927967,18825.855335891,5426.54040085559,207.224154875973,-0.0339538499374063,0.0338435832963817,2.46724022539966
67.4,-4508.0431398371,18838.786829182,5427.24158777716,207.358686812308,-0.0863723286727454,0.03438220602291,2.46669411705165
67.5,-4524.22352289275,18851.7353180496,5427.9543922282,207.493218748643,-0.138818482073931,0.0343595459267727,2.46535148954033
67.6,-4540.39700533229,18864.7139444974,5428.66718923467,207.627750684978,-0.191292859205921,0.0343372742310826,2.46318639199108
67.7,-4556.55283038039,18877.7360052398,5429.37998624636,207.762282621313,-0.228014786542427,0.0343150311622598,2.46018730816369
67.8,-4572.67998367525,18890.8149389817,5430.09278325844,207.896814557648,-0.252913255000816,0.034292816897891,2.45659603888215
67.9,-4588.77048767172,18903.9602216561,5430.8055802709,208.031346493983,-0.269706671998078,0.0342706313818986,2.45259882510147
68,-4604.81870919649,18917.1782743702,5431.51837728375,208.164142863079,-0.106258734969593,0.0382190882810494,2.44722776741173
68.1,-4620.80361474987,18930.4889186752,5432.31376798836,208.296939232174,-0.0536351255155766,0.043251673414496,2.44504071314316
68.2,-4636.76627525343,18943.8402657729,5433.21440624087,208.42973560127,-0.106075025061497,0.0449797145997486,2.44411792829931
68.3,-4652.72555994799,18957.2138383908,5434.15160115023,208.562531970365,-0.15854884536426,0.0449500018488036,2.44247618376643
68.4,-4668.67304257635,18970.6221493245,5435.08877410218,208.695328339461,-0.21105956381862,0.0449213808371183,2.44001220727959
68.5,-4684.59759260734,18984.0782934174,5436.02594706864,208.828124708556,-0.26360773564483,0.0448927955902022,2.43671262768987
68.6,-4700.48778157844,18997.5955216091,5436.96312003557,208.960921077652,-0.31619414859474,0.0448642467126233,2.43255883024539
68.7,-4716.33177508596,19011.1872927203,5437.90029300299,209.093717446748,-0.36881983999328,0.0448357341345645,2.42752660202736
68.8,-4732.11721696993,19024.867327739,5438.8374659709,209.226513815843,-0.4214861241731,0.0448072577868152,2.42158550567025
68.9,-4747.83110002151,19038.6496688719,5439.77463893928,209.359310184939,-0.470915453265756,0.0447788176003407,2.41469805898404
69,-4763.45961903797,19052.548744661,5440.71181190814,209.47475088164,-0.512529941313878,0.0440773068020183,2.40722520196225
69.1,-4778.99288132522,19066.5723864501,5441.63482125477,209.590191578342,-0.530927515808901,0.0440533977870744,2.39858919853054
69.2,-4794.41296717768,19080.7374658801,5442.55783864508,209.705632275043,-0.541930932343761,0.0440291309805665,2.38958268165988
69.3,-4809.71329033118,19095.0487436841,5443.48085603126,209.821072971745,-0.548476348483388,0.0440048911145753,2.38035278408278
69.4,-4824.88923780487,19109.5086013532,5444.40387341776,209.936513668446,-0.552385055254326,0.043980677932494,2.37099077162174
69.5,-4839.93743962198,19124.1179496852,5445.32689080456,210.051954365148,-0.554751712009546,0.0439564913903879,2.36155149813831
69.6,-4854.85528590127,19138.8768160583,5446.24990819166,210.167395061849,-0.556222541648504,0.0439323314443021,2.35206734609978
69.7,-4869.64062501425,19153.7847040941,5447.17292557908,210.282835758551,-0.557174967939226,0.0439081980503783,2.34255722832117
69.8,-4884.29158047405,19168.8408076127,5448.0959429668,210.398276455253,-0.557697956564683,0.0438840911648544,2.33303212183562
69.9,-4898.80644182649,19184.0441357409,5449.01896035483,210.513717151954,-0.557839021333572,0.0438600107440649,2.32350113640291
