time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
81.4,-538.931217505482,-1904.93763511866,4630.04502334308,79.6965975931884,9.12376994918975e-14,-0.0362887175363092,0.94264555207033
81.5,-534.250934077583,-1898.4935045542,4629.75587808213,79.5260739582448,9.10171665386621e-14,-0.0363665631213319,0.942645552070334
81.6,-529.580678078748,-1892.06318043182,4629.46673282686,79.3555503233012,9.08171519991869e-14,-0.0364447434815152,0.942645552070338
81.7,-524.920449537438,-1885.64666279072,4629.17758757729,79.1850266883576,9.06210945586448e-14,-0.0365232607815367,0.942645552070341
81.8,-520.270248482296,-1879.24395167033,4628.88844233347,79.014503053414,9.04257933996406e-14,-0.0366021172047812,0.942645552070345
81.9,-515.630074942152,-1872.85504711036,4628.59929709543,78.8439794184705,9.02306354699056e-14,-0.0366813149535432,0.942645552070349
82,-510.999928946024,-1866.47994915075,4628.31015186322,78.6809559548774,7.64844820048476e-14,-0.0367573730900263,0.942645552070352
82.1,-506.379369481801,-1860.11805057622,4628.02100645911,78.5179324912843,7.38363884854002e-14,-0.0368337247568378,0.942645552070355
82.2,-501.768396572533,-1853.76935141851,4627.73186105979,78.3549090276913,7.32302076609496e-14,-0.0369103943002209,0.942645552070358
82.3,-497.167010245241,-1847.43385171482,4627.44271566566,78.1918855640982,7.29962408042456e-14,-0.0369873837567996,0.942645552070361
82.4,-492.575210527121,-1841.1115515026,4627.15357027673,78.0288621005052,7.28294891325376e-14,-0.0370646951336252,0.942645552070364
82.5,-487.992997445541,-1834.80245081953,4626.86442489306,77.8658386369121,7.26747602612704e-14,-0.0371423304544793,0.942645552070367
82.6,-483.420371028042,-1828.50654970354,4626.57527951467,77.702815173319,7.2522161250434e-14,-0.0372202917601464,0.94264555207037
82.7,-478.857331302336,-1822.22384819276,4626.28613414159,77.539791709726,7.2369935878066e-14,-0.0372985811085932,0.942645552070373
82.8,-474.303878296314,-1815.95434632562,4625.99698877386,77.3767682461329,7.22177754116035e-14,-0.0373772005751497,0.942645552070376
82.9,-469.760012038038,-1809.69804414074,4625.70784341151,77.2137447825398,7.20656261139814e-14,-0.0374561522526924,0.942645552070379
83,-465.225732555754,-1803.45494167702,4625.41869805457,77.0574714731622,1.58506152961984e-13,-0.037532170706082,0.942645552070382
83.1,-460.700642929561,-1797.22449242831,4625.12955253319,76.9011981637846,1.72579670118744e-13,-0.0376084763526423,0.942645552070389
83.2,-456.184743182018,-1791.00669642567,4624.84040701629,76.744924854407,1.74597733322254e-13,-0.0376850929288662,0.942645552070396
83.3,-451.678033339555,-1784.80155370549,4624.55126150425,76.5886515450294,1.74627960426022e-13,-0.0377620223843622,0.942645552070404
83.4,-447.180513428772,-1778.60906430439,4624.2621159971,76.4323782356519,1.74333798538188e-13,-0.0378392666401522,0.942645552070411
83.5,-442.692183476433,-1772.42922825924,4623.97297049487,76.2761049262743,1.73987255632391e-13,-0.0379168276329294,0.942645552070418
83.6,-438.213043509465,-1766.26204560709,4623.68382499759,76.1198316168967,1.73632344459351e-13,-0.0379947073153095,0.942645552070426
83.7,-433.743093554962,-1760.10751638526,4623.39467950529,75.9635583075191,1.73276110843514e-13,-0.0380729076559949,0.942645552070433
83.8,-429.282333640187,-1753.96564063128,4623.105534018,75.8072849981415,1.72919670547956e-13,-0.0381514306399411,0.94264555207044
83.9,-424.830763792569,-1747.83641838292,4622.81638853575,75.6510116887639,1.72563198326949e-13,-0.0382302782685243,0.942645552070448
84,-420.38838403971,-1741.71984967818,4622.52724305858,75.4947383793863,2.53718279087159e-13,-0.0363905491344917,0.942645552070455
84.1,-415.954876518725,-1735.61549686197,4622.25257419202,75.3384650700087,2.71958288796298e-13,-0.0364621661834563,0.942645552070466
84.2,-411.530557858439,-1729.52379589024,4621.97793469318,75.1821917606311,2.74176704569341e-13,-0.0365379812241243,0.942645552070478
84.3,-407.115428711076,-1723.44474766102,4621.70329525998,75.0259184512535,2.74011563526232e-13,-0.03661412038968,0.942645552070489
84.4,-402.709489103456,-1717.37835221124,4621.42865583185,74.8696451418759,2.73498956312649e-13,-0.0366905776278616,0.942645552070501
84.5,-398.312739061266,-1711.32460957628,4621.15401640869,74.7133718324983,2.72936322678057e-13,-0.0367673549195177,0.942645552070513
84.6,-393.925178610348,-1705.2835197917,4620.87937699053,74.5570985231207,2.72366576105719e-13,-0.0368444542789132,0.942645552070525
84.7,-389.54680777671,-1699.25508289331,4620.6047375774,74.4008252137431,2.71795831005066e-13,-0.0369218777372902,0.942645552070536
84.8,-385.177626586523,-1693.23929891716,4620.33009816933,74.2445519043655,2.71224947557701e-13,-0.0369996273430116,0.942645552070548
84.9,-380.817635066121,-1687.23616789951,4620.05545876637,74.0882785949879,2.70654045219186e-13,-0.0370777051617421,0.94264555207056
85,-376.466833242009,-1681.24568987683,4619.78081936853,73.9320052856103,1.89270662543106e-13,-0.0423136929177251,0.94264555207057
85.1,-372.126111272436,-1675.26909047918,4619.46807909541,73.7757319762327,1.69833222437654e-13,-0.0475496806737081,0.942645552070578
85.2,-367.795584092485,-1669.30652795696,4619.11741002275,73.6194586668551,1.49697666132825e-13,-0.0483029484102116,0.942645552070585
85.3,-363.474386049865,-1663.35681042156,4618.76194459615,73.4631853574775,1.44643144158602e-13,-0.0484071743432972,0.942645552070591
85.4,-359.16238243859,-1657.4197524007,4618.4064689403,73.3069120480999,1.43737037986436e-13,-0.0485104501632357,0.942645552070598
85.5,-354.859573014396,-1651.49535355804,4618.05099326957,73.1506387387223,1.43356651069252e-13,-0.0486141647908854,0.942645552070604
85.6,-350.565957822859,-1645.58361395635,4617.6955176057,72.9943654293447,1.43041382774553e-13,-0.0487183240171888,0.94264555207061
85.7,-346.281536910471,-1639.68453365963,4617.34004194877,72.8380921199671,1.42734057277276e-13,-0.0488229307146091,0.942645552070617
85.8,-342.006310324022,-1633.79811273231,4616.98456629884,72.6818188105895,1.42427685660243e-13,-0.0489279877740339,0.942645552070623
85.9,-337.740278110607,-1627.92435123923,4616.62909065595,72.525545501212,1.42121426822394e-13,-0.0490334981113025,0.942645552070629
86,-333.483440317626,-1622.06324924566,4616.27361502014,72.3692721918344,4.58720117175423e-14,-0.0542694858672854,0.942645552070635
86.1,-329.23692451704,-1616.21635926888,4615.8810634559,72.2129988824568,2.50856079960011e-14,-0.0595054736232684,0.942645552070637
86.2,-325.000841912809,-1610.38383442202,4615.45161013259,72.0567255730792,2.06081046326618e-14,-0.0647414613792514,0.942645552070638
86.3,-320.77530292014,-1604.56582673221,4614.98543018252,71.9004522637016,1.94115677220033e-14,-0.0694722329369634,0.942645552070638
86.4,-316.560268444855,-1598.76228237193,4614.48632339267,71.744178954324,1.73490609284146e-14,-0.0696345007883142,0.942645552070639
86.5,-312.354442755852,-1592.97141729103,4613.98714003275,71.5879056449464,1.70960079589582e-14,-0.0697867788024251,0.94264555207064
86.6,-308.157822825832,-1587.19322732131,4613.48795651627,71.4316323355688,1.70366086001981e-14,-0.06993970135244,0.942645552070641
86.7,-303.970408746152,-1581.42771258857,4612.98877300987,71.2753590261912,1.69971161254435e-14,-0.0700932960649839,0.942645552070642
86.8,-299.792200615632,-1575.67487322886,4612.48958951397,71.1190857168136,1.69596300318027e-14,-0.0702475674366485,0.942645552070642
86.9,-295.623198533761,-1569.93470937917,4611.99040602865,70.962812407436,1.69223422011981e-14,-0.0704025199526364,0.942645552070643
87,-291.463402600689,-1564.20722117739,4611.49122255397,70.8065390980584,1.19867174330784e-13,-0.0756385077086194,0.942645552070644
87.1,-287.314356768735,-1558.49453444143,4610.95616299506,70.6502657886808,1.31680573722599e-13,-0.0775750890377514,0.942645552070649
87.2,-283.175083406133,-1552.7953031018,4610.40864246841,70.4939924793032,1.28225467570054e-13,-0.0777514521471615,0.942645552070655
87.3,-279.045022502243,-1547.10875609799,4609.86109351134,70.3377191699256,1.27650183726331e-13,-0.0779245543725457,0.942645552070661
87.4,-274.924172884661,-1541.43489181576,4609.31354450312,70.181445860548,1.27341356906277e-13,-0.0780984208301813,0.942645552070667
87.5,-270.812534675269,-1535.77371042293,4608.76599550684,70.0251725511704,1.2705567382076e-13,-0.0782730656639575,0.942645552070673
87.6,-266.710107999673,-1530.12521209244,4608.21844652273,69.8688992417928,1.26771951901919e-13,-0.0784484941382331,0.942645552070678
87.7,-262.616892984331,-1524.48939699841,4607.67089755086,69.7126259324152,1.26488392252438e-13,-0.0786247115447255,0.942645552070684
87.8,-258.532889756555,-1518.86626531612,4607.12334859132,69.5563526230376,1.26204845798937e-13,-0.0788017232229087,0.94264555207069
87.9,-254.458098444525,-1513.25581722206,4606.5757996442,69.40007931366,1.2592130049587e-13,-0.0789795345605992,0.942645552070696
88,-250.392519177288,-1507.65805289392,4606.02825070957,69.2438060042824,1.726919152094e-14,-0.0810799456888915,0.942645552070701
88.1,-246.336777944922,-1502.07383423714,4605.46743723882,69.0875326949048,4.53917489463359e-15,-0.0812682507799666,0.942645552070702
88.2,-242.290251926943,-1496.50230371039,4604.90659277377,68.9312593855272,3.63836196131121e-15,-0.0814529095524033,0.942645552070702
88.3,-238.252939784292,-1490.94345946995,4604.3457482515,68.7749860761496,3.56960935350932e-15,-0.0816384000619823,0.942645552070702
88.4,-234.224841652811,-1485.39730170288,4603.78490374224,68.618712766772,3.55751593969671e-15,-0.0818247382474115,0.942645552070703
88.5,-230.205957672647,-1479.86383060212,4603.22405924621,68.4624394573945,3.54916042957463e-15,-0.0820119299627133,0.942645552070703
88.6,-226.19628798492,-1474.34304636198,4602.66321476353,68.3061661480169,3.54104354950414e-15,-0.0821999810924873,0.942645552070703
88.7,-222.195832731727,-1468.83494917811,4602.10237029428,68.1498928386393,3.53294139617817e-15,-0.0823888975755605,0.942645552070703
88.8,-218.204592056148,-1463.33953924752,4601.54152583855,67.9936195292617,3.52484012359993e-15,-0.0825786854056674,0.942645552070703
88.9,-214.222566102256,-1457.85681676857,4600.98068139644,67.8373462198841,3.51673890543063e-15,-0.0827693506320874,0.942645552070703
89,-210.249755015127,-1452.38678194101,4600.41983696804,67.6810729105065,2.25390647830427e-13,-0.0775333628761044,0.942645552070703
89.1,-206.284428522368,-1446.92705240887,4599.89560844457,67.5247996011289,2.11927673448436e-13,-0.0722973751201214,0.942645552070715
89.2,-202.326702784154,-1441.47778810932,4599.40784704135,67.3685262917513,2.27862143193037e-13,-0.070700094626506,0.942645552070726
89.3,-198.377684713478,-1436.04051311499,4598.93194761845,67.2122529823737,2.35605078436581e-13,-0.0708607568486959,0.942645552070737
89.4,-194.437871972128,-1430.61591264026,4598.45607498595,67.0559796729961,2.35440339823353e-13,-0.0710261639771611,0.942645552070748
89.5,-190.507265779727,-1425.2039883644,4597.98020242775,66.8997063636185,2.3490772744203e-13,-0.0711923551248269,0.942645552070759
89.6,-186.585866247465,-1419.8047404405,4597.5043298818,66.7434330542409,2.3435963033603e-13,-0.0713593265060247,0.94264555207077
89.7,-182.673673484713,-1414.41816901914,4597.02845734805,66.5871597448633,2.33810918105311e-13,-0.0715270836110189,0.942645552070781
89.8,-178.770687601612,-1409.04427425198,4596.55258482658,66.4308864354857,2.33262183007976e-13,-0.0716956320037153,0.942645552070793
89.9,-174.87690870908,-1403.68305629174,4596.07671231747,66.2746131261081,2.32713447293695e-13,-0.0718649773007734,0.942645552070804
90,-170.992336918829,-1398.33451529223,4595.60083982081,66.1183398167305,1.07815526271263e-13,-0.0666289895447904,0.942645552070816
90.1,-167.115517176376,-1392.99664783609,4595.16062588827,65.9620665073529,1.17664645599625e-13,-0.0613930017888074,0.942645552070822
90.2,-163.246562169518,-1387.6696090795,4594.75591930338,65.8057931979753,1.1661651872922e-13,-0.0561570140328244,0.942645552070828
90.3,-159.385583867936,-1382.35355318987,4594.38656782139,65.6495198885977,1.16470736535399e-13,-0.0509210262768414,0.942645552070835
90.4,-155.532693519961,-1377.04863334144,4594.05241817796,65.4932465792201,1.16247766525615e-13,-0.0456850385208584,0.942645552070841
90.5,-151.688001649376,-1371.75500171081,4593.75331609781,65.3369732698425,1.16030896802928e-13,-0.0404490507648754,0.942645552070847
90.6,-147.851618052254,-1366.47280947265,4593.48910630344,65.1806999604649,1.15812880548139e-13,-0.0352130630088924,0.942645552070854
90.7,-144.023651793826,-1361.20220679532,4593.25963252388,65.0244266510873,1.24007896795367e-13,-0.033600825667899,0.94264555207086
90.8,-140.204651310084,-1355.94394880259,4593.04118619177,64.8681533417097,1.27741254633699e-13,-0.0336777795957464,0.942645552070866
90.9,-136.394838902466,-1350.69834157408,4592.82276594858,64.7118800323321,1.27482124416545e-13,-0.0337591286209201,0.942645552070872
91,-132.594215110037,-1345.46538585202,4592.6043457741,64.5556067229546,8.53860054156117e-14,-0.0285231408649372,0.942645552070879
91.1,-128.802151014251,-1340.24421569886,4592.42023787415,64.399333413577,8.94921173467383e-14,-0.0232871531089542,0.942645552070884
91.2,-125.018753319097,-1335.03497803185,4592.27028371442,64.2430601041994,8.88755930574921e-14,-0.0180511653529712,0.942645552070889
91.3,-121.244127987608,-1329.83781874805,4592.15432380207,64.0867867948218,8.87512901575907e-14,-0.0128151775969882,0.942645552070894
91.4,-117.47838023889,-1324.65288272025,4592.07219769459,63.9305134854442,8.85741265460088e-14,-0.0075791898410052,0.942645552070899
91.5,-113.721614545195,-1319.48031379291,4592.02374400866,63.7742401760666,9.24927357056981e-14,-0.00465133949482877,0.942645552070903
91.6,-109.973964880987,-1314.32029643112,4591.99408055141,63.617966866689,9.74443564750973e-14,-0.00465559127051313,0.942645552070908
91.7,-106.235498585032,-1309.17292335144,4591.96446273328,63.4616935573114,9.71672629329624e-14,-0.00466703794806361,0.942645552070913
91.8,-102.506215782166,-1304.03819472576,4591.93484502759,63.3054202479338,9.69284882311379e-14,-0.00467855871829697,0.942645552070918
91.9,-98.7861164731834,-1298.91611055518,4591.90522732306,63.1491469385562,9.66892056502885e-14,-0.00469013655151232,0.942645552070923
92,-95.075200658583,-1293.80667084037,4591.87560961942,62.9928736291786,2.07644888865505e-14,-1.15722355195575e-05,0.942645552070928
92.1,-91.3734274222692,-1288.70981924529,4591.87553672258,62.8366003198011,3.12837379392318e-14,-2.87085094692475e-08,0.942645552070929
92.2,-87.6808375793347,-1283.62561196693,4591.87553654219,62.6803270104235,3.09740086623635e-14,-7.13974619763539e-11,0.942645552070931
92.3,-83.9974311300274,-1278.55404900562,4591.87553654174,62.5240537010459,3.09025876466275e-14,-1.7800669199365e-13,0.942645552070932
92.4,-80.3232080743472,-1273.49513036136,4591.87553654174,62.3677803916683,3.08251898224985e-14,-4.44911889146055e-16,0.942645552070934
92.5,-76.6581684122943,-1268.44885603416,4591.87553654174,62.2115070822907,3.07479567532656e-14,-1.11480403602075e-18,0.942645552070935
92.6,-73.0023121438685,-1263.415226024,4591.87553654174,62.0552337729131,3.06707187158493e-14,-2.80035196360075e-21,0.942645552070937
92.7,-69.3556392690698,-1258.3942403309,4591.87553654174,61.8989604635355,3.05934808411335e-14,-7.0521089385521e-24,0.942645552070938
92.8,-65.7181497878984,-1253.38589895486,4591.87553654174,61.7426871541579,3.05162429606653e-14,-1.78041180928723e-26,0.94264555207094
92.9,-62.0898437003541,-1248.39020189586,4591.87553654174,61.5864138447803,3.04390050804156e-14,-4.50629634563153e-29,0.942645552070941
93,-58.470721006437,-1243.40714915392,4591.87553654174,61.4301405354027,3.0361767200157e-14,-1.14345648496912e-31,0.942645552070943
93.1,-54.860781706147,-1238.43674072903,4591.87553654174,61.2738672260252,3.02845293198987e-14,-2.90886082111844e-34,0.942645552070945
93.2,-51.2600257994842,-1233.47897662119,4591.87553654174,61.1175939166476,3.02072914396405e-14,-7.41877951961335e-37,0.942645552070946
93.3,-47.6684532864486,-1228.53385683041,4591.87553654174,60.96132060727,3.01300535593823e-14,-1.89693100929433e-39,0.942645552070948
93.4,-44.0860641670402,-1223.60138135668,4591.87553654174,60.8050472978924,3.0052815679124e-14,-4.85970744473294e-42,0.942645552070949
93.5,-40.5128584412589,-1218.6815502,4591.87553654174,60.6487739885148,2.99755777988658e-14,-7.85164185469744e-45,0.942645552070951
93.6,-36.9488361091048,-1213.77436336037,4591.87553654174,60.4925006791372,2.98983399186075e-14,1.00849784886602e-44,0.942645552070952
93.7,-33.3939971705779,-1208.87982083779,4591.87553654174,60.3362273697596,2.98211020383493e-14,-7.85164185469744e-45,0.942645552070954
93.8,-29.8483416256781,-1203.99792263227,4591.87553654174,60.179954060382,2.9743864158091e-14,-7.85164185469744e-45,0.942645552070955
93.9,-26.3118694744056,-1199.1286687438,4591.87553654174,60.0236807510044,2.96666262778328e-14,1.00849784886602e-44,0.942645552070957
94,-22.7845807167601,-1194.27205917239,4591.87553654174,59.8674074416269,2.95893883975746e-14,1.11666831698139e-45,0.942645552070959
94.1,-19.2664753527419,-1189.42809391802,4591.87553654174,59.7111341322493,2.95121505173163e-14,-7.85164185469744e-45,0.94264555207096
94.2,-15.7575533823508,-1184.59677298071,4591.87553654174,59.5548608228717,2.94349126370581e-14,-7.85164185469744e-45,0.942645552070962
94.3,-12.2578148055869,-1179.77809636045,4591.87553654174,59.3985875134941,2.93576747567998e-14,1.11666831698139e-45,0.942645552070963
94.4,-8.76725962245017,-1174.97206405725,4591.87553654174,59.2423142041165,2.92804368765416e-14,1.11666831698139e-45,0.942645552070965
94.5,-5.2858878329406,-1170.17867607109,4591.87553654174,59.0860408947389,2.92031989962833e-14,1.00849784886602e-44,0.942645552070966
94.6,-1.81369943705821,-1165.39793240199,4591.87553654174,58.9297675853613,2.91259611160251e-14,1.11666831698139e-45,0.942645552070968
94.7,1.64930556519702,-1160.62983304995,4591.87553654174,58.7734942759837,2.90487232357669e-14,1.11666831698139e-45,0.942645552070969
94.8,5.10312717382508,-1155.87437801495,4591.87553654174,58.6172209666061,2.89714853555086e-14,1.11666831698139e-45,0.942645552070971
94.9,8.54776538882597,-1151.13156729701,4591.87553654174,58.4609476572286,2.88942474752504e-14,-7.85164185469744e-45,0.942645552070973
95,11.9832202101997,-1146.40140089612,4591.87553654174,58.304674347851,2.88170095949921e-14,1.00849784886602e-44,0.942645552070974
95.1,15.4094916379462,-1141.68387881228,4591.87553654174,58.1484010384734,2.87397717147339e-14,1.00849784886602e-44,0.942645552070976
95.2,18.8265796720656,-1136.97900104549,4591.87553654174,57.9921277290958,2.86625338344756e-14,1.11666831698139e-45,0.942645552070977
95.3,22.2344843125578,-1132.28676759576,4591.87553654174,57.8358544197182,2.85852959542174e-14,1.00849784886602e-44,0.942645552070979
95.4,25.6332055594229,-1127.60717846308,4591.87553654174,57.6795811103406,2.85080580739592e-14,-7.85164185469744e-45,0.94264555207098
95.5,29.0227434126607,-1122.94023364745,4591.87553654174,57.523307800963,2.84308201937009e-14,1.11666831698139e-45,0.942645552070982
95.6,32.4030978722714,-1118.28593314888,4591.87553654174,57.3670344915854,2.83535823134427e-14,1.11666831698139e-45,0.942645552070983
95.7,35.774268938255,-1113.64427696736,4591.87553654174,57.2107611822078,2.82763444331844e-14,-7.85164185469744e-45,0.942645552070985
95.8,39.1362566106113,-1109.01526510289,4591.87553654174,57.0544878728303,2.81991065529262e-14,1.11666831698139e-45,0.942645552070987
95.9,42.4890608893405,-1104.39889755547,4591.87553654174,56.8982145634527,2.81218686726679e-14,1.11666831698139e-45,0.942645552070988
96,45.8326817744425,-1099.79517432511,4591.87553654174,56.737646934031,8.24455589990424e-14,-7.85164185469744e-45,0.94264555207099
96.1,49.1668669104033,-1095.20444287192,4591.87553654174,56.5770793046094,7.50191300943466e-14,-7.85164185469744e-45,0.942645552070994
96.2,52.4916162972228,-1090.62670319592,4591.87553654174,56.4165116751877,7.57804010646948e-14,-7.95981232281281e-44,0.942645552070999
96.3,55.806929934901,-1086.0619552971,4591.87553654174,56.255944045766,7.54296386005411e-14,6.38948395187332e-44,0.942645552071003
96.4,59.112807823438,-1081.51019917546,4591.87553654174,56.0953764163444,7.52335148953007e-14,-7.95981232281281e-44,0.942645552071007
96.5,62.4092499628337,-1076.971434831,4591.87553654174,55.9348087869227,7.50153830174582e-14,-7.85164185469744e-45,0.942645552071012
96.6,65.6962563530881,-1072.44566226372,4591.87553654174,55.7742411575011,7.48004555090059e-14,-7.85164185469744e-45,0.942645552071016
96.7,68.9738269942013,-1067.93288147363,4591.87553654174,55.6136735280794,7.45850508791969e-14,2.80215988320179e-44,0.94264555207102
96.8,72.2419618861732,-1063.43309246071,4591.87553654174,55.4531058986578,7.43697188740368e-14,-4.37248825414128e-44,0.942645552071025
96.9,75.5006610290039,-1058.94629522498,4591.87553654174,55.2925382692361,7.41543755720757e-14,2.80215988320179e-44,0.942645552071029
97,78.7499244226932,-1054.47248976642,4591.87553654174,55.1284571052329,2.06721707810415e-13,-7.85164185469744e-45,0.942645552071033
97.1,81.989545594548,-1050.01196037061,4591.87553654174,54.9643759412298,1.84169377473067e-13,-7.85164185469744e-45,0.942645552071045
97.2,85.2195245445681,-1045.56470703754,4591.87553654174,54.8002947772266,1.87319993205872e-13,-2.9483756734842e-43,0.942645552071056
97.3,88.4398612727536,-1041.13072976721,4591.87553654174,54.6362136132234,1.86121983297519e-13,2.79134283639025e-43,0.942645552071067
97.4,91.6505557791045,-1036.71002855962,4591.87553654174,54.4721324492202,1.85674977055209e-13,-7.85164185469744e-45,0.942645552071078
97.5,94.8516080636207,-1032.30260341477,4591.87553654174,54.3080512852171,1.85095620315662e-13,2.79134283639025e-43,0.942645552071089
97.6,98.0430181263022,-1027.90845433266,4591.87553654174,54.1439701212139,1.84540058242885e-13,-7.85164185469744e-45,0.9426455520711
97.7,101.224785967149,-1023.5275813133,4591.87553654174,53.9798889572107,1.8398013316718e-13,2.79134283639025e-43,0.942645552071111
97.8,104.396911586161,-1019.15998435667,4591.87553654174,53.8158077932076,1.83421023787888e-13,-2.9483756734842e-43,0.942645552071122
97.9,107.559394983339,-1014.80566346278,4591.87553654174,53.6517266292044,1.82861758956005e-13,2.79134283639025e-43,0.942645552071133
98,110.712236158682,-1010.46461863164,4591.87553654174,53.4876454652012,1.82302524315756e-13,-2.9483756734842e-43,0.942645552071144
98.1,113.855435112191,-1006.13684986323,4591.87553654174,53.323564301198,1.81743283701153e-13,2.79134283639025e-43,0.942645552071155
98.2,116.988991843864,-1001.82235715757,4591.87553654174,53.1594831371949,1.81184044290784e-13,-7.85164185469744e-45,0.942645552071166
98.3,120.112906353704,-997.521140514649,4591.87553654174,52.9954019731917,1.80624804633214e-13,2.79134283639025e-43,0.942645552071177
98.4,123.227178641708,-993.233199934467,4591.87553654174,52.8313208091885,1.80065565027311e-13,-2.9483756734842e-43,0.942645552071188
98.5,126.331808707878,-988.958535417026,4591.87553654174,52.6672396451854,1.79506325410416e-13,-7.85164185469744e-45,0.942645552071199
98.6,129.426796552213,-984.697146962326,4591.87553654174,52.5031584811822,1.78947085795901e-13,-7.85164185469744e-45,0.94264555207121
98.7,132.512142174714,-980.449034570367,4591.87553654174,52.339077317179,1.78387846180861e-13,-7.85164185469744e-45,0.942645552071221
98.8,135.58784557538,-976.214198241148,4591.87553654174,52.1749961531758,1.77828606565939e-13,-2.9483756734842e-43,0.942645552071232
98.9,138.653906754211,-971.992637974671,4591.87553654174,52.0109149891727,1.7726936695099e-13,2.79134283639025e-43,0.942645552071243
99,141.710325711208,-967.784353770934,4591.87553654174,51.8468338251695,1.76710127336047e-13,-7.85164185469744e-45,0.942645552071254
99.1,144.75710244637,-963.589345629938,4591.87553654174,51.6827526611663,1.76150887721103e-13,-2.9483756734842e-43,0.942645552071265
99.2,147.794236959697,-959.407613551683,4591.87553654174,51.5186714971632,1.75591648106159e-13,-2.9483756734842e-43,0.942645552071276
99.3,150.82172925119,-955.239157536168,4591.87553654174,51.35459033316,1.75032408491215e-13,-7.85164185469744e-45,0.942645552071287
99.4,153.839579320848,-951.083977583395,4591.87553654174,51.1905091691568,1.74473168876272e-13,2.79134283639025e-43,0.942645552071298
99.5,156.847787168672,-946.942073693362,4591.87553654174,51.0264280051536,1.73913929261328e-13,-2.9483756734842e-43,0.942645552071309
99.6,159.846352794661,-942.81344586607,4591.87553654174,50.8623468411505,1.73354689646384e-13,2.79134283639025e-43,0.94264555207132
99.7,162.835276198815,-938.698094101519,4591.87553654174,50.6982656771473,1.7279545003144e-13,-7.85164185469744e-45,0.942645552071331
99.8,165.814557381135,-934.596018399709,4591.87553654174,50.5341845131441,1.72236210416496e-13,-7.85164185469744e-45,0.942645552071342
99.9,168.78419634162,-930.507218760639,4591.87553654174,50.370103349141,1.71676970801552e-13,-7.85164185469744e-45,0.942645552071353
100,171.74419308027,-926.431695184311,4591.87553654174,50.2082281569495,1.74448400260484e-13,-7.85164185469744e-45,0.942645552071364
100.1,174.694677230915,-922.369269182105,4591.87553654174,50.0463529647581,1.72957363268293e-13,-7.85164185469744e-45,0.942645552071375
100.2,177.635648793554,-918.319940754023,4591.87553654174,49.8844777725667,1.72661257779485e-13,-2.9483756734842e-43,0.942645552071386
100.3,180.567107768188,-914.283709900063,4591.87553654174,49.7226025803753,1.72025202951298e-13,-7.85164185469744e-45,0.942645552071397
100.4,183.489054154816,-910.260576620226,4591.87553654174,49.5607273881839,1.71487282825923e-13,-7.85164185469744e-45,0.942645552071408
100.5,186.401487953439,-906.250540914512,4591.87553654174,49.3988521959925,1.70920620659521e-13,2.79134283639025e-43,0.942645552071419
100.6,189.304409164056,-902.253602782922,4591.87553654174,49.236977003801,1.70362498334432e-13,-7.85164185469744e-45,0.942645552071431
100.7,192.197817786667,-898.269762225454,4591.87553654174,49.0751018116096,1.69801802231645e-13,-7.85164185469744e-45,0.942645552071442
100.8,195.081713821273,-894.299019242109,4591.87553654174,48.9132266194182,1.69241892874443e-13,-7.85164185469744e-45,0.942645552071453
100.9,197.956097267874,-890.341373832887,4591.87553654174,48.7513514272268,1.68681739627352e-13,-7.85164185469744e-45,0.942645552071464
101,200.820968126469,-886.396825997788,4591.87553654174,48.6115359531529,5.10048983240423e-14,-0.00523598775598299,0.942645552071474
101.1,203.677583577034,-882.463644766448,4591.85008371734,48.471720479079,7.62447760400306e-14,-0.010471975511966,0.942645552071477
101.2,206.525865754517,-878.541937348735,4591.79932517808,48.3319050050051,6.772366784056e-14,-0.0139757030382708,0.942645552071482
101.3,209.365810492001,-874.631709481942,4591.73178014178,48.1920895309312,6.49762152693163e-14,-0.0140263423928232,0.942645552071486
101.4,212.197537774322,-870.732795962836,4591.66418648337,48.0522740568573,6.5625071476298e-14,-0.0140671853897403,0.942645552071491
101.5,215.021047995152,-866.845196249382,4591.59659268798,47.9124585827834,6.51515225761781e-14,-0.014108237577731,0.942645552071495
101.6,217.836341150912,-862.968910346508,4591.52899889551,47.7726431087095,6.50578367566844e-14,-0.0141495299924987,0.9426455520715
101.7,220.643417236834,-859.103938260782,4591.46140510639,47.6328276346355,6.48341162160675e-14,-0.014191064834378,0.942645552071504
101.8,223.442276248101,-855.250279998833,4591.39381132067,47.4930121605616,6.46554215944611e-14,-0.0142328442448859,0.942645552071508
101.9,226.232918179856,-851.407935567349,4591.32621753837,47.3531966864877,6.44609578040317e-14,-0.014274870390588,0.942645552071513
102,229.015343027199,-847.576904973078,4591.25862375951,47.2332349587196,1.30037240130734e-13,-0.019510858146571,0.942645552071517
102.1,231.790473550156,-843.755917697646,4591.16647351159,47.1132732309514,1.12748223570318e-13,-0.024746845902554,0.942645552071525
102.2,234.558235107368,-839.945076512321,4591.04989492009,46.9933115031833,1.16814559677527e-13,-0.029982833658537,0.942645552071532
102.3,237.318553645936,-836.144483378139,4590.90901676566,46.8733497754152,1.15297101535937e-13,-0.03521882141452,0.942645552071539
102.4,240.071355703405,-832.354239443174,4590.74396847715,46.753388047647,1.15261875573597e-13,-0.0404548091705029,0.942645552071547
