time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.4,2227.58458665412,23551.9915513203,7269.15039425103,185.243063567245,-0.213094323254307,-0.0670865028902676,1.93823651338148
4.5,2220.94511219654,23569.2404712936,7267.90859528158,185.388205367838,-0.251833384791469,-0.0670339015911529,1.9344638749047
4.6,2214.36558438616,23586.5279122842,7266.66679631093,185.533347168431,-0.27632781300431,-0.0669813827766654,1.92998137232825
4.7,2207.85850004056,23603.8582907494,7265.42499733909,185.678488969024,-0.291710418054235,-0.0669289462527938,1.92504478646871
4.8,2201.43200147064,23621.2342242236,7264.18319836605,185.823630769618,-0.301344000531443,-0.0668765918261355,1.91982169462819
4.9,2195.09137152488,23638.6571563742,7262.94139939182,185.968772570211,-0.307386328573664,-0.0668243193038943,1.91441962445095
5,2188.84005275539,23656.1277829417,7261.6996004164,186.073366582713,-0.311341149884932,-0.0663271721534421,1.90876492420026
5.1,2182.68396021152,23673.6439056249,7260.46633310974,186.177960595216,-0.316781307431865,-0.0662901217981058,1.90318410567316
5.2,2176.62229700639,23691.2040197713,7259.23306084917,186.282554607718,-0.320191276051585,-0.066252846493415,1.89750210251535
5.3,2170.65714367308,23708.8082205983,7257.99978859097,186.387148620221,-0.322351436790521,-0.0662156132664825,1.89175780460612
5.4,2164.78990499988,23726.4563434899,7256.76651633232,186.491742632724,-0.323743058122533,-0.0661784218957585,1.88597519580236
5.5,2159.02156665405,23744.148065084,7255.53324407323,186.596336645226,-0.324662771951991,-0.0661412723107359,1.88016905869037
5.6,2153.35285405692,23761.8829647319,7254.29997181371,186.700930657729,-0.32529294810172,-0.0661041644409814,1.87434848165215
5.7,2147.78433096575,23779.6605620161,7253.06669955375,186.805524670232,-0.325745544583296,-0.06606709821622,1.86851904411912
5.8,2142.3164603826,23797.4803395481,7251.83342729336,186.910118682734,-0.326089238701665,-0.0660300735663345,1.86268416863816
5.9,2136.94964208926,23815.3417567819,7250.60015503253,187.014712695237,-0.326366142515561,-0.0659930904213652,1.85684595388044
6,2131.68423574188,23833.2442583716,7249.36688277127,187.11930670774,-0.323469068713314,-0.0654904762569899,1.85084772671397
6.1,2126.52325122837,23851.1886446348,7248.14230532745,187.223900720242,-0.324930004201629,-0.065454105905723,1.84506653940371
6.2,2121.46325337573,23869.172657244,7246.91772286297,187.328494732745,-0.325891981020148,-0.0654175075393488,1.83926047502649
6.3,2116.5049762423,23887.1958516071,7245.69314040089,187.433088745248,-0.326549008122593,-0.0653809502576409,1.83343920227081
6.4,2111.64897902668,23905.2577262717,7244.46855793837,187.53768275775,-0.327018624604075,-0.0653444338408132,1.82760857891213
6.5,2106.89571338623,23923.3577452796,7243.24397547543,187.642276770253,-0.327373081128617,-0.0653079582204196,1.82177220570533
6.6,2102.24556342932,23941.4953510611,7242.01939301206,187.746870782756,-0.327656770478848,-0.0652715233280822,1.81593229506118
6.7,2097.6988703694,23959.6699722372,7240.79481054827,187.851464795258,-0.327896964642711,-0.0652351290955762,1.81009020614546
6.8,2093.25594770764,23977.8810283369,7239.57022808405,187.956058807761,-0.328110417951318,-0.0651987754548291,1.804246773957
6.9,2088.91709057666,23996.1279326499,7238.3456456194,188.060652820263,-0.328307424484477,-0.0651624623379204,1.79840251153545
7,2084.68258148787,24014.4100939542,7237.12106315433,188.165246832766,-0.108665301691472,-0.0619825145562896,1.79148461147877
7.1,2080.57153004733,24032.735004678,7235.95551428108,188.269840845269,0.000149523029926393,-0.0569782977677287,1.78907072404094
7.2,2076.50125144553,24051.0854449453,7234.8833651224,188.374434857771,-0.0522506638572258,-0.0521411729129544,1.78907400578716
7.3,2072.4275753093,24069.45091756,7233.90160371828,188.479028870274,-0.104604002526049,-0.0521155288593793,1.78817869641227
7.4,2068.3680853931,24087.8302539681,7232.91977987587,188.583622882777,-0.139887273529197,-0.0520865960532688,1.78638203977183
7.5,2064.33938285612,24106.2270853821,7231.9379560679,188.688216895279,-0.162905800209771,-0.0520576972134787,1.78397373553157
7.6,2060.35278126466,24124.6438022912,7230.95613225957,188.792810907782,-0.177877089698448,-0.0520288304368443,1.78116411007774
7.7,2056.41575232776,24143.0818900354,7229.97430845091,188.897404920285,-0.187598905925942,-0.0519999956710359,1.77809268765338
7.8,2052.53321741227,24161.5422324075,7228.99248464191,189.001998932787,-0.193912609792875,-0.0519711928628124,1.77485129690727
7.9,2048.70841759165,24180.0253188474,7228.01066083258,189.10659294529,-0.198021315327555,-0.0519424219590515,1.77149993721503
8,2044.94349461326,24198.5313830407,7227.02883702292,189.211186957793,-0.0598155690700932,-0.0474668738490362,1.76718413243595
8.1,2041.25561586699,24217.0678945176,7226.13104789274,189.315780970295,6.30539103248159e-05,-0.042300997961065,1.76585525633199
8.2,2037.58949757521,24235.6238447285,7225.33046205408,189.420374982798,-5.93265866743645e-08,-0.0370650102830529,1.76585665923703
8.3,2033.92056511107,24254.1939017815,7224.62853598462,189.5249689953,4.88906328890163e-11,-0.03182902252707,1.76585665791768
8.4,2030.24894433025,24272.7775656991,7224.02539838434,189.629563007803,-0.0523999999511364,-0.0314567302415357,1.76585665791853
8.5,2026.5752539835,24291.3717045867,7223.42898415598,189.734157020306,-0.0877174637514173,-0.0314395814627028,1.76496516591304
8.6,2022.91612249243,24309.9793789638,7222.83256617334,189.838751032808,-0.110965491347309,-0.0314222536320803,1.76347114833488
8.7,2019.28279146024,24328.6027703074,7222.23614819258,189.943345045311,-0.126244127912136,-0.0314049450036092,1.76157928486927
8.8,2015.68271545156,24347.2432767811,7221.63973021162,190.047939057814,-0.136276204621739,-0.0313876554362696,1.7594255029835
8.9,2012.12083311082,24365.9017727329,7221.04331223046,190.152533070316,-0.142864358035707,-0.0313703848986473,1.7570997928489
9,2008.60041629307,24384.5787855923,7220.4468942491,190.257127082819,-0.042022016573985,-0.026530848382189,1.75396748305769
9.1,2005.13612913669,24403.2796338965,7219.94218516433,190.361721095322,-0.094399637981036,-0.0233932286483858,1.75312389079212
9.2,2001.68545297335,24421.9951464749,7219.49690825264,190.466315107824,-0.146762151693099,-0.0233822222150315,1.75152130280659
9.3,1998.26289411518,24440.7264560928,7219.05159626224,190.570909120327,-0.1991036778592,-0.0233693856420003,1.74902029319693
9.4,1994.88533832779,24459.4765635106,7218.60628429098,190.67550313283,-0.251423950327599,-0.0233565641683884,1.74560835973005
9.5,1991.56995656738,24478.2483885679,7218.16097231957,190.780097145332,-0.303722569691619,-0.023343756756629,1.74126740215099
9.6,1988.33431859879,24497.044739247,7217.71566034802,190.884691157835,-0.355999000665293,-0.0233309633841551,1.73597347062605
9.7,1985.19651182214,24515.868275553,7217.27034837631,190.989285170337,-0.408252558793356,-0.0233181840278923,1.72969618340417
9.8,1982.17527137233,24534.721468224,7216.82503640446,191.09387918284,-0.441590730394077,-0.0233054186648173,1.7223979585597
9.9,1979.29012497696,24553.6065505415,7216.37972443247,191.198473195343,-0.461445419728088,-0.0232926672719571,1.71442633956053
10,1976.554115808,24572.5243863743,7215.93441246032,191.303067207845,-0.487448936737941,-0.0228731420253759,1.70584341287855
10.1,1973.97914303903,24591.4755529917,7215.49688039142,191.407661220348,-0.506519038432228,-0.0228608654748835,1.6969140316317
10.2,1971.57217691541,24610.4593356428,7215.05934402516,191.512255232851,-0.517364685283564,-0.0228483777725392,1.68757389163716
10.3,1969.34140542274,24629.4751621965,7214.6218076611,191.616849245353,-0.523504908646789,-0.0228359038294027,1.67799874309275
10.4,1967.29169335473,24648.5218787512,7214.18427129691,191.721443257856,-0.527003259856014,-0.0228234435001036,1.66829164561576
10.5,1965.42594489316,24667.5980068347,7213.74673493257,191.826037270359,-0.529035069501049,-0.0228109967624323,1.65851129859754
10.6,1963.7459373345,24686.7018918396,7213.30919856808,191.930631282861,-0.530257963404066,-0.0227985635941606,1.64869054578795
10.7,1962.2528081928,24705.8317846658,7212.87166220346,192.035225295364,-0.531036218064369,-0.0227861439731086,1.63884758023141
10.8,1960.9473318055,24724.985885294,7212.43412583869,192.139819307867,-0.531570502353134,-0.0227737378771449,1.62899242393338
10.9,1959.83007390343,24744.162365637,7211.99658947379,192.244413320369,-0.531764777510035,-0.0227613452841861,1.61913058134752
11,1958.90147721444,24763.3593814116,7211.55905310874,192.349007332872,-0.512786940006582,-0.0225536438923803,1.60915478938805
11.1,1958.16402451437,24782.5752447636,7211.12527278442,192.453601345374,-0.519729903584892,-0.022399094861466,1.59964251426829
11.2,1957.60908547672,24801.8077727214,7210.69423018298,192.558195357877,-0.525305755828732,-0.022387003705433,1.59006188664004
11.3,1957.23822723362,24821.0551946565,7210.26318608675,192.66278937038,-0.528497187596284,-0.0223748480409117,1.58036216549361
11.4,1957.05397805799,24840.3157698636,7209.8321419912,192.767383382882,-0.530363785955805,-0.0223627056130258,1.57059627080788
11.5,1957.05783352064,24859.5876879592,7209.40109789551,192.871977395385,-0.531498014192412,-0.0223505763580169,1.56079379259035
11.6,1957.25070297495,24878.8691038566,7208.97005379968,192.976571407887,-0.532228646508505,-0.0223384602544816,1.55097115116452
11.7,1957.63316191151,24898.1581550845,7208.53900970371,193.08116542039,-0.53273721840281,-0.0223263572810399,1.54113741316147
11.8,1958.20559302121,24917.4529701396,7208.1079656076,193.185759432893,-0.533007128948867,-0.0223142674163581,1.53129757140275
11.9,1958.96826441102,24936.7516724228,7207.67692151136,193.290353445395,-0.533143569976011,-0.022302190639149,1.52145699283621
12,1959.92132218366,24956.0523845656,7207.24587741498,193.394947457898,-0.519456879830327,-0.0220949887394314,1.51150348758493
12.1,1961.06706423439,24975.3531817393,7206.81860626314,193.4995414704,-0.525074219829507,-0.022033968672432,1.50194751107527
12.2,1962.3979102953,24994.6526072227,7206.39228447784,193.604135482903,-0.528864523038967,-0.0220220895541018,1.49230025413329
12.3,1963.91569843168,25013.948725517,7205.96596217792,193.708729495406,-0.531068345192281,-0.022010196686474,1.48257375465709
12.4,1965.62201728094,25033.2395897825,7205.53963987814,193.813323507908,-0.53239155635392,-0.0219983166726161,1.47280326725416
12.5,1967.51775639062,25052.5232737204,7205.11331757823,193.917917520411,-0.533227640867712,-0.0219864494773474,1.46300844448126
12.6,1969.60340729732,25071.7978657251,7204.68699527819,194.022511532914,-0.533794797070097,-0.0219745950799383,1.45320018425325
12.7,1971.87923251481,25091.061464005,7204.26067297801,194.127105545416,-0.534213626256963,-0.0219627534596961,1.44338451000766
12.8,1974.34535963677,25110.312173015,7203.83435067769,194.231699557919,-0.53437853833443,-0.0219509245959725,1.43356474525492
12.9,1977.00183345799,25129.5481010474,7203.40802837725,194.336293570422,-0.534514576186236,-0.0219391084681638,1.4237465784766
13,1979.84857064266,25148.7673696777,7202.98170607667,194.440887582924,-0.509645043647514,-0.0217323357639578,1.41381520466553
13.1,1982.88768656546,25167.9678339581,7202.55917387291,194.545481595427,-0.51627643197227,-0.0214780875671962,1.40441763967407
13.2,1986.10885273735,25187.1493084516,7202.14135950923,194.650075607929,-0.522831061565231,-0.0214666758602118,1.39501612155316
13.3,1989.51203839097,25206.3099523806,7201.72354259263,194.754669620432,-0.526602348985874,-0.0214551452361355,1.38547558016741
13.4,1993.0997970187,25225.4475392306,7201.30572567728,194.859263632935,-0.528808555052446,-0.0214436270639704,1.37585686307194
13.5,1996.87349240075,25244.5599953372,7200.8879087618,194.963857645437,-0.530139756038107,-0.0214321212531119,1.3661944370445
13.6,2000.83380704521,25263.6453403648,7200.47009184619,195.06845165794,-0.530983570655482,-0.0214206277837081,1.35650766223152
13.7,2004.9810331617,25282.7016504191,7200.05227493045,195.173045670443,-0.531556438383707,-0.0214091466359111,1.3468073490076
13.8,2009.31523722077,25301.7270356126,7199.63445801459,195.277639682945,-0.531978824172537,-0.0213976777899162,1.33709951417039
13.9,2013.8363521406,25320.7196266551,7199.21664109859,195.382233695448,-0.532317660773655,-0.0213862212259606,1.32738750077841
14,2018.5442286598,25339.6775669478,7198.79882418247,195.486827707951,-0.516429047397846,-0.02111893983328,1.31752243334398
14.1,2023.44154250793,25358.598372889,7198.38600741551,195.591421720453,-0.523763396425039,-0.0210204732147192,1.30811338629397
14.2,2028.51938965264,25377.4824004701,7197.97489526863,195.696015732956,-0.528978748260173,-0.0210092834574734,1.29859845435011
14.3,2033.77949708225,25396.3273351109,7197.56378220712,195.800609745459,-0.531995830527745,-0.0209980589163056,1.28897371894168
14.4,2039.22364505923,25415.1308195386,7197.15266914597,195.905203757961,-0.533779948222897,-0.0209868463883663,1.27928739456185
14.5,2044.85267811305,25433.8907092378,7196.74155608469,196.009797770464,-0.534875899251102,-0.0209756458294122,1.26956669249078
14.6,2050.66690557835,25452.6049859604,7196.33044302329,196.114391782967,-0.53558887278571,-0.0209644572203007,1.25982685616855
14.7,2056.66632946421,25471.271706233,7195.91932996177,196.218985795469,-0.536089031587869,-0.0209532805419168,1.25007638480921
14.8,2062.85077265132,25489.8889711336,7195.50821690012,196.323579807972,-0.536471011765428,-0.020942115775186,1.24032000526029
14.9,2069.2199504763,25508.4549087553,7195.09710383834,196.428173820474,-0.536787375485709,-0.0209309629010749,1.23056034288054
15,2075.7735105421,25526.9676641207,7194.68599077644,196.532767832977,-0.570113349169299,-0.0243921611005297,1.22286559606321
15.1,2082.47236599548,25545.4378254268,7194.20665241888,196.63736184548,-0.537295028334009,-0.0247556423440829,1.21259443128687
15.2,2089.36417914047,25563.8478367724,7193.71991371794,196.741955857982,-0.51582824982517,-0.0245456849830024,1.20271356957066
15.3,2096.44135873627,25582.1987043078,7193.23704560146,196.846549870485,-0.51516733438252,-0.0243514604291414,1.19332294976454
15.4,2103.69443811445,25600.4921116009,7192.75774287834,196.951143882988,-0.51695337553987,-0.0243386224343072,1.18405443796051
15.5,2111.12070234473,25618.7271985879,7192.27843824954,197.05573789549,-0.518063541193925,-0.0243257012918601,1.17475216751151
15.6,2118.72030667227,25636.902069138,7191.79913362162,197.160331907993,-0.518791425108222,-0.0243127939143034,1.16543080019246
15.7,2126.49311897043,25655.0149270249,7191.31982899355,197.264925920496,-0.519302765900531,-0.0242999002282787,1.15609861285531
15.8,2134.43883841144,25673.0640355797,7190.84052436533,197.369519932998,-0.519691525023231,-0.0242870202120377,1.14676029786448
15.9,2142.55706192762,25691.0476944955,7190.36121973698,197.474113945501,-0.520010903941469,-0.024274153843851,1.13741851206568
16,2150.84732186065,25708.9642263614,7189.88191510848,197.578707958003,-0.567739924691445,-0.0277874764930601,1.13009435830768
16.1,2159.27227138564,25726.8273822134,7189.33296438937,197.683301970506,-0.53852647693436,-0.0280834858737996,1.11988905355225
16.2,2167.883563013,25744.6128934419,7188.77787373926,197.787895983009,-0.52082003268734,-0.0278714120643949,1.11003098466884
16.3,2176.67446511106,25762.3221211576,7188.22668231305,197.892489995511,-0.526676469277986,-0.0277416357448655,1.10061742994884
16.4,2185.63645112702,25779.9571962679,7187.67776658941,197.997084008014,-0.531409379200643,-0.0277270382559957,1.09114771572406
16.5,2194.76986045128,25797.5158971616,7187.12884965695,198.101678020516,-0.534171682761585,-0.0277123951201233,1.08157960067285
16.6,2204.07576993309,25814.9956422187,7186.57993272496,198.206272033019,-0.535822398389014,-0.0276977674769223,1.0719559761275
16.7,2213.55447017312,25832.3942109729,7186.03101579282,198.310866045522,-0.536848676983971,-0.0276831552695651,1.06230116587788
16.8,2223.20580015868,25849.7095947581,7185.48209886051,198.415460058024,-0.537525092099831,-0.0276685584736455,1.05262887958961
16.9,2233.02933784032,25866.939909483,7184.93318192805,198.520054070527,-0.538005746771448,-0.0276539770647917,1.04294681175295
17,2243.02450772697,25884.0833451894,7184.38426499542,198.624648083029,-0.562995279474544,-0.0301323541640172,1.03474743402833
17.1,2253.16451924703,25901.1520175866,7183.78585273645,198.729242095532,-0.53981962926739,-0.0303203732544058,1.02463459917119
17.2,2263.48199359796,25918.1261119366,7183.18339057642,198.833836108035,-0.528257132486571,-0.0301074109753078,1.01479838073342
17.3,2273.97151240332,25935.0068903788,7182.5848438101,198.938430120537,-0.527883512177621,-0.0300835842805232,1.00533375514919
17.4,2284.62593857045,25951.7964741984,7181.98645597575,199.04302413304,-0.527865910560328,-0.0300677752759965,0.995886892514485
17.5,2295.44418581961,25968.4934413756,7181.38806805747,199.147618145543,-0.527955589006406,-0.030051978675812,0.986445378379389
17.6,2306.42536582247,25985.0962530584,7180.78968013907,199.252212158045,-0.528105880730204,-0.0300361986696239,0.977006882919182
17.7,2317.56861467278,26001.6033538777,7180.19129222049,199.356806170548,-0.528290395704218,-0.0300204352290828,0.967570088623428
17.8,2328.8730754774,26018.0131820145,7179.59290430174,199.461400183051,-0.528494228969853,-0.0300046883281143,0.958134251371464
17.9,2340.3378885705,26034.3241750643,7178.99451638282,199.565994195553,-0.528708958562215,-0.0299889579406972,0.948698950705039
18,2351.96218604465,26050.5347734654,7178.39612846373,199.670588208056,-0.547535515287487,-0.031195251121658,0.939978147166408
18.1,2363.73314085831,26066.6512312118,7177.77335206961,199.775182220559,-0.541164322521325,-0.0311782949213788,0.930135125581028
18.2,2375.66841266587,26082.6594380487,7177.15058802284,199.879776233061,-0.540425780014387,-0.0311619748479369,0.920438107026381
18.3,2387.76468872136,26098.5594858472,7176.52782396941,199.984370245564,-0.540113734581248,-0.0311456715296793,0.910762372259588
18.4,2400.02065702947,26114.3500174782,7175.9050599158,200.088964258066,-0.540040305638939,-0.0311293852645587,0.901098541898297
18.5,2412.43514350819,26130.0295782686,7175.28229586202,200.193558270569,-0.540100537614703,-0.0311131160256589,0.891441376345445
18.6,2425.00704359409,26145.5966621604,7174.65953180806,200.298152283072,-0.540235688415682,-0.03109686378629,0.881787943076708
18.7,2437.7352843897,26161.0497378822,7174.03676775393,200.402746295574,-0.540412842714125,-0.0310806285198176,0.872136598894465
18.8,2450.61880367475,26176.3872638558,7173.41400369961,200.507340308077,-0.540613543270761,-0.0310644101996632,0.86248642238001
18.9,2463.65653826696,26191.6076967278,7172.79123964512,200.61193432058,-0.540827435052006,-0.0310482087993034,0.852836896594517
19,2476.84741757868,26206.7094962839,7172.16847559045,200.716528333082,-0.379630825159871,-0.0308119786726684,0.84305551821628
19.1,2490.19243155006,26221.6894660261,7171.5501261035,200.821122345585,-0.395957058124896,-0.0284790020358592,0.83572353175431
19.2,2503.65486128183,26236.5799735779,7170.97828489458,200.925716358088,-0.448166032057156,-0.0284654620167585,0.829015013948627
19.3,2517.22394932996,26251.3875477379,7170.40641779615,201.03031037059,-0.487485258314125,-0.0284506470660805,0.821302749970234
19.4,2530.91396117416,26266.0976939173,7169.83455071106,201.134904383093,-0.511033171986806,-0.0284358482016307,0.81280303467596
19.5,2544.73570243912,26280.6985477983,7169.2626836258,201.239498395596,-0.524864095754591,-0.0284210647264256,0.803818153312154
19.6,2558.69533234925,26295.182161227,7168.69081654038,201.344092408098,-0.532911457742211,-0.0284062966168193,0.794544497529215
19.7,2572.79600703371,26309.5431631752,7168.1189494548,201.448686420601,-0.53759430974191,-0.0283915438488648,0.785102847973884
19.8,2587.03904383705,26323.777790085,7167.54708236906,201.553280433103,-0.540347369189929,-0.0283768063986652,0.775564838601077
19.9,2601.42467201199,26337.8832471348,7166.97521528316,201.657874445606,-0.542002741557055,-0.028362084242373,0.765972015610094
20,2615.95248858808,26351.8573122851,7166.40334819709,201.766599391883,-0.434123382299636,-0.0281238766373562,0.756213522586813
20.1,2630.62398172511,26365.6964952622,7165.83597710284,201.875324338159,-0.449114305041309,-0.0265539761848609,0.748086449522174
20.2,2645.41606246743,26379.4239684852,7165.29998084225,201.984049284435,-0.484950996393091,-0.0265405510143664,0.740392452809719
20.3,2660.32135207766,26393.0445629079,7164.76396697912,202.092774230712,-0.506496581276518,-0.0265262685123819,0.731984842484759
20.4,2675.34872052571,26406.5466286993,7164.22795312531,202.201499176988,-0.51923901084165,-0.0265120018452004,0.723137651345476
20.5,2690.50310899545,26419.9224151043,7163.69193927132,202.310224123265,-0.526719536802365,-0.0264977505174391,0.714027706982091
20.6,2705.78693917549,26433.1667154642,7163.15592541717,202.418949069541,-0.531118555628654,-0.026483514504622,0.704763884620008
20.7,2721.20108982201,26446.2759091243,7162.61991156285,202.527674015817,-0.533735624952883,-0.0264692937820722,0.695411076010797
20.8,2736.74552301227,26459.2473343877,7162.08389770837,202.636398962094,-0.535329923383325,-0.0264550883251663,0.68600718980055
20.9,2752.41966477676,26472.0788998003,7161.54788385372,202.74512390837,-0.536339702051339,-0.0264408981093336,0.676574109537253
21,2768.22262906435,26484.7688510043,7161.0118699989,202.895158192384,-0.491425290748441,-0.0260856869431049,0.666921576389926
21.1,2784.1592786621,26497.3150692734,7160.48266406329,203.045192476398,-0.49873508065162,-0.0255037096545935,0.658115895630366
21.2,2800.21789395153,26509.7298296879,7159.9648796352,203.195226760412,-0.509216368194966,-0.0254852947643631,0.649468331995943
21.3,2816.39521742571,26522.0143360856,7159.44708666569,203.345261044425,-0.515478315546935,-0.0254664865851006,0.640610061859144
21.4,2832.69275687077,26534.1640295128,7158.92929370208,203.495295328439,-0.519254489784833,-0.0254477064597026,0.631627652790984
21.5,2849.11088360082,26546.175705388,7158.41150073805,203.645329612453,-0.521577669427076,-0.0254289540152412,0.62257267788298
21.6,2865.64929363468,26558.0469768754,7157.8937077736,203.795363896467,-0.523056387009258,-0.0254102291907839,0.613475525005877
21.7,2882.30728415935,26569.7759472301,7157.37591480874,203.945398180481,-0.524045903021055,-0.0253915319253474,0.604353934580721
21.8,2899.08391691382,26581.361012541,7156.85812184347,204.095432464495,-0.524752513297434,-0.0253728621581285,0.595218208288742
21.9,2915.97811331958,26592.8007447833,7156.34032887778,204.245466748508,-0.525295651508122,-0.0253542198285025,0.586074310234069
22,2932.98870940222,26604.0938231161,7155.82253591169,204.432452167534,-0.490406882671215,-0.0247874225174519,0.576607850792193
22.1,2950.12136093886,26615.2357169489,7155.31585244435,204.619437586559,-0.500703231835008,-0.0243703182025929,0.567975495822781
22.2,2967.36548842072,26626.2394705417,7154.81723772291,204.806423005584,-0.51118523736426,-0.0243484269975274,0.55935223261903
22.3,2984.71971526726,26637.1040411982,7154.31861557008,204.993408424609,-0.51750214920167,-0.0243262128201365,0.550520958506706
22.4,3002.18515272484,26647.8247149339,7153.8199934233,205.180393843634,-0.521355721953233,-0.024304039474997,0.541566657258477
