time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,20213.6218104032,37255.1414672804,3813.05036926868,139.251966119774,1.92482614146873e-09,0.0146581496899399,6.23809802155295
2.9,20227.5313609558,37254.5138980899,3813.25447957566,139.331073683876,1.92639431644586e-09,0.0146498266883131,6.23809802159744
3,20241.4488150741,37253.8859723081,3813.45858988272,139.410181247979,-0.0348373915967439,0.0191722386311005,6.23809802165067
3.1,20255.3731060062,37253.2577380645,3813.72585403501,139.489288812082,-0.0535999535003695,0.0191589569478057,6.23729350895467
3.2,20269.3047915319,37252.6179387491,3813.99308461368,139.568396376185,-0.0637027391943343,0.0191480976697806,6.23605559282986
3.3,20283.2435777868,37251.960520908,3814.26031521153,139.647503940287,-0.0691484362293019,0.0191372493305399,6.23458459980881
3.4,20297.189284768,37251.2822155409,3814.52754580946,139.72661150439,-0.0720918935995287,0.0191264132780944,6.23298837578072
3.5,20311.1417934941,37250.5812535732,3814.79477640748,139.805719068493,-0.0736918969287089,0.0191155894908067,6.23132491561988
3.6,20325.1010184597,37249.8566729976,3815.06200700561,139.884826632595,-0.0745707817748261,0.0191047779478635,6.22962536594345
3.7,20339.0668926599,37249.1079455091,3815.32923760383,139.963934196698,-0.0750625711110743,0.0190939786284985,6.22790644390599
3.8,20353.0393593378,37248.334775735,3815.59646820215,140.043041760801,-0.0753465160034422,0.0190831915119919,6.2261771206449
3.9,20367.0183674075,37247.5369934017,3815.86369880056,140.122149324904,-0.075518822649182,0.019072416577671,6.22444221107411
4,20381.0038689085,37246.7144954465,3816.13092939907,140.201256889006,-0.127953270958284,0.0199652820157108,6.22263591675793
4.1,20394.9955128698,37245.8662730879,3816.4108265664,140.280364453109,-0.180412231112912,0.0199535191702455,6.21968258648158
4.2,20408.9924872598,37244.9762304168,3816.69071668696,140.359472017212,-0.232895724246193,0.0199422720288591,6.21549792746521
4.3,20422.9935087946,37244.0270879884,3816.97060681159,140.438579581315,-0.26065928256129,0.0199310372771556,6.21005896694426
4.4,20436.9970520988,37243.0012308868,3817.25049693633,140.517687145417,-0.274963760955124,0.0199198151778196,6.2039463842269
4.5,20451.0019506947,37241.889169358,3817.53038706117,140.59679470952,-0.282297758770119,0.0199086057093287,6.19748493346335
4.6,20465.0072547429,37240.685962451,3817.8102771861,140.675902273623,-0.28607542324695,0.019897408850369,6.19084549248849
4.7,20479.0121401523,37239.3890657729,3818.09016731114,140.755009837726,-0.288053432199441,0.0198862245796742,6.184115982853
4.8,20493.0158545601,37237.9971705738,3818.37005743627,140.834117401828,-0.289124476265534,0.0198750528760262,6.17734108360724
4.9,20507.017685752,37236.5095983791,3818.64994756151,140.913224965931,-0.289739303640453,0.0198638937182542,6.17054335462493
5,20521.016943579,37234.9259912579,3818.92983768684,140.992332530034,-0.317036149903936,0.0213128516716765,6.16329876686514
5.1,20535.0117964282,37233.2401120929,3819.23030980502,141.071440094136,-0.339458899153075,0.0213001000694432,6.15580968899141
5.2,20549.0014799455,37231.4484674684,3819.53077066335,141.150547658239,-0.350554286028154,0.0212881611191552,6.14775364399561
5.3,20562.9841161835,37229.5431123445,3819.83123152811,141.229655222342,-0.356032636690418,0.0212762350985647,6.13941645276541
5.4,20576.9582122553,37227.5201152147,3820.13169239297,141.308762786445,-0.358770817806098,0.0212643224340999,6.13094211213809
5.5,20590.9224842223,37225.3775709088,3820.43215325794,141.387870350547,-0.360183956564048,0.021252423103084,6.12240145393474
5.6,20604.8757588684,37223.114575385,3820.73261412302,141.46697791465,-0.360959009177439,0.0212405370831424,6.11382886257413
5.7,20618.8169206521,37220.7307151137,3821.0330749882,141.546085478753,-0.36142733212478,0.0212286643519507,6.10524092352533
5.8,20632.744883743,37218.2258178005,3821.33353585348,141.625193042856,-0.361748296539683,0.0212168048872339,6.09664561382401
5.9,20646.6585775101,37215.5998318774,3821.63399671887,141.704300606958,-0.361998465460854,0.0212049586667671,6.08804676569022
6,20660.5569390767,37212.8527685112,3821.93445758436,141.783408171061,-0.349663127066049,0.0229690631680265,6.07877354533329
6.1,20674.4364327315,37209.9754492142,3822.26009215552,141.862515735164,-0.357258442275475,0.0229552950066405,6.07049718465568
6.2,20688.2993724162,37206.9816877045,3822.58571314624,141.941623299267,-0.361028143586643,0.0229424997518714,6.06202932920752
6.3,20702.1441847678,37203.8689098195,3822.91133414467,142.020730863369,-0.36294389474234,0.0229297182205596,6.0534686752254
6.4,20715.9695477015,37200.6359250271,3823.2369551432,142.099838427472,-0.363963165862472,0.0229169509243351,6.0448631512727
6.5,20729.7742667172,37197.2822189169,3823.56257614185,142.178945991575,-0.364550118113682,0.0229041978391306,6.03623599208005
6.6,20743.5572121893,37193.8076093113,3823.88819714061,142.258053555677,-0.364928810749043,0.0228914589412301,6.02759841347494
6.7,20757.3172874499,37190.212079058,3824.21381813948,142.33716111978,-0.36520720237416,0.0228787342069708,6.01895581957967
6.8,20771.0534126981,37186.4956952665,3824.53943913847,142.416268683883,-0.365437276373553,0.022866023612742,6.01031081254017
6.9,20784.7645169463,37182.6585704159,3824.86506013756,142.495376247986,-0.365644061164449,0.0228533271349857,6.00166464520652
7,20798.4495340206,37178.7008436492,3825.19068113677,142.574483812088,-0.418173694965767,0.0150753374634826,5.99599172566562
7.1,20812.1214806913,37174.6627110784,3825.40560884131,142.653591376191,-0.435636455658294,0.00933678446262885,5.98850586655603
7.2,20825.771340708,37170.5197588578,3825.53879948968,142.732698940294,-0.392689082209342,0.00933500544470297,5.97800023875039
7.3,20839.3844690711,37166.2312606388,3825.67203860671,142.811806504396,-0.373001250049438,0.00932983248670095,5.96865813200953
7.4,20852.964463375,37161.8133286767,3825.80527769689,142.890914068499,-0.36372803794732,0.00932466713995967,5.95983700171539
7.5,20866.5124598109,37157.2732655549,3825.93851678713,142.970021632602,-0.359351127151547,0.009319507508553,5.95126080295828
7.6,20880.0285012963,37152.6146025742,3826.07175587741,143.049129196705,-0.357320950613271,0.00931435358404237,5.9428019978282
7.7,20893.5121102008,37147.8391369535,3826.20499496774,143.128236760807,-0.356425661983196,0.009309205356964,5.93439996571305
7.8,20906.9625547931,37142.9478478396,3826.33823405811,143.20734432491,-0.356081652428193,0.0093040628178756,5.92602551255106
7.9,20920.3789782036,37137.9413256035,3826.47147314853,143.286451889013,-0.356006057731603,0.00929892595735571,5.91766448853238
8,20933.7604619763,37132.8199769201,3826.60471223899,143.365559453115,-0.408457352572543,0.00166151531560547,5.91214819768045
8.1,20947.1214227887,37127.6218046326,3826.62853263531,143.444667017218,-0.460867500121892,-0.00668709735731823,5.90604078842386
8.2,20960.4574622543,37122.3393264951,3826.53261050484,143.523774581321,-0.438640458717507,-0.00696345278572306,5.89503207076255
8.3,20973.7418385335,37116.9073749755,3826.43266920974,143.602882145424,-0.426053291498242,-0.00695946253822409,5.8845053311127
8.4,20986.9755896404,37111.3328147754,3826.33273012862,143.681989709526,-0.420434246070607,-0.00695563086477499,5.87432687426019
8.5,21000.1591746878,37105.6207014058,3826.23279104624,143.761097273629,-0.417958549250354,-0.00695180332335632,5.86430552824825
8.6,21013.2920826458,37099.7735421262,3826.13285196384,143.840204837732,-0.416923170250724,-0.0069479799921358,5.85435617118709
8.7,21026.3733607187,37093.7927209924,3826.0329128814,143.919312401835,-0.416552350114365,-0.00694416086412381,5.84444002862856
8.8,21039.4018516186,37087.6791196091,3825.93297379893,143.998419965937,-0.416489185174991,-0.00694034593239286,5.83453926159792
8.9,21052.3763036512,37081.4333965796,3825.83303471642,144.07752753004,-0.416568692357917,-0.0069365351900307,5.82464562381094
9,21065.2954225244,37075.0561150968,3825.73309563388,144.156635094143,-0.440093907258873,-0.00746160285448131,5.81498930712587
9.1,21078.1593696264,37068.5508365029,3825.625532676,144.235742658246,-0.446326672415225,-0.00745722098305469,5.80446894381362
9.2,21090.961189932,37061.9069428725,3825.51797389223,144.314850222348,-0.449265770982888,-0.00745313332168827,5.79378395624847
9.3,21103.6982732311,37055.1229248827,3825.41041510614,144.393957786451,-0.450707044645238,-0.00744904998054432,5.78302410315316
9.4,21116.3685675177,37048.1984592533,3825.30285632001,144.473065350554,-0.451473089321309,-0.00744497111134993,5.77223049898234
9.5,21128.970285835,37041.133772942,3825.19529753385,144.552172914657,-0.451935618067072,-0.00744089670667577,5.76142172246162
9.6,21141.5017672569,37033.9293498962,3825.08773874765,144.631280478759,-0.452261853464138,-0.00743682675919589,5.75060613160678
9.7,21153.9614124734,37026.5857986357,3824.98017996142,144.710388042862,-0.452526889414849,-0.00743276126160029,5.73978747971694
9.8,21166.3476542164,37019.103792844,3824.87262117515,144.789495606965,-0.452764428541526,-0.00742870020659496,5.72896745129836
9.9,21178.6589437828,37011.4840447707,3824.76506238884,144.868603171068,-0.45298959633303,-0.00742464358690184,5.71814680234654
10,21190.8937449594,37003.7272933165,3824.6575036025,144.94771073517,-0.309237633745022,-0.0069740460525297,5.70710851135407
10.1,21203.0488544935,36995.831631075,3824.55641722095,145.026818299273,-0.338006989463179,-0.00458677894956708,5.69924841492242
10.2,21215.1482952625,36987.836201857,3824.48989685847,145.105925863376,-0.390371191573557,-0.00458559675482305,5.69144380616808
10.3,21227.1915326606,36979.7421730287,3824.42335736539,145.185033427478,-0.425085993857927,-0.00458309744675744,5.68231155703655
10.4,21239.1668774035,36971.5340288961,3824.35681788273,145.264140991581,-0.44161991442438,-0.00458060158000894,5.6722704709416
10.5,21251.0656811122,36963.2015173072,3824.29027840005,145.343248555684,-0.449360711239129,-0.00457810842979998,5.66178982807739
10.6,21262.8829348833,36954.7401530665,3824.22373891734,145.422356119787,-0.453002279238527,-0.0045756179920893,5.65110426937212
10.7,21274.6154837861,36946.1483264077,3824.15719943461,145.501463683889,-0.454768248033097,-0.00457313026245238,5.64032495082642
10.8,21286.2610705399,36937.425790022,3824.09065995186,145.580571247992,-0.455683503871622,-0.00457064523647449,5.62950310501624
10.9,21297.8178632974,36928.5729294162,3824.02412046909,145.659678812095,-0.456214367580251,-0.00456816290975053,5.61866204264653
11,21309.2842318989,36919.5904250935,3823.95758098629,145.738786376197,-0.303824935750318,-0.0041581772555692,5.60761232650185
11.1,21320.6568418326,36910.4768083905,3823.89698039025,145.8178939403,-0.330673405037532,-0.00163941466349061,5.59989532504362
11.2,21331.9650013432,36901.2706398641,3823.87307480161,145.897001504403,-0.383060977949918,-0.00163990223398265,5.59231512373308
11.3,21343.2091487707,36891.9739777389,3823.84914913046,145.976109068506,-0.422569252368333,-0.00163901278898695,5.58342115055517
11.4,21354.3762199962,36882.5725846509,3823.82522347021,146.055216632608,-0.441572699141752,-0.00163812505424544,5.57350201961177
11.5,21365.4554906039,36873.0557336265,3823.80129780994,146.134324196711,-0.450520947534567,-0.0016372382802225,5.56308016948489
11.6,21376.4409249417,36863.4187181623,3823.77737214967,146.213431760814,-0.45473628251227,-0.00163635246576367,5.55242169259588
11.7,21387.3289122046,36853.6598843591,3823.75344648939,146.292539324917,-0.456770958302083,-0.0016354676093121,5.54165419119552
11.8,21398.1170257545,36843.7790390401,3823.7295208291,146.371646889019,-0.457811073633513,-0.00163458370931448,5.53083696536199
11.9,21408.8034024296,36833.776670758,3823.7055951688,146.450754453122,-0.458399632162256,-0.00163370076422089,5.51999716305542
12,21419.3864463124,36823.6535860237,3823.6816695085,146.529862017225,-0.510789163328335,-0.0106345671565419,5.51358911158869
12.1,21429.9095045057,36813.4579512036,3823.52584427988,146.608969581328,-0.558913084665828,-0.0175137257153911,5.50512966769784
12.2,21440.3505611498,36803.169107087,3823.26909047799,146.68807714543,-0.467711580540774,-0.0192491704047181,5.49247866834273
12.3,21450.665855606,36792.7437101457,3822.98674553565,146.767184709533,-0.376996625174333,-0.0190365414837193,5.48128384143669
12.4,21460.8693368087,36782.1977637745,3822.70736845025,146.846292273636,-0.388549669922062,-0.0174811572931206,5.47198129381309
12.5,21470.9800075007,36771.551319142,3822.45067721115,146.925399837739,-0.426198762877768,-0.017472599338713,5.46300145895726
12.6,21481.000065013,36760.8087271931,3822.19397340881,147.004507401841,-0.444333585501165,-0.0174631953938699,5.45304675837152
12.7,21490.9180273187,36749.9610832632,3821.93726961315,147.083614965944,-0.452900342963134,-0.0174538020270503,5.4426140671887
12.8,21500.7275593965,36739.0046658975,3821.68056581741,147.162722530047,-0.456953501019232,-0.017444418760351,5.43195588790767
12.9,21510.4249755133,36727.9383705444,3821.4238620216,147.241830094149,-0.458920539907123,-0.0174350455777378,5.42119348856687
13,21520.0078825284,36716.7623443456,3821.1671582257,147.320937658252,-0.51120956613827,-0.0264199710545314,5.41482818307488
13.1,21529.5226922059,36705.5217249053,3820.77798201365,147.400045222355,-0.563430893336741,-0.0362161794902215,5.40806460302031
13.2,21538.963428452,36694.2144093033,3820.24427205208,147.479152786458,-0.61557325484854,-0.0467912658286051,5.40094914189985
13.3,21548.3243811517,36682.8390976395,3819.55445021075,147.55826035056,-0.46808514677866,-0.0497882052153267,5.38762929454885
13.4,21557.5365956694,36671.3356104632,3818.82008760144,147.637367914663,-0.296704843743487,-0.0495520308837101,5.3764774874195
13.5,21566.6249317403,36659.7237497102,3818.08881380781,147.716475478766,-0.311451009253602,-0.0467108727383672,5.36893977490502
13.6,21575.6315388071,36648.0358563435,3817.39906814958,147.795583042868,-0.363522981410665,-0.046687556798075,5.36191470468676
13.7,21584.5606050387,36636.278674023,3816.709297331,147.874690606971,-0.392190818472763,-0.0466625616100832,5.35361680750922
13.8,21593.3965423103,36624.4414585569,3816.01952652571,147.953798171074,-0.406444164383884,-0.046637594094521,5.3445998524604
13.9,21602.1300659786,36612.5186633937,3815.3297557202,148.032905735176,-0.413460006382515,-0.0466126532923612,5.33522185257961
14,21610.7560149426,36600.5080583918,3814.63998491448,148.112013299279,-0.465585228121701,-0.054914976672633,5.32932478879496
14.1,21619.3119488888,36588.4454386667,3813.82703687784,148.191120863382,-0.490905333389241,-0.0588031570772823,5.3203583966763
14.2,21627.7620236501,36576.3027932384,3812.95612841082,148.270228427485,-0.465241151673741,-0.0590061680491113,5.30885199426602
14.3,21636.0761603615,36564.0573369431,3812.08175020663,148.349335991587,-0.449002232041336,-0.0587385773397794,5.29781558573123
14.4,21644.2591402037,36551.7140934268,3811.21086830284,148.42844355569,-0.444060868689015,-0.0587073636121557,5.28734225483607
14.5,21652.316707943,36539.2791751683,3810.33998450153,148.507551119793,-0.441877704858863,-0.0586760551527507,5.27700641424673
14.6,21660.2495625372,36526.7549463781,3809.46910070097,148.586658683895,-0.440970346520075,-0.0586447801565802,5.26673416133318
14.7,21668.0575201091,36514.1431538271,3808.59821690015,148.665766247998,-0.440656345588275,-0.0586135385015876,5.25649147361184
14.8,21675.7399937683,36501.4452697348,3807.72733309906,148.744873812101,-0.440619171207342,-0.0585823301344915,5.24626257086943
14.9,21683.2962148454,36488.6626464011,3806.85644929771,148.823981376204,-0.440711353672979,-0.0585511550020875,5.23604010120292
15,21690.7253359449,36475.7965865761,3805.9855654961,148.903088940306,-0.424628888290689,-0.0577459495348401,5.22545491797225
15.1,21698.0220721572,36462.8451229373,3805.12618826848,148.982196504409,-0.444145710255929,-0.0575882714529956,5.21560615278033
15.2,21705.1947744924,36449.8153875863,3804.26869969834,149.061304068512,-0.454626295410922,-0.0575577434406455,5.20530679495577
15.3,21712.23665041,36436.7054898415,3803.41121011374,149.140411632614,-0.459610993242632,-0.0575271797156673,5.19473341523888
15.4,21719.1431949055,36423.5148500328,3802.55372052942,149.219519196717,-0.462023999830802,-0.0574966484869223,5.18403180346649
15.5,21725.9117857161,36410.2439970404,3801.69623094485,149.29862676082,-0.463247626615363,-0.0574661496663331,5.17327087682064
15.6,21732.5407047534,36396.8939804286,3800.83874136002,149.377734324923,-0.463924180634951,-0.0574356832023173,5.162482658528
15.7,21739.0286652004,36383.4660931797,3799.98125177493,149.456841889025,-0.464349680722868,-0.0574052490433825,5.15168190710461
15.8,21745.3745887639,36369.9617441909,3799.12376218959,149.535949453128,-0.464660060008684,-0.0573748471381457,5.14087539974459
15.9,21751.5775020805,36356.3824003265,3798.266272604,149.615057017231,-0.464917648122888,-0.0573444774353329,5.13006624401942
16,21757.6364888423,36342.7295601864,3797.40878301815,149.694164581334,-0.377315503510845,-0.0569834013767429,5.11908969640179
16.1,21763.5484989224,36329.003499935,3796.55623631179,149.773272145436,-0.396337543036358,-0.0555043155759373,5.10997788517304
16.2,21769.3387362629,36315.2157110895,3795.72535678809,149.852379709539,-0.432782019489003,-0.0554758120624046,5.10096890992705
16.3,21775.0075280086,36301.3689867176,3794.89446488318,149.931487273642,-0.450539262808163,-0.0554465111883154,5.09102814347296
16.4,21780.5413236436,36287.4592335463,3794.06357298459,150.010594837745,-0.459030757051296,-0.055417241703596,5.08062535524238
16.5,21785.9329742666,36273.4852753438,3793.23268108576,150.089702401847,-0.463096975873882,-0.0553880031201189,5.0700018991672
16.6,21791.1786450385,36259.4474071126,3792.40178918667,150.16880996595,-0.465091663303353,-0.0553587953891804,5.0592751369652
16.7,21796.2761295912,36245.346627533,3791.57089728735,150.247917530053,-0.466125967589066,-0.055329618461948,5.0485004724877
16.8,21801.2240031415,36231.1842642697,3790.74000538778,150.327025094156,-0.466716970186973,-0.0553004722896921,5.03770368839357
16.9,21806.0212155049,36216.9617990499,3789.90911348796,150.406132658258,-0.467103716154402,-0.0552713568237859,5.02689670394758
17,21810.6668996914,36202.6807877236,3789.07822158791,150.485240222361,-0.193785193577301,-0.0549307245168048,5.01592765123978
17.1,21815.1581036586,36188.341870816,3788.25201090599,150.564347786464,-0.224990032249585,-0.0509415618199222,5.01094439944102
17.2,21819.581055857,36173.9701644317,3787.48534429211,150.643455350566,-0.277140520836136,-0.0509172959179546,5.0060442873778
17.3,21823.9358244737,36159.5693776083,3786.71863994217,150.722562914669,-0.329230672091667,-0.0508905472889507,4.99995632328754
17.4,21828.2050880196,36145.1347503889,3785.95193561189,150.801670478772,-0.38125890417368,-0.0508638280810142,4.99264792405257
17.5,21832.370935456,36130.6616955007,3785.18523128138,150.880778042875,-0.426541298894713,-0.0508371369266806,4.984077546057
17.6,21836.414717533,36116.1458392458,3784.41852695065,150.959885606977,-0.448962980959579,-0.0508104737824663,4.9743670178562
17.7,21840.3194060107,36101.5837500074,3783.6518226197,151.03899317108,-0.459781539031926,-0.0507838386042839,4.96407779009425
17.8,21844.0760304285,36086.974584664,3782.88511828852,151.118100735183,-0.46497340724182,-0.0507572313481385,4.95350792643623
17.9,21847.6799224304,36072.3188373065,3782.11841395713,151.197208299285,-0.467503979903382,-0.0507306519701277,4.94280532069357
18,21851.1285653476,36057.6176474067,3781.35170962551,151.276315863388,-0.146653883851263,-0.0503761721638008,4.93187493468815
18.1,21854.4180949512,36042.8716659369,3780.58995973728,151.355423427491,-0.0344577881326313,-0.0456503365739771,4.92803179168049
18.2,21857.6533546177,36028.1020800674,3779.89925709211,151.434530991594,-0.0868210030597275,-0.0435429426792696,4.92722571104302
18.3,21860.8786957911,36013.3207802275,3779.24007492816,151.513638555696,-0.139140359446427,-0.0435213826308806,4.9253730778218
18.4,21864.0783206939,35998.5257918086,3778.5808747701,151.592746119799,-0.19141073024928,-0.0434986563675687,4.92239361990107
18.5,21867.2355010884,35983.7135916384,3777.92167462127,151.671853683902,-0.243631547300599,-0.0434759544555088,4.91827304509585
18.6,21870.3332388209,35968.8807568418,3777.26247447226,151.750961248004,-0.295801945889803,-0.0434532762344398,4.91299026844059
18.7,21873.3541529154,35954.0240049897,3776.60327432305,151.830068812107,-0.347920751237977,-0.0434306216676094,4.90651703587778
18.8,21876.2803606931,35939.1402399701,3775.94407417366,151.90917637621,-0.376865977189213,-0.0434079907180168,4.89881725963893
18.9,21879.0933488448,35924.226604213,3775.28487402408,151.988283940313,-0.391810093807101,-0.0433853833487385,4.89041893488227
19,21881.7823919545,35909.282077226,3774.62567387431,152.067391504415,-0.122808943809698,-0.0416325642140224,4.88094062973361
19.1,21884.3311834465,35894.3038263578,3773.99276120193,152.146499068518,-0.171156002253592,-0.0373489345683511,4.87779783205555
19.2,21886.8346139131,35879.3073051396,3773.4246423418,152.225606632621,-0.209132803500572,-0.0373321020959624,4.87413681643333
19.3,21889.2843998548,35864.2939078475,3772.85648414676,152.304714196724,-0.230428716890049,-0.0373127013389029,4.86964330691562
19.4,21891.6679381907,35849.2618354369,3772.28832597205,152.383821760826,-0.242290748901162,-0.037293322085237,4.86467897714812
19.5,21893.9780242113,35834.2102909909,3771.72016779717,152.462929324929,-0.248885802056236,-0.0372739629552487,4.85945178367035
19.6,21896.2105616905,35819.139046156,3771.15200962212,152.542036889032,-0.252566356208595,-0.0372546239183014,4.85407913121512
19.7,21898.3632126829,35804.0481873277,3770.58385144692,152.621144453135,-0.254642512041709,-0.0372353049431215,4.84862640277797
19.8,21900.4346208824,35788.9379721836,3770.01569327156,152.700252017237,-0.255837953153044,-0.0372160059985008,4.84312971516409
19.9,21902.4239741045,35773.8087507989,3769.44753509604,152.77935958134,-0.256550621934402,-0.0371967270532956,4.8376089284666
20,21904.3307609121,35758.6609229844,3768.87937692037,152.858467145443,-0.147791087512924,-0.0334881953041727,4.83110645521397
20.1,21906.1401832918,35743.4911780475,3768.36757717314,152.937574709546,-0.188546893053298,-0.0324827572697386,4.82782056401861
20.2,21907.9007188834,35728.3072119964,3767.87088111867,153.016682273648,-0.214588824167155,-0.0324664863360911,4.82380000699255
20.3,21909.6010723669,35713.108424756,3767.37417698736,153.095789837751,-0.229224185838167,-0.0324497041160903,4.81921004239595
20.4,21911.2324901625,35697.894123272,3766.8774728601,153.174897401854,-0.23742159584656,-0.0324329395130946,4.81429869770969
20.5,21912.7899711157,35682.6641190031,3766.38076873269,153.254004965956,-0.242019982429556,-0.0324161922263531,4.80920768903797
20.6,21914.2706612517,35667.4185051384,3765.88406460515,153.333112530059,-0.244618420826591,-0.0323994622291869,4.80401684048925
20.7,21915.6729183342,35652.1575289551,3765.38736047748,153.412220094162,-0.246109238884075,-0.0323827494948311,4.79877069614573
20.8,21916.9957780569,35636.8815209718,3764.89065634966,153.491327658265,-0.246987708614826,-0.0323660539965759,4.79349397949641
20.9,21918.2386538062,35621.5908564492,3764.39395222171,153.570435222367,-0.247527920334784,-0.0323493757077666,4.78820037287231
21,21919.4011692214,35606.2859347355,3763.89724809363,153.64954278647,-0.186019003774695,-0.0285309775651236,4.78193619594414
21.1,21920.4684632434,35590.9643623275,3763.45893039978,153.728650350573,-0.211383468941884,-0.0279431426389579,4.77788156743831
21.2,21921.4741595908,35575.6304432205,3763.0294201394,153.807757914676,-0.227874375771143,-0.027929066959129,4.77338376099912
21.3,21922.411359394,35560.2842568066,3762.5999052668,153.886865478778,-0.237146232033394,-0.0279147057772601,4.76852550215685
21.4,21923.2744367067,35544.9257969815,3762.17039039646,153.965973042881,-0.242361907513055,-0.0279003595131376,4.7634647134297
21.5,21924.0601814078,35529.5552624823,3761.740875526,154.045080606984,-0.245312998884631,-0.0278860279892807,4.75829084958974
21.6,21924.7667540265,35514.1729628915,3761.31136065543,154.124188171086,-0.247004593804224,-0.0278717111830599,4.75305409489859
21.7,21925.3930857238,35498.7792667994,3760.88184578473,154.203295735189,-0.247997125245213,-0.0278574090718127,4.74778243192766
21.8,21925.9385387554,35483.3745739391,3760.45233091392,154.282403299292,-0.248602039041376,-0.0278431216329231,4.74249141126542
21.9,21926.4027161736,35467.9593004748,3760.022816043,154.361510863395,-0.248992110628108,-0.0278288488438214,4.73718965965166
22,21926.7853557481,35452.5338713303,3759.59330117196,154.438560300937,-0.0776105066273811,-0.0240206019283897,4.73091689301558
22.1,21927.0713992504,35437.0971205263,3759.22236612735,154.515609738479,-0.0123829672046375,-0.0189256733350679,4.72889914911389
22.2,21927.3264498556,35421.6504322106,3758.92995238875,154.592659176022,-0.0647770207693075,-0.0143920708722735,4.72858493094986
22.3,21927.5767904873,35406.1947946139,3758.70746921877,154.669708613564,-0.106830115149284,-0.0143873356905826,4.72723349725801
22.4,21927.8063580032,35390.7311284618,3758.48494839385,154.746758051106,-0.131232866349455,-0.0143801704365826,4.72500018046275
22.5,21928.001486886,35375.2592830488,3758.26242758766,154.823807488649,-0.14534561308993,-0.0143730135287329,4.72225273229658
22.6,21928.1541829987,35359.7792545592,3758.03990678141,154.900856926191,-0.153495288629921,-0.014365863740862,4.71920734369505
