time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
86.5,-1356.64136226488,10273.0567513169,2148.63514475584,219.415318940956,-0.53753036918463,-0.0227944356041855,-6.32981786138446
86.6,-1334.72937683815,10272.0341981482,2148.1350432303,219.415318940956,-0.536229711969951,-0.0227944356041855,-6.33856551758957
86.7,-1312.82717460445,10270.8200080322,2147.63494170476,219.415318940956,-0.535446635663872,-0.0227944356041855,-6.34728732420803
86.8,-1290.93639521187,10269.4148397471,2147.13484017922,219.415318940956,-0.534974789327127,-0.0227944356041855,-6.35599358704209
86.9,-1269.05867907366,10267.8191402455,2146.63473865367,219.415318940956,-0.534690336480178,-0.0227944356041855,-6.36469049086739
87,-1247.19566777334,10266.0332350952,2146.13463712813,219.415318940956,-0.556087143880661,-0.0245725426910097,-6.37232842434885
87.1,-1225.34785492649,10264.0804776865,2145.5955321556,219.415318940956,-0.547774757532969,-0.0245725796699454,-6.38144931683474
87.2,-1203.51876150381,10261.9285327157,2145.05642637193,219.415318940956,-0.542830902370439,-0.0245725796699454,-6.39040198940358
87.3,-1181.70980828133,10259.5812478686,2144.51732058826,219.415318940956,-0.539874595604373,-0.0245725796699454,-6.39925540648849
87.4,-1159.92249099908,10257.0409737779,2143.9782148046,219.415318940956,-0.538101134477033,-0.0245725796699454,-6.40804975385892
87.5,-1138.15835599771,10254.3091951529,2143.43910902093,219.415318940956,-0.537035241138204,-0.0245725796699454,-6.41680876624914
87.6,-1116.41898324333,10251.3868914281,2142.90000323727,219.415318940956,-0.536393892764062,-0.0245725796699454,-6.42554657743691
87.7,-1094.70597459035,10248.2747471433,2142.3608974536,219.415318940956,-0.536007733608266,-0.0245725796699454,-6.4342716448196
87.8,-1073.02094572715,10244.9732762566,2141.82179166994,219.415318940956,-0.53577513133779,-0.0245725796699454,-6.44298904377873
87.9,-1051.36552068877,10241.4828961598,2141.28268588627,219.415318940956,-0.535634989784976,-0.0245725796699454,-6.45170182537442
88,-1029.7413281393,10237.8039719424,2140.74358010261,219.415318940956,-0.57904053917365,-0.0283308642152743,-6.45818056642099
88.1,-1008.14357175679,10233.9854080938,2140.1220406948,219.415318940956,-0.560149123748602,-0.0283411938020793,-6.46776853492136
88.2,-986.583426119529,10229.959945506,2139.50027473103,219.415318940956,-0.548825107925847,-0.0283310466543157,-6.47697866384117
88.3,-965.061263226681,10225.7360835215,2138.87873132184,219.415318940956,-0.542233718188874,-0.028331046655775,-6.4859525008028
88.4,-943.577870655277,10221.3192578205,2138.25718791262,219.415318940956,-0.538293460225314,-0.028331046655775,-6.49479396865844
88.5,-922.134368487171,10216.7126625033,2137.6356445034,219.415318940956,-0.535927972136433,-0.028331046655775,-6.50355680938489
88.6,-900.732055953394,10211.9183404598,2137.01410109418,219.415318940956,-0.534504321098036,-0.028331046655775,-6.51227262486363
88.7,-879.372342229733,10206.9376642714,2136.39255768496,219.415318940956,-0.533646232326609,-0.028331046655775,-6.52096020222445
88.8,-858.056704017928,10201.7716142065,2135.77101427574,219.415318940956,-0.533128569135522,-0.028331046655775,-6.52963078238045
88.9,-836.786659134798,10196.4209416955,2135.14947086652,219.415318940956,-0.532816109150556,-0.028331046655775,-6.53829111688771
89,-815.563749922731,10190.8862664362,2134.52792745729,219.415318940956,-0.585044555803901,-0.0327349143838652,-6.54434723971251
89.1,-794.37759820985,10185.2239265794,2133.80980155957,219.415318940956,-0.566575647850301,-0.0328428147789878,-6.5539967241942
89.2,-773.247145435315,10179.3574388312,2133.08930943444,219.415318940956,-0.553436779243855,-0.032735203267478,-6.56340092088418
89.3,-752.17272143543,10173.2924770812,2132.37117720157,219.415318940956,-0.547052198197253,-0.0327352034575018,-6.57246800544212
89.4,-731.154154482786,10167.0366836697,2131.65304496453,219.415318940956,-0.543250951830554,-0.0327352034575018,-6.58140613429785
89.5,-710.192341455859,10160.5932759864,2130.93491272748,219.415318940956,-0.540978237213818,-0.0327352034575018,-6.59026796143139
89.6,-689.288451127563,10153.964363776,2130.21678049044,219.415318940956,-0.539616061186181,-0.0327352034575018,-6.59908433601711
89.7,-668.443815423646,10147.1514150517,2129.4986482534,219.415318940956,-0.538798434925073,-0.0327352034575018,-6.60787352759862
89.8,-647.659864378059,10140.1555243375,2128.78051601636,219.415318940956,-0.538307240072304,-0.0327352034575018,-6.6166464242758
89.9,-626.938086571534,10132.9775697203,2128.06238377932,219.415318940956,-0.538011997816014,-0.0327352034575018,-6.62540953933047
90,-606.280004832337,10125.6183057078,2127.34425154228,219.415318940956,-0.536850364491278,-0.0327358376386498,-6.63416639907268
90.1,-585.687158792521,10118.0784264014,2126.62610539779,219.415318940956,-0.53614393159615,-0.0327358376386564,-6.64290053570226
90.2,-565.160951710561,10110.3589762394,2125.90795925329,219.415318940956,-0.535718626536484,-0.0327358376386564,-6.65162063890575
90.3,-544.702838581091,10102.4608311941,2125.1898131088,219.415318940956,-0.53546245954264,-0.0327358376386564,-6.66033229902307
90.4,-524.314306845606,10094.38476398,2124.47166696431,219.415318940956,-0.535308125485405,-0.0327358376386564,-6.66903887581242
90.5,-503.996861887251,10086.1314907906,2123.75352081982,219.415318940956,-0.535215128224904,-0.0327358376386564,-6.67774239077261
90.6,-483.752018038957,10077.7016992432,2123.03537467533,219.415318940956,-0.535159085331258,-0.0327358376386564,-6.68644406103331
90.7,-463.581292986863,10069.0960651092,2122.31722853083,219.415318940956,-0.535125310261637,-0.0327358376386564,-6.6951446197219
90.8,-443.486204269271,10060.3152623323,2121.59908238634,219.415318940956,-0.535104954507272,-0.0327358376386564,-6.70384450854096
90.9,-423.468267070322,10051.359969022,2120.88093624185,219.415318940956,-0.535092686123933,-0.0327358376386564,-6.71254399365214
91,-403.52899281391,10042.2308710325,2120.16279009736,219.415318940956,-0.555270702454154,-0.0348027355348956,-6.72001736594283
91.1,-383.659887278463,10032.9536635417,2119.39931891065,219.415318940956,-0.542758583030973,-0.034802806961345,-6.72912163571498
91.2,-363.876066271957,10023.4959493571,2118.63584615769,219.415318940956,-0.535301246013034,-0.0348028069613451,-6.73797360528351
91.3,-344.176738669249,10013.8634822164,2117.87237340472,219.415318940956,-0.530820900876762,-0.0348028069613451,-6.74667698377509
91.4,-324.561991110954,10004.0599313577,2117.10890065176,219.415318940956,-0.528116473003256,-0.0348028069613451,-6.75529172062129
91.5,-305.032425355755,9994.08777047707,2116.3454278988,219.415318940956,-0.526479506490487,-0.0348028069613451,-6.76385317709607
91.6,-285.588950518833,9983.94877558206,2115.58195514583,219.415318940956,-0.525487029099016,-0.0348028069613451,-6.77238246508117
91.7,-266.232660280713,9973.64431249887,2114.81848239287,219.415318940956,-0.524884702369043,-0.0348028069613451,-6.78089227941325
91.8,-246.964758909288,9963.17550607425,2114.05500963991,219.415318940956,-0.524518936068188,-0.0348028069613451,-6.78939028626639
91.9,-227.786516178192,9952.54334086851,2113.29153688694,219.415318940956,-0.524296741896784,-0.0348028069613451,-6.79788112698063
92,-208.699239701146,9941.74872147254,2112.52806413398,219.415318940956,-0.575047447429284,-0.0388642803669908,-6.8040175188193
92.1,-189.681408732673,9930.83881200932,2111.67553693869,219.415318940956,-0.558147966763719,-0.0388645787392435,-6.81352861854541
92.2,-170.768201835783,9919.74851837199,2110.8230032016,219.415318940956,-0.548226108425649,-0.0388645787392452,-6.82269151348464
92.3,-151.957406670419,9908.48539299165,2109.97046946451,219.415318940956,-0.542334685964316,-0.0388645787392452,-6.83165327737532
92.4,-133.248302996923,9897.05414424879,2109.11793572743,219.415318940956,-0.538813386029538,-0.0388645787392452,-6.84049676491984
92.5,-114.64102170083,9885.4578909377,2108.26540199034,219.415318940956,-0.536700678155542,-0.0388645787392452,-6.84926995942241
92.6,-96.1361913722351,9873.69884069558,2107.41286825325,219.415318940956,-0.535430251556601,-0.0388645787392452,-6.85800112151925
92.7,-77.734735249592,9861.77867204522,2106.56033451616,219.415318940956,-0.534665291586612,-0.0388645787392452,-6.86670705928895
92.8,-59.4377514121235,9849.69875521859,2105.70780077907,219.415318940956,-0.534204320007099,-0.0388645787392452,-6.87539782711039
92.9,-41.2464409817128,9837.46028174715,2104.85526704198,219.415318940956,-0.533926401515656,-0.0388645787392452,-6.88407946002418
93,-23.1620646927717,9825.06434118878,2104.00273330489,219.415318940956,-0.586180216491818,-0.0471697989026915,-6.88784180188051
93.1,-5.13090116347343,9812.60490383681,2102.96813941761,219.415318940956,-0.56120952514622,-0.0479628562587808,-6.89705958895683
93.2,12.7839732020781,9799.98026733835,2101.91616431904,219.415318940956,-0.536077902318685,-0.0479628711869717,-6.9062850391388
93.3,30.5816188993681,9787.19089764329,2100.8641888933,219.415318940956,-0.521103732024683,-0.0479628711869717,-6.91500383126019
93.4,48.2670816931513,9774.24684204495,2099.81221346756,219.415318940956,-0.512038025388365,-0.0479628711869717,-6.92342790670065
93.5,65.8428765546172,9761.15426382097,2098.76023804182,219.415318940956,-0.506500161367558,-0.0479628711869717,-6.93167601185057
93.6,83.3100858304839,9747.91716558622,2097.70826261609,219.415318940956,-0.503099640015077,-0.0479628711869717,-6.93981750543889
93.7,100.668947652173,9734.53829845112,2096.65628719035,219.415318940956,-0.501005048191663,-0.0479628711869717,-6.94789385870672
93.8,117.919192056869,9721.01967287226,2095.60431176461,219.415318940956,-0.49971242753264,-0.0479628711869717,-6.95593020931167
93.9,135.060240183424,9707.36285630739,2094.55233633887,219.415318940956,-0.498913803875108,-0.0479628711869717,-6.96394191913603
94,152.091324911518,9693.56915040406,2093.50036091313,219.415318940956,-0.551138439162224,-0.0559164548871948,-6.9675995810421
94.1,169.064823452233,9679.7189709228,2092.27410747886,219.415318940956,-0.603302349797198,-0.0637070545061089,-6.97182396255069
94.2,185.971772865842,9665.80370608106,2090.87722245512,219.415318940956,-0.557949961673624,-0.0641098546675167,-6.98165713591939
94.3,202.740643637855,9651.72323065411,2089.4715174213,219.415318940956,-0.521899214385197,-0.0637732244406911,-6.99102651528056
94.4,219.37721358104,9637.48595477131,2088.07318347616,219.415318940956,-0.503761902114965,-0.0637088326526418,-6.99950322476217
94.5,235.89256989198,9623.10810961869,2086.67625951631,219.415318940956,-0.493403600662371,-0.0637088327849878,-7.007592245065
94.6,252.291084474241,9608.59714325537,2085.27933555357,219.415318940956,-0.486999398692801,-0.0637088327849878,-7.01548418774831
94.7,268.574569860729,9593.95721398744,2083.88241159082,219.415318940956,-0.483017873370806,-0.0637088327849878,-7.02325538097942
94.8,284.743794983977,9579.19118594279,2082.48548762808,219.415318940956,-0.480534259833561,-0.0637088327849878,-7.03095191627893
94.9,300.79889507011,9564.30114945773,2081.08856366533,219.415318940956,-0.478981853315883,-0.0637088327849878,-7.03860203897212
95,316.739615856238,9549.28872639813,2079.69163970258,219.415318940956,-0.531153653628239,-0.0714664065421964,-7.04218637917832
95.1,332.618084460918,9534.22717410594,2078.12489173964,219.415318940956,-0.533901367805677,-0.0718596746365634,-7.05057605973627
95.2,348.369189444173,9519.03336710526,2076.5495370201,219.415318940956,-0.530906294849877,-0.0718596801827749,-7.05925168858109
95.3,363.987887482626,9503.7034828732,2074.97418217918,219.415318940956,-0.529099610511483,-0.0718596801827749,-7.067868110539
95.4,379.473918620619,9488.23959207632,2073.39882733827,219.415318940956,-0.528007804008582,-0.0718596801827749,-7.07644891646287
95.5,394.826688624693,9472.64338958382,2071.82347249735,219.415318940956,-0.527347276935455,-0.0718596801827749,-7.08500823555069
95.6,410.045405001612,9456.91635073909,2070.24811765643,219.415318940956,-0.526947401021002,-0.0718596801827749,-7.0935545686987
95.7,425.129158718626,9441.05982360389,2068.67276281551,219.415318940956,-0.526705223050353,-0.0718596801827749,-7.1020930451542
95.8,440.076973655578,9425.07508376881,2067.09740797459,219.415318940956,-0.526558516451308,-0.0718596801827749,-7.11062676511642
95.9,454.887836675409,9408.96336705107,2065.52205313368,219.415318940956,-0.526469631432673,-0.0718596801827749,-7.11915760434116
96,469.560715968773,9392.72588903793,2063.94669829276,219.415318940956,-0.52613874366912,-0.0716045739469545,-7.12783534585872
96.1,484.092406314111,9376.36139656126,2062.37692647885,219.415318940956,-0.52892403584676,-0.0716045762864627,-7.13635794375698
96.2,498.4841026071,9359.87365214422,2060.80715461374,219.415318940956,-0.530610393880171,-0.0716045762864627,-7.14493529250835
96.3,512.733850098313,9343.26307314806,2059.23738274862,219.415318940956,-0.531629678147846,-0.0716045762864627,-7.15354587606145
96.4,526.840044328405,9326.5304127949,2057.66761088351,219.415318940956,-0.532245123242405,-0.0716045762864627,-7.1621765796006
96.5,540.801300345249,9309.6766307688,2056.0978390184,219.415318940956,-0.532616495290385,-0.0716045762864627,-7.17081944329314
96.6,554.616371791503,9292.70281448943,2054.52806715329,219.415318940956,-0.532840503112307,-0.0716045762864627,-7.17946964893359
96.7,568.284101207069,9275.61013152934,2052.95829528818,219.415318940956,-0.53297559114393,-0.0716045762864627,-7.18812428471618
96.8,581.803389651936,9258.39980096612,2051.38852342307,219.415318940956,-0.533057044694262,-0.0716045762864627,-7.19678159266404
96.9,595.173178201116,9241.07307616593,2049.81875155796,219.415318940956,-0.533106154320787,-0.0716045762864627,-7.20544051204373
97,608.39243670252,9223.63123443909,2048.24897969285,219.415318940956,-0.530401840434718,-0.0713727148200741,-7.2142375753467
97.1,621.457965627407,9206.07348692924,2046.68428222913,219.415318940956,-0.531525045152643,-0.0713727167459826,-7.22284404402944
97.2,634.371902324525,9188.40394300311,2045.11958472326,219.415318940956,-0.532203301756436,-0.0713727167459826,-7.2314726810734
97.3,647.132896092159,9170.62362856165,2043.55488721739,219.415318940956,-0.532612601819011,-0.0713727167459826,-7.24011471816512
97.4,659.739757112334,9152.73369846696,2041.99018971153,219.415318940956,-0.532859493676409,-0.0713727167459826,-7.24876484681578
97.5,672.19139821597,9134.7353880629,2040.42549220566,219.415318940956,-0.533008382194028,-0.0713727167459826,-7.25741985822344
97.6,684.486799314107,9116.62998402403,2038.86079469979,219.415318940956,-0.5330981558499,-0.0713727167459826,-7.26607781487261
97.7,696.624985737293,9098.41880685366,2037.29609719393,219.415318940956,-0.533152280655295,-0.0713727167459826,-7.27473754763139
97.8,708.605015079664,9080.10320037911,2035.73139968806,219.415318940956,-0.533184910837179,-0.0713727167459826,-7.2833983513029
97.9,720.425969228009,9061.68452543769,2034.16670218219,219.415318940956,-0.533204581907624,-0.0713727167459826,-7.29205980062784
98,732.086949546033,9043.16415606779,2032.60200467632,219.415318940956,-0.530434212067799,-0.0711374583462499,-7.30086085014727
98.1,743.584674728155,9024.54156372874,2031.04245600137,219.415318940956,-0.531558540402466,-0.0711374603225228,-7.30946795726812
98.2,754.921689354317,9005.82070025984,2029.48290728316,219.415318940956,-0.532237462918585,-0.0711374603225228,-7.31809725581352
98.3,766.096735963904,8987.00270453955,2027.92335856495,219.415318940956,-0.532647157261098,-0.0711374603225228,-7.32673996809687
98.4,777.108728709776,8968.08883012367,2026.36380984675,219.415318940956,-0.532894282269005,-0.0711374603225228,-7.3353907800617
98.5,787.95669107815,8949.08040193748,2024.80426112854,219.415318940956,-0.533043308524409,-0.0711374603225228,-7.34404647959436
98.6,798.63971788974,8929.97879028301,2023.24471241033,219.415318940956,-0.533133163488959,-0.0711374603225228,-7.35270512721443
98.7,809.156952181295,8910.78539525994,2021.68516369212,219.415318940956,-0.533187336260381,-0.0711374603225228,-7.36136555262611
98.8,819.507571175288,8891.50163742864,2020.12561497392,219.415318940956,-0.533219994721484,-0.0711374603225228,-7.37002704994389
98.9,829.690777783728,8872.12895220369,2018.56606625571,219.415318940956,-0.533239682454732,-0.0711374603225228,-7.37868919350141
99,839.705795475662,8852.6687864725,2017.0065175375,219.415318940956,-0.580941182591643,-0.075883551889798,-7.38454311361979
99.1,849.603264015261,8833.15714825757,2015.34311363677,219.415318940956,-0.553116779007671,-0.0759139504060796,-7.39415768861259
99.2,859.312659433748,8813.55129869861,2013.67904466624,219.415318940956,-0.536045981683165,-0.0758843725133265,-7.40323659998579
99.3,868.84367881107,8793.85806333156,2012.01562281158,219.415318940956,-0.526217862438096,-0.0758843725465928,-7.41195475830579
99.4,878.202649413109,8774.08248448135,2010.3522009562,219.415318940956,-0.520284577084988,-0.0758843725465928,-7.42047891032723
99.5,887.392712001319,8754.22784776306,2008.68877910082,219.415318940956,-0.516681122266624,-0.0758843725465928,-7.42888701072468
99.6,896.415511928521,8734.29664280539,2007.02535724544,219.415318940956,-0.514484914587108,-0.0758843725465928,-7.43722501447203
99.7,905.271813678587,8714.2908994075,2005.36193539005,219.415318940956,-0.513143560756662,-0.0758843725465928,-7.44552043693461
99.8,913.961856521658,8694.21237842172,2003.69851353467,219.415318940956,-0.51232327292418,-0.0758843725465928,-7.45378990448144
99.9,922.485565450785,8674.06268274953,2002.03509167929,219.415318940956,-0.511821248279097,-0.0758843725465928,-7.46204351896118
100,930.842678123102,8653.84332278505,2000.37166982391,219.415318940956,-0.563941152185376,-0.0839594482830045,-7.46573815442235
100.1,939.119675827633,8633.60631705779,1998.53163448359,219.415318940956,-0.55218770468092,-0.0848210115468379,-7.47447281505639
100.2,947.219006354958,8613.29926750727,1996.67276240055,219.415318940956,-0.534258817833485,-0.0848210428903183,-7.48351457187422
100.3,955.134396887752,8592.91981691103,1994.81388963227,219.415318940956,-0.523541232702954,-0.0848210428903183,-7.49219728449201
100.4,962.872542364263,8572.47240831055,1992.95501686398,219.415318940956,-0.517061770679348,-0.0848210428903183,-7.50066898479598
100.5,970.437187914601,8551.96017899268,1991.0961440957,219.415318940956,-0.513119119969622,-0.0848210428903183,-7.50901437956054
100.6,977.830389380132,8531.38553474349,1989.23727132741,219.415318940956,-0.510710937352978,-0.0848210428903183,-7.5172833745475
100.7,985.053208395969,8510.75046024991,1987.37839855912,219.415318940956,-0.509236659919706,-0.0848210428903183,-7.5255058712406
100.8,992.106113327876,8490.05669437918,1985.51952579084,219.415318940956,-0.508332871238531,-0.0848210428903183,-7.53369996381505
100.9,998.989216748245,8469.30583171771,1983.66065302255,219.415318940956,-0.507778349769156,-0.0848210428903183,-7.54187666669112
101,1005.70241832529,8448.49938227344,1981.80178025427,219.415318940956,-0.463880200627685,-0.0859410703336864,-7.5494172257402
101.1,1012.25790981908,8427.64490279282,1979.91842189037,219.415318940956,-0.42396340655272,-0.0859411239033113,-7.55675914879178
101.2,1018.66011399298,8406.74285599263,1978.03506235541,219.415318940956,-0.398476670906897,-0.0859411239033114,-7.56338265219318
101.3,1024.92373396669,8385.79886297442,1976.15170282045,219.415318940956,-0.381932008188266,-0.0859411239033114,-7.56956096261346
101.4,1031.05783672774,8364.81657134461,1974.26834328548,219.415318940956,-0.371089337268426,-0.0859411239033114,-7.57545539179637
101.5,1037.06815501065,8343.79848739626,1972.38498375052,219.415318940956,-0.363942386909094,-0.0859411239033114,-7.58116582462104
101.6,1042.95835359427,8322.74642480451,1970.50162421556,219.415318940956,-0.359214412815689,-0.0859411239033114,-7.58675582549845
101.7,1048.73077971387,8301.6617650867,1968.6182646806,219.415318940956,-0.356079441010026,-0.0859411239033114,-7.59226651664051
101.8,1054.38692772653,8280.5456156181,1966.73490514564,219.415318940956,-0.353997619742333,-0.0859411239033114,-7.59772477528383
101.9,1059.9277346507,8259.39890813559,1964.85154561068,219.415318940956,-0.352613800417181,-0.0859411239033114,-7.60314828297306
102,1065.35377131684,8238.22246119992,1962.96818607572,219.415318940956,-0.133775706683558,-0.0827711309451164,-7.60971957850516
102.1,1070.64195241914,8217.00512921829,1961.15413368666,219.415318940956,-0.050847468952385,-0.0778420975621177,-7.61236020702918
102.2,1075.87616399424,8195.76548326425,1959.44788317937,219.415318940956,-0.0701872858902975,-0.0749517985658284,-7.61325459392818
102.3,1081.09253096268,8174.51646376628,1957.8048652595,219.415318940956,-0.0867732139781244,-0.0749521202683152,-7.61428629004791
102.4,1086.28697250242,8153.26207438585,1956.1618403008,219.415318940956,-0.0984420343132372,-0.0749521202683191,-7.61556292446572
102.5,1091.45427573158,8132.00107092452,1954.5188153421,219.415318940956,-0.106643455363953,-0.0749521202683191,-7.61701228215487
102.6,1096.59075874536,8110.73260052597,1952.87579038341,219.415318940956,-0.11240308712114,-0.0749521202683191,-7.61858327389886
102.7,1101.69382284303,8089.45608700378,1951.23276542471,219.415318940956,-0.116445372692949,-0.0749521202683191,-7.62023981265572
102.8,1106.76163458585,8068.17114925466,1949.58974046601,219.415318940956,-0.119281044818833,-0.0749521202683191,-7.62195645704349
102.9,1111.7929002106,8046.87754324116,1947.94671550732,219.415318940956,-0.121269596099443,-0.0749521202683191,-7.6237152994799
103,1116.7867059746,8025.5751209649,1946.30369054862,219.415318940956,-0.0461030505893765,-0.0699687480657918,-7.62611277235795
103.1,1121.73121371614,8004.25307595014,1944.76972136974,219.415318940956,-0.0984495152447465,-0.0680509077819439,-7.62687852925048
103.2,1126.66004583116,7982.9244237497,1943.27773237713,219.415318940956,-0.150750954567011,-0.0680510354761239,-7.62832798515448
103.3,1131.55795779598,7961.58865001755,1941.78574058919,219.415318940956,-0.198117385669894,-0.0680510354761244,-7.63055722326196
103.4,1136.40829511025,7940.24201069652,1940.29374880126,219.415318940956,-0.231098004531065,-0.0680510354761244,-7.63350331473297
103.5,1141.19572231432,7918.8811744973,1938.80175701332,219.415318940956,-0.253903157920127,-0.0680510354761244,-7.63695645554725
103.6,1145.90935914663,7897.50393402577,1937.30976522539,219.415318940956,-0.269580734187648,-0.0680510354761244,-7.64076476766139
103.7,1150.54155079041,7876.10889761684,1935.81777343745,219.415318940956,-0.280309716778071,-0.0680510354761244,-7.64481967106718
103.8,1155.08694978418,7854.69525406064,1934.32578164952,219.415318940956,-0.287627482774031,-0.0680510354761244,-7.64904455737339
103.9,1159.5418382708,7833.2625978805,1932.83378986158,219.415318940956,-0.292606542440306,-0.0680510354761244,-7.65338598277176
104,1163.90363678907,7811.81080317585,1931.34179807365,219.415318940956,-0.310043434147192,-0.0685217178627482,-7.65766486656497
104.1,1168.17346846763,7790.34123242106,1929.83950286255,219.415318940956,-0.318994576011265,-0.0685217254301069,-7.66236649017546
104.2,1172.34231148236,7768.85182390479,1928.33720748581,219.415318940956,-0.325030428851522,-0.0685217254301069,-7.66721338092697
104.3,1176.40694912164,7747.34246195884,1926.83491210906,219.415318940956,-0.32909078222886,-0.0685217254301069,-7.67215870965847
104.4,1180.36516662602,7725.81326214443,1925.33261673232,219.415318940956,-0.331817686899946,-0.0685217254301069,-7.6771704833572
104.5,1184.21543539381,7704.264495106,1923.83032135558,219.415318940956,-0.333646981824818,-0.0685217254301069,-7.6822269844233
104.6,1187.9566940403,7682.69653474345,1922.32802597883,219.415318940956,-0.33487318633867,-0.0685217254301069,-7.68731353713099
104.7,1191.58819819396,7661.10982336717,1920.82573060209,219.415318940956,-0.335694702010837,-0.0685217254301069,-7.69242025524639
104.8,1195.1094182246,7639.50484847813,1919.32343522535,219.415318940956,-0.336244896630465,-0.0685217254301069,-7.69754049313076
104.9,1198.51996997017,7617.88212739008,1917.8211398486,219.415318940956,-0.336613292135142,-0.0685217254301069,-7.70266978995844
105,1201.81956798221,7596.24219708937,1916.31884447186,219.415318940956,-0.33416188408628,-0.0672104857473269,-7.7082650769872
105.1,1204.99831664952,7574.58221305594,1914.84525346986,219.415318940956,-0.341757176124579,-0.0672105443651111,-7.71336007497323
105.2,1208.06666694867,7552.90631459525,1913.37166118459,219.415318940956,-0.346839015716121,-0.0672105443651112,-7.71858032497072
105.3,1211.02182234514,7531.21469399606,1911.89806889933,219.415318940956,-0.350231856511552,-0.0672105443651112,-7.7238847422744
105.4,1213.86187529925,7509.50770325911,1910.42447661407,219.415318940956,-0.352493600642396,-0.0672105443651112,-7.72924552513589
105.5,1216.5855215382,7487.7857995948,1908.9508843288,219.415318940956,-0.353999773095922,-0.0672105443651112,-7.73464396014543
105.6,1219.19186437384,7466.04950909574,1907.47729204354,219.415318940956,-0.355002087316433,-0.0672105443651112,-7.740067503752
105.7,1221.6802817356,7444.29940273576,1906.00369975827,219.415318940956,-0.355668787631968,-0.0672105443651112,-7.74550777189287
105.8,1224.05033644619,7422.53608064778,1904.53010747301,219.415318940956,-0.356112112558443,-0.0672105443651112,-7.75095917142401
105.9,1226.3017159643,7400.76016188641,1903.05651518775,219.415318940956,-0.356406841921083,-0.0672105443651112,-7.75641797586766
106,1228.43419204684,7378.97227779011,1901.58292290248,219.415318940956,-0.401242097605115,-0.0662715558153349,-7.76223208685395
106.1,1230.44008151418,7357.17099531183,1900.12988759438,219.415318940956,-0.43781512778603,-0.0662715853499421,-7.76845821721772
106.2,1232.3101953493,7335.35764658639,1898.67685163966,219.415318940956,-0.461473217726363,-0.0662715853499421,-7.77532796347281
106.3,1234.03041406402,7313.53196547566,1897.22381568494,219.415318940956,-0.476541112811188,-0.0662715853499421,-7.78262580199113
106.4,1235.59130808838,7291.69431179632,1895.77077973023,219.415318940956,-0.486032337749582,-0.0662715853499421,-7.79020155380299
106.5,1236.98672225956,7269.84545993484,1894.31774377551,219.415318940956,-0.491966240050368,-0.0662715853499421,-7.79795458474815
106.6,1238.21270136457,7247.98644615087,1892.86470782079,219.415318940956,-0.495657968213687,-0.0662715853499421,-7.80581935441604
106.7,1239.26672821726,7226.11846645983,1891.41167186607,219.415318940956,-0.497947546171033,-0.0662715853499421,-7.81375400022355
106.8,1240.14720903743,7204.24281191192,1889.95863591136,219.415318940956,-0.499364709354437,-0.0662715853499421,-7.82173212281142
106.9,1240.85313703401,7182.36082904845,1888.50559995664,219.415318940956,-0.500240791984996,-0.0662715853499421,-7.82973721014251
107,1241.38387709931,7160.47389634062,1887.05256400192,219.415318940956,-0.476779542101704,-0.0714006333167968,-7.83494920435828
107.1,1241.8003885915,7138.59223394022,1885.48725552381,219.415318940956,-0.42383880502056,-0.071401529106104,-7.84252892431647
107.2,1242.05103281787,7116.70804450301,1883.9219274408,219.415318940956,-0.372064174960912,-0.0714015291061326,-7.84915022678257
107.3,1242.15677077122,7094.82267520438,1882.35659935778,219.415318940956,-0.338241174978203,-0.0714015291061326,-7.85487713807726
107.4,1242.13717210711,7072.93705924904,1880.79127127476,219.415318940956,-0.315752791745039,-0.0714015291061326,-7.86003933290282
107.5,1242.00459639246,7051.05183607147,1879.22594319174,219.415318940956,-0.30065089575698,-0.0714015291061326,-7.86483351607978
107.6,1241.76710083452,7029.16749999034,1877.66061510872,219.415318940956,-0.290448261100837,-0.0714015291061326,-7.86938360687833
107.7,1241.43003236241,7007.28447107071,1876.0952870257,219.415318940956,-0.283529476975741,-0.0714015291061326,-7.87377008875052
107.8,1240.99697793127,6985.40313121887,1874.52995894268,219.415318940956,-0.278826178700092,-0.0714015291061326,-7.87804619006254
107.9,1240.47036091842,6963.52384319632,1872.96463085967,219.415318940956,-0.275623832372985,-0.0714015291061326,-7.88224751052369
108,1239.85182692322,6941.64696075048,1871.39930277665,219.415318940956,-0.233937935039111,-0.0775240365490212,-7.88466202554559
108.1,1239.1807792886,6919.78162469351,1869.7000099686,219.415318940956,-0.198716156761306,-0.0834036266558561,-7.88675384709226
108.2,1238.46433453528,6897.92810382002,1867.87212753062,219.415318940956,-0.147160833904721,-0.0836546862145114,-7.88965834781396
108.3,1237.68443571948,6876.07721534134,1866.03875566736,219.415318940956,-0.11024842710053,-0.0836546888518189,-7.89183371262594
108.4,1236.85700513277,6854.22807513209,1864.20538374644,219.415318940956,-0.0843988797963676,-0.0836546888518189,-7.89345823580055
108.5,1235.99408121888,6832.38030793318,1862.37201182552,219.415318940956,-0.0662411236042846,-0.0836546888518189,-7.89469976949508
108.6,1235.10403323789,6810.53362892124,1860.53863990459,219.415318940956,-0.0534656935494464,-0.0836546888518189,-7.89567330653461
108.7,1234.19271713083,6788.6878267567,1858.70526798367,219.415318940956,-0.0444691845688485,-0.0836546888518189,-7.89645868362591
