time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.8,24637.7193078149,-11379.9308337846,5285.37492808541,174.650410999643,-0.482868026536109,-0.0590175748279025,3.21677225013344
5.9,24620.3339207314,-11381.2403281764,5284.34478197107,174.851985021333,-0.483609168880675,-0.05894945901324,3.20707075387943
6,24602.9164986875,-11382.3824205458,5283.31463585355,175.053559043024,-0.474052393335012,-0.059367465022144,3.1976186883198
6.1,24585.4694008524,-11383.3609362958,5282.27599761287,175.255133064714,-0.464069648350113,-0.0592985468336957,3.18814558390811
6.2,24567.9936447822,-11384.1750721604,5281.23736908239,175.456707086404,-0.458954022964805,-0.0592303424990284,3.17891508400711
6.3,24550.4909396282,-11384.8286191396,5280.1987405375,175.658281108095,-0.456410263461032,-0.0591622943307586,3.16981276658477
6.4,24532.9628260965,-11385.3233958336,5279.16011198946,175.859855129785,-0.45524402509439,-0.059094402432235,3.16077909137064
6.5,24515.410769206,-11385.6601986099,5278.12148343827,176.061429151475,-0.454820135049773,-0.059026666264724,3.15178239376562
6.6,24497.8362010148,-11385.8392850918,5277.08285488394,176.263003173166,-0.45479768440626,-0.0589590852927038,3.14280567877259
6.7,24480.2405408104,-11385.8606290812,5276.04422632649,176.464577194856,-0.454992754003887,-0.058891658983106,3.13383977765129
6.8,24462.6252046292,-11385.7240568288,5275.00559776591,176.666151216547,-0.455305817034816,-0.0588243868053021,3.12487972880469
6.9,24444.9916096745,-11385.4293204401,5273.96696920223,176.867725238237,-0.455682911517381,-0.0587572682310894,3.11592284214942
7,24427.3411762996,-11384.9761375991,5272.92834063546,177.068550996644,-0.46001461657144,-0.0591502200172949,3.1071934447433
7.1,24409.6757450434,-11384.3682209373,5271.88158689776,177.269376755052,-0.458039356929814,-0.0590826141574475,3.09814979916662
7.2,24391.996434617,-11383.5996976941,5270.83484231519,177.47020251346,-0.457174957886437,-0.059015679102487,3.08916150268971
7.3,24374.3046559663,-11382.6712464432,5269.78809771913,177.671028271867,-0.456908267279721,-0.058948895038274,3.08020297381866
7.4,24356.6018250232,-11381.5831080239,5268.74135312003,177.871854030275,-0.456966882306145,-0.0588822620412318,3.07126063268212
7.5,24338.8893645144,-11380.3352967307,5267.6946085179,178.072679788682,-0.457202833057709,-0.0588157795983997,3.06232710266483
7.6,24321.168703775,-11378.9277095892,5266.64786391275,178.27350554709,-0.457535538698956,-0.0587494471998053,3.05339836665724
7.7,24303.4412780696,-11377.3601856225,5265.60111930459,178.474331305497,-0.457921043993258,-0.0586832643377769,3.04447223342904
7.8,24285.7085278837,-11375.6325381147,5264.55437469342,178.675157063905,-0.45833534423135,-0.0586172305069321,3.03554750633761
7.9,24267.9718983271,-11373.7445722239,5263.50763007926,178.875982822312,-0.458765318236923,-0.0585513452041645,3.02662353131557
8,24250.2328386702,-11371.6960946185,5262.46088546212,179.069325947892,-0.476538807995996,-0.0591933540055406,3.01805011490414
8.1,24232.4935103878,-11369.4933147154,5261.4015329508,179.262669073472,-0.479410634536954,-0.0591286864529183,3.0087340866664
8.2,24214.7562744478,-11367.1228069339,5260.3421938646,179.456012199053,-0.481176011780151,-0.0590649088600252,2.9993628689632
8.3,24197.0228590103,-11364.5834407281,5259.28285476117,179.649355324633,-0.482334492462763,-0.059001267971442,2.9899613659883
8.4,24179.2949549658,-11361.8745428831,5258.2235156551,179.842698450213,-0.483164997087977,-0.0589377641582931,2.98054348264174
8.5,24161.5742314759,-11358.9957025773,5257.16417654637,180.036041575793,-0.483818361309531,-0.0588743969770537,2.97111673852001
8.6,24143.8623458812,-11355.9466581387,5256.104837435,180.229384701373,-0.484376028968697,-0.0588111659869877,2.96168519387787
8.7,24126.1609495837,-11352.7272356969,5255.045498321,180.422727826953,-0.484881948273564,-0.0587480707492526,2.95225103972034
8.8,24108.471691471,-11349.3373160482,5253.98615920438,180.616070952533,-0.485359831979048,-0.0586851108268905,2.94281545826188
8.9,24090.7962198642,-11345.7768167896,5252.92682008513,180.809414078113,-0.485822476974992,-0.0586222857848179,2.93337908753055
9,24073.1361835899,-11342.0456826984,5251.86748096328,180.996022834148,-0.432853352709173,-0.0580357702578605,2.92366519866176
9.1,24055.4944313387,-11338.1390182349,5250.81764616869,181.182631590183,-0.405905262661582,-0.057976482257974,2.9154171639748
9.2,24037.867285431,-11334.0827868616,5249.76780137256,181.369240346218,-0.39067897900137,-0.0579167636463154,2.90775350215254
9.3,24020.2535589171,-11329.8872561857,5248.71795658449,181.555849102254,-0.382015672785581,-0.0578571685735774,2.90041701942962
9.4,24002.6529353911,-11325.5581522548,5247.66811179411,181.742457858289,-0.377108505811087,-0.0577976960864937,2.8932677804769
9.5,23985.0655924477,-11321.098734806,5246.61826700144,181.929066614324,-0.374377642306586,-0.057738345807598,2.88622702215206
9.6,23967.4919969546,-11316.5108790819,5245.56842220649,182.115675370359,-0.372916632187613,-0.0576791173603845,2.87924955302861
9.7,23949.9327881631,-11311.7956691529,5244.51857740927,182.302284126395,-0.372199700660114,-0.0576200103698938,2.87230916033838
9.8,23932.3887091171,-11306.9537331453,5243.46873260979,182.48889288243,-0.371919916540786,-0.0575610244627046,2.86539054184459
9.9,23914.8605657973,-11301.9854358607,5242.41888780804,182.675501638465,-0.37189739794485,-0.0575021592669256,2.85848472941957
10,23897.3492025772,-11296.8909905475,5241.36904300404,182.8621103945,-0.374414513297406,-0.0562158524235778,2.8511068536522
10.1,23879.8567715746,-11291.6617695711,5240.3416094155,183.048719150535,-0.385693294066122,-0.0561597840927127,2.84416536147406
10.2,23862.38319184,-11286.3057749445,5239.31415204632,183.235327906571,-0.392475227500204,-0.056102529062351,2.83699963681148
10.3,23844.9306099903,-11280.8191027191,5238.28669469932,183.421936662606,-0.39660327361054,-0.0560453920466422,2.82970156834772
10.4,23827.5007461307,-11275.1994723289,5237.25923735013,183.608545418641,-0.399170180509348,-0.055988371353108,2.82232564017634
10.5,23810.0950603165,-11269.4455682425,5236.23177999876,183.795154174676,-0.400822546120421,-0.0559314666280611,2.81490409158846
10.6,23792.7148547194,-11263.5566488367,5235.20432264523,183.981762930711,-0.401940355639044,-0.0558746775178909,2.80745586867079
10.7,23775.3613363964,-11257.5323128477,5234.17686528954,184.168371686747,-0.402746048285712,-0.0558180036704251,2.79999206230701
10.8,23758.0356554011,-11251.3723614904,5233.1494079317,184.354980442782,-0.403369565733606,-0.0557614447349209,2.79251915146264
10.9,23740.7389277505,-11245.0767175921,5232.12195057171,184.541589198817,-0.403886738279492,-0.0557050003620579,2.78504091710769
11,23723.4722491975,-11238.6453783413,5231.09449320959,184.728197954852,-0.418417536830485,-0.0557180422512964,2.7775892593214
11.1,23706.2365751111,-11232.0789249284,5230.06575633422,184.914806710888,-0.426438305221851,-0.0556616855036147,2.76981300869484
11.2,23689.035070946,-11225.3718529166,5229.03702075343,185.101415466923,-0.431240033647497,-0.0556055127967264,2.76187623072222
11.3,23671.8699820295,-11218.5215415611,5228.00828516921,185.288024222958,-0.434171201942478,-0.0555494533396397,2.75384616172716
11.4,23654.7431521394,-11211.5265490513,5226.97954958286,185.474632978993,-0.436021974170232,-0.0554935068609935,2.74576220006387
11.5,23637.6561839774,-11204.3861277117,5225.95081399441,185.661241735029,-0.437250698158989,-0.0554376730193512,2.73764719948872
11.6,23620.6105368879,-11197.0999363053,5224.92207840386,185.847850491064,-0.438121841446829,-0.0553819514747229,2.72951434671765
11.7,23603.6075853281,-11189.6678722141,5223.89334281122,186.034459247099,-0.438787562197014,-0.0553263418884864,2.72137122860692
11.8,23586.648653519,-11182.0899744025,5222.86460721648,186.221068003134,-0.439335274208416,-0.0552708439233802,2.71322220378365
11.9,23569.7350358556,-11174.3663675838,5221.83587161966,186.40767675917,-0.439815163757765,-0.0552154572434968,2.70506977466227
12,23552.868008875,-11166.4972301817,5220.80713602077,186.594285515205,-0.386973417521745,-0.0554783015810397,2.69706529910394
12.1,23536.0479332048,-11158.485438752,5219.77247356149,186.78089427124,-0.334182205279598,-0.0554225010284667,2.69001005435686
12.2,23519.2679844299,-11150.3470218561,5218.73781700531,186.967503027275,-0.281449570746137,-0.0553671286767972,2.68400518489034
12.3,23502.5204412409,-11142.0997341318,5217.70316044113,187.154111783311,-0.228773132552732,-0.055311866598577,2.67900981149286
12.4,23485.7975798442,-11133.7605490354,5216.66850387489,187.340720539346,-0.182008645113385,-0.0552567147812528,2.67499075548215
12.5,23469.0916775017,-11125.3458138388,5215.6338473066,187.527329295381,-0.15220206246272,-0.0552016728946736,2.67181724871984
12.6,23452.3958987051,-11116.8696443924,5214.59919073625,187.713938051416,-0.133050223016259,-0.0551467406103231,2.66917500481194
12.7,23435.7059319811,-11108.340885871,5213.56453416386,187.900546807451,-0.120697614512424,-0.0550919176009927,2.66687178088638
12.8,23419.0190305424,-11099.7651665978,5212.52987758943,188.087155563487,-0.112719404670722,-0.0550372035407759,2.66478667008041
12.9,23402.3334419823,-11091.146094661,5211.49522101297,188.273764319522,-0.107568675846787,-0.0549825981050613,2.66284253986668
13,23385.6480535912,-11082.4859905442,5210.46056443448,188.460373075557,-0.0829869550057365,-0.0603851585041963,2.66157997150311
13.1,23368.9622920511,-11073.7989331769,5209.32323496548,188.646981831592,-0.0604648985516695,-0.0635245925465551,2.66042041601285
13.2,23352.2733535437,-11065.0856098362,5208.12566851729,188.833590587628,-0.0403917378246001,-0.0634588666784604,2.65938309898071
13.3,23335.5768930493,-11056.346306647,5206.92815606609,189.020199343663,-0.0272533636417534,-0.0633961362560389,2.65869142191363
13.4,23318.8699209951,-11047.5867743437,5205.73064355888,189.206808099698,-0.0186410237970322,-0.0633335269742685,2.65822532981646
13.5,23302.1504772867,-11038.8107656731,5204.53313104941,189.393416855733,-0.0129910057291245,-0.0632710413202878,2.65790688511297
13.6,23285.4172757161,-11030.0207376605,5203.33561853764,189.580025611768,-0.00928216433369116,-0.0632086789252264,2.65768519237448
13.7,23268.6694718521,-11021.2183010307,5202.13810602356,189.766634367804,-0.00684639639456016,-0.0631464394244934,2.65752695221476
13.8,23251.9065111489,-11012.4045125474,5200.94059350719,189.953243123839,-0.00524608848973147,-0.0630843224549328,2.65741035317821
13.9,23235.1280293708,-11003.5800658949,5199.74308098853,190.139851879874,-0.00419437279559572,-0.063022327654819,2.65732109720206
14,23218.3337872678,-10994.7454165709,5198.54556846759,190.326460635909,-0.00322426934440736,-0.0682585666916529,2.65727207204379
14.1,23201.5292815544,-10985.9043161975,5197.24743592526,190.513069391944,-0.00243981657790858,-0.072834315355889,2.65723231063551
14.2,23184.7140893775,-10977.056739838,5195.86107352461,190.69967814798,-0.00162186556251735,-0.0727590957347487,2.65719088942823
14.3,23167.882701137,-10968.1997514569,5194.47478380987,190.886286904015,-0.00108332580388215,-0.0726878453864145,2.65716338803344
14.4,23151.0349989507,-10959.3335867312,5193.08849402085,191.07289566005,-0.00072844980424689,-0.0726167308137158,2.65714503650396
14.5,23134.1709021844,-10950.4583991033,5191.7022042293,191.259504416085,-0.000494486177714906,-0.0725457553817715,2.65713270867619
14.6,23117.2903577337,-10941.5742896967,5190.31591443515,191.446113172121,-0.000340164088640413,-0.0724749186785717,2.65712434850246
14.7,23100.3933306168,-10932.6813251911,5188.92962463842,191.632721928156,-0.000238326342932102,-0.072404220297421,2.65711860304958
14.8,23083.4797977901,-10923.779549579,5187.5433348391,191.819330684191,-0.00017109372682976,-0.0723336598332098,2.65711458159712
14.9,23066.5497440772,-10914.8689919026,5186.15704503721,192.005939440226,-0.00012668928483669,-0.0722632368824106,2.65711169742961
15,23049.6031594892,-10905.9496713464,5184.77075523275,192.192548196261,-8.62296624564548e-05,-0.0692498384695181,2.65710919004619
15.1,23032.6365038066,-10897.019732652,5183.44088844089,192.379156952297,-6.69936988222133e-05,-0.0691857421302237,2.65710773981142
15.2,23015.6533118975,-10888.0810591112,5182.11096054625,192.565765708332,-5.42682376333021e-05,-0.0691185866420957,2.65710661397585
15.3,22998.6535772077,-10879.1336542554,5180.78103270884,192.752374464367,-4.58524848090981e-05,-0.0690515646006405,2.65710570288038
15.4,22981.6372979142,-10870.1775217439,5179.45110486893,192.938983220402,-4.02873566927177e-05,-0.0689846725117253,2.6571049338231
15.5,22964.6044728362,-10861.2126640062,5178.1211770266,193.125591976437,-3.6608696372857e-05,-0.0689179100004767,2.65710425876268
15.6,22947.55510122,-10852.2390826596,5176.79124918186,193.312200732473,-3.41790715054278e-05,-0.0688512766904473,2.6571036459375
15.7,22930.4891825947,-10843.256778784,5175.4613213347,193.498809488508,-3.25768468491445e-05,-0.0687847722066505,2.65710307433848
15.8,22913.4067166761,-10834.2657531033,5174.13139348514,193.685418244543,-3.15229893753304e-05,-0.0687183961755509,2.65710253006203
15.9,22896.3077033042,-10825.2660061057,5172.80146563318,193.872027000578,-3.08327468493942e-05,-0.0686521482250565,2.65710200390232
16,22879.1921424007,-10816.2575381231,5171.47153777883,194.058635756614,-1.86371071049403e-05,-0.0640524782942817,2.65710134964917
16.1,22862.0548758873,-10807.2376314644,5170.22939389151,194.245244512649,-1.3345547461742e-05,-0.063995933086652,2.65710103934908
16.2,22844.9010706198,-10798.2090131185,5168.9871516594,194.431853268684,-9.82462139366703e-06,-0.0639344234236718,2.65710081729761
16.3,22827.7307202838,-10789.1716816837,5167.7449095201,194.618462024719,-7.48227933367819e-06,-0.0638730368559047,2.65710065398701
16.4,22810.5438244224,-10780.1256381994,5166.50266737851,194.805070780755,-5.92354975980383e-06,-0.0638117681309388,2.65710052973189
16.5,22793.3403827497,-10771.0708833663,5165.26042523472,194.99167953679,-4.88607966595975e-06,-0.0637506169142488,2.65710043145653
16.6,22776.120395097,-10762.0074176616,5164.01818308874,195.178288292825,-4.19551984547239e-06,-0.0636895828678681,2.6571003504713
16.7,22758.8838613738,-10752.9352414142,5162.77594094057,195.36489704886,-3.73594856035351e-06,-0.0636286656551309,2.65710028099862
16.8,22741.6307815414,-10743.8543548538,5161.53369879022,195.551505804896,-3.43025411307286e-06,-0.0635678649406604,2.65710021919519
16.9,22724.3611555952,-10734.7647581443,5160.2914566377,195.738114560931,-3.22711662633186e-06,-0.0635071803903632,2.65710016250318
17,22707.074983554,-10725.6664514058,5159.04921448301,195.924723316966,-1.25135039394222e-05,-0.058280549238431,2.65710009251431
17.1,22689.766817598,-10716.5565669667,5157.90800073605,196.111332073001,-1.90664630170206e-05,-0.0582307979803892,2.65709988623271
17.2,22672.4421180692,-10707.4379757744,5156.766674062,196.297940829037,-2.34564792371428e-05,-0.0581753734560281,2.65709957211724
17.3,22655.1008801724,-10698.3106729084,5155.62534749399,196.484549585072,-2.6403214337809e-05,-0.0581200598987399,2.65709918604603
17.4,22637.7431046294,-10689.1746571402,5154.4840209239,196.671158341107,-2.83854512299222e-05,-0.0580648514804551,2.65709875188851
17.5,22620.3687919398,-10680.0299276497,5153.34269435186,196.857767097142,-2.97228410120734e-05,-0.0580097479067677,2.65709828558071
17.6,22602.9779424586,-10670.8764838913,5152.20136777785,197.044375853177,-3.06288931181915e-05,-0.057954748879128,2.6570977977671
17.7,22585.5705564438,-10661.714325503,5151.0600412019,197.230984609213,-3.12462877252159e-05,-0.0578998541001242,2.65709729556095
17.8,22568.1466340886,-10652.5434522457,5149.918714624,197.417593365248,-3.16704175939158e-05,-0.0578450632734722,2.65709678371807
17.9,22550.7061755428,-10643.3638639623,5148.77738804416,197.604202121283,-3.19650902520616e-05,-0.0577903761040104,2.6570962654196
18,22533.2491809271,-10634.1755605509,5147.63606146239,197.790810877318,-1.10247380375908e-05,-0.0580325661665999,2.65709575229663
18.1,22515.7759507576,-10624.9787002786,5146.48887479535,197.977419633354,3.23573577445297e-06,-0.057977526108537,2.65709557220799
18.2,22498.2861809599,-10615.773130516,5145.3416936338,198.164028389389,1.28248374399992e-05,-0.0579228685397123,2.6570956250127
18.3,22480.7798697274,-10606.5588555109,5144.1945124651,198.350637145424,1.92791140688707e-05,-0.0578683137235145,2.65709583410644
18.4,22463.2570156696,-10597.3358780311,5143.04733129448,198.537245901459,2.36286812484037e-05,-0.0578138616333488,2.65709614813277
18.5,22445.7176178665,-10588.1041999516,5141.90015012195,198.723854657494,2.65645004807555e-05,-0.0577595119789299,2.65709653264371
18.6,22428.1616757134,-10578.8638225475,5140.7529689475,198.91046341353,2.85502568555145e-05,-0.0577052644713146,2.65709696452212
18.7,22410.5891888175,-10569.6147466912,5139.60578777115,199.097072169565,2.98972605469802e-05,-0.0576511188226456,2.6570974282475
18.8,22393.0001569281,-10560.3569729846,5138.4586065929,199.2836809256,3.08146163207183e-05,-0.0575970747461469,2.65709791339481
18.9,22375.3945798904,-10551.0905018471,5137.31142541276,199.470289681635,3.14428430015295e-05,-0.0575431319561185,2.65709841295839
19,22357.7724576136,-10541.8153335762,5136.16424423072,199.65689843767,2.72390699332698e-05,-0.0627791197254464,2.65709875562522
19.1,22340.139408343,-10532.5344217443,5134.91163897447,199.843507193706,2.17287328234494e-05,-0.0639369761182772,2.65709916332668
19.2,22322.4911710545,-10523.2455250976,5133.63477039458,200.030115949741,1.73469321348976e-05,-0.063876153061182,2.65709951475754
19.3,22304.8263822695,-10513.9479247358,5132.3579236682,200.216724705776,1.43927156558018e-05,-0.0638165384686539,2.65709979503734
19.4,22287.1450439466,-10504.6416200981,5131.08107691923,200.403333461812,1.24005684109146e-05,-0.0637570340978916,2.65710002736741
19.5,22269.4471565895,-10495.3266103776,5129.8042301682,200.589942217847,1.10573902180371e-05,-0.0636976406670172,2.65710022735276
19.6,22251.7327205583,-10486.0028950421,5128.5273834151,200.776550973882,1.01521752342657e-05,-0.0636383578648965,2.65710040551002
19.7,22234.001736116,-10476.6704737442,5127.25053665994,200.963159729917,9.54265733289541e-06,-0.0635791853825164,2.6571005689298
19.8,22216.2542034597,-10467.3293462611,5125.97368990272,201.149768485953,9.13287332257884e-06,-0.0635201229120135,2.657100722395
19.9,22198.4901227417,-10457.9795124541,5124.69684314344,201.336377241988,8.85806369392679e-06,-0.0634611701466697,2.65710086913329
20,22180.7094940845,-10448.6209722415,5123.41999638212,201.522985998023,5.63861192012587e-06,-0.0644466634997369,2.65710100205433
20.1,22162.9135073745,-10439.2543515922,5122.1221468198,201.709594754058,3.27142176887965e-06,-0.0643860220229775,2.65710109249255
20.2,22145.1009711906,-10429.8790224606,5120.82431611848,201.896203510094,1.66707100603909e-06,-0.064326429984656,2.6571011449114
20.3,22127.2718870297,-10420.494984773,5119.52648539754,202.082812266129,5.79011639483987e-07,-0.0642669473605921,2.65710117159853
20.4,22109.4262551952,-10411.1022381046,5118.22865467455,202.269421022164,-1.59393441403971e-07,-0.0642075747185161,2.65710118085898
20.5,22091.5640759138,-10401.7007821784,5116.93082394951,202.456029778199,-6.60893108682344e-07,-0.0641483117526616,2.65710117831208
20.6,22073.6853493593,-10392.2906168169,5115.63299322243,202.642638534234,-1.00180854153468e-06,-0.0640891581592017,2.6571011677616
20.7,22055.7900756703,-10382.8717419098,5114.3351624933,202.82924729027,-1.23382540431447e-06,-0.0640301136354309,2.65710115178355
20.8,22037.8782549608,-10373.4441573926,5113.03733176214,203.015856046305,-1.39196133581094e-06,-0.0639711778797604,2.65710113212318
20.9,22019.9498873285,-10364.0078632318,5111.73950102895,203.20246480234,-1.49995164554076e-06,-0.0639123505917129,2.65710110996347
21,22002.0049728597,-10354.5628594146,5110.44167029373,203.389073558375,-1.52346054161003e-06,-0.0625347400053512,2.65710108412426
21.1,21984.0420125722,-10345.1083568916,5109.17061082122,203.57568231441,-1.57979760130656e-06,-0.062478613825739,2.65710105991958
21.2,21966.0625084023,-10335.6451462181,5107.89952551729,203.762291070446,-1.61860137429012e-06,-0.0624213193738587,2.65710103484089
21.3,21948.0664589853,-10326.1732266549,5106.62844023521,203.948899826481,-1.6455221076282e-06,-0.0623641311435542,2.65710100916983
21.4,21930.053864388,-10316.6925982222,5105.35735495114,204.135508582516,-1.66435923651239e-06,-0.0623070476718518,2.65710098309577
21.5,21912.0247246737,-10307.2032609431,5104.08626966512,204.322117338551,-1.67769502677268e-06,-0.0622500686720547,2.65710095674742
21.6,21893.9790399041,-10297.7052148427,5102.81518437715,204.508726094587,-1.68728523686633e-06,-0.0621931938574384,2.6571009302123
21.7,21875.9168101403,-10288.1984599476,5101.54409908724,204.695334850622,-1.69432417483883e-06,-0.062136422942328,2.65710090354994
21.8,21857.8380354426,-10278.6829962856,5100.27301379539,204.881943606657,-1.69962458751397e-06,-0.0620797556420931,2.65710087680084
