time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.8,-15089.1621429795,-15169.492900984,2769.32030789427,98.2675366651675,-0.38914548085336,0.115255469816063,3.81125051587986
4.9,-15096.8155367254,-15175.5520732159,2770.4503891553,98.2675366651675,-0.389145480853523,0.115255469816063,3.7978139168819
5,-15104.5496518192,-15181.5078659995,2771.58047041633,98.2675366651675,-0.320760476492324,0.115414602391646,3.78431162874023
5.1,-15112.363332251,-15187.3585829471,2772.71210504483,98.2675366651675,-0.327732796424448,0.116883172529935,3.77293392533403
5.2,-15120.2417231944,-15193.119034281,2773.85807371538,98.2675366651675,-0.374370385069125,0.116883298092111,3.76179307711332
5.3,-15128.1838000853,-15198.7913579036,2775.00404361138,98.2675366651675,-0.386538879707812,0.116883298092112,3.74891866594767
5.4,-15136.1982445929,-15204.3609646989,2776.15001350738,98.2675366651675,-0.389191300015595,0.116883298092112,3.73558173469307
5.5,-15144.2862555924,-15209.8231912314,2777.29598340338,98.2675366651675,-0.389203127535027,0.116883298092112,3.72214338182141
5.6,-15152.4469374169,-15215.1762382869,2778.44195329938,98.2675366651675,-0.389203180333122,0.116883298092112,3.70870457620325
5.7,-15160.6788187304,-15220.4191354498,2779.58792319538,98.2675366651675,-0.389203180568814,0.116883298092112,3.69526576856401
5.8,-15168.9804128754,-15225.5509358426,2780.73389309138,98.2675366651675,-0.389203180569866,0.116883298092112,3.68182696091576
5.9,-15177.3502205938,-15230.5707126679,2781.87986298738,98.2675366651675,-0.38920318056987,0.116883298092112,3.66838815326746
6,-15185.7867303082,-15235.47755936,2783.02583288338,98.2675366651675,-0.341127886119965,0.117041886808963,3.65488385778885
6.1,-15194.2885738367,-15240.2699436786,2784.17335054405,98.2675366651675,-0.347784826688918,0.118055079234488,3.64288895106113
6.2,-15202.8462645876,-15244.9594457313,2785.33075588889,98.2675366651675,-0.379760023941042,0.118055139766101,3.63100998064348
6.3,-15211.4590566422,-15249.5469627227,2786.48816182442,98.2675366651675,-0.387881648161145,0.118055139766101,3.61793126617936
6.4,-15220.1311092007,-15254.0214463293,2787.64556775996,98.2675366651675,-0.38923889192894,0.118055139766101,3.60454301844351
6.5,-15228.8622882644,-15258.3794288076,2788.80297369549,98.2675366651675,-0.389245007941114,0.118055139766101,3.5911028437707
6.6,-15237.6512490297,-15262.6196726436,2789.96037963102,98.2675366651675,-0.389245035516484,0.118055139766101,3.57766243497401
6.7,-15246.4964048625,-15266.7414098278,2791.11778556655,98.2675366651675,-0.389245035640814,0.118055139766101,3.56422202512171
6.8,-15255.3961579617,-15270.7438957924,2792.27519150209,98.2675366651675,-0.389245035641374,0.118055139766101,3.55078161526466
6.9,-15264.3489006589,-15274.6264075207,2793.43259743762,98.2675366651675,-0.389245035641377,0.118055139766101,3.53734120540759
7,-15273.3530157137,-15278.3882436684,2794.59000337315,98.2675366651675,-0.235614443165049,0.118213336959895,3.5238354525721
7.1,-15282.4069444688,-15282.0280647346,2795.74895303863,98.2675366651675,-0.244437102292468,0.121322026957627,3.51521724098197
7.2,-15291.4885072001,-15285.5883907149,2796.93823218733,98.2675366651675,-0.297826262585999,0.121322606060607,3.50704402567598
7.3,-15300.5988649459,-15289.0743727911,2798.12751698489,98.2675366651675,-0.343202522366616,0.121322606060627,3.49698578369816
7.4,-15309.7438241163,-15292.4685458958,2799.31680178246,98.2675366651675,-0.355756560472945,0.121322606060627,3.48527643938738
7.5,-15318.9278990003,-15295.7554072891,2800.50608658003,98.2675366651675,-0.359046771484941,0.121322606060627,3.47310108376635
7.6,-15328.1513108899,-15298.9302084493,2801.6953713776,98.2675366651675,-0.359894890649947,0.121322606060627,3.46080288016793
7.7,-15337.413068654,-15301.9913409868,2802.88465617517,98.2675366651675,-0.360112534792717,0.121322606060627,3.44847296089865
7.8,-15346.7118649695,-15304.938047008,2804.07394097274,98.2675366651675,-0.360168321729577,0.121322606060627,3.43613489949891
7.9,-15356.0463092439,-15307.7698025378,2805.26322577031,98.2675366651675,-0.360182616866404,0.121322606060627,3.42379475087887
8,-15365.4149862034,-15310.4861569552,2806.45251056788,98.2675366651675,-0.0974968849483657,0.122182209848289,3.41112793358883
8.1,-15374.8163293475,-15313.0833521276,2807.65017994863,98.2675366651675,-0.0265211096174861,0.127085154056453,3.40743988069163
8.2,-15384.2214082151,-15315.6442835112,2808.89565558709,98.2675366651675,-0.00722372351844866,0.13229644394698,3.40643127592257
8.3,-15393.6226733097,-15318.1939940284,2810.19191116441,98.2675366651675,-0.0596584288689573,0.135917443454155,3.40616817894052
8.4,-15403.0200168572,-15320.7399869051,2811.52342990058,98.2675366651675,-0.110225943426691,0.135918324203416,3.40421093453358
8.5,-15412.4223243995,-15323.2675817144,2812.85495721183,98.2675366651675,-0.127633569231676,0.135918324203469,3.40058438604989
8.6,-15421.8337365382,-15325.761062053,2814.18648452308,98.2675366651675,-0.133548239240277,0.135918324203469,3.3963792699745
8.7,-15431.2555508092,-15328.2149443817,2815.51801183433,98.2675366651675,-0.135546546729128,0.135918324203469,3.39197700005363
8.8,-15440.6880764006,-15330.6273256968,2816.84953914558,98.2675366651675,-0.136220293797882,0.135918324203469,3.38750805035552
8.9,-15450.1312885762,-15332.9975295804,2818.18106645684,98.2675366651675,-0.136447291355007,0.135918324203469,3.38301661081288
9,-15459.5850510944,-15335.3252960829,2819.51259376809,98.2675366651675,-0.0372032246107273,0.14050494998782,3.3778819853945
9.1,-15469.0446040865,-15337.6030369362,2820.88876287726,98.2675366651675,-0.0101601855304717,0.145692429200059,3.37646735728809
9.2,-15478.500299638,-15339.8657019451,2822.31538697566,98.2675366651675,-0.0626143720113765,0.14961727743674,3.37609411446925
9.3,-15487.9513201996,-15342.1235190902,2823.78015989514,98.2675366651675,-0.115320613082349,0.149618418340196,3.37403962839362
9.4,-15497.4069578397,-15344.3619141088,2825.24494390073,98.2675366651675,-0.168286392918799,0.149618418340294,3.37024399773338
9.5,-15506.8710234674,-15346.5644029813,2826.70972790633,98.2675366651675,-0.221516215823079,0.149618418340294,3.36467698905768
9.6,-15516.3472036536,-15348.7141714614,2828.17451191193,98.2675366651675,-0.275016236491406,0.149618418340294,3.35729731253582
9.7,-15525.8389902583,-15350.7939508941,2829.63929591753,98.2675366651675,-0.302092944953092,0.149618418340294,3.34805138029549
9.8,-15535.3496003783,-15352.7858822649,2831.10407992313,98.2675366651675,-0.310003696151552,0.149618418340294,3.33783995432742
9.9,-15544.8800547578,-15354.6805945805,2832.56886392873,98.2675366651675,-0.312254956959813,0.149618418340294,3.32734342898244
10,-15554.4298716542,-15356.4751677013,2834.03364793433,98.2675366651675,-0.261502491582567,0.151072932965168,3.31629066158945
10.1,-15563.9968315892,-15358.1637093527,2835.51256385967,98.2675366651675,-0.248873891295087,0.151073092972223,3.3075209689424
10.2,-15573.5782312093,-15359.768287812,2836.99148133946,98.2675366651675,-0.245019223353834,0.151073092972225,3.29919329904437
10.3,-15583.172660841,-15361.2930208218,2838.47039881924,98.2675366651675,-0.243831052139585,0.151073092972225,3.29099996485276
10.4,-15592.7792609415,-15362.7390931648,2839.94931629902,98.2675366651675,-0.243463767899752,0.151073092972225,3.28284798620849
10.5,-15602.3973300618,-15364.1068055274,2841.42823377881,98.2675366651675,-0.243350135706673,0.151073092972225,3.27470878632615
10.6,-15612.0262125632,-15365.3961900644,2842.90715125859,98.2675366651675,-0.24331497024613,0.151073092972225,3.26657353952722
10.7,-15621.6652657816,-15366.607199463,2844.38606873838,98.2675366651675,-0.243304086784969,0.151073092972225,3.25843951603357
10.8,-15631.3138504009,-15367.7397653794,2845.86498621816,98.2675366651675,-0.243300718344859,0.151073092972225,3.25030587113992
10.9,-15640.9713276526,-15368.7938165372,2847.34390369795,98.2675366651675,-0.243299675801668,0.151073092972225,3.24217234342286
11,-15650.6370585241,-15369.7692843373,2848.82282117773,98.2675366651675,-0.296761780123304,0.146786443363783,3.23511512915667
11.1,-15660.3156557383,-15370.6770989729,2850.26008113192,98.2675366651675,-0.340443290316495,0.146787828011142,3.22509461386362
11.2,-15670.0028616741,-15371.4878849573,2851.69735454638,98.2675366651675,-0.352617523026507,0.146787828011284,3.21348712839694
11.3,-15679.6988259957,-15372.1861747451,2853.13462796083,98.2675366651675,-0.355838785588172,0.146787828011284,3.201428696624
11.4,-15689.402505477,-15372.767498475,2854.57190137529,98.2675366651675,-0.356677793060017,0.146787828011284,3.18925027460028
11.5,-15699.1125448023,-15373.2306065134,2856.00917478974,98.2675366651675,-0.356895385656159,0.146787828011284,3.17704055293653
11.6,-15708.8275146431,-15373.575126101,2857.4464482042,98.2675366651675,-0.356951753841035,0.146787828011284,3.1648227106657
11.7,-15718.5459685699,-15373.8009269586,2858.88372161866,98.2675366651675,-0.35696635196665,0.146787828011284,3.15260276450604
11.8,-15728.2664560972,-15373.9079549292,2860.32099503311,98.2675366651675,-0.356970132275257,0.146787828011284,3.14038227347081
11.9,-15737.9875257046,-15373.8961887341,2861.75826844757,98.2675366651675,-0.356971111199076,0.146787828011284,3.12816164133447
12,-15747.7077256432,-15373.7656287588,2863.19554186203,98.2675366651675,-0.410911814027362,0.142313700287287,3.11762773246606
12.1,-15757.4323424206,-15373.5325344597,2864.58930769718,98.2675366651675,-0.390204685944379,0.141938382255483,3.10351553852851
12.2,-15767.1532235447,-15373.1622123608,2865.97942256189,98.2675366651675,-0.37523414853483,0.142087399575364,3.08997646565225
12.3,-15776.8679930842,-15372.6603271987,2867.37098704157,98.2675366651675,-0.381125029462277,0.142315160521542,3.07697874298091
12.4,-15786.5751023098,-15372.0322385864,2868.76476708102,98.2675366651675,-0.388487129279521,0.142315164234031,3.06384814508465
12.5,-15796.2731277864,-15371.2767476336,2870.15854715658,98.2675366651675,-0.390162474732663,0.142315164234031,3.0504367393093
12.6,-15805.9601492124,-15370.3912643674,2871.55232723214,98.2675366651675,-0.390171571678354,0.142315164234031,3.03696119612375
12.7,-15815.6343591105,-15369.3753275727,2872.9461073077,98.2675366651675,-0.390171621107962,0.142315164234031,3.02348530443804
12.8,-15825.2940003655,-15368.2291183644,2874.33988738326,98.2675366651675,-0.390171621376546,0.142315164234031,3.0100094108587
12.9,-15834.9373188139,-15366.9528448726,2875.73366745882,98.2675366651675,-0.390171621378005,0.142315164234031,2.99653351726906
13,-15844.5625632584,-15365.5467388643,2877.12744753438,98.2675366651675,-0.403393131632394,0.140856684566214,2.98366355735704
13.1,-15854.1709118267,-15364.0165581366,2878.50703890591,98.2675366651675,-0.390167461738789,0.140673276983533,2.96975741346122
13.2,-15863.7573022871,-15362.3528713516,2879.88484580294,98.2675366651675,-0.38289942618607,0.140822373382266,2.95621975149645
13.3,-15873.3200905659,-15360.5596015479,2881.26410334538,98.2675366651675,-0.388728169734385,0.140856836327362,2.94300760814101
13.4,-15882.85830536,-15358.6401563839,2882.64369619346,98.2675366651675,-0.390105226561305,0.140856836411553,2.92958697998214
13.5,-15892.3699018008,-15356.5928790847,2884.02328904235,98.2675366651675,-0.39011263156153,0.140856836411553,2.91611362989012
13.6,-15901.8530520799,-15354.4176384134,2885.40288189125,98.2675366651675,-0.390112671386236,0.140856836411553,2.90263999612921
13.7,-15911.3060340828,-15352.1148265567,2886.78247474015,98.2675366651675,-0.390112671600417,0.140856836411553,2.8891663608427
13.8,-15920.7271317485,-15349.6848615434,2888.16206758905,98.2675366651675,-0.390112671601569,0.140856836411553,2.87569272554798
13.9,-15930.1146348079,-15347.1281844999,2889.54166043794,98.2675366651675,-0.390112671601575,0.140856836411553,2.86221909025323
14,-15939.46683909,-15344.4452595553,2890.92125328684,98.2675366651675,-0.406792839088394,0.13898167564409,2.84952420872116
14.1,-15948.7866923013,-15341.6430889147,2892.28259947523,98.2675366651675,-0.390100973800115,0.138710010387998,2.83552529818522
14.2,-15958.0667585695,-15338.7106179837,2893.64130176714,98.2675366651675,-0.379310310957809,0.138859461297143,2.82199006489252
14.3,-15967.306091439,-15335.6528754732,2895.00145855533,98.2675366651675,-0.385182068765717,0.138981922724542,2.8088791418176
14.4,-15976.5043840369,-15332.4743174802,2896.36280714831,98.2675366651675,-0.390011739498209,0.138981923772835,2.7955940063333
14.5,-15985.6596385884,-15329.1738430142,2897.72415575148,98.2675366651675,-0.39003735861812,0.138981923772835,2.78212423737168
14.6,-15994.7696073279,-15325.7503525195,2899.08550435466,98.2675366651675,-0.390037494568363,0.138981923772835,2.76865348706733
14.7,-16003.8326339365,-15322.2044582325,2900.44685295783,98.2675366651675,-0.390037495289803,0.138981923772835,2.75518273155534
14.8,-16012.8470738331,-15318.5368035384,2901.80820156101,98.2675366651675,-0.390037495293632,0.138981923772835,2.74171197601571
14.9,-16021.8112912706,-15314.7480539642,2903.16955016418,98.2675366651675,-0.390037495293652,0.138981923772835,2.72824122047594
15,-16030.7236596156,-15310.8388970108,2904.53089876736,98.2675366651675,-0.423357415461095,0.13475362054491,2.71652563927659
15.1,-16039.5947840231,-15306.8232592761,2905.85108547808,98.2675366651675,-0.389953852148888,0.134047079185754,2.70208162012792
15.2,-16048.4078250419,-15302.6795143341,2907.16439179406,98.2675366651675,-0.361409755337058,0.134197179049696,2.68855181884761
15.3,-16057.1638197603,-15298.4169999291,2908.47915985766,98.2675366651675,-0.367472236241832,0.134754836659237,2.67595248589369
15.4,-16065.8647596095,-15294.0448369468,2909.79935841049,98.2675366651675,-0.382891629619912,0.134754857682349,2.6633382950433
15.5,-16074.5098573703,-15289.5632694119,2911.11955716805,98.2675366651675,-0.386716715914833,0.13475485768235,2.65014046832769
15.6,-16083.0950569944,-15284.967998987,2912.4397559256,98.2675366651675,-0.387643449875407,0.134754857682349,2.63679674394681
15.7,-16091.6181761086,-15280.2585825235,2913.75995468315,98.2675366651675,-0.387866620963213,0.13475485768235,2.62341760351961
15.8,-16100.0775263447,-15275.4355589443,2915.0801534407,98.2675366651675,-0.387920284314501,0.134754857682349,2.61002993038826
15.9,-16108.4715513739,-15270.4997199404,2916.40035219825,98.2675366651675,-0.387933183505799,0.13475485768235,2.59664020526491
16,-16116.7987364013,-15265.4519330608,2917.7205509558,98.2675366651675,-0.435221920670073,0.12847928899056,2.58583790235277
16.1,-16125.0777841127,-15260.3102198194,2918.97961471848,98.2675366651675,-0.389693043616146,0.127450501633655,2.57108466884931
16.2,-16133.2811625218,-15255.0462310833,2920.22865150153,98.2675366651675,-0.347539235054326,0.127603007347915,2.55756396016368
16.3,-16141.4124614181,-15249.6719164772,2921.47917475096,98.2675366651675,-0.353852989941524,0.128481865628645,2.54537314687724
16.4,-16149.4767279335,-15244.1994957699,2922.73826362493,98.2675366651675,-0.375198710467431,0.128481915296382,2.5332687099259
16.5,-16157.4741646733,-15238.6298649738,2923.99735298295,98.2675366651675,-0.380620769457042,0.128481915296382,2.52036295628388
16.6,-16165.3990571143,-15232.9574879227,2925.25644234098,98.2675366651675,-0.381955781819855,0.128481915296382,2.5072515326992
16.7,-16173.2488975758,-15227.1816947876,2926.515531699,98.2675366651675,-0.382281773874106,0.128481915296382,2.49408933280392
16.8,-16181.0220381314,-15221.3030837686,2927.77462105702,98.2675366651675,-0.382361212473247,0.128481915296382,2.48091472575021
16.9,-16188.717057954,-15215.3225778083,2929.03371041504,98.2675366651675,-0.382380560487572,0.128481915296382,2.46773709479484
17,-16196.3326030467,-15209.2411919011,2930.29279977306,98.2675366651675,-0.425971255131805,0.123906082131738,2.45641431071368
17.1,-16203.8831852761,-15203.0703872038,2931.50728114658,98.2675366651675,-0.389537143951012,0.123122349192905,2.44190421481869
17.2,-16211.3441627317,-15196.7900652473,2932.71411964162,98.2675366651675,-0.357801522211344,0.123276169885307,2.42838899434894
17.3,-16218.7194409515,-15190.4096047123,2933.92245823796,98.2675366651675,-0.364055875384027,0.123907393201006,2.41589950468534
17.4,-16226.013885323,-15183.9380382193,2935.13695239625,98.2675366651675,-0.384478115199098,0.123907417929288,2.40341368003988
17.5,-16233.226960348,-15177.3759013981,2936.35144679569,98.2675366651675,-0.389434538248927,0.123907417929288,2.39015539592344
17.6,-16240.3524012921,-15170.7187111253,2937.56594119512,98.2675366651675,-0.38945794390801,0.123907417929288,2.37670773123323
17.7,-16247.3876770002,-15163.9663051329,2938.78043559455,98.2675366651675,-0.389458054661265,0.123907417929288,2.36325917041296
17.8,-16254.3315090994,-15157.1198982829,2939.99492999398,98.2675366651675,-0.389458055185344,0.123907417929288,2.34981060535224
17.9,-16261.1826416912,-15150.1807287948,2941.20942439342,98.2675366651675,-0.389458055187824,0.123907417929288,2.33636204027145
18,-16267.9398356717,-15143.1500516946,2942.42391879285,98.2675366651675,-0.443126163204663,0.1161993192275,2.32610148648887
18.1,-16274.6307553085,-15136.0438086106,2943.5632129894,98.2675366651675,-0.389213505224514,0.114946201049662,2.31114854565046
18.2,-16281.2156295362,-15128.8372664658,2944.6902752516,98.2675366651675,-0.337362347492474,0.115103476271997,2.29764441008334
18.3,-16287.7024703225,-15121.5425936289,2945.81887280587,98.2675366651675,-0.34401394152982,0.116202869333892,2.28576221963297
18.4,-16294.1013612274,-15114.1723010576,2946.95820165319,98.2675366651675,-0.374098859411869,0.116202939433917,2.2740228578104
18.5,-16300.4132906178,-15106.7273992308,2948.09753118471,98.2675366651675,-0.381818592901517,0.116202939433918,2.26115871628952
18.6,-16306.6289281179,-15099.2019180961,2949.23686071623,98.2675366651675,-0.383715518945557,0.116202939433918,2.2480017367912
18.7,-16312.7450178988,-15091.5953116496,2950.37619024776,98.2675366651675,-0.384176137481132,0.116202939433918,2.23477252317046
18.8,-16318.7599460064,-15083.9084621192,2951.51551977928,98.2675366651675,-0.384287654933767,0.116202939433918,2.22152575271722
18.9,-16324.6725234278,-15076.1426109697,2952.6548493108,98.2675366651675,-0.384314634178004,0.116202939433918,2.20827473070695
19,-16330.4816793103,-15068.2990962107,2953.79417884233,98.2675366651675,-0.437805970664963,0.106773865936496,2.19886191858552
19.1,-16336.2228066425,-15060.392907728,2954.841426785,98.2675366651675,-0.408911953748582,0.103380400628658,2.18512085524968
19.2,-16341.8567719568,-15052.4057208768,2955.85551192073,98.2675366651675,-0.373870669441451,0.103031962867938,2.17107316503612
19.3,-16347.3781828069,-15044.3398894185,2956.86619126372,98.2675366651675,-0.359806269217817,0.103381004720743,2.15807998526954
19.4,-16352.7941339442,-15036.2032942914,2957.88028230402,98.2675366651675,-0.359009053389763,0.103381011026565,2.14575337858674
19.5,-16358.1093795514,-15028.0005587114,2958.89437340595,98.2675366651675,-0.358805022910663,0.103381011026565,2.13345658499855
19.6,-16363.3233584972,-15019.7330844652,2959.90846450789,98.2675366651675,-0.35875273641055,0.103381011026565,2.12116741796116
19.7,-16368.4353459163,-15011.4021606577,2960.92255560982,98.2675366651675,-0.358739333310698,0.103381011026565,2.10888020517743
19.8,-16373.4445861898,-15003.0090552288,2961.93664671176,98.2675366651675,-0.35873589732009,0.103381011026565,2.09659349333394
19.9,-16378.3503272891,-14994.555037774,2962.95073781369,98.2675366651675,-0.3587350164606,0.103381011026565,2.08430690990963
20,-16383.1518297301,-14986.0413851402,2963.96482891563,98.2675366651675,-0.412079676699412,0.0950711199314657,2.07515295574551
20.1,-16387.8791076669,-14977.4770549201,2964.89766266967,98.2675366651675,-0.388405506242856,0.0946361798447907,2.0610209805758
20.2,-16392.4850772796,-14968.8464192111,2965.82624158752,98.2675366651675,-0.371097047086892,0.0948035277423655,2.04754391208373
20.3,-16396.9742450841,-14960.154632388,2966.7564576204,98.2675366651675,-0.377749038380126,0.0950746001147644,2.03468720268479
20.4,-16401.3511841933,-14951.4060754026,2967.68932541891,98.2675366651675,-0.386402160314009,0.0950746036117396,2.02168481868788
20.5,-16405.6140044271,-14942.6013488944,2968.62219325163,98.2675366651675,-0.388465188217584,0.0950746036117396,2.00835310927881
20.6,-16409.7590672633,-14933.7405758292,2969.55506108435,98.2675366651675,-0.388472674223788,0.0950746036117396,1.99494254289094
20.7,-16413.7849329505,-14924.8250135532,2970.48792891707,98.2675366651675,-0.388472701410864,0.0950746036117396,1.98153169011663
20.8,-16417.6908749061,-14915.8562643278,2971.42079674979,98.2675366651675,-0.3884727015096,0.0950746036117396,1.96812083630223
20.9,-16421.4761906437,-14906.8359411631,2972.3536645825,98.2675366651675,-0.388472701509959,0.0950746036117396,1.95470998248406
21,-16425.1401993807,-14897.7656663489,2973.28653241522,98.2675366651675,-0.417601706982128,0.0916578885951471,1.94270383383333
21.1,-16428.6961850976,-14888.6491394375,2974.18597128298,98.2675366651675,-0.388425107441988,0.0910766980965507,1.92842380270741
21.2,-16432.1218107999,-14879.4822760441,2975.07972275695,98.2675366651675,-0.365168765199857,0.0912420076303665,1.91494684093222
21.3,-16435.4235377894,-14870.2702186989,2975.97509194202,98.2675366651675,-0.371809699426472,0.091658430451367,1.90225937664069
21.4,-16438.6080029149,-14861.0173667239,2976.87453611211,98.2675366651675,-0.385538440726659,0.0916584383967777,1.88948172581725
21.5,-16441.6739815861,-14851.7245812181,2977.77398035996,98.2675366651675,-0.388356691676012,0.0916584383967777,1.87618299180451
21.6,-16444.6161105023,-14842.3918450112,2978.67342460781,98.2675366651675,-0.388366547816815,0.0916584383967777,1.8627765758893
21.7,-16447.4328602299,-14833.020505265,2979.57286885566,98.2675366651675,-0.388366582326041,0.0916584383967777,1.84936978294833
21.8,-16450.1237209693,-14823.6122452692,2980.47231310351,98.2675366651675,-0.388366582446868,0.0916584383967777,1.83596298868727
21.9,-16452.6882090542,-14814.1687560555,2981.37175735136,98.2675366651675,-0.388366582447291,0.0916584383967777,1.82255619442158
22,-16455.125863545,-14804.6917349913,2982.27120159921,98.2675366651675,-0.417593551086098,0.0882325075606969,1.81055701749011
