time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.7,42352.8964602436,-11237.6395045079,5435.28340880936,219.415318940956,-8.23414262846428e-08,-0.0473593695103634,2.7058139293725
6.8,42333.0278512988,-11228.3880072468,5434.24466009769,219.415318940956,-6.15919697169382e-08,-0.0473593695103634,2.70581392816411
6.9,42313.1592423651,-11219.1365099617,5433.20591138602,219.415318940956,-4.69470461422414e-08,-0.0473593695103634,2.70581392726023
7,42293.2906334399,-11209.8850126586,5432.16716267434,219.415318940956,2.06962228403872e-08,-0.0421233817543804,2.70581392632517
7.1,42273.4173663328,-11200.6313463257,5431.24318445464,219.415318940956,7.33414228169027e-07,-0.0405546341584538,2.70581392666139
7.2,42253.5428096552,-11191.3770795332,5430.35359754998,219.415318940956,1.23717274571756e-06,-0.0405546853745271,2.70581393742448
7.3,42233.6682529193,-11182.1228129738,5429.46400952249,219.415318940956,1.59277396988774e-06,-0.0405546853745272,2.70581395558044
7.4,42213.7936960154,-11172.8685467753,5428.574421495,219.415318940956,1.84379205559762e-06,-0.0405546853745272,2.70581397895498
7.5,42193.9191388951,-11163.6142810414,5427.68483346751,219.415318940956,2.02098514457099e-06,-0.0405546853745272,2.7058140060133
7.6,42174.0445815244,-11154.3600158452,5426.79524544002,219.415318940956,2.14606533825952e-06,-0.0405546853745272,2.705814035672
7.7,42154.1700238793,-11145.1057512384,5425.90565741253,219.415318940956,2.2343591591066e-06,-0.0405546853745272,2.70581406716629
7.8,42134.2954659427,-11135.8514872576,5425.01606938503,219.415318940956,2.29668556403038e-06,-0.0405546853745272,2.70581409995633
7.9,42114.4209077027,-11126.5972239285,5424.12648135754,219.415318940956,2.34068162981905e-06,-0.0405546853745272,2.70581413366103
8,42094.5463491508,-11117.3429612693,5423.23689333005,219.415318940956,-3.27564980818806e-05,-0.0457906731305762,2.70581415574552
8.1,42074.6762853659,-11108.0907920587,5422.23252689119,219.415318940956,-5.86257620209867e-05,-0.0470852445656056,2.70581371748206
8.2,42054.807420993,-11098.8391707388,5421.19978619571,219.415318940956,-7.60328173477329e-05,-0.0470852833270141,2.70581285712985
8.3,42034.938564616,-11089.5875323416,5420.16704465069,219.415318940956,-8.83187053084552e-05,-0.0470852833270141,2.70581174132047
8.4,42015.0697185622,-11080.3358717745,5419.13430310567,219.415318940956,-9.69901089852279e-05,-0.0470852833270141,2.70581044521118
8.5,41995.2008844995,-11071.0841854552,5418.10156156065,219.415318940956,-0.000103110402602484,-0.0470852833270141,2.70580902184588
8.6,41975.3320636053,-11061.8324708554,5417.06882001563,219.415318940956,-0.00010743011776458,-0.0470852833270141,2.70580750866303
8.7,41955.4632567107,-11052.5807261904,5416.03607847061,219.415318940956,-0.000110478981142754,-0.0470852833270141,2.70580593208678
8.8,41935.5944644022,-11043.3289502007,5415.00333692558,219.415318940956,-0.000112630874854933,-0.0470852833270141,2.70580431076735
8.9,41915.7256870939,-11034.0771419974,5413.97059538056,219.415318940956,-0.000114149685628992,-0.0470852833270141,2.70580265786809
9,41895.8569250778,-11024.825300953,5412.93785383554,219.415318940956,-0.000107222542763882,-0.0523212712398946,2.70580158102925
9.1,41875.9933473832,-11015.5758479475,5411.79036870419,219.415318940956,-0.000101603075336886,-0.0575572591342663,2.7058005696845
9.2,41856.1354979688,-11006.3290378717,5410.5281714458,219.415318940956,-9.70445259137318e-05,-0.0627932470144689,2.70579961149712
9.3,41836.2839207508,-10997.0851252989,5409.15129666445,219.415318940956,-8.85191012282713e-05,-0.0655545935336475,2.70579845583598
9.4,41816.4358765677,-10987.8428299772,5407.71395844668,219.415318940956,-7.71137515011088e-05,-0.0655548368013738,2.70579715680739
9.5,41796.5878447077,-10978.6005090199,5406.2766149027,219.415318940956,-6.90664865393818e-05,-0.0655548368013757,2.7057960251349
9.6,41776.7398233069,-10969.3581656012,5404.83927135873,219.415318940956,-6.33888889373755e-05,-0.0655548368013757,2.70579501155896
9.7,41756.8918112739,-10960.1158020649,5403.40192781475,219.415318940956,-5.93831659126582e-05,-0.0655548368013757,2.70579408130385
9.8,41737.0438078387,-10950.873420065,5401.96458427078,219.415318940956,-5.65570027923225e-05,-0.0655548368013757,2.70579320983418
9.9,41717.195812458,-10941.6310207681,5400.5272407268,219.415318940956,-5.45630561477787e-05,-0.0655548368013757,2.7057923798395
10,41697.3478247484,-10932.3886049975,5399.08989718283,219.415318940956,-4.42469203637206e-05,-0.0707908245931612,2.70579186541317
10.1,41677.5069363168,-10923.1494826575,5397.53793504067,219.415318940956,-3.21862004394809e-05,-0.0718757578955583,2.70579126419894
10.2,41657.6675915131,-10913.9110646102,5395.96222834074,219.415318940956,-2.27115113118235e-05,-0.0718757998446258,2.70579079185604
10.3,41637.8282511331,-10904.6726372199,5394.38652072275,219.415318940956,-1.6027670846953e-05,-0.0718757998446259,2.70579045855631
10.4,41617.9889138322,-10895.4342032171,5392.81081310477,219.415318940956,-1.13126304875185e-05,-0.0718757998446259,2.70579022334438
10.5,41598.1495787043,-10886.1957645479,5391.23510548678,219.415318940956,-7.98645810059386e-06,-0.0718757998446259,2.70579005732739
10.6,41578.3102451101,-10876.957322585,5389.65939786879,219.415318940956,-5.64004706174879e-06,-0.0718757998446259,2.7057899401232
10.7,41558.4709125988,-10867.7188782968,5388.08369025081,219.415318940956,-3.98479768713266e-06,-0.0718757998446259,2.70578985735345
10.8,41538.631580852,-10858.4804323666,5386.50798263282,219.415318940956,-2.81712056371503e-06,-0.0718757998446259,2.70578979887508
10.9,41518.7922496456,-10849.2419852762,5384.93227501484,219.415318940956,-1.99339582140802e-06,-0.0718757998446259,2.70578975753281
11,41498.952918821,-10840.0035373656,5383.35656739685,219.415318940956,9.09426641135821e-06,-0.0690030471675631,2.70578972253764
11.1,41479.109566668,-10830.7632160249,5381.84373604157,219.415318940956,1.68011301101067e-05,-0.0690033402533992,2.70578985599665
11.2,41459.2662136836,-10821.5228975197,5380.33089827085,219.415318940956,2.2238121160752e-05,-0.0690033402534022,2.70579010255938
11.3,41439.422858421,-10812.2825839071,5378.81806050013,219.415318940956,2.60738141972451e-05,-0.0690033402534022,2.70579042891193
11.4,41419.5795001427,-10803.0422767704,5377.3052227294,219.415318940956,2.87798221586199e-05,-0.0690033402534022,2.70579081155469
11.5,41399.7361383287,-10793.8019772266,5375.79238495868,219.415318940956,3.06888589394161e-05,-0.0690033402534022,2.7057912339091
11.6,41379.8927726121,-10784.5616860638,5374.27954718796,219.415318940956,3.20356478189216e-05,-0.0690033402534022,2.70579168427932
11.7,41360.0494027338,-10775.3214038379,5372.76670941723,219.415318940956,3.29857815744001e-05,-0.0690033402534022,2.70579215441416
11.8,41340.2060285114,-10766.081130941,5371.25387164651,219.415318940956,3.36560827381604e-05,-0.0690033402534022,2.70579263849256
11.9,41320.362649816,-10756.8408676498,5369.74103387579,219.415318940956,3.41289673689165e-05,-0.0690033402534022,2.70579313240788
12,41300.5192665567,-10747.6006141596,5368.22819610506,219.415318940956,2.23704349791111e-05,-0.0659992033870106,2.70579373603561
12.1,41280.6718472817,-10738.3584958399,5366.78112356239,219.415318940956,1.61386772069421e-05,-0.0659995106728556,2.70579406432303
12.2,41260.8244253756,-10729.1163842236,5365.33404429207,219.415318940956,1.17418790509414e-05,-0.0659995106728587,2.70579430116402
12.3,41240.9770012807,-10719.874277308,5363.88696502176,219.415318940956,8.63982879619209e-06,-0.0659995106728587,2.70579447348038
12.4,41221.1295755931,-10710.6321738124,5362.43988575144,219.415318940956,6.45125532933397e-06,-0.0659995106728587,2.70579460027303
12.5,41201.2821487338,-10701.3900728333,5360.99280648112,219.415318940956,4.90716241446368e-06,-0.0659995106728587,2.70579469494756
12.6,41181.4347209995,-10692.1479737332,5359.54572721081,219.415318940956,3.81776652902414e-06,-0.0659995106728587,2.70579476696196
12.7,41161.5872925995,-10682.9058760624,5358.09864794049,219.415318940956,3.04917068625461e-06,-0.0659995106728587,2.70579482298908
12.8,41141.7398636818,-10673.6637795037,5356.65156867017,219.415318940956,2.5069072378425e-06,-0.0659995106728587,2.70579486773678
12.9,41121.8924343506,-10664.421683833,5355.20448939986,219.415318940956,2.12432691262928e-06,-0.0659995106728587,2.70579490452656
13,41102.0450046793,-10655.1795888926,5353.75741012954,219.415318940956,1.52755954926196e-06,-0.0668076300624513,2.70579493398137
13.1,41082.1986413284,-10645.9379912031,5352.29263856065,219.415318940956,1.07198537171685e-06,-0.066807651733638,2.70579495639884
13.2,41062.3522777991,-10636.6963939718,5350.82786651732,219.415318940956,7.50571204102043e-07,-0.066807651733638,2.70579497213061
13.3,41042.5059141244,-10627.4547970528,5349.363094474,219.415318940956,5.23809332841737e-07,-0.066807651733638,2.70579498314552
13.4,41022.659550348,-10618.2132003524,5347.89832243067,219.415318940956,3.63825886439619e-07,-0.066807651733638,2.70579499083261
13.5,41002.8131865005,-10608.9716038045,5346.43355038734,219.415318940956,2.509554864008e-07,-0.066807651733638,2.70579499617189
13.6,40982.9668226036,-10599.7300073626,5344.96877834402,219.415318940956,1.71323952692606e-07,-0.066807651733638,2.70579499985476
13.7,40963.1204586728,-10590.4884109939,5343.50400630069,219.415318940956,1.1514287104021e-07,-0.066807651733638,2.705795002369
13.8,40943.2740947186,-10581.246814675,5342.03923425736,219.415318940956,7.55063879956996e-08,-0.066807651733638,2.70579500405876
13.9,40923.4277307489,-10572.0052183896,5340.57446221404,219.415318940956,4.75423342265288e-08,-0.066807651733638,2.70579500516684
14,40903.5813667689,-10562.7636221262,5339.10969017071,219.415318940956,2.89374881969846e-08,-0.0677483617630141,2.70579500581972
14.1,40883.7362607001,-10553.5226116336,5337.62432420454,219.415318940956,1.49116831352287e-08,-0.0677483915079255,2.70579500624439
14.2,40863.8911546675,-10544.2816011681,5336.13895758722,219.415318940956,5.01647130491517e-09,-0.0677483915079255,2.70579500646322
14.3,40844.0460486328,-10535.040590707,5334.6535909699,219.415318940956,-1.96459290470908e-09,-0.0677483915079255,2.70579500653684
14.4,40824.2009425974,-10525.7995802472,5333.16822435258,219.415318940956,-6.88972824639001e-09,-0.0677483915079255,2.70579500650801
14.5,40804.3558365623,-10516.558569787,5331.68285773526,219.415318940956,-1.03644073791837e-08,-0.0677483915079255,2.7057950064069
14.6,40784.5107305281,-10507.3175593247,5330.19749111794,219.415318940956,-1.281579079066e-08,-0.0677483915079255,2.7057950062548
14.7,40764.6656244953,-10498.0765488594,5328.71212450062,219.415318940956,-1.454523987082e-08,-0.0677483915079255,2.70579500606672
14.8,40744.8205184643,-10488.8355383903,5327.2267578833,219.415318940956,-1.57653648446872e-08,-0.0677483915079255,2.70579500585327
14.9,40724.9754124352,-10479.5945279171,5325.74139126598,219.415318940956,-1.66261620597847e-08,-0.0677483915079255,2.7057950056219
15,40705.1303064083,-10470.3535174392,5324.25602464866,219.415318940956,-1.75175133201842e-08,-0.0686891479607948,2.70579500539359
15.1,40685.2864759263,-10461.1131009221,5322.75006440679,219.415318940956,-1.78315263302138e-08,-0.0686891781268802,2.70579500513651
15.2,40665.4426454878,-10451.872684419,5321.24410350459,219.415318940956,-1.80530473002053e-08,-0.0686891781268803,2.70579500487483
15.3,40645.5988150517,-10442.6322679108,5319.7381426024,219.415318940956,-1.82093271200458e-08,-0.0686891781268803,2.70579500460989
15.4,40625.7549846181,-10433.3918513973,5318.2321817002,219.415318940956,-1.83195802581134e-08,-0.0686891781268803,2.70579500434266
15.5,40605.911154187,-10424.1514348786,5316.726220798,219.415318940956,-1.83973622421609e-08,-0.0686891781268803,2.70579500407382
15.6,40586.0673237583,-10414.9110183544,5315.2202598958,219.415318940956,-1.84522362997015e-08,-0.0686891781268803,2.70579500380383
15.7,40566.2234933322,-10405.670601825,5313.71429899361,219.415318940956,-1.84909491485423e-08,-0.0686891781268803,2.70579500353304
15.8,40546.3796629085,-10396.4301852901,5312.20833809141,219.415318940956,-1.85182604998902e-08,-0.0686891781268803,2.70579500326167
15.9,40526.5358324873,-10387.1897687499,5310.70237718921,219.415318940956,-1.85375282607185e-08,-0.0686891781268803,2.70579500298991
16,40506.6920020687,-10377.9493522042,5309.19641628701,219.415318940956,-1.9319879790758e-08,-0.069629981827046,2.70579500273535
16.1,40486.8494648234,-10368.7095378275,5307.66986205896,219.415318940956,-1.9520735364918e-08,-0.0696300124145169,2.70579500245182
16.2,40467.006927623,-10359.4697234649,5306.14330716139,219.415318940956,-1.9662421384707e-08,-0.069630012414517,2.70579500216535
16.3,40447.1643904252,-10350.2299090966,5304.61675226382,219.415318940956,-1.97623768576731e-08,-0.069630012414517,2.7057950018768
16.4,40427.3218532302,-10340.9900947226,5303.09019736625,219.415318940956,-1.9832892612091e-08,-0.069630012414517,2.70579500158678
16.5,40407.4793160378,-10331.7502803428,5301.56364246868,219.415318940956,-1.98826394791065e-08,-0.069630012414517,2.70579500129572
16.6,40387.6367788481,-10322.5104659573,5300.03708757111,219.415318940956,-1.99177344844466e-08,-0.069630012414517,2.70579500100394
16.7,40367.7942416611,-10313.2706515659,5298.51053267354,219.415318940956,-1.99424930164651e-08,-0.069630012414517,2.70579500071164
16.8,40347.9517044768,-10304.0308371688,5296.98397777597,219.415318940956,-1.99599594593897e-08,-0.069630012414517,2.70579500041897
16.9,40328.1091672952,-10294.7910227658,5295.4574228784,219.415318940956,-1.9972281540045e-08,-0.069630012414517,2.70579500012605
17,40308.2666301163,-10285.551208357,5293.93086798083,219.415318940956,-1.99673187591392e-08,-0.0705708642205053,2.70579499985179
17.1,40288.4254037417,-10276.3120043268,5292.38372005573,219.415318940956,-1.95855125276352e-08,-0.0705708952295789,2.70579499955876
17.2,40268.5841774134,-10267.0728003109,5290.83657145193,219.415318940956,-1.93161518398232e-08,-0.0705708952295789,2.70579499927134
17.3,40248.7429510878,-10257.8335962894,5289.28942284813,219.415318940956,-1.91261292157607e-08,-0.0705708952295789,2.70579499898787
17.4,40228.9017247647,-10248.5943922622,5287.74227424434,219.415318940956,-1.89920762552159e-08,-0.0705708952295789,2.70579499870718
17.5,40209.0604984443,-10239.3551882295,5286.19512564054,219.415318940956,-1.88975075357306e-08,-0.0705708952295789,2.70579499842847
17.6,40189.2192721265,-10230.1159841912,5284.64797703674,219.415318940956,-1.88307932858644e-08,-0.0705708952295789,2.70579499815114
17.7,40169.3780458112,-10220.8767801475,5283.10082843295,219.415318940956,-1.87837291915272e-08,-0.0705708952295789,2.70579499787479
17.8,40149.5368194984,-10211.6375760982,5281.55367982915,219.415318940956,-1.87505274545635e-08,-0.0705708952295789,2.70579499759913
17.9,40129.6955931882,-10202.3983720435,5280.00653122535,219.415318940956,-1.87271050270648e-08,-0.0705708952295789,2.70579499732396
18,40109.8543668805,-10193.1591679833,5278.45938262156,219.415318940956,-1.90432659434356e-08,-0.0715117960006326,2.7057949970668
18.1,40090.0144690108,-10183.9205825132,5276.89164128819,219.415318940956,-1.8911522049855e-08,-0.0715118274315291,2.70579499678733
18.2,40070.1745711883,-10174.6819970584,5275.32389926694,219.415318940956,-1.8818572041241e-08,-0.0715118274315292,2.7057949965098
18.3,40050.3346733683,-10165.443411598,5273.75615724569,219.415318940956,-1.8753001004005e-08,-0.0715118274315292,2.70579499623363
18.4,40030.4947755509,-10156.2048261322,5272.18841522444,219.415318940956,-1.87067443011997e-08,-0.0715118274315292,2.70579499595842
18.5,40010.6548777361,-10146.9662406609,5270.62067320319,219.415318940956,-1.8674112782093e-08,-0.0715118274315292,2.70579499568389
18.6,39990.8149799237,-10137.7276551841,5269.05293118194,219.415318940956,-1.86510930687404e-08,-0.0715118274315292,2.70579499540985
18.7,39970.9750821139,-10128.4890697019,5267.48518916069,219.415318940956,-1.8634853947261e-08,-0.0715118274315292,2.70579499513613
18.8,39951.1351843067,-10119.2504842143,5265.91744713944,219.415318940956,-1.86233981544634e-08,-0.0715118274315292,2.70579499486266
18.9,39931.295286502,-10110.0118987213,5264.34970511819,219.415318940956,-1.86153167327692e-08,-0.0715118274315292,2.70579499458936
19,39911.4553886997,-10100.7733132228,5262.78196309694,219.415318940956,2.65015577775756e-11,-0.0662758396755462,2.70579499421845
19.1,39891.6083214528,-10091.531389214,5261.32883400072,219.415318940956,2.46748585066373e-05,-0.0633804030688835,2.70579499421892
19.2,39871.757523217,-10082.2877278443,5259.9391017448,219.415318940956,4.20846490195799e-05,-0.0633806771924767,2.7057953563247
19.3,39851.9067219793,-10073.0440738236,5258.54936348627,219.415318940956,5.43682200596751e-05,-0.0633806771924791,2.70579597393231
19.4,39832.0559150327,-10063.8004320628,5257.15962522773,219.415318940956,6.30350554735966e-05,-0.0633806771924791,2.70579677180581
19.5,39812.2051007109,-10054.5568061406,5255.7698869692,219.415318940956,6.91500554041484e-05,-0.0633806771924791,2.70579769686829
19.6,39792.3542778381,-10045.3131985815,5254.38014871066,219.415318940956,7.34645741818143e-05,-0.0633806771924791,2.70579871167063
19.7,39772.5034455849,-10036.0696111671,5252.99041045213,219.415318940956,7.6508739756416e-05,-0.0633806771924791,2.70579978979011
19.8,39752.652603366,-10026.8260451543,5251.6006721936,219.415318940956,7.86565908890805e-05,-0.0633806771924791,2.70580091258383
19.9,39732.8017507685,-10017.5825014299,5250.21093393506,219.415318940956,8.01720355566821e-05,-0.0633806771924791,2.70580206689805
20,39712.950887501,-10008.3389806196,5248.82119567653,219.415318940956,5.41106243715904e-05,-0.0590223068045159,2.70580359357441
20.1,39693.0947077857,-9999.09302110131,5247.52690762554,219.415318940956,4.27513717652057e-05,-0.0590228956259124,2.70580438763568
20.2,39673.2385214195,-9989.8470776717,5246.2326066774,219.415318940956,3.47353356248524e-05,-0.0590228956259226,2.70580501502769
20.3,39653.3823292524,-9980.60114669971,5244.93830572926,219.415318940956,2.90790040112039e-05,-0.0590228956259226,2.70580552478144
20.4,39633.5261323722,-9971.35522584949,5243.64400478113,219.415318940956,2.50877436463795e-05,-0.0590228956259226,2.70580595152645
20.5,39613.6699315463,-9962.1093134728,5242.34970383299,219.415318940956,2.22714025281751e-05,-0.0590228956259226,2.70580631969825
20.6,39593.8137273163,-9952.8634084066,5241.05540288485,219.415318940956,2.02841161650585e-05,-0.0590228956259226,2.70580664653923
20.7,39573.9575200644,-9943.61750983023,5239.76110193672,219.415318940956,1.88818332300547e-05,-0.0590228956259226,2.70580694421605
20.8,39554.1013100602,-9934.37161716459,5238.46680098858,219.415318940956,1.78923445150132e-05,-0.0590228956259226,2.70580722131385
20.9,39534.245097494,-9925.12573000106,5237.17250004044,219.415318940956,1.71941345512655e-05,-0.0590228956259226,2.70580748389054
21,39514.3888825,-9915.87984805131,5235.87819909231,219.415318940956,-1.7545979813019e-05,-0.0642588833854627,2.70580764603543
21.1,39494.5390817266,-9906.63695674658,5234.46923087324,219.415318940956,-4.57143459346503e-05,-0.0694948711451483,2.7058074806023
21.2,39474.6962423936,-9897.39730298314,5232.94563401081,219.415318940956,-6.85533578329624e-05,-0.0747308589262548,2.70580704966649
21.3,39454.8609109539,-9888.16113480686,5231.30745027474,219.415318940956,-8.04046439920178e-05,-0.0751363977060436,2.70580607149976
21.4,39435.0261924357,-9878.92522842437,5229.66039336672,219.415318940956,-8.82043799732218e-05,-0.0751364038739946,2.70580489153272
