time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.6,-20260.018831508,21030.5758510995,2511.58611522194,219.415318940956,-1.60295625764128e-06,0.02520039105755,2.12954822021464
5.7,-20271.6469656875,21049.1745511821,2512.13899188345,219.415318940956,-1.668223075145e-06,0.02520039105755,2.12954819669067
5.8,-20283.2750994295,21067.7732515382,2512.69186854497,219.415318940956,-1.71435773936414e-06,0.02520039105755,2.12954817220889
5.9,-20294.9032327161,21086.371952179,2513.24474520648,219.415318940956,-1.74696860234196e-06,0.02520039105755,2.12954814705006
6,-20306.5313655348,21104.9706531123,2513.797621868,219.415318940956,-1.75944438881732e-05,0.0199644033015303,2.12954813056267
6.1,-20318.1608732889,21123.5715538782,2514.23564236092,219.415318940956,-3.02909464583286e-05,0.0151902240192703,2.12954795637355
6.2,-20329.7913538623,21142.1740178357,2514.56892632822,219.415318940956,-3.7583765400527e-05,0.0151904334175789,2.12954751183649
6.3,-20341.4218261292,21160.7764869042,2514.90221488951,219.415318940956,-4.27378412305155e-05,0.0151904334175792,2.129546960281
6.4,-20353.0522881358,21179.3789623875,2515.2355034508,219.415318940956,-4.63803070554971e-05,0.0151904334175792,2.12954633308756
6.5,-20364.682738475,21197.9814451654,2515.56879201209,219.415318940956,-4.89544944989405e-05,0.0151904334175792,2.1295456524396
6.6,-20376.3131761525,21216.5839358595,2515.90208057338,219.415318940956,-5.07737129382045e-05,0.0151904334175792,2.1295449340145
6.7,-20387.9436004655,21235.1864349092,2516.23536913467,219.415318940956,-5.20593829999918e-05,0.0151904334175792,2.1295441888917
6.8,-20399.5740109173,21253.788942625,2516.56865769596,219.415318940956,-5.29679860967905e-05,0.0151904334175792,2.12954342490123
6.9,-20411.204407157,21272.3914592263,2516.90194625725,219.415318940956,-5.3610110084904e-05,0.0151904334175792,2.12954264757667
7,-20422.8347889365,21290.9939848682,2517.23523481854,219.415318940956,-4.51079606568365e-05,0.00995444562694768,2.12954214156298
7.1,-20434.4659269876,21309.5977410915,2517.4536469976,219.415318940956,-3.81809155352984e-05,0.00474743912189175,2.12954171447626
7.2,-20446.0975023086,21328.2022143955,2517.55781269322,219.415318940956,-2.85875508167686e-05,0.00474755053931688,2.12954115415311
7.3,-20457.729067199,21346.8066942071,2517.66198083348,219.415318940956,-2.18093255090496e-05,0.00474755053931691,2.12954073462036
7.4,-20469.3606242842,21365.4111788985,2517.76614897375,219.415318940956,-1.70200866271513e-05,0.00474755053931691,2.12954041456053
7.5,-20480.9921754148,21384.0156673127,2517.87031711401,219.415318940956,-1.36361906914052e-05,0.00474755053931691,2.12954016478454
7.6,-20492.6237218985,21402.6201586321,2517.97448525428,219.415318940956,-1.12452571867268e-05,0.00474755053931691,2.12953996466846
7.7,-20504.2552646591,21421.2246522793,2518.07865339454,219.415318940956,-9.55591356253383e-06,0.00474755053931691,2.1295397996402
7.8,-20515.8868043495,21439.8291478459,2518.18282153481,219.415318940956,-8.36228694135316e-06,0.00474755053931691,2.12953965940368
7.9,-20527.5183414308,21458.4336450437,2518.28698967507,219.415318940956,-7.51891529664802e-06,0.00474755053931691,2.12953953668406
8,-20539.149876229,21477.038143669,2518.39115781533,219.415318940956,-5.90132850488002e-06,0.000830211488129304,2.1295394557957
8.1,-20550.7815365979,21495.642846491,2518.40937392509,219.415318940956,-4.1691105746521e-06,0.00083023789600077,2.12953936919139
8.2,-20562.4131953553,21514.24755032,2518.42759061427,219.415318940956,-2.94529328276582e-06,0.00083023789600077,2.12953930800817
8.3,-20574.0448529744,21532.8522548606,2518.44580730345,219.415318940956,-2.08066040091838e-06,0.00083023789600077,2.12953926478491
8.4,-20585.6765097893,21551.456959904,2518.46402399263,219.415318940956,-1.46979305549827e-06,0.00083023789600077,2.12953923425046
8.5,-20597.3081660362,21570.0616653025,2518.48224068182,219.415318940956,-1.03821229846786e-06,0.00083023789600077,2.12953921268071
8.6,-20608.9398218818,21588.6663709519,2518.500457371,219.415318940956,-7.33298390013684e-07,0.00083023789600077,2.12953919744457
8.7,-20620.5714774439,21607.2710767786,2518.51867406018,219.415318940956,-5.17875227478481e-07,0.00083023789600077,2.12953918668315
8.8,-20632.2031328057,21625.8757827304,2518.53689074936,219.415318940956,-3.65677713131079e-07,0.00083023789600077,2.12953917908314
8.9,-20643.8347880262,21644.4804887707,2518.55510743854,219.415318940956,-2.58149427403009e-07,0.00083023789600077,2.12953917371668
9,-20655.4664431469,21663.0851948733,2518.57332412772,219.415318940956,-1.9947827761117e-07,-0.00243741876386242,2.12953917077179
9.1,-20667.0980676697,21681.6898521569,2518.51984347913,219.415318940956,-1.41147084653599e-07,-0.002437420146511,2.12953916784437
9.2,-20678.729692138,21700.2945094745,2518.4663628002,219.415318940956,-9.99386042063919e-08,-0.002437420146511,2.12953916577299
9.3,-20690.3613165677,21718.8991668162,2518.41288212127,219.415318940956,-7.08265880250147e-08,-0.002437420146511,2.12953916430635
9.4,-20701.9929409702,21737.503824175,2518.35940144235,219.415318940956,-5.02602027337511e-08,-0.002437420146511,2.12953916326695
9.5,-20713.6245653533,21756.1084815458,2518.30592076342,219.415318940956,-3.57309375219763e-08,-0.002437420146511,2.12953916252936
9.6,-20725.2561897227,21774.7131389252,2518.25244008449,219.415318940956,-2.54666375682183e-08,-0.002437420146511,2.129539162005
9.7,-20736.8878140824,21793.3177963107,2518.19895940556,219.415318940956,-1.82153518352457e-08,-0.002437420146511,2.12953916163126
9.8,-20748.5194384351,21811.9224537006,2518.14547872663,219.415318940956,-1.30926308490999e-08,-0.002437420146511,2.12953916136395
9.9,-20760.1510627828,21830.5271110936,2518.0919980477,219.415318940956,-9.47364915836722e-09,-0.002437420146511,2.12953916117181
10,-20771.782687127,21849.1317684888,2518.03851736877,219.415318940956,-6.98152170258669e-09,-0.00570502875809363,2.12953916106373
10.1,-20783.4141567317,21867.7361783844,2517.91334097735,219.415318940956,-4.6014080168479e-09,-0.00570504758570127,2.12953916096128
10.2,-20795.0456263333,21886.3405882793,2517.78816417282,219.415318940956,-2.92007173523885e-09,-0.00570504758570127,2.12953916089375
10.3,-20806.6770959336,21904.9449981749,2517.6629873683,219.415318940956,-1.73236070944193e-09,-0.00570504758570127,2.1295391608509
10.4,-20818.3085655331,21923.549408071,2517.53781056378,219.415318940956,-8.93350990666583e-10,-0.00570504758570127,2.12953916082547
10.5,-20829.9400351321,21942.1538179674,2517.41263375925,219.415318940956,-3.00667001960529e-10,-0.00570504758570127,2.12953916081236
10.6,-20841.5715047309,21960.758227864,2517.28745695473,219.415318940956,1.1801028223262e-10,-0.00570504758570127,2.12953916080795
10.7,-20853.2029743297,21979.3626377606,2517.16228015021,219.415318940956,4.13767670047406e-10,-0.00570504758570127,2.12953916080968
10.8,-20864.8344439284,21997.9670476572,2517.03710334568,219.415318940956,6.22693340843225e-10,-0.00570504758570127,2.12953916081576
10.9,-20876.4659135273,22016.5714575537,2516.91192654116,219.415318940956,7.7028030812067e-10,-0.00570504758570127,2.12953916082489
11,-20888.0973831263,22035.1758674501,2516.78674973664,219.415318940956,6.41289946344753e-10,-0.00897264306246334,2.12953916083368
11.1,-20899.7285737966,22053.7798312026,2516.58987884436,219.415318940956,4.99785244762371e-10,-0.00897267933532826,2.12953916084309
11.2,-20911.3597644632,22072.3837949489,2516.39300715623,219.415318940956,3.99831374387751e-10,-0.00897267933532827,2.12953916085043
11.3,-20922.99095513,22090.9877586952,2516.1961354681,219.415318940956,3.29227857098898e-10,-0.00897267933532827,2.12953916085629
11.4,-20934.6221457969,22109.5917224413,2515.99926377997,219.415318940956,2.79356284993942e-10,-0.00897267933532827,2.12953916086113
11.5,-20946.2533364638,22128.1956861874,2515.80239209184,219.415318940956,2.44128950723266e-10,-0.00897267933532827,2.12953916086523
11.6,-20957.8845271309,22146.7996499335,2515.60552040371,219.415318940956,2.19245735146939e-10,-0.00897267933532827,2.12953916086881
11.7,-20969.515717798,22165.4036136795,2515.40864871557,219.415318940956,2.01669201746473e-10,-0.00897267933532827,2.12953916087203
11.8,-20981.1469084652,22184.0075774255,2515.21177702744,219.415318940956,1.89253823780949e-10,-0.00897267933532827,2.12953916087499
11.9,-20992.7780991324,22202.6115411715,2515.01490533931,219.415318940956,1.80484084804847e-10,-0.00897267933532827,2.12953916087776
12,-21004.4092897997,22221.2155049174,2514.81803365118,219.415318940956,-1.48133007842683e-10,-0.0122402965743462,2.12953916087982
12.1,-21016.0400773454,22239.8188238746,2514.54946949989,219.415318940956,-3.92049191749823e-10,-0.0122403502944435,2.12953916087765
12.2,-21027.6708648834,22258.4221428196,2514.28090416997,219.415318940956,-5.64330219347716e-10,-0.0122403502944435,2.12953916087189
12.3,-21039.3016524213,22277.0254617646,2514.01233884006,219.415318940956,-6.86014559652588e-10,-0.0122403502944435,2.12953916086361
12.4,-21050.932439959,22295.6287807098,2513.74377351015,219.415318940956,-7.71961798776282e-10,-0.0122403502944435,2.12953916085354
12.5,-21062.5632274966,22314.232099655,2513.47520818024,219.415318940956,-8.32667456500834e-10,-0.0122403502944435,2.12953916084222
12.6,-21074.1940150339,22332.8354186005,2513.20664285033,219.415318940956,-8.755446555516e-10,-0.0122403502944435,2.12953916083
12.7,-21085.824802571,22351.438737546,2512.93807752042,219.415318940956,-9.05829381347355e-10,-0.0122403502944435,2.12953916081715
12.8,-21097.4555901079,22370.0420564917,2512.66951219051,219.415318940956,-9.27219878787223e-10,-0.0122403502944435,2.12953916080385
12.9,-21109.0863776445,22388.6453754375,2512.4009468606,219.415318940956,-9.42328266553742e-10,-0.0122403502944435,2.12953916079025
13,-21120.7171651809,22407.2486943835,2512.13238153069,219.415318940956,-4.34937253015289e-10,-0.00818555290109144,2.1295391607726
13.1,-21132.3484343921,22425.852783764,2511.95277996631,219.415318940956,-1.53058512167966e-10,-0.00818564241533941,2.12953916076621
13.2,-21143.9797035947,22444.4568731308,2511.77317643791,219.415318940956,4.60536763776785e-11,-0.00818564241533944,2.12953916076397
13.3,-21155.6109727972,22463.0609624977,2511.59357290951,219.415318940956,1.8670106356563e-10,-0.00818564241533944,2.12953916076464
13.4,-21167.2422419997,22481.6650518646,2511.41396938111,219.415318940956,2.86050519102667e-10,-0.00818564241533944,2.12953916076738
13.5,-21178.8735112023,22500.2691412314,2511.23436585271,219.415318940956,3.56228248762982e-10,-0.00818564241533944,2.12953916077158
13.6,-21190.5047804049,22518.8732305982,2511.05476232431,219.415318940956,4.05799871613398e-10,-0.00818564241533944,2.12953916077681
13.7,-21202.1360496077,22537.4773199649,2510.87515879591,219.415318940956,4.40815905958173e-10,-0.00818564241533944,2.12953916078276
13.8,-21213.7673188106,22556.0814093316,2510.69555526751,219.415318940956,4.65550271926669e-10,-0.00818564241533944,2.12953916078923
13.9,-21225.3985880135,22574.6854986982,2510.51595173911,219.415318940956,4.83021949439882e-10,-0.00818564241533944,2.12953916079607
14,-21237.0298572167,22593.2895880647,2510.33634821071,219.415318940956,3.22083922085736e-10,-0.00294965465935645,2.12953916080568
14.1,-21248.6614655056,22611.8942197948,2510.27162836277,219.415318940956,2.3204783219862e-10,0.00123851973886108,2.12953916081176
14.2,-21260.2931154739,22630.4989181905,2510.29880337618,219.415318940956,1.954391848483e-10,0.00123850611319525,2.12953916081516
14.3,-21271.9247654424,22649.1036165864,2510.32597809061,219.415318940956,1.69574714438595e-10,0.00123850611319525,2.12953916081803
14.4,-21283.556415411,22667.7083149823,2510.35315280505,219.415318940956,1.51301185058939e-10,0.00123850611319525,2.12953916082052
14.5,-21295.1880653797,22686.3130133782,2510.38032751949,219.415318940956,1.3839073799779e-10,0.00123850611319525,2.12953916082274
14.6,-21306.8197153484,22704.917711774,2510.40750223392,219.415318940956,1.29269366868231e-10,0.00123850611319525,2.12953916082477
14.7,-21318.4513653171,22723.5224101698,2510.43467694836,219.415318940956,1.22825019055249e-10,0.00123850611319525,2.12953916082667
14.8,-21330.0830152859,22742.1271085656,2510.4618516628,219.415318940956,1.1827201730312e-10,0.00123850611319525,2.12953916082847
14.9,-21341.7146652547,22760.7318069614,2510.48902637723,219.415318940956,1.15055272093757e-10,0.00123850611319525,2.12953916083021
15,-21353.3463152235,22779.3365053571,2510.51620109167,219.415318940956,-1.40669259153964e-10,0.00517821570251508,2.12953916083235
15.1,-21364.9778181685,22797.9409685897,2510.6298185689,219.415318940956,-3.1228436365138e-10,0.00517823550594637,2.12953916083028
15.2,-21376.6093211122,22816.5454318203,2510.74343648065,219.415318940956,-4.33542277644083e-10,0.00517823550594638,2.1295391608257
15.3,-21388.2408240558,22835.149895051,2510.8570543924,219.415318940956,-5.19219322154687e-10,0.00517823550594638,2.12953916081934
15.4,-21399.8723269993,22853.7543582818,2510.97067230414,219.415318940956,-5.79756038599553e-10,0.00517823550594638,2.12953916081172
15.5,-21411.5038299426,22872.3588215126,2511.08429021589,219.415318940956,-6.22529386569935e-10,0.00517823550594638,2.12953916080321
15.6,-21423.1353328858,22890.9632847436,2511.19790812764,219.415318940956,-6.52751694683751e-10,0.00517823550594638,2.12953916079408
15.7,-21434.7668358289,22909.5677479747,2511.31152603938,219.415318940956,-6.74105831104377e-10,0.00517823550594638,2.1295391607845
15.8,-21446.3983387717,22928.1722112058,2511.42514395113,219.415318940956,-6.89193995137163e-10,0.00517823550594638,2.1295391607746
15.9,-21458.0298417144,22946.7766744371,2511.53876186288,219.415318940956,-6.99854819316426e-10,0.00517823550594638,2.12953916076449
16,-21469.6613446569,22965.3811376685,2511.65237977462,219.415318940956,-3.51069577913864e-10,0.00558598172843995,2.12953916075393
16.1,-21481.2928220732,22983.9855600716,2511.77494413348,219.415318940956,-1.10336809096146e-10,0.0055859821702021,2.12953916074878
16.2,-21492.9242994894,23002.5899824746,2511.89750850202,219.415318940956,5.97588635386195e-11,0.0055859821702021,2.12953916074716
16.3,-21504.5557769056,23021.1944048777,2512.02007287057,219.415318940956,1.79944156629438e-10,0.0055859821702021,2.12953916074804
16.4,-21516.1872543218,23039.7988272808,2512.14263723911,219.415318940956,2.64864039960871e-10,0.0055859821702021,2.12953916075068
16.5,-21527.818731738,23058.4032496838,2512.26520160766,219.415318940956,3.24866278167961e-10,0.0055859821702021,2.12953916075457
16.6,-21539.4502091544,23077.0076720868,2512.3877659762,219.415318940956,3.6726233959222e-10,0.0055859821702021,2.12953916075934
16.7,-21551.0816865708,23095.6120944897,2512.51033034474,219.415318940956,3.97218322535489e-10,0.0055859821702021,2.12953916076472
16.8,-21562.7131639873,23114.2165168926,2512.63289471329,219.415318940956,4.18384461180244e-10,0.0055859821702021,2.12953916077055
16.9,-21574.3446414039,23132.8209392954,2512.75545908183,219.415318940956,4.33339918525024e-10,0.0055859821702021,2.12953916077669
17,-21585.9761188206,23151.4253616981,2512.87802345038,219.415318940956,5.48985434686503e-11,0.00599372245101657,2.12953916078323
17.1,-21597.6075687781,23170.0297401799,2513.00953411529,219.415318940956,-2.0896534582888e-10,0.0059937229266612,2.12953916078404
17.2,-21609.2390187356,23188.6341186615,2513.14104479063,219.415318940956,-3.95406463640771e-10,0.0059937229266612,2.12953916078097
17.3,-21620.870468693,23207.2384971432,2513.27255546597,219.415318940956,-5.27142149796612e-10,0.0059937229266612,2.12953916077517
17.4,-21632.5019186503,23225.842875625,2513.40406614131,219.415318940956,-6.20224036510356e-10,0.0059937229266612,2.12953916076743
17.5,-21644.1333686075,23244.4472541068,2513.53557681666,219.415318940956,-6.85993896500614e-10,0.0059937229266612,2.12953916075833
17.6,-21655.7648185645,23263.0516325888,2513.667087492,219.415318940956,-7.32465606903745e-10,0.0059937229266612,2.12953916074826
17.7,-21667.3962685213,23281.6560110708,2513.79859816734,219.415318940956,-7.65301618233439e-10,0.0059937229266612,2.12953916073751
17.8,-21679.0277184779,23300.260389553,2513.93010884268,219.415318940956,-7.88502908452599e-10,0.0059937229266612,2.12953916072628
17.9,-21690.6591684343,23318.8647680354,2514.06161951803,219.415318940956,-8.0489649116972e-10,0.0059937229266612,2.12953916071471
18,-21702.2906183905,23337.4691465178,2514.19313019337,219.415318940956,-3.09481023923586e-10,0.00640145731606697,2.12953916070257
18.1,-21713.9220389538,23356.0734779872,2514.33358701395,219.415318940956,3.40062797397958e-11,0.0064014578255919,2.12953916069803
18.2,-21725.5534595169,23374.6778094565,2514.4740438457,219.415318940956,2.76709814044931e-10,0.0064014578255919,2.12953916069853
18.3,-21737.1848800801,23393.2821409258,2514.61450067746,219.415318940956,4.48200887227925e-10,0.0064014578255919,2.12953916070259
18.4,-21748.8163006433,23411.8864723951,2514.75495750921,219.415318940956,5.69374187261047e-10,0.0064014578255919,2.12953916070916
18.5,-21760.4477212067,23430.4908038643,2514.89541434097,219.415318940956,6.54993621371468e-10,0.0064014578255919,2.12953916071752
18.6,-21772.0791417702,23449.0951353334,2515.03587117272,219.415318940956,7.15491169060481e-10,0.0064014578255919,2.12953916072713
18.7,-21783.710562334,23467.6994668024,2515.17632800448,219.415318940956,7.58237927602054e-10,0.0064014578255919,2.12953916073763
18.8,-21795.3419828979,23486.3037982713,2515.31678483624,219.415318940956,7.88442215802375e-10,0.0064014578255919,2.12953916074876
18.9,-21806.973403462,23504.90812974,2515.45724166799,219.415318940956,8.09784162111609e-10,0.0064014578255919,2.12953916076033
19,-21818.6048240263,23523.5124612086,2515.59769849975,219.415318940956,5.74757860086461e-10,0.00680918637421758,2.12953916077255
19.1,-21830.2362132649,23542.1167425716,2515.74710132523,219.415318940956,4.15296313507598e-10,0.00680918691762067,2.12953916078098
19.2,-21841.8676025037,23560.7210239345,2515.89650416264,219.415318940956,3.02621968297355e-10,0.00680918691762067,2.12953916078707
19.3,-21853.4989917426,23579.3253052973,2516.04590700005,219.415318940956,2.23007107880882e-10,0.00680918691762067,2.12953916079152
19.4,-21865.1303809815,23597.92958666,2516.19530983746,219.415318940956,1.6675183533142e-10,0.00680918691762067,2.12953916079479
19.5,-21876.7617702206,23616.5338680227,2516.34471267487,219.415318940956,1.2700227509782e-10,0.00680918691762067,2.12953916079723
19.6,-21888.3931594596,23635.1381493854,2516.49411551228,219.415318940956,9.89155293198959e-11,0.00680918691762067,2.1295391607991
19.7,-21900.0245486987,23653.742430748,2516.64351834968,219.415318940956,7.90696421262322e-11,0.00680918691762067,2.12953916080055
19.8,-21911.6559379378,23672.3467121106,2516.79292118709,219.415318940956,6.50466847634327e-11,0.00680918691762067,2.12953916080171
19.9,-21923.287327177,23690.9509934732,2516.9423240245,219.415318940956,5.51381666266535e-11,0.00680918691762067,2.12953916080267
20,-21934.9187164162,23709.5552748358,2517.09172686191,219.415318940956,-3.95767118457954e-10,0.0100193451422506,2.12953916080365
20.1,-21946.549791475,23728.1590536703,2517.31156296474,219.415318940956,-7.10852864938041e-10,0.0100193857420952,2.12953916079784
20.2,-21958.180866529,23746.7628324974,2517.53139995835,219.415318940956,-9.3350529190189e-10,0.0100193857420952,2.12953916078741
20.3,-21969.8119415828,23765.3666113245,2517.75123695195,219.415318940956,-1.09084034185098e-09,0.0100193857420952,2.12953916077371
20.4,-21981.4430166363,23783.9703901518,2517.97107394556,219.415318940956,-1.20201953841326e-09,0.0100193857420952,2.1295391607577
20.5,-21993.0740916896,23802.5741689793,2518.19091093917,219.415318940956,-1.28058317539202e-09,0.0100193857420952,2.12953916074006
20.6,-22004.7051667425,23821.1779478069,2518.41074793277,219.415318940956,-1.3360993622883e-09,0.0100193857420952,2.12953916072127
20.7,-22016.336241795,23839.7817266348,2518.63058492638,219.415318940956,-1.3753293053768e-09,0.0100193857420952,2.12953916070166
20.8,-22027.9673168472,23858.385505463,2518.85042191999,219.415318940956,-1.40305074160589e-09,0.0100193857420952,2.12953916068148
20.9,-22039.5983918991,23876.9892842913,2519.07025891359,219.415318940956,-1.42263980970292e-09,0.0100193857420952,2.12953916066089
21,-22051.2294669505,23895.5930631199,2519.2900959072,219.415318940956,-2.8381496940141e-13,0.0152553734980782,2.12953916063256
21.1,-22062.8597723656,23914.1956109247,2519.62480918824,219.415318940956,3.85699459567683e-10,0.0180447031022209,2.12953916063256
21.2,-22074.4895376032,23932.7972947214,2520.02071613077,219.415318940956,6.5847970939861e-10,0.018044766072854,2.12953916063822
21.3,-22086.1193028277,23951.3989784969,2520.41662445474,219.415318940956,8.51269679658945e-10,0.0180447660728541,2.12953916064788
21.4,-22097.7490680523,23970.0006622722,2520.81253277871,219.415318940956,9.87525435007496e-10,0.0180447660728541,2.12953916066037
21.5,-22109.3788332772,23988.6023460474,2521.20844110268,219.415318940956,1.08382521056394e-09,0.0180447660728541,2.12953916067487
21.6,-22121.0085985024,24007.2040298225,2521.60434942665,219.415318940956,1.15188579815893e-09,0.0180447660728541,2.12953916069077
21.7,-22132.6383637278,24025.8057135973,2522.00025775062,219.415318940956,1.19998812816966e-09,0.0180447660728541,2.12953916070768
