time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.8,-12103.4801543294,-23231.8567815776,3230.5010953596,219.415318940956,-0.273557826346462,-0.0272320383538734,5.45189085719926
5.9,-12088.6988001026,-23248.0612703375,3229.90365656974,219.415318940956,-0.325845704280075,-0.0272320383538734,5.44777306314667
6,-12073.9842977524,-23264.3264881147,3229.30621777988,219.415318940956,-0.123842881570642,-0.023774800623995,5.44164580918643
6.1,-12059.3684431888,-23280.683001924,3228.78461137585,219.415318940956,-0.0471552464790673,-0.0188027792482236,5.43919992911045
6.2,-12044.7910952325,-23297.076950846,3228.37207390467,219.415318940956,-0.0179634008566867,-0.0136052142819559,5.4382620776005
6.3,-12030.2279021847,-23313.4859459972,3228.07356387091,219.415318940956,-0.00684486721596731,-0.00837480584210409,5.43790445504046
6.4,-12015.6697414477,-23329.9010918178,3227.88980994944,219.415318940956,-0.00260886641090106,-0.00313962828284884,5.43776816663191
6.5,-12001.1133793112,-23346.3187164216,3227.82092180851,219.415318940956,-0.000994608555755418,0.00209624177207816,5.43771622069311
6.6,-11986.5578302644,-23362.7371419946,3227.86691653052,219.415318940956,-0.0533946429397495,0.0039124777622311,5.4376998179958
6.7,-11972.0026299489,-23379.155716725,3227.95276206711,219.415318940956,-0.105797711612073,0.00391248221824981,5.43691548634236
6.8,-11957.4603117171,-23395.5857025081,3228.03860770148,219.415318940956,-0.158203808961575,0.00391248221824981,5.43535704729567
6.9,-11942.9436162661,-23412.0383316466,3228.12445333584,219.415318940956,-0.21061296909245,0.00391248221824981,5.43301578317389
7,-11928.4654805169,-23428.5249030795,3228.2102989702,219.415318940956,-0.0802548239450362,0.00839137616339771,5.42892091420537
7.1,-11914.0553733779,-23445.0701662945,3228.39441645713,219.415318940956,-0.0306114542172894,0.0135161953424113,5.42732841891979
7.2,-11899.6724402133,-23461.6374264599,3228.69097345858,219.415318940956,-0.0116807277790958,0.0187359839056803,5.42671919442036
7.3,-11885.300812785,-23478.2120506373,3229.10204559577,219.415318940956,-0.0640846054752143,0.0217788318476365,5.42651221713982
7.4,-11870.9335019885,-23494.7886271042,3229.57986875397,219.415318940956,-0.116505114296138,0.0217789232964602,5.42557045669833
7.5,-11856.5818087535,-23511.3787267501,3230.05769391821,219.415318940956,-0.168942517361212,0.0217789232964603,5.42385292357815
7.6,-11842.2586307182,-23527.9934514225,3230.53551908246,219.415318940956,-0.221397029034734,0.0217789232964603,5.42134977030646
7.7,-11827.9770867148,-23544.6439771155,3231.01334424671,219.415318940956,-0.273868964153692,0.0217789232964603,5.41804653970029
7.8,-11813.7506210528,-23561.3415871163,3231.49116941095,219.415318940956,-0.326358745459269,0.0217789232964603,5.41392381966125
7.9,-11799.5931156692,-23578.097706783,3231.9689945752,219.415318940956,-0.378866913813192,0.0217789232964603,5.40895677404471
8,-11785.5190129976,-23594.9239404365,3232.44681973945,219.415318940956,-0.144226752742415,0.0246364495284626,5.40197666934813
8.1,-11771.5636267725,-23611.8468795904,3232.98732650148,219.415318940956,-0.196692851163245,0.0284349572959085,5.3992934455466
8.2,-11757.6551010896,-23628.8054933528,3233.61114895102,219.415318940956,-0.24917599477342,0.0284351442205569,5.39636905868654
8.3,-11743.79622843,-23645.8047083612,3234.23497550032,219.415318940956,-0.301682167464572,0.0284351442205574,5.39263470096834
8.4,-11730.0009334065,-23662.8555587068,3234.85880204962,219.415318940956,-0.354212004320427,0.0284351442205574,5.38806801569828
8.5,-11716.283647827,-23679.96922981,3235.48262859892,219.415318940956,-0.406766303436996,0.0284351442205574,5.38264093185383
8.6,-11702.6594411283,-23697.1570933807,3236.10645514822,219.415318940956,-0.459346047061886,0.0284351442205574,5.37631890134279
8.7,-11689.1441681694,-23714.4307455464,3236.73028169752,219.415318940956,-0.501152319941047,0.0284351442205574,5.36905995847227
8.8,-11675.7546386371,-23731.8020483531,3237.35410824682,219.415318940956,-0.52737642868073,0.0284351442205574,5.36102079826463
8.9,-11662.5051909544,-23749.2804292392,3237.97793479612,219.415318940956,-0.543460056263818,0.0284351442205574,5.35247389220512
9,-11649.405611463,-23766.8714121407,3238.60176134542,219.415318940956,-0.206321882838308,0.0289942504403204,5.34326996032311
9.1,-11636.4686984935,-23784.5819314806,3239.23785048431,219.415318940956,-0.0787369310827341,0.0335035499059556,5.3392542087578
9.2,-11623.6048240686,-23802.3417557634,3239.97283217379,219.415318940956,-0.0300785697901134,0.0386325745958265,5.33769141423938
9.3,-11610.7710957149,-23820.1183716373,3240.82027920569,219.415318940956,-0.0825012121659472,0.0434380728346881,5.3371051729844
9.4,-11597.9503208209,-23837.8989995409,3241.77307736647,219.415318940956,-0.134953908923397,0.0434385377103982,5.33589164462981
9.5,-11585.1511329167,-23855.6951723625,3242.72588571771,219.415318940956,-0.18744043774789,0.0434385377104029,5.33389903514031
9.6,-11572.3874312214,-23873.5168136208,3243.67869406896,219.415318940956,-0.239961307906891,0.0434385377104029,5.33111560398618
9.7,-11559.6733842168,-23891.3739126816,3244.6315024202,219.415318940956,-0.285418897349204,0.0434385377104029,5.32752489875141
9.8,-11547.0235386155,-23909.2765489224,3245.58431077144,219.415318940956,-0.316597661539418,0.0434385377104029,5.32321869874036
9.9,-11534.4509023935,-23927.2334917729,3246.53711912268,219.415318940956,-0.337764033486994,0.0434385377104029,5.31841078978469
10,-11521.9647464994,-23945.2506749349,3247.48992747392,219.415318940956,-0.128831747878476,0.0467686767464185,5.31208573614286
10.1,-11509.5946586626,-23963.3437531221,3248.51572983314,219.415318940956,-0.0492499526741844,0.0517193054604259,5.30954250069326
10.2,-11497.2736322696,-23981.4638112196,3249.65002478053,219.415318940956,-0.0188396076309169,0.05691342478566,5.30856279475382
10.3,-11484.973838118,-23999.5908117397,3250.8981184597,219.415318940956,-0.00720984102256151,0.0621432836718355,5.30818758395505
10.4,-11472.6846773315,-24017.716775367,3252.26075986644,219.415318940956,-0.0596166297635803,0.0626284526603595,5.30807827025238
10.5,-11460.3978704167,-24035.8435328835,3253.63402591481,219.415318940956,-0.112071452315099,0.0626284600029663,5.30720233600491
10.6,-11448.1269460669,-24053.9810458712,3255.00729212396,219.415318940956,-0.149490354393454,0.0626284600029663,5.30555072593752
10.7,-11435.8859945389,-24072.1388008939,3256.38055833311,219.415318940956,-0.175770124241997,0.0626284600029663,5.30334041086042
10.8,-11423.6852072394,-24090.3235678996,3257.75382454227,219.415318940956,-0.194153228181004,0.0626284600029663,5.30073402302713
10.9,-11411.5318578833,-24108.540073086,3259.12709075142,219.415318940956,-0.206969179275386,0.0626284600029663,5.29784840373128
11,-11399.4311249523,-24126.7915723207,3260.50035696058,219.415318940956,-0.0791706505448501,0.0671342050021089,5.29381897295714
11.1,-11387.4075536279,-24145.0863257451,3261.97227802077,219.415318940956,-0.131671604878743,0.0714177329369822,5.29231407381759
11.2,-11375.4150926154,-24163.3937105491,3263.53796073454,219.415318940956,-0.184210298539603,0.0714183630594487,5.29037041604038
11.3,-11363.4582380629,-24181.7243691713,3265.10365723892,219.415318940956,-0.236805415538293,0.0714183630594629,5.28763606373273
11.4,-11351.5515506254,-24200.0876534795,3266.6693537433,219.415318940956,-0.289458139875373,0.0714183630594629,5.28409440729617
11.5,-11339.7099741707,-24218.4929919274,3268.23505024768,219.415318940956,-0.34217001982824,0.0714183630594629,5.27972374930861
11.6,-11327.948954002,-24236.9499098962,3269.80074675207,219.415318940956,-0.394943011789518,0.0714183630594629,5.27449667305743
11.7,-11316.2845697804,-24255.4680511919,3271.36644325645,219.415318940956,-0.447779531739682,0.0714183630594629,5.26837932120659
11.8,-11304.7336850897,-24274.0572006931,3272.93213976083,219.415318940956,-0.482817899297212,0.0714183630594629,5.26133045848483
11.9,-11293.314118637,-24292.7273083079,3274.49783626521,219.415318940956,-0.505023594507019,0.0714183630594629,5.2536376646747
12,-11282.0385139541,-24311.4847109893,3276.06353276959,219.415318940956,-0.390769913010666,0.072574112808423,5.24488390469515
12.1,-11270.9284630902,-24330.3385260766,3277.65452249748,219.415318940956,-0.44365233705941,0.0740450881216127,5.23823073625134
12.2,-11259.9452813785,-24349.2637957695,3279.27770098411,219.415318940956,-0.491648177547384,0.0740451673155537,5.23125623029022
12.3,-11249.0943601972,-24368.2652067,3280.90088120361,219.415318940956,-0.522024304523748,0.0740451673155539,5.22339746787077
12.4,-11238.3931001284,-24387.3513048025,3282.52406142311,219.415318940956,-0.540777904713348,0.0740451673155539,5.21495542161728
12.5,-11227.853345196,-24406.5270622529,3284.14724164262,219.415318940956,-0.552152344944545,0.0740451673155539,5.20614304756918
12.6,-11217.4829812689,-24425.794954194,3285.77042186212,219.415318940956,-0.558969977483826,0.0740451673155539,5.19710198725429
12.7,-11207.2872409797,-24445.1558164628,3287.39360208162,219.415318940956,-0.563025677640831,0.0740451673155539,5.18792231762157
12.8,-11197.2696540896,-24464.6094552158,3289.01678230113,219.415318940956,-0.565427161602765,0.0740451673155539,5.17865963010622
12.9,-11187.432687338,-24484.1550478894,3290.63996252063,219.415318940956,-0.566845147139964,0.0740451673155539,5.1693475851024
13,-11177.7781538937,-24503.7913940823,3292.26314274014,219.415318940956,-0.470482102504818,0.0742423377549571,5.15988047665461
13.1,-11168.3100884059,-24523.5179705529,3293.8906372953,219.415318940956,-0.483679441488786,0.0755777671699414,5.15173594988828
13.2,-11159.0039315473,-24543.3190201703,3295.54735104129,219.415318940956,-0.517052406146063,0.0755778338962897,5.14402699598589
13.3,-11149.8506951235,-24563.1912213456,3297.20406624718,219.415318940956,-0.537748232757685,0.0755778338962898,5.13568178309004
13.4,-11140.8636132499,-24583.1391153694,3298.86078145307,219.415318940956,-0.550339231407693,0.0755778338962898,5.12692979309247
13.5,-11132.0514571075,-24603.1648992669,3300.51749665896,219.415318940956,-0.557901203816801,0.0755778338962898,5.11792539888243
13.6,-11123.4199758196,-24623.269218389,3302.17421186485,219.415318940956,-0.562405395549476,0.0755778338962898,5.10876753624998
13.7,-11114.9729664943,-24643.4517392931,3303.83092707074,219.415318940956,-0.56507452926455,0.0755778338962898,5.09951757300966
13.8,-11106.7130034514,-24663.7115301883,3305.48764227663,219.415318940956,-0.566651307862437,0.0755778338962898,5.09021278503392
13.9,-11098.6419083145,-24684.0473001485,3307.14435748252,219.415318940956,-0.567581044691703,0.0755778338962898,5.08087552236821
14,-11090.7610426786,-24704.4575444738,3308.80107268841,219.415318940956,-0.546110292286107,0.0757636592199141,5.07140026651194
14.1,-11083.0740285061,-24724.9412561004,3310.46185351871,219.415318940956,-0.553224954909404,0.0759404187180075,5.06237333969006
14.2,-11075.5723307495,-24745.4932462593,3312.12650157135,219.415318940956,-0.55962665140151,0.0759404199047906,5.05331054896613
14.3,-11068.2571969004,-24766.1123777978,3313.79114964996,219.415318940956,-0.563432393046825,0.0759404199047906,5.04411746625328
14.4,-11061.131922872,-24786.7978857359,3315.45579772856,219.415318940956,-0.565684979910532,0.0759404199047906,5.03484643009488
14.5,-11054.1987284024,-24807.5485624256,3317.12044580716,219.415318940956,-0.567014746797405,0.0759404199047906,5.02552907724117
14.6,-11047.4591734558,-24828.3629364915,3318.78509388576,219.415318940956,-0.567798506999829,0.0759404199047906,5.01618432009856
14.7,-11040.914415211,-24849.2393803494,3320.44974196437,219.415318940956,-0.568204396283649,0.0759404199047906,5.00682338921644
14.8,-11034.565363807,-24870.1761736784,3322.11439004297,219.415318940956,-0.568205032228954,0.0759404199047906,4.99745407601355
14.9,-11028.4127515777,-24891.1715334369,3323.77903812157,219.415318940956,-0.568205033225608,0.0759404199047906,4.98808474967386
15,-11022.457118897,-24912.2236166594,3325.44368620017,219.415318940956,-0.577525446098261,0.0752328769766489,4.97916845201509
15.1,-11016.6891180475,-24933.3290954156,3327.09285403086,219.415318940956,-0.568197694904872,0.0752328959617535,4.96960542229129
15.2,-11011.1232101947,-24954.4887678074,3328.74202227694,219.415318940956,-0.568184268439907,0.0752328959617535,4.96023624751881
15.3,-11005.7557924001,-24975.6996586933,3330.39119052301,219.415318940956,-0.568184247593969,0.0752328959617535,4.9508673500933
15.4,-11000.5873299235,-24996.959904731,3332.04035876909,219.415318940956,-0.568184247561604,0.0752328959617535,4.94149845309839
15.5,-10995.6182764206,-25018.2676397876,3333.68952701516,219.415318940956,-0.568184247561554,0.0752328959617535,4.93212955610415
15.6,-10990.849068053,-25039.620993564,3335.33869526124,219.415318940956,-0.568184247561554,0.0752328959617535,4.92276065910992
15.7,-10986.2801234408,-25061.0180917571,3336.98786350731,219.415318940956,-0.568184247561554,0.0752328959617535,4.91339176211568
15.8,-10981.9118436256,-25082.457056224,3338.63703175339,219.415318940956,-0.568184247561554,0.0752328959617535,4.90402286512145
15.9,-10977.744612036,-25103.936005147,3340.28619999946,219.415318940956,-0.568184247561554,0.0752328959617535,4.89465396812721
16,-10973.7787944531,-25125.4530531986,3341.93536824554,219.415318940956,-0.546128042981165,0.0744577676531637,4.88578132436483
16.1,-10970.0038241611,-25147.0056938031,3343.56757660382,219.415318940956,-0.523130149377852,0.0744577902178295,4.8768617645586
16.2,-10966.4212415576,-25168.5911476555,3345.19978545582,219.415318940956,-0.509216357781833,0.0744577902178295,4.86839810554314
16.3,-10963.0214770098,-25190.2061497869,3346.83199430783,219.415318940956,-0.500681629627868,0.0744577902178295,4.86020440379248
16.4,-10959.798931485,-25211.848282687,3348.46420315984,219.415318940956,-0.495405130016159,0.0744577902178295,4.85217422167211
16.5,-10956.7502782615,-25233.5155951564,3350.09641201185,219.415318940956,-0.492127783862301,0.0744577902178295,4.84424437040026
16.6,-10953.8735376557,-25255.2064014948,3351.72862086386,219.415318940956,-0.490086418193201,0.0744577902178295,4.8363765488692
16.7,-10951.1675437208,-25276.919169926,3353.36082971586,219.415318940956,-0.488812715071838,0.0744577902178295,4.82854725376265
16.8,-10948.6316266561,-25298.6524586961,3354.99303856787,219.415318940956,-0.488017145419815,0.0744577902178295,4.82074195458123
16.9,-10946.2654199372,-25320.4048788347,3356.62524741988,219.415318940956,-0.487519894801646,0.0744577902178295,4.81295162703777
17,-10944.0687417832,-25342.175072247,3358.25745627189,219.415318940956,-0.521866117807605,0.0728374442400288,4.80603215589518
17.1,-10942.0225086251,-25363.9625487789,3359.85420863013,219.415318940956,-0.525920905249694,0.0728375414456263,4.79759314296647
17.2,-10940.1602109567,-25385.7665173252,3361.45096311557,219.415318940956,-0.528395228524611,0.0728375414456267,4.78907481819987
17.3,-10938.483711893,-25407.5855582726,3363.047717601,219.415318940956,-0.529900775123538,0.0728375414456267,4.78050787770347
17.4,-10936.9941944891,-25429.4181608402,3364.64447208643,219.415318940956,-0.530815482127172,0.0728375414456267,4.77191128734159
17.5,-10935.6924157527,-25451.2627612965,3366.24122657186,219.415318940956,-0.531370710730785,0.0728375414456267,4.76329665741992
17.6,-10934.5788661408,-25473.117765397,3367.83798105729,219.415318940956,-0.531707547069905,0.0728375414456267,4.7546710680072
17.7,-10933.6538679076,-25494.9815613904,3369.43473554273,219.415318940956,-0.531911823552594,0.0728375414456267,4.74603882639658
17.8,-10932.9176353632,-25516.8525275011,3371.03149002816,219.415318940956,-0.532035682700868,0.0728375414456267,4.73740254923525
17.9,-10932.3703116518,-25538.72903622,3372.62824451359,219.415318940956,-0.532110772916639,0.0728375414456267,4.72876382472223
18,-10932.0119911446,-25560.6094567687,3374.22499899902,219.415318940956,-0.580352490497162,0.0698511913975914,4.72188652191661
18.1,-10931.8041118413,-25582.4964948054,3375.75639510517,219.415318940956,-0.568028053711044,0.0698284482126539,4.71227923891189
18.2,-10931.8065138692,-25604.3845547121,3377.28729340751,219.415318940956,-0.566361311249649,0.0698515122400424,4.7028988128345
18.3,-10932.0142317732,-25626.2715937898,3378.81869653627,219.415318940956,-0.565674173557767,0.0698515122586473,4.69356752769333
18.4,-10932.4261718726,-25648.1557417437,3380.35009966543,219.415318940956,-0.565269143911299,0.0698515122586474,4.68425039735094
18.5,-10933.041988601,-25670.0351017909,3381.88150279459,219.415318940956,-0.565030285917252,0.0698515122586474,4.67494160468747
18.6,-10933.8614461331,-25691.9077814545,3383.41290592375,219.415318940956,-0.564889384252816,0.0698515122586474,4.66563772699242
18.7,-10934.884365999,-25713.7718904293,3384.94430905291,219.415318940956,-0.56480625284241,0.0698515122586474,4.65633674792552
18.8,-10936.1105963076,-25735.6255396794,3386.47571218207,219.415318940956,-0.564757200808074,0.0698515122586474,4.64703747879465
18.9,-10937.5399936335,-25757.4668411425,3388.00711531123,219.415318940956,-0.564728255766994,0.0698515122586474,4.63773921853414
19,-10939.1724123477,-25779.2939077218,3389.53851844039,219.415318940956,-0.610506736825195,0.0663413368055161,4.63067088257054
19.1,-10940.9594978166,-25801.11411381,3390.99308148577,219.415318940956,-0.567944564405876,0.0658189888014236,4.62076919842221
19.2,-10942.9626181796,-25822.9163090044,3392.43620842977,219.415318940956,-0.535914991157523,0.0659960399488493,4.61129203509066
19.3,-10945.1722426367,-25844.6982869476,3393.88321171288,219.415318940956,-0.544728733875469,0.0663417565717487,4.60237071160154
19.4,-10947.5760455865,-25866.4591870404,3395.33778394831,219.415318940956,-0.554141023395402,0.0663417605283846,4.59347926059447
19.5,-10950.173236944,-25888.1978539331,3396.79235627037,219.415318940956,-0.559767500684638,0.0663417605283846,4.58439788945432
19.6,-10952.967735394,-25909.9120386895,3398.24692859243,219.415318940956,-0.563109775160918,0.0663417605283846,4.57520192834728
19.7,-10955.9617956695,-25931.5996075778,3399.70150091448,219.415318940956,-0.565087541041987,0.0663417605283846,4.56593751491461
19.8,-10959.1566471873,-25953.2585079423,3401.15607323654,219.415318940956,-0.566255155976668,0.0663417605283846,4.55663245921953
19.9,-10962.5528947602,-25974.8867428135,3402.6106455586,219.415318940956,-0.566943527386979,0.0663417605283846,4.54730336165773
20,-10966.1507635295,-25996.4823530512,3404.06521788066,219.415318940956,-0.619597442520225,0.0577014655703366,4.54347317259801
20.1,-10969.8332964065,-26018.0756077241,3405.33057399639,219.415318940956,-0.626963338981944,0.0541339577575249,4.53555416370246
20.2,-10973.6874787907,-26039.6433301727,3406.51777591246,219.415318940956,-0.56764145603237,0.053330219434769,4.52550538451261
20.3,-10977.7583681891,-26061.1721651538,3407.68736803054,219.415318940956,-0.517895745758544,0.0535089946150892,4.51603353825633
20.4,-10982.0329488813,-26082.6612707215,3408.86087715439,219.415318940956,-0.50928352739233,0.0541343071999383,4.50731514336665
20.5,-10986.494564948,-26104.1115699587,3410.04808672653,219.415318940956,-0.511116316827196,0.0541343177124711,4.49912014266289
20.6,-10991.131814446,-26125.5245863702,3411.235296529,219.415318940956,-0.512244728298584,0.0541343177124711,4.49088982751718
20.7,-10995.9451407694,-26146.8987119535,3412.42250633147,219.415318940956,-0.512938675743017,0.0541343177124711,4.48263773024087
20.8,-11000.9346825685,-26168.2323901965,3413.60971613394,219.415318940956,-0.513365163842166,0.0541343177124711,4.47437222372
20.9,-11006.1003855782,-26189.5240990796,3414.79692593641,219.415318940956,-0.513627172314006,0.0541343177124711,4.4660984709083
21,-11011.4420721062,-26210.7723399428,3415.98413573888,219.415318940956,-0.566227575456689,0.046036281644976,4.46239470099526
21.1,-11016.8646211629,-26232.009269781,3416.99388552561,219.415318940956,-0.618179782494672,0.0416779127223867,4.4558395468431
21.2,-11022.4273279364,-26253.2142534092,3417.90809805134,219.415318940956,-0.567351723227785,0.0410199990414066,4.44587123730655
21.3,-11028.2012898393,-26274.3633093017,3418.80788728212,219.415318940956,-0.526865498346042,0.0412009783276604,4.43640410419277
21.4,-11034.1751664585,-26295.4565983666,3419.71164412054,219.415318940956,-0.533686460284577,0.0416783316749596,4.42758931744784
21.5,-11040.3346195165,-26316.4959937607,3420.62586583074,219.415318940956,-0.543373797965903,0.0416783363899952,4.4189179380447
21.6,-11046.6762792949,-26337.4811878649,3421.54008764432,219.415318940956,-0.549211011272569,0.0416783363899952,4.41005365053271
21.7,-11053.203706283,-26358.409343953,3422.45430945789,219.415318940956,-0.552706469972074,0.0416783363899952,4.40107203085066
21.8,-11059.9188362022,-26379.2780298365,3423.36853127146,219.415318940956,-0.554791615121458,0.0416783363899952,4.39201974827815
21.9,-11066.8225976531,-26400.0850742726,3424.28275308503,219.415318940956,-0.556032568741872,0.0416783363899952,4.38292516800983
22,-11073.9153023233,-26420.8284722776,3425.1969748986,219.415318940956,-0.608708420093165,0.0376600011603083,4.37630467270708
