time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.2,5749.78152957228,-25918.4314809686,3036.48351520262,140.390416420407,7.24141168611747e-10,-0.0270280594485066,1.44077601350878
6.3,5751.60108666094,-25904.5160235036,3036.10411334765,140.390416420407,9.21973841536901e-10,-0.0270280594485066,1.44077601352539
6.4,5753.42064374936,-25890.6005660385,3035.72471149267,140.390416420407,1.02893393346599e-09,-0.0270280594485066,1.44077601354654
6.5,5755.24020083749,-25876.6851085735,3035.3453096377,140.390416420407,1.08676291134068e-09,-0.0270280594485066,1.44077601357014
6.6,5757.0597579253,-25862.7696511083,3034.96590778272,140.390416420407,1.11802869114432e-09,-0.0270280594485066,1.44077601359506
6.7,5758.87931501275,-25848.8541936432,3034.58650592774,140.390416420407,1.13493282852762e-09,-0.0270280594485066,1.4407760136207
6.8,5760.69887209985,-25834.938736178,3034.20710407277,140.390416420407,1.14407220910498e-09,-0.0270280594485066,1.44077601364674
6.9,5762.51842918659,-25821.0232787127,3033.82770221779,140.390416420407,1.14901350101735e-09,-0.0270280594485066,1.44077601367298
7,5764.33798627296,-25807.1078212474,3033.44830036281,140.390416420407,6.38501907947519e-10,-0.0247681412410605,1.44077601370193
7.1,5766.15764988019,-25793.1915491375,3033.10061494764,140.390416420407,4.14545671116753e-10,-0.0247682083495228,1.44077601371657
7.2,5767.9773134842,-25779.2752770508,3032.75292859062,140.390416420407,2.9344916561005e-10,-0.0247682083495228,1.44077601372608
7.3,5769.79697708807,-25765.359004964,3032.4052422336,140.390416420407,2.27970928445968e-10,-0.0247682083495228,1.44077601373281
7.4,5771.61664069185,-25751.4427328773,3032.05755587658,140.390416420407,1.92566112062737e-10,-0.0247682083495228,1.44077601373804
7.5,5773.43630429556,-25737.5264607905,3031.70986951956,140.390416420407,1.73422331206371e-10,-0.0247682083495228,1.44077601374246
7.6,5775.2559678992,-25723.6101887037,3031.36218316254,140.390416420407,1.6307107443075e-10,-0.0247682083495228,1.44077601374643
7.7,5777.07563150279,-25709.6939166169,3031.01449680552,140.390416420407,1.57474033927687e-10,-0.0247682083495228,1.44077601375017
7.8,5778.89529510633,-25695.7776445301,3030.6668104485,140.390416420407,1.54447651424385e-10,-0.0247682083495228,1.44077601375379
7.9,5780.71495870982,-25681.8613724433,3030.31912409147,140.390416420407,1.52811252500475e-10,-0.0247682083495228,1.44077601375733
8,5782.53462231326,-25667.9451003564,3029.97143773445,140.390416420407,-1.06622379816873e-13,-0.0195322205935398,1.44077601376163
8.1,5784.35449700529,-25654.0272139234,3029.69724151161,140.390416420407,1.19809943747599e-10,-0.0168575379343343,1.44077601376163
8.2,5786.17446027446,-25640.1086500774,3029.46058904346,140.390416420407,1.84666370418854e-10,-0.0168576046168968,1.44077601376438
8.3,5787.99442354155,-25626.190086247,3029.22393563928,140.390416420407,2.19746571612579e-10,-0.0168576046168969,1.44077601376861
8.4,5789.81438680858,-25612.2715224167,3028.98728223509,140.390416420407,2.38721192882689e-10,-0.0168576046168969,1.44077601377365
8.5,5791.63435007555,-25598.3529585863,3028.75062883091,140.390416420407,2.48984425136002e-10,-0.0168576046168969,1.44077601377913
8.6,5793.45431334243,-25584.4343947559,3028.51397542673,140.390416420407,2.54535731524992e-10,-0.0168576046168969,1.44077601378484
8.7,5795.27427660924,-25570.5158309255,3028.27732202255,140.390416420407,2.57538392077129e-10,-0.0168576046168969,1.44077601379068
8.8,5797.09423987596,-25556.5972670951,3028.04066861837,140.390416420407,2.59162508953337e-10,-0.0168576046168969,1.44077601379659
8.9,5798.9142031426,-25542.6787032647,3027.80401521418,140.390416420407,2.60040981754968e-10,-0.0168576046168969,1.44077601380253
9,5800.73416640916,-25528.7601394343,3027.56736181,140.390416420407,-1.23494224128215e-13,-0.0116216168609139,1.44077601380986
9.1,5802.55426538376,-25514.8405377464,3027.40420911962,140.390416420407,-3.22810118328837e-10,-0.00664742974940332,1.44077601380985
9.2,5804.37444706223,-25500.9203035627,3027.31088626386,140.390416420407,-4.97437591107016e-10,-0.00664755301181436,1.44077601380245
9.3,5806.19462873932,-25487.0000693904,3027.21756167765,140.390416420407,-5.91932393010856e-10,-0.00664755301181441,1.44077601379104
9.4,5808.01481041656,-25473.0798352182,3027.12423709143,140.390416420407,-6.43066059193571e-10,-0.00664755301181441,1.44077601377746
9.5,5809.83499209399,-25459.1596010459,3027.03091250522,140.390416420407,-6.70735854405651e-10,-0.00664755301181441,1.44077601376271
9.6,5811.65517377163,-25445.2393668737,3026.93758791901,140.390416420407,-6.85708721094746e-10,-0.00664755301181441,1.44077601374733
9.7,5813.47535544948,-25431.3191327016,3026.8442633328,140.390416420407,-6.93810939964495e-10,-0.00664755301181441,1.4407760137316
9.8,5815.29553712755,-25417.3988985294,3026.75093874659,140.390416420407,-6.98195267426725e-10,-0.00664755301181441,1.44077601371569
9.9,5817.11571880584,-25403.4786643573,3026.65761416037,140.390416420407,-7.00567744350033e-10,-0.00664755301181441,1.44077601369968
10,5818.93590048435,-25389.5584301852,3026.56428957416,140.390416420407,-1.40936589184947e-10,-0.00197660543081811,1.44077601368033
10.1,5820.75611882498,-25375.6379156337,3026.53653994628,140.390416420407,9.6410046896473e-11,-0.00197666096305489,1.4407760136771
10.2,5822.57633716546,-25361.7174010838,3026.50878953878,140.390416420407,2.24870247386584e-10,-0.00197666096305489,1.44077601367931
10.3,5824.3965555059,-25347.7968865339,3026.48103913128,140.390416420407,2.94397261754192e-10,-0.00197666096305489,1.44077601368447
10.4,5826.21677384627,-25333.8763719839,3026.45328872377,140.390416420407,3.32027638387815e-10,-0.00197666096305489,1.44077601369122
10.5,5828.03699218655,-25319.955857434,3026.42553831627,140.390416420407,3.52394473616799e-10,-0.00197666096305489,1.44077601369884
10.6,5829.85721052672,-25306.035342884,3026.39778790877,140.390416420407,3.63417695129654e-10,-0.00197666096305489,1.44077601370692
10.7,5831.67742886678,-25292.114828334,3026.37003750127,140.390416420407,3.69383836219093e-10,-0.00197666096305489,1.44077601371526
10.8,5833.49764720672,-25278.194313784,3026.34228709377,140.390416420407,3.72612913985296e-10,-0.00197666096305489,1.44077601372373
10.9,5835.31786554655,-25264.273799234,3026.31453668627,140.390416420407,3.74360600314512e-10,-0.00197666096305489,1.44077601373228
11,5837.13808388625,-25250.353284684,3026.28678627876,140.390416420407,-5.63403636653541e-11,-0.000571775174186552,1.44077601374139
11.1,5838.95830548427,-25236.4327452143,3026.27875910372,140.390416420407,-2.78932402201972e-10,-0.000571776662719921,1.4407760137401
11.2,5840.7785270823,-25222.5122057447,3026.27073190778,140.390416420407,-3.99413928483933e-10,-0.000571776662719921,1.4407760137337
11.3,5842.59874868041,-25208.5916662751,3026.26270471184,140.390416420407,-4.64626496161474e-10,-0.000571776662719921,1.44077601372454
11.4,5844.41897027866,-25194.6711268055,3026.2546775159,140.390416420407,-4.99923849327016e-10,-0.000571776662719921,1.44077601371388
11.5,5846.23919187706,-25180.750587336,3026.24665031996,140.390416420407,-5.19029110549877e-10,-0.000571776662719921,1.44077601370241
11.6,5848.05941347561,-25166.8300478664,3026.23862312402,140.390416420407,-5.29370141070832e-10,-0.000571776662719921,1.44077601369051
11.7,5849.87963507433,-25152.9095083969,3026.23059592808,140.390416420407,-5.34967390487519e-10,-0.000571776662719921,1.44077601367837
11.8,5851.69985667322,-25138.9889689274,3026.22256873214,140.390416420407,-5.37996991934795e-10,-0.000571776662719921,1.4407760136661
11.9,5853.52007827228,-25125.0684294579,3026.2145415362,140.390416420407,-5.39636812540603e-10,-0.000571776662719921,1.44077601365376
12,5855.34029987151,-25111.1478899884,3026.20651434026,140.390416420407,4.65837197955161e-10,0.000833101101903466,1.44077601364062
12.1,5857.1605211368,-25097.2273530743,3026.21821027997,140.390416420407,9.94918309672792e-10,0.000833100999781129,1.44077601365131
12.2,5858.98074240193,-25083.3068161602,3026.22990621824,140.390416420407,1.28130903488069e-09,0.000833100999781129,1.44077601367413
12.3,5860.80096366675,-25069.386279246,3026.24160215652,140.390416420407,1.43633185830301e-09,0.000833100999781129,1.44077601370352
12.4,5862.62118493116,-25055.4657423318,3026.25329809479,140.390416420407,1.52024545489168e-09,0.000833100999781129,1.44077601373646
12.5,5864.44140619512,-25041.5452054175,3026.26499403307,140.390416420407,1.56566774521639e-09,0.000833100999781129,1.44077601377133
12.6,5866.26162745858,-25027.6246685031,3026.27668997134,140.390416420407,1.5902547554533e-09,0.000833100999781129,1.44077601380724
12.7,5868.08184872155,-25013.7041315887,3026.28838590962,140.390416420407,1.60356366321795e-09,0.000833100999781129,1.44077601384371
12.8,5869.90206998401,-24999.7835946742,3026.30008184789,140.390416420407,1.61076775286451e-09,0.000833100999781129,1.44077601388049
12.9,5871.72229124596,-24985.8630577596,3026.31177778616,140.390416420407,1.61466731461319e-09,0.000833100999781129,1.44077601391744
13,5873.54251250739,-24971.942520845,3026.32347372444,140.390416420407,4.16052174740851e-10,0.00223797344601671,1.44077601395674
13.1,5875.36272984163,-24958.0220139602,3026.35489270061,140.390416420407,-1.87376653983881e-10,0.00223797473027626,1.44077601396628
13.2,5877.18294717574,-24944.1015070754,3026.38631169482,140.390416420407,-5.14031108860384e-10,0.00223797473027626,1.44077601396198
13.3,5879.00316450991,-24930.1810001905,3026.41773068903,140.390416420407,-6.90859147737053e-10,0.00223797473027626,1.44077601395019
13.4,5880.82338184423,-24916.2604933058,3026.44914968323,140.390416420407,-7.86581568987332e-10,0.00223797473027626,1.44077601393435
13.5,5882.64359917878,-24902.339986421,3026.48056867744,140.390416420407,-8.38399040855617e-10,0.00223797473027626,1.44077601391631
13.6,5884.46381651359,-24888.4194795363,3026.51198767164,140.390416420407,-8.66449421902708e-10,0.00223797473027626,1.44077601389708
13.7,5886.28403384865,-24874.4989726516,3026.54340666585,140.390416420407,-8.81633950373859e-10,0.00223797473027626,1.4407760138772
13.8,5888.104251184,-24860.5784657669,3026.57482566005,140.390416420407,-8.89853799669457e-10,0.00223797473027626,1.44077601385698
13.9,5889.92446851963,-24846.6579588823,3026.60624465426,140.390416420407,-8.94303455289038e-10,0.00223797473027626,1.44077601383657
14,5891.74468585554,-24832.7374519977,3026.63766364846,140.390416420407,-4.23122518208071e-10,0.00364284460355923,1.44077601381481
14.1,5893.56489567262,-24818.8170026173,3026.68880558243,140.390416420407,-1.93196339906633e-10,0.00364284727419586,1.4407760138051
14.2,5895.38510548982,-24804.8965532371,3026.7399475539,140.390416420407,-6.87228870490948e-11,0.00364284727419586,1.44077601380067
14.3,5897.20531530709,-24790.9761038569,3026.79108952537,140.390416420407,-1.33759235762341e-12,0.00364284727419586,1.44077601379909
14.4,5899.02552512437,-24777.0556544767,3026.84223149683,140.390416420407,3.51422982247762e-11,0.00364284727419586,1.44077601379906
14.5,5900.84573494166,-24763.1352050965,3026.8933734683,140.390416420407,5.48911532679563e-11,0.00364284727419586,1.44077601379987
14.6,5902.66594475893,-24749.2147557163,3026.94451543976,140.390416420407,6.55824483702698e-11,0.00364284727419586,1.44077601380113
14.7,5904.48615457619,-24735.2943063361,3026.99565741123,140.390416420407,7.13703176272385e-11,0.00364284727419586,1.44077601380263
14.8,5906.30636439342,-24721.3738569559,3027.04679938269,140.390416420407,7.4503654628526e-11,0.00364284727419586,1.44077601380427
14.9,5908.12657421063,-24707.4534075757,3027.09794135416,140.390416420407,7.61999266636651e-11,0.00364284727419586,1.44077601380598
15,5909.94678402782,-24693.5329581955,3027.14908332563,140.390416420407,-1.66743284599482e-10,0.00504771741293921,1.44077601380783
15.1,5911.76698273337,-24679.6125937937,3027.21994813965,140.390416420407,-2.96128412238889e-10,0.0050477214699731,1.44077601380401
15.2,5913.58718143894,-24665.6922293923,3027.29081301063,140.390416420407,-3.66176887435258e-10,0.0050477214699731,1.44077601379722
15.3,5915.4073801446,-24651.7718649908,3027.36167788161,140.390416420407,-4.04100781921952e-10,0.0050477214699731,1.44077601378882
15.4,5917.22757885038,-24637.8515005894,3027.43254275259,140.390416420407,-4.24632588917123e-10,0.0050477214699731,1.44077601377955
15.5,5919.04777755628,-24623.931136188,3027.50340762357,140.390416420407,-4.35748406640825e-10,0.0050477214699731,1.44077601376981
15.6,5920.86797626233,-24610.0107717866,3027.57427249455,140.390416420407,-4.4176645481825e-10,0.0050477214699731,1.44077601375981
15.7,5922.68817496851,-24596.0904073852,3027.64513736553,140.390416420407,-4.45024596033412e-10,0.0050477214699731,1.44077601374968
15.8,5924.50837367483,-24582.1700429839,3027.71600223651,140.390416420407,-4.46788537408584e-10,0.0050477214699731,1.44077601373948
15.9,5926.32857238129,-24568.2496785825,3027.78686710749,140.390416420407,-4.47743526455886e-10,0.0050477214699731,1.44077601372923
16,5928.1487710879,-24554.3293141812,3027.85773197847,140.390416420407,-2.24823780475179e-10,0.0064525946200275,1.44077601371833
16.1,5929.96895509055,-24540.4090622328,3027.94831959442,140.390416420407,-1.16720805795572e-10,0.00645260006350318,1.44077601371317
16.2,5931.7891390932,-24526.4888102849,3028.03890728679,140.390416420407,-5.81909366442954e-11,0.00645260006350318,1.4407760137105
16.3,5933.60932309589,-24512.568558337,3028.12949497916,140.390416420407,-2.65012719812004e-11,0.00645260006350318,1.44077601370916
16.4,5935.4295070986,-24498.6483063891,3028.22008267153,140.390416420407,-9.3436247658296e-12,0.00645260006350318,1.44077601370855
16.5,5937.24969110132,-24484.7280544412,3028.3106703639,140.390416420407,-5.40074380087462e-14,0.00645260006350318,1.44077601370834
16.6,5939.06987510404,-24470.8078024932,3028.40125805626,140.390416420407,4.9756442976931e-12,0.00645260006350318,1.44077601370834
16.7,5940.89005910676,-24456.8875505453,3028.49184574863,140.390416420407,7.69883468215459e-12,0.00645260006350318,1.44077601370845
16.8,5942.71024310948,-24442.9672985974,3028.582433441,140.390416420407,9.17324409650516e-12,0.00645260006350318,1.44077601370863
16.9,5944.5304271122,-24429.0470466495,3028.67302113337,140.390416420407,9.97152949495904e-12,0.00645260006350318,1.44077601370884
17,5946.35061111492,-24415.1267947016,3028.76360882574,140.390416420407,4.4576092568122e-11,0.00785747900991238,1.44077601370908
17.1,5948.17077682098,-24401.2066826813,3028.87391916566,140.390416420407,6.35934666407287e-11,0.00785748583989921,1.4407760137101
17.2,5949.99094252693,-24387.2865706617,3028.98422960146,140.390416420407,7.3890609586772e-11,0.00785748583989921,1.44077601371156
17.3,5951.81110823286,-24373.3664586421,3029.09454003727,140.390416420407,7.94660949138774e-11,0.00785748583989921,1.44077601371326
17.4,5953.63127393877,-24359.4463466226,3029.20485047307,140.390416420407,8.2484994116856e-11,0.00785748583989921,1.44077601371508
17.5,5955.45143964465,-24345.526234603,3029.31516090888,140.390416420407,8.41196056103951e-11,0.00785748583989921,1.44077601371697
17.6,5957.27160535051,-24331.6061225834,3029.42547134468,140.390416420407,8.5004681446042e-11,0.00785748583989921,1.4407760137189
17.7,5959.09177105634,-24317.6860105638,3029.53578178048,140.390416420407,8.54839141187244e-11,0.00785748583989921,1.44077601372085
17.8,5960.91193676214,-24303.7658985442,3029.64609221629,140.390416420407,8.5743399176746e-11,0.00785748583989921,1.44077601372281
17.9,5962.73210246791,-24289.8457865246,3029.75640265209,140.390416420407,8.5883899812814e-11,0.00785748583989921,1.44077601372478
18,5964.55226817366,-24275.925674505,3029.8667130879,140.390416420407,1.90112849577705e-14,0.0130934735958822,1.4407760137272
18.1,5966.37233404308,-24262.0063260051,3030.05052765668,140.390416420407,7.01259799770025e-18,0.0183294613518652,1.4407760137272
18.2,5968.19225017819,-24248.0881226308,3030.30784131907,140.390416420407,1.34099265063379e-08,0.0184863055122807,1.4407760137272
18.3,5970.0121610583,-24234.1699594452,3030.5673565501,140.390416420407,2.06741266481888e-08,0.0184863057384029,1.44077601403477
18.4,5971.83207193413,-24220.2517962592,3030.8268717843,140.390416420407,2.46091672285866e-08,0.0184863057384029,1.44077601450895
18.5,5973.65198280336,-24206.3336330722,3031.08638701851,140.390416420407,2.67407913342372e-08,0.0184863057384029,1.44077601507339
18.6,5975.47189366473,-24192.4154698843,3031.34590225271,140.390416420407,2.78954989503228e-08,0.0184863057384029,1.44077601568672
18.7,5977.29180451756,-24178.4973066952,3031.60541748692,140.390416420407,2.85210077701524e-08,0.0184863057384029,1.44077601632653
18.8,5979.11171536149,-24164.5791435049,3031.86493272112,140.390416420407,2.8859847904429e-08,0.0184863057384029,1.44077601698069
18.9,5980.93162619632,-24150.6609803135,3032.12444795533,140.390416420407,2.90433986921347e-08,0.0184863057384029,1.44077601764262
19,5982.75153702193,-24136.7428171208,3032.38396318954,140.390416420407,1.58438894832021e-08,0.0237222934943858,1.44077601846085
19.1,5984.57124671342,-24122.8261920565,3032.71697022057,140.390416420407,1.00770342800778e-08,0.0289582812503688,1.44077601890723
19.2,5986.39070538772,-24108.9114866523,3033.12345991887,140.390416420407,8.2196428212481e-09,0.0309035712426471,1.44077601915797
19.3,5988.21005809317,-24094.9975916408,3033.55724738801,140.390416420407,7.60505099035986e-09,0.0309036272793788,1.4407760193465
19.4,5990.02941079285,-24081.083696653,3033.99103564348,140.390416420407,7.27195885295399e-09,0.0309036272793789,1.44077601952093
19.5,5991.8487634901,-24067.1698016649,3034.42482389895,140.390416420407,7.09142693709849e-09,0.0309036272793789,1.44077601968772
19.6,5993.66811618502,-24053.2559066765,3034.85861215442,140.390416420407,6.99358081891545e-09,0.0309036272793789,1.44077601985037
19.7,5995.48746887769,-24039.3420116878,3035.29240040989,140.390416420407,6.94054940450808e-09,0.0309036272793789,1.44077602001077
19.8,5997.30682156812,-24025.4281166989,3035.72618866536,140.390416420407,6.91180701833814e-09,0.0309036272793789,1.44077602016996
19.9,5999.12617425634,-24011.5142217096,3036.15997692083,140.390416420407,6.89622899214416e-09,0.0309036272793789,1.44077602032849
20,6000.94552694235,-23997.6003267201,3036.5937651763,140.390416420407,4.23572751901426e-09,0.0340952488135817,1.44077602050868
20.1,6002.76469085501,-23983.6878753962,3037.07233705943,140.390416420407,3.23379690904468e-09,0.0340954116981163,1.44077602060583
20.2,6004.58385475622,-23969.7754241495,3037.55091122797,140.390416420407,2.69070310788644e-09,0.0340954116981167,1.44077602068
20.3,6006.40301865639,-23955.8629729026,3038.02948539651,140.390416420407,2.39631308918532e-09,0.0340954116981167,1.44077602074172
20.4,6008.22218255571,-23941.9505216556,3038.50805956505,140.390416420407,2.23673571428981e-09,0.0340954116981167,1.44077602079668
20.5,6010.04134645426,-23928.0380704086,3038.98663373359,140.390416420407,2.15023502825808e-09,0.0340954116981167,1.44077602084798
20.6,6011.86051035209,-23914.1256191614,3039.46520790214,140.390416420407,2.10334637196292e-09,0.0340954116981167,1.4407760208973
20.7,6013.67967424924,-23900.2131679141,3039.94378207068,140.390416420407,2.07792985574755e-09,0.0340954116981167,1.44077602094554
20.8,6015.49883814572,-23886.3007166668,3040.42235623922,140.390416420407,2.06415255122298e-09,0.0340954116981167,1.4407760209932
20.9,6017.31800204154,-23872.3882654193,3040.90093040776,140.390416420407,2.05668441049299e-09,0.0340954116981167,1.44077602104055
21,6019.1371659367,-23858.4758141718,3041.3795045763,140.390416420407,2.0889651163088e-09,0.0355003574018016,1.44077602109061
21.1,6020.95624086005,-23844.5640433501,3041.87779089379,140.390416420407,2.16425472819913e-09,0.0355003915287044,1.44077602113852
21.2,6022.77531578053,-23830.6522725451,3042.37607769008,140.390416420407,2.20507014792046e-09,0.0355003915287044,1.44077602118816
21.3,6024.59439070031,-23816.7405017401,3042.87436448637,140.390416420407,2.22719591335616e-09,0.0355003915287044,1.44077602123874
21.4,6026.4134656194,-23802.828730935,3043.37265128266,140.390416420407,2.23919014248472e-09,0.0355003915287044,1.44077602128982
