time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
82.5,-3175.72291188214,-17325.4655681618,3008.44011520822,174.050170825423,4.30721652962827e-10,-0.0153021657139687,5.73136036198048
82.6,-3160.90307018094,-17334.588943803,3008.17379114643,174.050170825423,4.53296849004975e-10,-0.0153021657139687,5.73136036198845
82.7,-3146.08322847967,-17343.712319444,3007.90746708463,174.050170825423,4.67512645445027e-10,-0.0153021657139687,5.73136036199684
82.8,-3131.26338677833,-17352.8356950849,3007.64114302284,174.050170825423,4.76464455566528e-10,-0.0153021657139687,5.73136036200549
82.9,-3116.4435450769,-17361.9590707256,3007.37481896105,174.050170825423,4.82101487919189e-10,-0.0153021657139687,5.7313603620143
83,-3101.6237033754,-17371.0824463662,3007.10849489925,174.050170825423,3.2704812913211e-10,-0.0149337388913411,5.7313603620234
83.1,-3086.80377912285,-17380.2058728267,3006.84858257979,174.050170825423,2.32967438572592e-10,-0.0149337399216266,5.73136036202945
83.2,-3071.98385487049,-17389.3292992869,3006.58867024239,174.050170825423,1.73723365090989e-10,-0.0149337399216266,5.73136036203376
83.3,-3057.16393061808,-17398.452725747,3006.32875790499,174.050170825423,1.36416455226081e-10,-0.0149337399216266,5.73136036203698
83.4,-3042.34400636565,-17407.5761522071,3006.0688455676,174.050170825423,1.12923716765067e-10,-0.0149337399216266,5.7313603620395
83.5,-3027.52408211319,-17416.6995786671,3005.8089332302,174.050170825423,9.81299758094065e-11,-0.0149337399216266,5.73136036204159
83.6,-3012.70415786071,-17425.8230051271,3005.5490208928,174.050170825423,8.88141281986071e-11,-0.0149337399216266,5.7313603620434
83.7,-2997.88423360821,-17434.9464315871,3005.28910855541,174.050170825423,8.29477947966805e-11,-0.0149337399216266,5.73136036204505
83.8,-2983.06430935571,-17444.0698580471,3005.02919621801,174.050170825423,7.9253673872819e-11,-0.0149337399216266,5.73136036204658
83.9,-2968.24438510318,-17453.193284507,3004.76928388061,174.050170825423,7.69274287610718e-11,-0.0149337399216266,5.73136036204805
84,-2953.42446085065,-17462.3167109669,3004.50937154321,174.050170825423,-2.72683715211397e-14,-0.00969775216564362,5.73136036204987
84.1,-2938.60358085254,-17471.4407258019,3004.34058464677,174.050170825423,6.27686578711471e-18,-0.00446176440966063,5.73136036204987
84.2,-2923.78215143079,-17480.5650788725,3004.26292781866,174.050170825423,0.000103528531219869,-0.00230334111210235,5.73136036204987
84.3,-2908.96061379723,-17489.6894985604,3004.22283816271,174.050170825423,0.000168746257536453,-0.0023033498293777,5.73136227736954
84.4,-2894.13905868781,-17498.81388986,3004.18274835503,174.050170825423,0.000209830089099802,-0.0023033498293777,5.73136539924498
84.5,-2879.31747509325,-17507.9382348886,3004.14265854735,174.050170825423,0.00023571081258777,-0.0023033498293777,5.73136928118829
84.6,-2864.49585607861,-17517.0625223805,3004.10256873967,174.050170825423,0.000252014351410156,-0.0023033498293777,5.7313736419357
84.7,-2849.67419727539,-17526.1867452391,3004.06247893199,174.050170825423,0.000262284751181829,-0.0023033498293777,5.73137830430532
84.8,-2834.85249593184,-17535.3108989934,3004.02238912431,174.050170825423,0.000268754580352504,-0.0023033498293777,5.73138315668159
84.9,-2820.03075031464,-17544.4349808272,3003.98229931663,174.050170825423,0.000272830243454317,-0.0023033498293777,5.73138812875237
85,-2805.20895933204,-17553.5589889661,3003.94220950896,174.050170825423,9.41247898148136e-05,0.00293263635463204,5.73139460476382
85.1,-2790.38713368113,-17562.6828860874,3003.99325202164,174.050170825423,3.24842099524252e-05,0.00816862392351772,5.73139683894964
85.2,-2775.56571841268,-17571.8064849273,3004.13542547944,174.050170825423,1.12150987029008e-05,0.0134046116572167,5.73139761001353
85.3,-2760.74513321325,-17580.9295570449,3004.36872598746,174.050170825423,4.0014662844769e-05,0.0142489264077739,5.73139782696741
85.4,-2745.92471906226,-17590.052519437,3004.616720403,174.050170825423,5.8355184937109e-05,0.0142489312862862,5.73139856725538
85.5,-2731.10429815867,-17599.175470857,3004.86471490344,174.050170825423,6.9914400943833e-05,0.0142489312862862,5.73139964685039
85.6,-2716.28386740601,-17608.2984062769,3005.11270940388,174.050170825423,7.71996586230737e-05,0.0142489312862862,5.73140094029567
85.7,-2701.46342485333,-17617.4213225275,3005.36070390432,174.050170825423,8.17912312160485e-05,0.0142489312862862,5.73140236852122
85.8,-2686.64296927109,-17626.5442176111,3005.60869840476,174.050170825423,8.46850943837746e-05,0.0142489312862862,5.73140388169276
85.9,-2671.82249988437,-17635.6670902688,3005.85669290521,174.050170825423,8.65089671116822e-05,0.0142489312862862,5.73140544840196
86,-2657.00201620477,-17644.7899397071,3006.10468740565,174.050170825423,4.71049090424265e-05,0.0185394552410883,5.73140742006005
86.1,-2642.18255706572,-17653.9121181923,3006.42734845637,174.050170825423,2.96927339254652e-05,0.0185395995750666,5.73140829152711
86.2,-2627.36309001666,-17663.0342837384,3006.75001201879,174.050170825423,1.87173714857503e-05,0.0185395995750668,5.73140884085494
86.3,-2612.54361795655,-17672.1564411438,3007.07267558121,174.050170825423,1.17992195268235e-05,0.0185395995750668,5.73140918713404
86.4,-2597.72414273762,-17681.2785934175,3007.39533914363,174.050170825423,7.43846818036266e-06,0.0185395995750668,5.73140940542447
86.5,-2582.90466552742,-17690.4007424562,3007.71800270605,174.050170825423,4.68973522101875e-06,0.0185395995750668,5.7314095430392
86.6,-2568.08518706187,-17699.5228894556,3008.04066626847,174.050170825423,2.95711341304366e-06,0.0185395995750668,5.73140962980124
86.7,-2553.26570780487,-17708.6450351692,3008.36332983089,174.050170825423,1.86498173859135e-06,0.0185395995750668,5.73140968450906
86.8,-2538.44622804881,-17717.7671800721,3008.68599339331,174.050170825423,1.17657323024974e-06,0.0185395995750668,5.73140971901199
86.9,-2523.62674797802,-17726.8893244637,3009.00865695573,174.050170825423,7.42645448972108e-07,0.0185395995750668,5.73140974077908
87,-2508.80726770866,-17736.0114685326,3009.33132051815,174.05202780103,-4.83848326827978e-05,0.013303611819075,5.73140975062918
87.1,-2493.98639363466,-17745.134470358,3009.56286574939,174.053884776638,-7.96076678874003e-05,0.0131145336304916,5.73140886464868
87.2,-2479.16533250001,-17754.2576054353,3009.79112275877,174.055741752246,-9.91029937274286e-05,0.0131143959578657,5.73140739191635
87.3,-2464.34412664923,-17763.3808596912,3010.01937980736,174.057598727854,-0.000111390220539784,0.0131142560357137,5.7314055585426
87.4,-2449.52277937249,-17772.5042384716,3010.24763685595,174.059455703461,-0.000119134671914255,0.0131141161165715,5.73140349788107
87.5,-2434.70129274385,-17781.6277451458,3010.47589390453,174.061312679069,-0.000124016104712475,0.0131139762004149,5.73140129397469
87.6,-2419.87966807069,-17790.7513818376,3010.70415095312,174.063169654677,-0.000127093150140798,0.0131138362872441,5.73139899978977
87.7,-2405.05790617719,-17799.8751498856,3010.93240800171,174.065026630285,-0.00012903299228019,0.0131136963770587,5.7313966487074
87.8,-2390.236007583,-17808.999050134,3011.1606650503,174.066883605892,-0.000130256115033462,0.0131135564698588,5.73139426176556
87.9,-2375.41397261584,-17818.1230831148,3011.38892209889,174.0687405815,-0.000131027524450997,0.0131134165656442,5.73139185222325
88,-2360.59180148248,-17827.2472491638,3011.61717914747,174.089167313185,-8.17282215186524e-05,0.00905419983036621,5.73138996033341
88.1,-2345.76724125771,-17836.3729245532,3011.77480080477,174.10959404487,-4.00230502720902e-05,0.00905371058486483,5.73138844870626
88.2,-2330.94095532552,-17845.4996931549,3011.9324324387,174.130020776555,-1.37404822035191e-05,0.00905264842182166,5.73138770855853
88.3,-2316.11293657029,-17854.627543582,3012.09006407146,174.15044750824,2.82500097465238e-06,0.00905158657519922,5.7313874544851
88.4,-2301.28318055631,-17863.7564686287,3012.24769570422,174.170874239926,1.32671764580361e-05,0.00905052497764549,5.73138750671569
88.5,-2286.45168448759,-17872.8864637528,3012.40532733698,174.191300971611,1.98504295606044e-05,0.00904946362908072,5.73138775197975
88.6,-2271.61844660143,-17882.0175260909,3012.56295896974,174.211727703296,2.40016137807006e-05,0.00904840252941732,5.73138811890229
88.7,-2256.78346578632,-17891.1496538374,3012.7205906025,174.232154434981,2.6619891881715e-05,0.00904734167856774,5.7313885625048
88.8,-2241.94674134117,-17900.2828458532,3012.87822223527,174.252581166666,2.82719298002377e-05,0.00904628107644449,5.73138905444116
88.9,-2227.10827282354,-17909.4171014196,3013.03585386803,174.273007898351,2.93148735084025e-05,0.00904522072296009,5.73138957684599
89,-2212.26805995407,-17918.5524200827,3013.19348550079,174.310992650557,1.72693683277302e-05,0.0107626131107773,5.73139016883699
89.1,-2197.42485956209,-17927.6895656842,3013.38108605648,174.348977402763,1.06824479311706e-05,0.0107599076337375,5.73139048780265
89.2,-2182.57842128616,-17936.8286979254,3013.56868032591,174.386962154969,6.52821145232518e-06,0.0107575639123616,5.7313906850686
89.3,-2167.72874629519,-17945.969818576,3013.75627459672,174.424946907175,3.90794681018004e-06,0.0107552211332509,5.73139080559466
89.4,-2152.8758352901,-17955.1129287744,3013.94386886753,174.462931659381,2.25499997942967e-06,0.0107528793743741,5.7313908777288
89.5,-2138.01968871306,-17964.2580292388,3014.13146313835,174.500916411587,1.21211847374876e-06,0.0107505386350481,5.73139091934325
89.6,-2123.16030684302,-17973.405120422,3014.31905740917,174.538901163793,5.54040294300969e-07,0.0107481989146069,5.73139094170718
89.7,-2108.29768985602,-17982.55420261,3014.50665167999,174.576885915999,1.38710629964564e-07,0.0107458602123855,5.73139095192716
89.8,-2093.43183786318,-17991.705275983,3014.69424595082,174.614870668204,-1.23464590038625e-07,0.0107435225277194,5.73139095448529
89.9,-2078.56275093467,-18000.8583406548,3014.88184022165,174.65285542041,-2.88999602892084e-07,0.0107411858599446,5.73139095220882
90,-2063.69042911483,-18010.0133966973,3015.06943449248,174.699292573128,-4.42776369152831e-07,0.0110776138430049,5.73139094678343
90.1,-2048.81420765468,-18019.1708533792,3015.26295566466,174.745729725846,-5.418978468164e-07,0.0110745803481969,5.73139093862366
90.2,-2033.93403149244,-18028.3307446513,3015.45647527129,174.792166878563,-6.04558119911203e-07,0.011071638060969,5.73139092863983
90.3,-2019.04990065976,-18037.4930705317,3015.64999487835,174.838604031281,-6.442014394807e-07,0.0110686973129616,5.73139091750451
90.4,-2004.16181516738,-18046.6578310375,3015.84351448541,174.885041183999,-6.69312036735902e-07,0.011065758126767,5.73139090564215
90.5,-1989.26977502215,-18055.8250261796,3016.03703409248,174.931478336716,-6.85245366892987e-07,0.0110628205011351,5.73139089332068
90.6,-1974.37378022844,-18064.9946559648,3016.23055369956,174.977915489434,-6.95382448613725e-07,0.0110598844348232,5.73139088070924
90.7,-1959.47383078913,-18074.1667203976,3016.42407330665,175.024352642152,-7.01858125174271e-07,0.0110569499265902,5.73139086791463
90.8,-1944.56992670606,-18083.3412194805,3016.61759291374,175.07078979487,-7.06020588234149e-07,0.0110540169751961,5.7313908550043
90.9,-1929.66206798051,-18092.5181532154,3016.81111252084,175.117226947587,-7.08721376583693e-07,0.0110510855794022,5.73139084202084
91,-1914.75025461333,-18101.6975216033,3017.00463212795,175.171271260765,-7.47572920491149e-07,0.0113830169924723,5.73139082875383
91.1,-1899.83389485563,-18110.8796889173,3017.20402557762,175.225315573944,-7.76990526430142e-07,0.0113794031278318,5.73139081501464
91.2,-1884.91293257485,-18120.0646897212,3017.40341722473,175.279359887122,-7.95687687472535e-07,0.0113758943696983,5.73139080073913
91.3,-1869.98736779364,-18129.2525240121,3017.60280887242,175.3334042003,-8.07608393017451e-07,0.0113723877430207,5.7313907861246
91.4,-1855.0572005154,-18138.4431917952,3017.80220052011,175.387448513479,-8.15243920608839e-07,0.011368883277573,5.73139077129569
91.5,-1840.12243074235,-18147.6366930737,3018.00159216782,175.441492826657,-8.20169176572096e-07,0.0113653809713477,5.7313907563312
91.6,-1825.18305847601,-18156.8330278496,3018.20098381554,175.495537139835,-8.23379944535741e-07,0.01136188082235,5.73139074128093
91.7,-1810.23908371743,-18166.0321961243,3018.40037546327,175.549581453013,-8.25505952423641e-07,0.0113583828285872,5.7313907261764
91.8,-1795.29050646739,-18175.2341978985,3018.59976711101,175.603625766192,-8.26945507818773e-07,0.0113548869880695,5.73139071103753
91.9,-1780.33732672646,-18184.4390331729,3018.79915875876,175.65767007937,-8.27950588236569e-07,0.011351393298809,5.73139069587692
92,-1765.37954449512,-18193.6467019478,3018.99855040653,175.711714392548,-8.20534757120686e-07,0.0116828659416182,5.73139068042521
92.1,-1750.41721749228,-18202.8571686989,3019.20382737713,175.765758705727,-8.21480349885597e-07,0.0116791711121201,5.73139066539155
92.2,-1735.45028796275,-18212.0704689706,3019.40910254752,175.819803018905,-8.22170393226447e-07,0.0116755809829174,5.73139065034512
92.3,-1720.47875592482,-18221.286602752,3019.61437771848,175.873847332083,-8.22700256963989e-07,0.011671993028779,5.73139063529067
92.4,-1705.50262137885,-18230.5055700434,3019.81965288944,175.927891645261,-8.23128646450393e-07,0.0116684072792087,5.73139062023115
92.5,-1690.52188432517,-18239.7273708448,3020.02492806042,175.98193595844,-8.23492740611948e-07,0.0116648237321658,5.73139060516841
92.6,-1675.53654476407,-18248.9520051562,3020.23020323142,176.035980271618,-8.23816089241577e-07,0.0116612423856214,5.73139059010364
92.7,-1660.54660269587,-18258.1794729778,3020.43547840242,176.090024584796,-8.24113611845222e-07,0.0116576632375492,5.73139057503758
92.8,-1645.55205812083,-18267.4097743095,3020.64075357344,176.144068897975,-8.24394762057806e-07,0.0116540862859255,5.7313905599707
92.9,-1630.55291103927,-18276.6429091514,3020.84602874446,176.198113211153,-8.24665531167198e-07,0.011650511528729,5.73139054490331
93,-1615.54916145144,-18285.8788775035,3021.0513039155,176.252157524331,-8.3190299952132e-07,0.0111569726263663,5.73139053023968
93.1,-1600.54072550476,-18295.1177309755,3021.24794388557,176.306201837509,-8.2850086321689e-07,0.0111537041469109,5.73139051504413
93.2,-1585.52768710466,-18304.3594179282,3021.44458652974,176.360246150688,-8.26436076019703e-07,0.0111502859879429,5.73139049991548
93.3,-1570.51004622538,-18313.6039383763,3021.6412291731,176.414290463866,-8.25217308328351e-07,0.0111468699699188,5.73139048482917
93.4,-1555.4878028668,-18322.8512923191,3021.83787181648,176.468334777044,-8.24535433563915e-07,0.0111434560443551,5.73139046976972
93.5,-1540.46095702891,-18332.1014797564,3022.03451445986,176.522379090223,-8.24194336274998e-07,0.0111400442093441,5.73139045472731
93.6,-1525.42950871184,-18341.3545006879,3022.23115710326,176.576423403401,-8.24069575853527e-07,0.011136634462966,5.73139043969574
93.7,-1510.39345791573,-18350.6103551135,3022.42779974667,176.630467716579,-8.24082177426684e-07,0.0111332268033035,5.73139042467103
93.8,-1495.35280464079,-18359.869043033,3022.62444239009,176.684512029758,-8.24182011631865e-07,0.0111298212284416,5.7313904096507
93.9,-1480.30754888722,-18369.1305644465,3022.82108503352,176.738556342936,-8.24337253220332e-07,0.0111264177364675,5.73139039463314
94,-1465.25769065528,-18378.3949193539,3023.01772767696,176.792600656114,6.30679739311751e-05,0.0163624054924363,5.73139037529805
94.1,-1450.20431398943,-18387.6614405317,3023.30698999127,176.846644969292,0.000101421348327718,0.0181058135997615,5.73139163395024
94.2,-1435.14677641213,-18396.9304969393,3023.62716773609,176.900689282471,0.000128039524286878,0.0180997728120049,5.73139348000379
94.3,-1420.08461848949,-18406.202359178,3023.94733648274,176.954733595649,0.000144989391222323,0.0180942444553968,5.7313958099101
94.4,-1405.01783586279,-18415.4770198549,3024.26750523216,177.008777908827,0.000155792264400401,0.0180887193196511,5.73139844744374
94.5,-1389.94642566533,-18424.7544743118,3024.5876739816,177.062822222005,0.000162685613989743,0.0180831975573424,5.73140128062979
94.6,-1374.87038606702,-18434.0347195744,3024.90784273106,177.116866535184,0.000167092050396938,0.0180776791653345,5.73140423827323
94.7,-1359.78971589705,-18443.3177537394,3025.22801148054,177.170910848362,0.000169916244044685,0.0180721641405425,5.73140727509956
94.8,-1344.70441440397,-18452.6035755847,3025.54818023004,177.22495516154,0.000171733595847787,0.0180666524798852,5.73141036231268
94.9,-1329.61448110314,-18461.8921843217,3025.86834897955,177.278999474718,0.000172910143989611,0.0180611441802852,5.7314134815941
95,-1314.5199156797,-18471.1835794375,3026.18851772908,177.333043787897,9.99401419028301e-05,0.0232971313150345,5.73141752774358
95.1,-1299.42234602854,-18480.4767395603,3026.60161547891,177.387088101075,6.44739800626956e-05,0.0268495493586158,5.73141969757466
95.2,-1284.32150043675,-18489.771870975,3027.07783459426,177.441132414253,4.898990951804e-05,0.0268404392776994,5.73142086734406
95.3,-1269.21603951675,-18499.0698189309,3027.55403720666,177.495176727432,3.91214187981477e-05,0.0268322651357935,5.73142175595666
95.4,-1254.10596625545,-18508.3705874325,3028.03023982411,177.54922104061,3.28324613188102e-05,0.0268240956882651,5.73142246535183
95.5,-1238.9912823161,-18517.6741791799,3028.5064424416,177.603265353788,2.88248315095244e-05,0.0268159312145035,5.73142306052715
95.6,-1223.87198875866,-18526.9805958928,3028.98264505911,177.657309666966,2.62714014040898e-05,0.0268077717098808,5.73142358289464
95.7,-1208.74808625856,-18536.2898386663,3029.45884767665,177.711353980145,2.46450902093508e-05,0.0267996171698614,5.73142405884375
95.8,-1193.6195752461,-18545.6019081971,3029.93505029421,177.765398293323,2.36099617908912e-05,0.0267914675899151,5.73142450519387
95.9,-1178.4864559953,-18554.9168049283,3030.4112529118,177.819442606501,2.29518695229706e-05,0.0267833229655171,5.73142493266672
96,-1163.34872868055,-18564.2345291407,3030.88745552942,177.881057591781,1.35158334985323e-05,0.0281394491215514,5.73142537942185
96.1,-1148.20631600496,-18573.555128005,3031.38793697104,177.942672577061,8.11930462909464e-06,0.0281292548137216,5.73142562394741
96.2,-1133.05865162855,-18582.8789543377,3031.88841044251,178.004287562341,4.67362670501812e-06,0.0281195156517275,5.73142577079293
96.3,-1117.90573665336,-18592.206009498,3032.38888391679,178.065902547621,2.47314799537489e-06,0.0281097830770187,5.73142585529077
96.4,-1102.74757166152,-18601.5362944284,3032.8893573911,178.127517532901,1.06753970986791e-06,0.0281000572380911,5.73142589998912
96.5,-1087.5841570254,-18610.8698097307,3033.38983086546,178.18913251818,1.69434625716174e-07,0.0280903381278997,5.73142591927659
96.6,-1072.41549298339,-18620.206555789,3033.89030433985,178.25074750346,-4.04580112922404e-07,0.0280806257394633,5.73142592233674
96.7,-1057.24157968838,-18629.5465328486,3034.39077781429,178.31236248874,-7.71591114558946e-07,0.0280709200658102,5.73142591503216
96.8,-1042.0624172386,-18638.8897410656,3034.89125128877,178.37397747402,-1.0063584176277e-06,0.0280612210999783,5.7314259011061
96.9,-1026.87800569743,-18648.23618054,3035.39172476329,178.4355924593,-1.1566257764108e-06,0.0280515288350153,5.73142588294911
97,-1011.68834510594,-18657.5858513353,3035.89219823786,178.572914165595,0.0318084096414849,0.0284002789614703,5.73142586167343
97.1,-996.487144626591,-18666.9426257077,3036.39928212223,178.710235871891,0.0521727413184192,0.0283781669344319,5.73199891579255
97.2,-981.268881378734,-18676.2978819222,3036.90636094633,178.847557578186,0.0652132791773748,0.0283563721725512,5.73293867922633
97.3,-966.030123171779,-18685.6460158477,3037.41343977479,178.984879284482,0.0735686002574579,0.0283346106490041,5.73411303504024
97.4,-950.768679066509,-18694.9834172532,3037.92051860371,179.122200990777,0.0789289497936336,0.0283128825053346,5.73543735057816
97.5,-935.483154831181,-18704.3077536258,3038.42759743308,179.259522697073,0.0823761383610946,0.0282911876646225,5.7368574583159
97.6,-920.172666459949,-18713.6175109627,3038.93467626291,179.396844403368,0.0846017471662559,0.0282695260503506,5.73833873001043
97.7,-904.836656066867,-18722.9116991522,3039.4417550932,179.534166109663,0.0860475013461468,0.0282478975862359,5.73985904801621
97.8,-889.474773933444,-18732.1896631737,3039.94883392395,179.671487815959,0.0869953901274225,0.028226302196229,5.74140429285031
97.9,-874.086803119084,-18741.4509622519,3040.45591275514,179.808809522254,0.0876253888819525,0.0282047398045125,5.74296545297641
98,-858.672611352905,-18750.6952925723,3040.96299158679,180.00862517836,0.140070652859688,0.0285669449249413,5.7445705016282
98.1,-843.226614945274,-18759.9250209623,3041.47715129653,180.208440834466,0.192542562471256,0.0285348258165944,5.74708807546182
98.2,-827.740245467046,-18769.1260442598,3041.99130316338,180.408256490572,0.245041775374148,0.0285032133550365,5.75056545319663
98.3,-812.204753536177,-18778.2833106867,3042.50545504035,180.608072146678,0.297568751612051,0.0284716703867001,5.75502086077599
98.4,-796.611350826683,-18787.381343278,3043.01960691871,180.807887802783,0.350124127201202,0.02844019716485,5.76047879777795
98.5,-780.951203667954,-18796.4041123501,3043.53375879846,181.007703458889,0.384322746078215,0.0284087934578449,5.76697060768445
98.6,-765.21542793904,-18805.3348960316,3044.0479106796,181.207519114995,0.404738657060929,0.0283774590356029,5.77415252291757
98.7,-749.398463189649,-18814.1621789543,3044.56206256213,181.407334771101,0.416825316411615,0.0283461936690559,5.78175148113637
98.8,-733.497348828789,-18822.8786243887,3045.07621444603,181.607150427207,0.423989895747645,0.0283149971301445,5.78959688071842
98.9,-717.51073693121,-18831.4795231055,3045.59036633131,181.806966083312,0.428287537586229,0.0282838691918127,5.7975858181293
99,-701.438245196698,-18839.9617625767,3046.10451821796,181.951206143,0.466029736704086,0.0286490210794691,5.80583859418551
99.1,-685.283661008739,-18848.3176092308,3046.62571930777,182.095446202688,0.49105453408655,0.028626016050014,5.81472830319377
99.2,-669.042559601333,-18856.5360333847,3047.14691483535,182.239686262376,0.505013904216814,0.028603353062366,5.82417206625313
99.3,-652.711634445689,-18864.6071095997,3047.66811036787,182.383926322064,0.512747780103129,0.0285807256933186,5.83392753906429
99.4,-636.289752449027,-18872.5247552542,3048.1893059009,182.528166381752,0.517064187600698,0.0285581341008554,5.84385411874701
99.5,-619.77702609854,-18880.2851379069,3048.71050143445,182.672406441439,0.519531776858906,0.0285355781999896,5.85387326028514
99.6,-603.174257063293,-18887.8856968553,3049.23169696851,182.816646501127,0.521007175657155,0.028513057906195,5.86394207090852
99.7,-586.4826221185,-18895.3245771786,3049.75289250309,182.960886560815,0.521896900792088,0.028490573135212,5.8740374198351
99.8,-569.703502094922,-18902.6003140182,3050.27408803818,183.105126620503,0.522089092414956,0.0284681238030467,5.88414562013802
99.9,-552.838399751498,-18909.7116818267,3050.79528357378,183.249366680191,0.522280731664654,0.0284457098259697,5.89425036025595
100,-535.888948979484,-18916.6577438496,3051.31647910989,183.35515591035,0.507166574279872,0.028612545015967,5.90446058821741
100.1,-518.859717819114,-18923.4342666293,3051.84103329482,183.46094514051,0.513485857047533,0.0286856709846738,5.91425921576359
100.2,-501.755077367545,-18930.0474031585,3052.36723115377,183.566734370669,0.518007734627834,0.0286690833147757,5.92414787849943
100.3,-484.575970729843,-18936.49479578,3052.89342806537,183.672523600829,0.520551270133274,0.0286525664009621,5.93413559210632
100.4,-467.323382211913,-18942.7739092126,3053.41962497771,183.778312830988,0.522029012522869,0.0286360684805605,5.94417666355558
100.5,-449.998634533449,-18948.8829940341,3053.94582189026,183.884102061148,0.522863870413639,0.0286195895505739,5.95424635866568
100.6,-432.603233774815,-18954.8207359588,3054.47201880301,183.989891291308,0.523004791013418,0.0286031295782105,5.96432971420735
100.7,-415.138796187508,-18960.5860926296,3054.99821571596,184.095680521467,0.523145201597336,0.0285866885307709,5.97441056027085
100.8,-397.607044570267,-18966.1783191904,3055.5244126291,184.201469751627,0.523285564939129,0.0285702663756308,5.98448888839392
100.9,-380.00970935091,-18971.5966883705,3056.05060954245,184.307258981786,0.523425881383392,0.0285538630802411,5.99456470089559
101,-362.348528344819,-18976.8404903702,3056.576806456,184.458351813401,0.519239800930164,0.0286166091385105,6.00468368651288
101.1,-344.620701106133,-18981.9094567047,3057.10459166994,184.609444645016,0.521825405455238,0.0285931110684775,6.01464757167827
101.2,-326.828674335155,-18986.8055467819,3057.63237558222,184.76053747663,0.523377535724443,0.0285697220158924,6.02466319280918
101.3,-308.973890223445,-18991.5270603688,3058.16015949615,184.911630308245,0.524374266196647,0.0285463711437524,6.03470661192556
101.4,-291.05793605394,-18996.0727330988,3058.68794341065,185.06272313986,0.524752411166287,0.0285230584163428,6.04476495428881
101.5,-273.082479141196,-19000.4415439069,3059.21572732573,185.213815971474,0.524951951131261,0.0284997837402131,6.05482386636897
101.6,-255.04926386239,-19004.6327450609,3059.74351124138,185.364908803089,0.525151278752027,0.0284765470222654,6.06487920956886
101.7,-236.960060325924,-19008.6456808578,3060.27129515761,185.516001634704,0.525350512311671,0.0284533481697049,6.07493098584667
101.8,-218.816645365756,-19012.4797135057,3060.79907907441,185.667094466318,0.525549651989031,0.0284301870900395,6.08497919989241
101.9,-200.620802346982,-19016.1342231375,3061.32686299178,185.818187297933,0.525748697884622,0.0284070636910776,6.09502385638804
102,-182.374320982885,-19019.6086078704,3061.85464690972,185.993686052129,0.541851887912353,0.0266827826408024,6.1040774934274
102.1,-164.079000739656,-19022.9209380819,3062.35087093174,186.169184806325,0.526184271465156,0.0265657852560874,6.11442824562722
102.2,-145.733024484133,-19026.0466802295,3062.84538581887,186.344683560521,0.521351594228595,0.0266342408030149,6.12451363880831
102.3,-127.339167650232,-19028.9900068221,3063.34164205884,186.520182314718,0.520327485865355,0.0266090864285466,6.13442397929389
102.4,-108.899682952898,-19031.7535045292,3063.83789665755,186.695681068914,0.519956752188609,0.026584067431686,6.14430159505151
102.5,-90.416414429462,-19034.3371626644,3064.33415125864,186.87117982311,0.519940323845448,0.0265590953611254,6.15416145959824
102.6,-71.8911600895123,-19036.7407145142,3064.83040586055,187.046678577306,0.520115828075075,0.0265341701677184,6.16401170243391
102.7,-53.3256977433703,-19038.9637617272,3065.32666046328,187.222177331502,0.520395400921779,0.0265092917194998,6.17385672263901
102.8,-34.7217982895981,-19041.0058423647,3065.82291506684,187.397676085698,0.520731412246375,0.0264844598850776,6.18369890491694
102.9,-16.0812324608267,-19042.8664677902,3066.31916967121,187.573174839894,0.521098012724913,0.0264596745335514,6.1935395434775
103,2.59422579324791,-19044.5451427326,3066.8154242764,187.739258583003,0.544134331627589,0.0246507180343662,6.20235480483637
103.1,21.3011695055818,-19046.0605361383,3067.27816816081,187.905342326111,0.528284634904042,0.0245354798916928,6.21266277164439
103.2,40.0393549032117,-19047.3841955868,3067.73915668065,188.07142606922,0.523323342527474,0.0246088760797666,6.22270661549349
103.3,58.8064287378394,-19048.5205895159,3068.20193260991,188.237509812328,0.525353752408167,0.0245870751231716,6.23257264959221
103.4,77.6003928833039,-19049.4726150426,3068.66470695971,188.403593555437,0.526631967415165,0.0245653965817939,6.2424763289581
103.5,96.4194633818652,-19050.2391436563,3069.12748131154,188.569677298545,0.527501422036909,0.0245437561646286,6.25240046073018
103.6,115.261819674829,-19050.8193860129,3069.59025566401,188.735761041654,0.528148523043373,0.0245221538451857,6.26233571309382
103.7,134.12562054024,-19051.2127456041,3070.05303001711,188.901844784762,0.528674716340172,0.0245005895228723,6.27227700752243
103.8,153.009012080332,-19051.4187394681,3070.51580437084,189.067928527871,0.529135142136732,0.0244790630975149,6.28222158363017
103.9,171.910131731616,-19051.4369549278,3070.9785787252,189.234012270979,0.529559756361463,0.0244575744692914,6.29216794179708
104,190.827110297837,-19051.2670260509,3071.44135308018,189.400096014088,0.534173265914611,0.0240797343772824,6.30190660125331
104.1,209.75831108448,-19050.9125680619,3071.89737940761,189.566179757196,0.530497323491926,0.0240589479885333,6.31195104571888
104.2,228.701602782776,-19050.3674999354,3072.35341169613,189.732263500305,0.530728958959829,0.0240378834820784,6.32190251259908
104.3,247.655133085712,-19049.6333053146,3072.80944398004,189.898347243413,0.530945179173313,0.024016856107872,6.33185055731241
104.4,266.617015362119,-19048.7097914008,3073.26547626456,190.064430986522,0.531161295950474,0.023995865492576,6.34179483602992
