time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
66.1,12758.9012798481,-22322.4785452957,3135.31060179668,103.333060215644,0.394477009692884,0.0477428417920239,7.36075051406702
66.2,12763.7882602629,-22313.3872618388,3135.80375579395,103.333060215644,0.39672570637206,0.0477428417920239,7.37372293343335
66.3,12768.5568968503,-22304.233349147,3136.29690979122,103.333060215644,0.396729633805073,0.0477428417920239,7.38677764629711
66.4,12773.2056287872,-22295.0179650612,3136.79006378849,103.333060215644,0.396729640670944,0.0477428417920239,7.39983250302494
66.5,12777.733662488,-22285.7426794443,3137.28321778576,103.333060215644,0.396729640682947,0.0477428417920239,7.41288736000427
66.6,12782.1402262519,-22276.4090730531,3137.77637178303,103.333060215644,0.396729640682968,0.0477428417920239,7.42594221698404
66.7,12786.4245690818,-22267.0187365849,3138.2695257803,103.333060215644,0.396729640682968,0.0477428417920239,7.43899707396381
66.8,12790.5859608106,-22257.5732704054,3138.76267977757,103.333060215644,0.396729640682968,0.0477428417920239,7.45205193094358
66.9,12794.6236922255,-22248.0742842757,3139.25583377484,103.333060215644,0.396729640682968,0.0477428417920239,7.46510678792335
67,12798.5370751884,-22238.5233970784,3139.74898777211,103.333060215644,0.383602645012643,0.0479248044806291,7.47823796396653
67.1,12802.3246769987,-22228.9220310787,3140.24401989483,103.333060215644,0.390980912226236,0.0480676990044279,7.49087231154832
67.2,12805.9906475816,-22219.2736450052,3140.74052688997,103.333060215644,0.395930465837488,0.0480676994945771,7.503717092867
67.3,12809.5323877459,-22209.5789675612,3141.23703389017,103.333060215644,0.396735461344578,0.0480676994945771,7.51674268536753
67.4,12812.9475521109,-22199.8389805749,3141.73354089037,103.333060215644,0.396736877723953,0.0480676994945771,7.52979775556228
67.5,12816.2352728467,-22190.0552396494,3142.23004789057,103.333060215644,0.396736880216896,0.0480676994945771,7.54285287764016
67.6,12819.3949891092,-22180.2294120875,3142.72655489077,103.333060215644,0.396736880221284,0.0480676994945771,7.55590799980936
67.7,12822.426162375,-22170.3631725422,3143.22306189097,103.333060215644,0.396736880221292,0.0480676994945771,7.56896312197872
67.8,12825.3282760299,-22160.4582025539,3143.71956889117,103.333060215644,0.396736880221292,0.0480676994945771,7.58201824414808
67.9,12828.1008354555,-22150.5161902644,3144.21607589137,103.333060215644,0.396736880221292,0.0480676994945771,7.59507336631744
68,12830.7433681141,-22140.5388301284,3144.71258289156,103.333060215644,0.384150513498937,0.0482495592994571,7.60820476713598
68.1,12833.2546379842,-22130.5277187851,3145.21096692601,103.333060215644,0.391517075342136,0.0483793515649595,7.62085376188146
68.2,12835.639064877,-22120.485707134,3145.71069057861,103.333060215644,0.396080625717107,0.0483793519720489,7.63371809386081
68.3,12837.8941142633,-22110.4138531901,3146.21041423541,103.333060215644,0.396742670158328,0.0483793519720489,7.64674918347825
68.4,12840.0177286712,-22100.3134694623,3146.71013789221,103.333060215644,0.396743842640929,0.0483793519720489,7.6598045177384
68.5,12842.0093019655,-22090.1862227775,3147.20986154901,103.333060215644,0.396743844717975,0.0483793519720489,7.67285989494781
68.6,12843.8684942678,-22080.0338391369,3147.70958520581,103.333060215644,0.396743844721655,0.0483793519720489,7.6859152722333
68.7,12845.5949886956,-22069.8580489174,3148.20930886261,103.333060215644,0.396743844721661,0.0483793519720489,7.69897064951893
68.8,12847.1884909845,-22059.6605864851,3148.70903251941,103.333060215644,0.396743844721661,0.0483793519720489,7.71202602680456
68.9,12848.6487295372,-22049.4431899003,3149.20875617621,103.333060215644,0.396743844721661,0.0483793519720489,7.72508140409019
69,12849.97545547,-22039.2076006206,3149.70847983301,103.333060215644,0.387110754505133,0.0485611130727549,7.73821302126132
69.1,12851.167650526,-22028.955562673,3150.21007947703,103.333060215644,0.394408970919291,0.0486186160699625,7.75094040643475
69.2,12852.229267942,-22018.6892106505,3150.71227261582,103.333060215644,0.396745038996329,0.0486186161503435,7.76391033828733
69.3,12853.1576459141,-22008.4099533949,3151.21446575544,103.333060215644,0.396749196932878,0.0486186161503435,7.77696575932052
69.4,12853.9517485499,-21998.1194521248,3151.71665889506,103.333060215644,0.396749204335064,0.0486186161503435,7.79002133266374
69.5,12854.6114389326,-21987.8194606693,3152.21885203468,103.333060215644,0.396749204348242,0.0486186161503435,7.80307690627812
69.6,12855.1366046179,-21977.511734616,3152.7210451743,103.333060215644,0.396749204348265,0.0486186161503435,7.81613247989297
69.7,12855.5271560939,-21967.1980308715,3153.22323831392,103.333060215644,0.396749204348265,0.0486186161503435,7.82918805350783
69.8,12855.7830267926,-21956.8801073608,3153.72543145354,103.333060215644,0.396749204348265,0.0486186161503435,7.84224362712269
69.9,12855.904173102,-21946.5597227286,3154.22762459316,103.333060215644,0.396749204348265,0.0486186161503435,7.85529920073755
70,12855.8905743734,-21936.2386360387,3154.72981773278,103.333060215644,0.108436135194983,0.0488003014714214,7.86843098448314
70.1,12855.7414477549,-21925.9187092118,3155.23388605568,103.333060215644,0.0297813312916881,0.0536409966038066,7.87235091129487
70.2,12855.5519160681,-21915.6020067576,3155.7879091127,103.333060215644,0.0822332357437935,0.0549747224395313,7.87331900202808
70.3,12855.3524114328,-21905.2862405739,3156.35569364727,103.333060215644,0.13477435601135,0.0549747705931996,7.87588729831252
70.4,12855.1264135413,-21894.971020826,3156.92347867868,103.333060215644,0.187406527679713,0.0549747705931997,7.88011266665796
70.5,12854.856832194,-21884.6568480821,3157.49126371009,103.333060215644,0.234465319928893,0.0549747705931997,7.88602185308391
70.6,12854.5263075384,-21874.3444484125,3158.0590487415,103.333060215644,0.2509289867545,0.0549747705931997,7.89346501014167
70.7,12854.1190359368,-21864.0347945223,3158.62683377291,103.333060215644,0.256532752434737,0.0549747705931997,7.90145265816624
70.8,12853.6294283168,-21853.7287226289,3159.19461880432,103.333060215644,0.258419471897132,0.0549747705931997,7.90962667051049
70.9,12853.0555960323,-21843.4269970452,3159.76240383573,103.333060215644,0.259052258722352,0.0549747705931997,7.917863552211
71,12852.3969300784,-21833.1303474613,3160.33018886713,103.333060215644,0.0710829640551919,0.0579943214327543,7.92692294647646
71.1,12851.6451393928,-21822.8418442499,3160.92912606785,103.333060215644,0.111492227097131,0.0627967018609579,7.92948424687575
71.2,12850.8672251906,-21812.5582870829,3161.57759720953,103.333060215644,0.164111167988984,0.0627973900270544,7.93297304243001
71.3,12850.0534386021,-21802.2775069229,3162.22607544822,103.333060215644,0.216835010901095,0.0627973900270693,7.93813338199746
71.4,12849.1866107676,-21792.0010630431,3162.87455368691,103.333060215644,0.256749368180658,0.0627973900270693,7.94499818579479
71.5,12848.2492581409,-21781.7308118601,3163.52303192561,103.333060215644,0.270417869966622,0.0627973900270693,7.9531794130485
71.6,12847.2279145622,-21771.4685729911,3164.1715101643,103.333060215644,0.274975917357912,0.0627973900270693,7.9618175968631
71.7,12846.1179630855,-21761.2155394386,3164.81998840299,103.333060215644,0.27648069230989,0.0627973900270693,7.97060892483635
71.8,12844.9179178815,-21750.9726599207,3165.46846664168,103.333060215644,0.276975753856328,0.0627973900270693,7.97945089739276
71.9,12843.6273535078,-21740.7407914254,3166.11694488038,103.333060215644,0.27713843770485,0.0627973900270693,7.98830954114506
72,12842.2462004802,-21730.5207569037,3166.76542311907,103.333060215644,0.32996299178794,0.0554330728366036,7.99507468298254
72.1,12840.7953073639,-21720.3058486474,3167.33793671352,103.333060215644,0.382798071416732,0.0472132106494369,8.00292744140016
72.2,12839.2635979843,-21710.0983396082,3167.82562403736,103.333060215644,0.42953921977746,0.0427660503796365,8.01368221012152
72.3,12837.6218712441,-21699.9058533029,3168.26740403004,103.333060215644,0.396643003143486,0.0421269449562109,8.02766307705594
72.4,12835.8377613711,-21689.7370391126,3168.70258589932,103.333060215644,0.370410548101764,0.0423098316782861,8.04079142917766
72.5,12833.92032412,-21679.5926013495,3169.1396559091,103.333060215644,0.37801939204775,0.0427664984197751,8.05306999666081
72.6,12831.8785150608,-21669.4726677799,3169.58144052728,103.333060215644,0.392382550132119,0.0427665028501098,8.06544473912381
72.7,12829.7116339599,-21659.378775273,3170.0232251912,103.333060215644,0.396344662691821,0.0427665028501098,8.07834064794924
72.8,12827.4147667281,-21649.3136652108,3170.46500985512,103.333060215644,0.396620866762799,0.0427665028501098,8.09138140521942
72.9,12824.9868418606,-21639.2793630186,3170.90679451905,103.333060215644,0.396621299232716,0.0427665028501098,8.10443227792447
73,12822.4281710757,-21629.2776010008,3171.34857918297,103.333060215644,0.449341552288051,0.0332909898623744,8.1135110359608
73.1,12819.7778480899,-21619.2958824614,3171.69252162943,103.333060215644,0.485251366686678,0.0226985066903935,8.12342741176012
73.2,12817.0278589974,-21609.3379826435,3171.92705210487,103.333060215644,0.511117849510196,0.0112893255654016,8.13384126882402
73.3,12814.1737673727,-21599.407334816,3172.04370568278,103.333060215644,0.458879850745109,0.00571596112673859,8.14819152165108
73.4,12811.1773252012,-21589.5181963783,3172.10277013668,103.333060215644,0.395969010486951,0.00429653633076367,8.16288565132524
73.5,12808.0358771394,-21579.6740841131,3172.14716742482,103.333060215644,0.335598190775434,0.0044916597100122,8.17599422684818
73.6,12804.7656631891,-21569.8720047501,3172.19358096308,103.333060215644,0.343637869626966,0.00571610393679211,8.18729014303739
73.7,12801.3849578879,-21560.107551042,3172.25264689266,103.333060215644,0.354596097675339,0.00571610760988915,8.19844078179786
73.8,12797.8955851178,-21550.3814006104,3172.31171286019,103.333060215644,0.357821968695789,0.00571610760988915,8.20997814894022
73.9,12794.2942329029,-21540.6961547812,3172.37077882772,103.333060215644,0.358759704298911,0.00571610760988915,8.22162995556069
74,12790.5802770953,-21531.0535277115,3172.42984479525,103.333060215644,0.309614396064975,-0.00182103539076547,8.2304887000257
74.1,12786.7809907965,-21521.4440385022,3172.41102748968,103.333060215644,0.257196242853149,-0.00182094439140786,8.24045732663823
74.2,12782.8861014463,-21511.872899791,3172.39221112444,103.333060215644,0.221237980289204,-0.00182094439140787,8.24865344072372
74.3,12778.912897651,-21502.3340051547,3172.37339475919,103.333060215644,0.209028049215456,-0.00182094439140787,8.25566224633577
74.4,12774.872935733,-21492.8231919939,3172.35457839395,103.333060215644,0.204791867746547,-0.00182094439140787,8.26227240076364
74.5,12770.77019459,-21483.3392911934,3172.3357620287,103.333060215644,0.203312379926769,-0.00182094439140787,8.26874473305736
74.6,12766.6061568521,-21473.8821431562,3172.31694566345,103.333060215644,0.202794520622579,-0.00182094439140787,8.27516898830259
74.7,12762.381450326,-21464.4519409289,3172.29812929821,103.333060215644,0.202613117564514,-0.00182094439140787,8.28157642226704
74.8,12758.0964075381,-21455.0490016233,3172.27931293296,103.333060215644,0.202549556189154,-0.00182094439140787,8.28797796468377
74.9,12753.7512596462,-21445.6736856778,3172.26049656772,103.333060215644,0.202527282995526,-0.00182094439140787,8.29437744287935
75,12749.3462040076,-21436.3263681963,3172.24168020247,103.333060215644,0.0551745947337271,0.00204725377695883,8.30157050462807
75.1,12744.8740290331,-21427.0109821708,3172.26283508747,103.333060215644,0.0150557917397605,0.00718050761493644,8.30357508107847
75.2,12740.3832960148,-21417.7048000864,3172.33703283244,103.333060215644,0.0674594618190646,0.00996498587701744,8.30408620244191
75.3,12735.8879143063,-21408.4011366196,3172.44000237683,103.333060215644,0.119880441017159,0.00996501731276876,8.30619152858747
75.4,12731.3729553305,-21399.1069580121,3172.54297224603,103.333060215644,0.172317845465047,0.00996501731276877,8.30994516651658
75.5,12726.8231412626,-21389.8297923626,3172.64594211524,103.333060215644,0.219692957529685,0.00996501731276877,8.31536861395427
75.6,12722.2230801345,-21380.5774387075,3172.74891198444,103.333060215644,0.236387462139832,0.00996501731276877,8.322326856465
75.7,12717.5587507659,-21371.3573171203,3172.85188185365,103.333060215644,0.242122278087625,0.00996501731276877,8.32983335657415
75.8,12712.8253426147,-21362.1724677576,3172.95485172285,103.333060215644,0.244072213629625,0.00996501731276877,8.33752919504003
75.9,12708.0213902138,-21353.0243175691,3173.05782159206,103.333060215644,0.244732793949605,0.00996501731276877,8.34528953340361
76,12703.1465904377,-21343.913722765,3173.16079146126,103.333060215644,0.11657750894239,0.013215656359286,8.35388358754107
76.1,12698.1938613113,-21334.8456998493,3173.29734890758,103.333060215644,0.16902807250356,0.0147259565027195,8.35770973371776
76.2,12693.2065781809,-21325.7968840736,3173.44951122295,103.333060215644,0.221506380705533,0.0147259721505909,8.36302762476739
76.3,12688.1712451821,-21316.7747179531,3173.60167369999,103.333060215644,0.274009717849368,0.0147259721505909,8.37004521774684
76.4,12683.0727227993,-21307.7881096147,3173.75383617703,103.333060215644,0.326538695508488,0.0147259721505909,8.37880405006552
76.5,12677.8956847982,-21298.8465025191,3173.90599865408,103.333060215644,0.372536045243625,0.0147259721505909,8.38935722397423
76.6,12672.6245744932,-21289.9600264983,3174.05816113112,103.333060215644,0.386073720091117,0.014725972150591,8.40153457746526
76.7,12667.2456439191,-21281.138395935,3174.21032360817,103.333060215644,0.389840781145074,0.0147259721505909,8.41420082160247
76.8,12661.7554108815,-21272.385602032,3174.36248608521,103.333060215644,0.390870022519642,0.0147259721505909,8.4270040575869
76.9,12656.1535668008,-21263.7038163395,3174.51464856226,103.333060215644,0.391149761745369,0.0147259721505909,8.43984479629098
77,12650.4407070646,-21255.0946762227,3174.6668110393,103.333060215644,0.420788690694621,0.0103949939865209,8.45090944614609
77.1,12644.6326258868,-21246.548807696,3174.7742237588,103.333060215644,0.396036132632131,0.00997504085134139,8.46466680092251
77.2,12638.7075041525,-21238.0836129768,3174.87729719915,103.333060215644,0.378989927389595,0.0101687278437349,8.47777725174385
77.3,12632.6719240623,-21229.6968409157,3174.98237196495,103.333060215644,0.37988743366344,0.010395118297634,8.49027718145054
77.4,12626.5319984517,-21221.3861857632,3175.08978596892,103.333060215644,0.381942130587966,0.0103951185601645,8.50271936309609
77.5,12620.2891480764,-21213.1525659786,3175.19719997561,103.333060215644,0.382511684947023,0.0103951185601645,8.51523584048503
77.6,12613.943733479,-21204.9977275895,3175.3046139823,103.333060215644,0.382669129217173,0.0103951185601645,8.52777293409363
77.7,12607.4965822631,-21196.9230810482,3175.41202798899,103.333060215644,0.382712618876996,0.0103951185601645,8.54031572839567
77.8,12600.9486622038,-21188.9299328284,3175.51944199568,103.333060215644,0.382724629156702,0.0103951185601645,8.5528600974852
77.9,12594.3009909603,-21181.0195508778,3175.62685600237,103.333060215644,0.382727945769717,0.0103951185601645,8.5654049014841
78,12587.5546112006,-21173.1931829012,3175.73427000906,103.333060215644,0.42053837944314,0.00632264134094756,8.57631024190529
78.1,12580.7230525259,-21165.4405864999,3175.7996033616,103.333060215644,0.395975513957254,0.00590886146872585,8.59006112895904
78.2,12573.785520446,-21157.7826406963,3175.8606610801,103.333060215644,0.379187534364071,0.00610386562044509,8.60316989487425
78.3,12566.7482093282,-21150.2163015948,3175.92373379981,103.333060215644,0.384985560776325,0.00632271613830286,8.61567400379157
78.4,12559.616850189,-21142.7385571745,3175.98906792525,103.333060215644,0.388334262555479,0.00632271628622587,8.62830075453567
78.5,12552.3916424299,-21135.3514523543,3176.05440205221,103.333060215644,0.389250753721057,0.00632271628622587,8.64104915426788
78.6,12545.0728505751,-21128.0570551501,3176.11973617918,103.333060215644,0.389500424082937,0.00632271628622587,8.65383090558383
78.7,12537.6614239268,-21120.8567982224,3176.18507030614,103.333060215644,0.38956835238502,0.00632271628622587,8.66662174687642
78.8,12530.1585087135,-21113.751926085,3176.2504044331,103.333060215644,0.389586827325214,0.00632271628622587,8.67941506161905
78.9,12522.5653151027,-21106.7436199005,3176.31573856007,103.333060215644,0.389591851608112,0.00632271628622587,8.69220904910722
79,12514.883081198,-21099.8330318632,3176.38107268703,103.333060215644,0.271702477322241,0.00667120618571891,8.70514630465652
79.1,12507.1121062273,-21093.0224218104,3176.45000779075,103.333060215644,0.290263199288171,0.00902578739072489,8.71448359186931
79.2,12499.2780230896,-21086.2847919322,3176.54327274763,103.333060215644,0.342747209192213,0.00902580805978492,8.72379148281099
79.3,12491.3815670925,-21079.6203716553,3176.63653791808,103.333060215644,0.38171489817029,0.00902580805978493,8.73491082220578
79.4,12483.4114968241,-21073.0441649325,3176.72980308853,103.333060215644,0.392916813640751,0.00902580805978493,8.74741907707166
79.5,12475.3597953072,-21066.5681617186,3176.82306825898,103.333060215644,0.39597924483947,0.00902580805978493,8.76033448989512
79.6,12467.225127395,-21060.1966867793,3176.91633342943,103.333060215644,0.396013122923267,0.00902580805978493,8.77336186804247
79.7,12459.0081484852,-21053.9317228897,3177.00959859988,103.333060215644,0.396013134117045,0.00902580805978493,8.78639048640345
79.8,12450.7102454462,-21047.774343569,3177.10286377033,103.333060215644,0.396013134120744,0.00902580805978493,8.79941910517421
79.9,12442.3328267824,-21041.7255939896,3177.19612894079,103.333060215644,0.396013134120745,0.00902580805978493,8.81244772394512
80,12433.8773144978,-21035.7865008813,3177.28939411124,103.333060215644,0.223133518956268,0.00922000978327706,8.8255575420685
80.1,12425.3446857333,-21029.958775512,3177.38466594401,103.333060215644,0.235554197613006,0.0125407996200093,8.83338198890522
80.2,12416.7670298396,-21024.1981991037,3177.51425046752,103.333060215644,0.288047988382638,0.0125408565643707,8.84086103577279
80.3,12408.1465306321,-21018.5019359033,3177.6438355794,103.333060215644,0.340563771897038,0.0125408565643707,8.85009378226022
80.4,12399.4738074364,-21012.8855052393,3177.77342069128,103.333060215644,0.38110228316041,0.0125408565643707,8.86113647906821
80.5,12390.7395937357,-21007.3651853151,3177.90300580316,103.333060215644,0.392790940703884,0.0125408565643707,8.87362257361067
80.6,12381.9371354238,-21001.9543490857,3178.03259091505,103.333060215644,0.395990477587164,0.0125408565643707,8.88653339049826
80.7,12373.0655543641,-20996.6576075841,3178.16217602693,103.333060215644,0.396066192562361,0.0125408565643707,8.89956117985172
80.8,12364.12572327,-20991.4768893864,3178.29176113881,103.333060215644,0.396066227322935,0.0125408565643707,8.91259174106409
80.9,12355.1191453817,-20986.4130987335,3178.42134625069,103.333060215644,0.396066227338894,0.0125408565643707,8.92562230354905
81,12346.0473499479,-20981.4670954339,3178.55093136257,103.333060215644,0.148035099790788,0.0127339492179366,8.93873361676995
81.1,12336.9115098072,-20976.6404687755,3178.6825116006,103.333060215644,0.165733542792068,0.0170133254712826,8.94401880670175
81.2,12327.7508708792,-20971.862498104,3178.8583070181,103.333060215644,0.218222217361341,0.0170134551458579,8.94923112380133
81.3,12318.565452225,-20967.132340286,3179.03410377537,103.333060215644,0.270739777094644,0.017013455145858,8.95614126662149
81.4,12309.3475670662,-20962.4657674499,3179.20990053263,103.333060215644,0.323286919142733,0.017013455145858,8.96479025329895
81.5,12300.089666054,-20957.8790935261,3179.3856972899,103.333060215644,0.375864536935948,0.017013455145858,8.97523059953002
81.6,12290.7843840028,-20953.3893235116,3179.56149404717,103.333060215644,0.391386164671085,0.017013455145858,8.987527668877
81.7,12281.4245958836,-20949.0143177746,3179.73729080443,103.333060215644,0.39566759923502,0.017013455145858,9.00038722635279
81.8,12272.0093225724,-20944.7600331919,3179.9130875617,103.333060215644,0.396136939690322,0.017013455145858,9.01340319738172
81.9,12262.5394747152,-20940.6286544394,3180.08888431897,103.333060215644,0.396137231973037,0.017013455145858,9.0264363487431
82,12253.0165877749,-20936.6210450326,3180.26468107623,103.333060215644,0.107804630752127,0.0172051359482986,9.03954969240081
82.1,12243.4419993496,-20932.7386662384,3180.44245823999,103.333060215644,0.0294707943492172,0.0220500289998973,9.04344651970617
82.2,12233.8532666879,-20928.8939930135,3180.67028947432,103.333060215644,0.0818924347135316,0.0241826760236735,9.04442802036625
82.3,12224.2612380698,-20925.05892209,3180.92015211108,103.333060215644,0.134354278415915,0.0241827277947338,9.04698562525878
82.4,12214.6594322506,-20921.2483963071,3181.17001528264,103.333060215644,0.186856127062252,0.0241827277947338,9.05119766348707
82.5,12205.0416615726,-20917.4783473795,3181.41987845421,103.333060215644,0.239398583789315,0.0241827277947338,9.05708908376462
82.6,12195.4018469907,-20913.7650258802,3181.66974162578,103.333060215644,0.291982496014856,0.0241827277947338,9.06469493178014
82.7,12185.7340685473,-20910.1251300439,3181.91960479734,103.333060215644,0.344608975910044,0.0241827277947338,9.07406120232747
82.8,12176.0326224128,-20906.5759435695,3182.16946796891,103.333060215644,0.382437377128248,0.0241827277947338,9.0852459874578
82.9,12166.2920870341,-20903.1354854216,3182.41933114048,103.333060215644,0.393306048322825,0.0241827277947338,9.09778039080275
83,12156.5091938584,-20899.8173861397,3182.66919431205,103.336993270057,0.107265729200275,0.024443411202999,9.11081821425203
83.1,12146.6835608927,-20896.6270116844,3182.92176002168,103.340926324471,0.029803231716571,0.0292922578709993,9.11469578801464
83.2,12136.8465384185,-20893.4750515161,3183.22442564058,103.344859378885,0.00992436584521225,0.0344982640333835,9.1157799703513
83.3,12127.007364368,-20890.3341605264,3183.58087675143,103.348792433299,0.0623354367105922,0.0356807456859294,9.11610094481066
83.4,12117.1672166555,-20887.1964386563,3183.9495547095,103.352725487712,0.114804806604049,0.035679366640965,9.11804554023952
83.5,12107.3206107582,-20884.0777389783,3184.3182324543,103.356658542126,0.167332955232421,0.0356780083503173,9.12163797569207
83.6,12097.4624890846,-20880.9943151609,3184.68691019911,103.36059159654,0.219920657086659,0.0356766501623193,9.12690008785627
83.7,12087.587902424,-20877.9626928302,3185.05558794391,103.364524650954,0.272569039916062,0.0356752920777462,9.13386362079289
83.8,12077.692067525,-20874.9997925728,3185.42426568872,103.368457705367,0.325279612360488,0.0356739340965861,9.14257100102946
83.9,12067.770431006,-20872.1230607486,3185.79294343352,103.372390759781,0.37679978282722,0.0356725762188273,9.15307640177804
84,12057.8187421917,-20869.3506108974,3186.16162117833,103.415654358332,0.104934537981266,0.0363267571425827,9.16566150264408
84.1,12047.8290069192,-20866.7025748682,3186.53721409419,103.458917956883,0.0355400439665958,0.0411925740165918,9.16945365368166
84.2,12037.8270058815,-20864.0918411037,3186.96326749399,103.502181555434,0.0879920626919599,0.0455927169837032,9.17071682891795
84.3,12027.8194432482,-20861.4931537851,3187.43499859052,103.545445153985,0.140517068798014,0.0455722198249159,9.17345957892522
84.4,12017.8005952543,-20858.9208472779,3187.90671485093,103.588708752536,0.193117335658478,0.0455531741152116,9.17785559469924
84.5,12007.7663367075,-20856.3915499466,3188.37843111763,103.631972351087,0.245793974584706,0.0455341437233393,9.18393057476285
84.6,11997.712692137,-20853.9222238142,3188.85014738439,103.675235949638,0.298548563899847,0.0455151292309282,9.19172059446153
84.7,11987.6359029483,-20851.53028968,3189.32186365122,103.718499548189,0.351383188158547,0.0454961306178028,9.20127289861944
84.8,11977.5325022371,-20849.2337598377,3189.79357991813,103.76176314674,0.383641615435376,0.0454771478640732,9.21264713860388
84.9,11967.3994005943,-20847.0513827454,3190.26529618509,103.805026745291,0.393068829447959,0.0454581809498825,9.22516552920563
85,11957.235528945,-20844.9951647032,3190.73701245213,103.883687833566,0.112157373466716,0.0457487209818747,9.23814834195049
85.1,11947.0382327922,-20843.069639382,3191.21210127408,103.96234892184,0.0441555264577582,0.0505639393955826,9.24218235188097
85.2,11936.8278945147,-20841.1842763301,3191.737551894,104.041010010115,0.096628481053265,0.0522575348039294,9.24362578554079
85.3,11926.6080086323,-20839.3124009456,3192.28099714076,104.11967109839,0.149184972032569,0.0522167818714903,9.24662175977024
85.4,11916.3748076929,-20837.4697564132,3192.82442952452,104.198332186664,0.201827267040786,0.0521773276950496,9.25126404413136
85.5,11906.1254044117,-20835.673277101,3193.3678619185,104.276993274939,0.254556617689757,0.0521379321859885,9.25757905013893
85.6,11895.8570938206,-20833.9402473549,3193.91129431295,104.355654363213,0.307374813371568,0.0520985961493501,9.26560363401459
85.7,11885.5674299133,-20832.2884229447,3194.45472670787,104.434315451488,0.360284227314171,0.0520593194497945,9.27538594103557
85.8,11875.2543108788,-20830.7361602573,3194.99815910325,104.512976539763,0.388304417606969,0.0520201019531008,9.28698669821615
85.9,11864.9160766607,-20829.3025574057,3195.54159149909,104.591637628037,0.396643381381536,0.0519809435254524,9.2995740590096
86,11854.552801537,-20827.9982121456,3196.08502389541,104.670298716312,0.11417600258722,0.0522218644933466,9.31256974636862
86.1,11844.165775548,-20826.8277862243,3196.63138330042,104.748959804586,0.0462030845964315,0.0570250098734384,9.31664906706569
86.2,11833.7689827732,-20825.6991906316,3197.22839066109,104.827620892861,0.0986888164065311,0.0588155136063574,9.31815328937878
86.3,11823.3637757312,-20824.5855152559,3197.84458429115,104.906281981136,0.151267324828298,0.0587700771250431,9.32119009668257
86.4,11812.947396384,-20823.5026287091,3198.46076447008,104.98494306941,0.203941741653569,0.0587259933251769,9.32586211467933
86.5,11802.518230288,-20822.4676411586,3199.07694465968,105.063604157685,0.256713508872951,0.0586819746830181,9.33219629435943
86.6,11792.0748717202,-20821.4980056685,3199.69312484978,105.142265245959,0.309584673992145,0.0586380220192306,9.34023003292663
86.7,11781.6162089332,-20820.6116343633,3200.3093050404,105.220926334234,0.36255794247666,0.0585941351847745,9.35001203305796
86.8,11771.1415185496,-20819.8270218943,3200.92548523155,105.299587422509,0.391537305795128,0.0585503140317841,9.36160362221487
86.9,11760.6505732693,-20819.1633802665,3201.5416654232,105.378248510783,0.400273110499269,0.0585065584128361,9.3742103340381
87,11750.1442259907,-20818.6316459117,3202.15784561538,105.456909599058,0.11620055716536,0.0586968116130417,9.38721992855296
87.1,11739.6241206571,-20818.2363455682,3202.77648867137,105.535570687332,0.0481805533127258,0.0634877638790332,9.39134422423879
87.2,11729.0977115652,-20817.8842771878,3203.44606039233,105.614231775607,0.100676347402788,0.0642886682478224,9.39285409743783
87.3,11718.5634764002,-20817.5478694149,3204.1245726122,105.692892863882,0.153273895883002,0.0642401441458552,9.39592905030755
87.4,11708.0203770857,-20817.2436280795,3204.80307837886,105.771553952156,0.205975558736912,0.0641923042464479,9.40062814370745
87.5,11697.4680844647,-20816.9887425903,3205.48158415092,105.850215040431,0.2587829458109,0.0641445351391736,9.40697885812289
87.6,11686.9065048615,-20816.8007360965,3206.16008992354,105.928876128705,0.311698326076679,0.064096837123517,9.4150190420332
87.7,11676.3358731084,-20816.6975748853,3206.83859569671,106.00753721698,0.364724687993635,0.0640492100404445,9.42479785549894
87.8,11665.7568556995,-20816.697785352,3207.51710147044,106.086198305255,0.393098051057498,0.0640016537317381,9.43637711156844
87.9,11655.1706682038,-20816.8205816442,3208.19560724473,106.164859393529,0.401780195519553,0.0639541680396496,9.44894405962978
88,11644.5789798263,-20817.0765912711,3208.87411301958,106.243520481804,0.323673422899094,0.0641444064082475,9.46191214670064
88.1,11633.9837865677,-20817.4702160935,3209.5551385371,106.322181570078,0.335062677656415,0.0656919686687445,9.47259975077023
88.2,11623.386630484,-20817.9773777387,3210.253087634,106.400842658353,0.377382409701656,0.0656422297673441,9.48312747810878
88.3,11612.7875303606,-20818.5965329469,3210.95102501404,106.479503746628,0.390824257612947,0.0655936681481884,9.49510382464456
88.4,11602.1887418104,-20819.3431331407,3211.64896240336,106.558164834902,0.3950296849349,0.0655451775596384,9.50754348161501
88.5,11591.5922044513,-20820.2221691623,3212.34689979324,106.636825923177,0.396453538264656,0.0654967586641371,9.52012264405782
88.6,11580.9997154798,-20821.2351781533,3213.04483718368,106.715487011451,0.397056398922219,0.065448411302084,9.53274296042221
88.7,11570.4130170977,-20822.3826329219,3213.74277457468,106.794148099726,0.397418202031043,0.0654001353149592,9.54537533866481
88.8,11559.833832379,-20823.6646761228,3214.44071196625,106.872809188001,0.397709248368449,0.0653519305447108,9.55801123581786
88.9,11549.2638784649,-20825.0813380751,3215.13864935837,106.951470276275,0.39797948332318,0.0653037968337535,9.57064814645888
89,11538.7048710539,-20826.6326007326,3215.83658675106,107.03013136455,0.361036296582552,0.0656181195949988,9.58343801271677
