time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.6,-27054.6563708458,-22509.6431139129,3997.81167461944,122.66158792398,-9.46443871864006e-10,0.0711633887933843,0.725020933805203
3.7,-27045.4985659967,-22501.5293854027,3998.68383947116,122.728713811002,-9.50215369070886e-10,0.0711244005561014,0.725020933780395
3.8,-27036.3357241299,-22493.4111941428,3999.55600432316,122.795839698025,-9.52286836345895e-10,0.0710854550524483,0.725020933755502
3.9,-27027.1678452594,-22485.2885401457,4000.42816917545,122.862965585048,-9.53547212160922e-10,0.0710465522121457,0.725020933730568
4,-27017.9949293991,-22477.1614234236,4001.30033402803,122.921864997241,-2.6879801245708e-10,0.0719847564818246,0.72502093370468
4.1,-27008.8182329193,-22469.0309571089,4002.18442009105,122.980764409434,4.01704521681689e-11,0.071949786343865,0.725020933697649
4.2,-26999.6371161747,-22460.8965744814,4003.06850082179,123.039663821626,1.88074851806542e-10,0.0719152845021438,0.725020933698699
4.3,-26990.4515794643,-22452.7582758059,4003.95258155529,123.098563233819,2.5895479282333e-10,0.071880815553077,0.725020933703614
4.4,-26981.2616227988,-22444.6160610921,4004.83666228898,123.157462646012,2.92981887130413e-10,0.0718463796587039,0.725020933710379
4.5,-26972.0672461894,-22436.4699303496,4005.72074302287,123.216362058205,3.09367353759585e-10,0.071811976771358,0.725020933718029
4.6,-26962.868449647,-22428.3198835881,4006.60482375695,123.275261470397,3.17303317475926e-10,0.0717776068435648,0.725020933726103
4.7,-26953.6652331824,-22420.1659208172,4007.48890449123,123.33416088259,3.21190276928802e-10,0.0717432698279411,0.72502093373438
4.8,-26944.4575968067,-22412.0080420467,4008.3729852257,123.393060294783,3.23135950282018e-10,0.0717089656771943,0.725020933742755
4.9,-26935.2455405308,-22403.8462472863,4009.25706596037,123.451959706976,3.24150398342119e-10,0.0716746943441228,0.725020933751176
5,-26926.0290643654,-22395.6805365455,4010.14114669523,123.477565246402,5.50923405945792e-10,0.0725121201541159,0.725020933759903
5.1,-26916.8112340733,-22387.513626061,4011.03572426953,123.503170785828,6.65483849859182e-10,0.0724969085146843,0.725020933774262
5.2,-26907.5914820937,-22379.3450129793,4011.93029997738,123.528776325254,7.20615631289275e-10,0.0724818547237278,0.725020933791602
5.3,-26898.3698085301,-22371.1746973922,4012.82487568563,123.55438186468,7.47197204441265e-10,0.0724668071571531,0.725020933810375
5.4,-26889.1462133847,-22363.0026793014,4013.7194513939,123.579987404106,7.60059067280482e-10,0.0724517658426659,0.725020933829837
5.5,-26879.9206966596,-22354.8289587088,4014.61402710219,123.605592943532,7.66326497453181e-10,0.0724367307763605,0.72502093384963
5.6,-26870.6932583569,-22346.6535356164,4015.50860281049,123.631198482958,7.69423581183571e-10,0.0724217019543411,0.725020933869582
5.7,-26861.4638984787,-22338.4764100258,4016.40317851881,123.656804022384,7.70996146292412e-10,0.072406679372715,0.72502093388961
5.8,-26852.232617027,-22330.297581939,4017.29775422715,123.68240956181,7.71835455766474e-10,0.0723916630275929,0.725020933909675
5.9,-26842.9994140041,-22322.1170513579,4018.1923299355,123.708015101236,7.72322009014485e-10,0.0723766529150886,0.725020933929757
6,-26833.7642894119,-22313.9348182843,4019.08690564386,123.708015101236,-5.63739902260842e-10,0.0730499246526358,0.725020933950382
6.1,-26824.5296177201,-22305.7529864759,4019.9897882544,123.708015101236,-1.19640904417383e-09,0.0730499411369936,0.725020933935708
6.2,-26815.2949460395,-22297.5711546775,4020.89267106831,123.708015101236,-1.50092495302254e-09,0.0730499411369937,0.725020933904567
6.3,-26806.0602743585,-22289.3893228794,4021.79555388223,123.708015101236,-1.64749426703585e-09,0.0730499411369937,0.725020933865499
6.4,-26796.8256026773,-22281.2074910817,4022.69843669614,123.708015101236,-1.71804087293093e-09,0.0730499411369937,0.725020933822616
6.5,-26787.5909309957,-22273.0256592843,4023.60131951006,123.708015101236,-1.75199629966414e-09,0.0730499411369937,0.725020933777897
6.6,-26778.3562593137,-22264.8438274874,4024.50420232397,123.708015101236,-1.76833969407703e-09,0.0730499411369937,0.725020933732295
6.7,-26769.1215876313,-22256.6619956909,4025.40708513789,123.708015101236,-1.77620608147467e-09,0.0730499411369937,0.725020933686266
6.8,-26759.8869159486,-22248.4801638948,4026.3099679518,123.708015101236,-1.77999232374028e-09,0.0730499411369937,0.725020933640034
6.9,-26750.6522442655,-22240.2983320991,4027.21285076571,123.708015101236,-1.78181471434594e-09,0.0730499411369937,0.725020933593702
7,-26741.417572582,-22232.1165003039,4028.11573357963,123.709760067243,-1.62931041143949e-10,0.0736475344494431,0.725020933546255
7.1,-26732.1831761434,-22223.9349123737,4029.02600206371,123.71150503325,5.94986414035285e-10,0.0736464984184854,0.725020933542015
7.2,-26722.9486487446,-22215.7532084142,4029.93627060527,123.713249999258,9.59823922101546e-10,0.0736454577580583,0.725020933557501
7.3,-26713.7139903828,-22207.5713884225,4030.84653914682,123.714994965265,1.13545274141841e-09,0.0736444171271336,0.725020933582482
7.4,-26704.4792010581,-22199.3894523984,4031.75680768838,123.716739931272,1.22000473760678e-09,0.073643376525644,0.725020933612034
7.5,-26695.2442807704,-22191.2074003419,4032.66707622993,123.718484897279,1.26071565358236e-09,0.0736423359535882,0.725020933643786
7.6,-26686.0092295199,-22183.025232253,4033.57734477149,123.720229863286,1.28032274371793e-09,0.0736412954109651,0.725020933676597
7.7,-26676.7740473065,-22174.8429481317,4034.48761331305,123.721974829293,1.28977090972506e-09,0.0736402548977733,0.725020933709918
7.8,-26667.5387341302,-22166.660547978,4035.3978818546,123.7237197953,1.29432871591924e-09,0.0736392144140117,0.725020933743484
7.9,-26658.3032899911,-22158.478031792,4036.30815039616,123.725464761307,1.29653233767162e-09,0.0736381739596789,0.725020933777169
8,-26649.0677148892,-22150.2953995735,4037.21841893771,123.744659387385,2.81255811961444e-10,0.074283569282956,0.72502093381175
8.1,-26639.8311487056,-22142.1118892655,4038.13679328584,123.763854013462,-1.90693962650916e-10,0.0742719408570422,0.725020933819066
8.2,-26630.5931418002,-22133.9271024914,4039.05516656635,123.78304863954,-4.18064576909448e-10,0.074260402548769,0.725020933814107
8.3,-26621.3536942336,-22125.7410393053,4039.97353984703,123.802243265618,-5.27648678830785e-10,0.0742488678147628,0.725020933803236
8.4,-26612.1128060071,-22117.5536997082,4040.89191312773,123.821437891696,-5.80498956840072e-10,0.0742373366668476,0.725020933789519
8.5,-26602.8704771218,-22109.3650837013,4041.81028640842,123.840632517773,-6.0601790959941e-10,0.0742258091033475,0.725020933774429
8.6,-26593.6267075789,-22101.1751912857,4042.72865968913,123.859827143851,-6.18367903809484e-10,0.07421428512259,0.725020933758679
8.7,-26584.3814973797,-22092.9840224625,4043.64703296984,123.879021769929,-6.24371690885038e-10,0.0742027647229035,0.72502093374261
8.8,-26575.1348465254,-22084.7915772327,4044.56540625056,123.898216396007,-6.27316691965269e-10,0.0741912479026176,0.725020933726388
8.9,-26565.8867550172,-22076.5978555975,4045.48377953129,123.917411022084,-6.28787155121192e-10,0.0741797346600627,0.725020933710092
9,-26556.6372228564,-22068.402857558,4046.40215281202,123.952310342226,-6.16165285404417e-10,0.0749222375645933,0.725020933693285
9.1,-26547.385598798,-22060.2060061172,4047.32996266848,123.987209662367,-6.19771483025927e-10,0.0749009148069128,0.725020933677291
9.2,-26538.1313550941,-22052.0068336955,4048.25777012044,124.022108982508,-6.21600009952904e-10,0.0748797985640869,0.725020933661209
9.3,-26528.8744918841,-22043.8053404165,4049.18557757312,124.057008302649,-6.22573135162979e-10,0.074858694180322,0.725020933645083
9.4,-26519.615009172,-22035.6015262837,4050.11338502584,124.091907622791,-6.23133368898935e-10,0.0748376017006415,0.725020933628937
9.5,-26510.3529069621,-22027.3953913008,4051.0411924786,124.126806942932,-6.23494245733192e-10,0.0748165211149514,0.725020933612781
9.6,-26501.0881852584,-22019.1869354714,4051.96899993141,124.161706263073,-6.23758837973342e-10,0.0747954524131846,0.72502093359662
9.7,-26491.8208440651,-22010.9761587993,4052.89680738426,124.196605583214,-6.23976913139995e-10,0.0747743955852854,0.725020933580457
9.8,-26482.5508833863,-22002.7630612882,4053.82461483714,124.231504903356,-6.24172508224344e-10,0.0747533506212094,0.725020933564292
9.9,-26473.2783032262,-21994.5476429415,4054.75242229007,124.266404223497,-6.24357236219966e-10,0.0747323175109236,0.725020933548127
10,-26464.0031035888,-21986.3299037631,4055.68022974304,124.301303543638,-3.2481420109945e-05,0.0799683052669066,0.725020933528671
10.1,-26454.7290633952,-21978.1131918412,4056.67318709618,124.33620286378,-4.4802605499689e-05,0.0852042929928841,0.725019921486515
10.2,-26445.4564307686,-21969.8977437612,4057.7313035562,124.371102183921,-5.03528180177613e-05,0.0894747910833504,0.725018569183838
10.3,-26436.1846520322,-21961.6830745987,4058.84262718086,124.406001504062,-5.69032893293278e-05,0.0894492099993728,0.725017266829609
10.4,-26426.9102395929,-21953.4660935713,4059.95394567862,124.440900824203,-6.00881007370885e-05,0.0894240570912709,0.725015795439044
10.5,-26417.6331924056,-21945.2468025644,4061.06526417788,124.475800144345,-6.16418566282455e-05,0.0893989182270546,0.725014242131767
10.6,-26408.3535097957,-21937.0252023509,4062.17658267719,124.510699464486,-6.24047388813482e-05,0.0893737935118998,0.725012649105448
10.7,-26399.0711914354,-21928.8012933131,4063.28790117655,124.545598784627,-6.27840252193625e-05,0.0893486829338155,0.725011036815357
10.8,-26389.7862371647,-21920.5750756434,4064.39921967595,124.580498104768,-6.2977201720073e-05,0.089323586480857,0.725009415180097
10.9,-26380.4986469052,-21912.3465494422,4065.51053817541,124.61539742491,-6.30800563224139e-05,0.0892985041410933,0.725007789010545
11,-26371.2084206178,-21904.1157147655,4066.62185667492,124.651782233004,-4.42378301585479e-05,0.0945344917842509,0.725005827445531
11.1,-26361.9199496703,-21895.8864677834,4067.79849158167,124.688167041098,-3.70734525411242e-05,0.0997704794847835,0.72500445202801
11.2,-26352.6334962319,-21887.6590310395,4069.04044857011,124.724551849193,-3.43526515065012e-05,0.105006467201851,0.725003299541183
11.3,-26343.349319575,-21879.433630534,4070.347731504,124.760936657287,-3.33238094948363e-05,0.110242454924445,0.725002231796274
11.4,-26334.0676779212,-21871.2104936267,4071.72034243563,124.797321465381,-3.47989271763404e-05,0.112690237778497,0.725001289662413
11.5,-26324.7858650456,-21862.9872206329,4073.12371175998,124.833706273476,-3.71797576568781e-05,0.112656863316185,0.725000392955016
11.6,-26315.501303608,-21854.7615273959,4074.52707625434,124.87009108157,-3.83457149039901e-05,0.112623897816051,0.724999435162086
11.7,-26306.2139935211,-21846.5334148598,4075.93044075021,124.906475889664,-3.89200055779017e-05,0.112590951529192,0.724998447620228
11.8,-26296.9239345453,-21838.3028833149,4077.33380524614,124.942860697759,-3.92059231398832e-05,0.112558024553666,0.724997445579883
11.9,-26287.6311265669,-21830.0699329106,4078.73716974215,124.979245505853,-3.93512474640044e-05,0.112525116872429,0.724996436471824
12,-26278.3355695328,-21821.8345637271,4080.14053423822,125.030485193478,-1.48473242378171e-05,0.117761104584714,0.72499521526134
12.1,-26269.041821093,-21813.6008171199,4081.60950633613,125.081724881102,-5.75687214584672e-06,0.122037011848735,0.724994768958982
12.2,-26259.7490486312,-21805.3679425778,4083.13218021438,125.132964568727,-2.59993833493375e-06,0.121986112365029,0.724994621054066
12.3,-26250.4524101469,-21797.131645411,4084.65484567014,125.184204256352,-1.05578667654928e-06,0.121935933006259,0.72499455428226
12.4,-26241.1519071048,-21788.8919255726,4086.17751112961,125.235443943976,-3.00168534127929e-07,0.121885794735099,0.724994527178546
12.5,-26231.8475398549,-21780.6487827148,4087.7001765893,125.286683631601,6.97886337974228e-08,0.121835697782635,0.724994519475892
12.6,-26222.5393085807,-21772.402216678,4089.2228420492,125.337923319226,2.5104434921342e-07,0.121785642097568,0.724994521266014
12.7,-26213.2272133843,-21764.1522273951,4090.74550750931,125.38916300685,3.3993057155355e-07,0.1217356276288,0.724994527702831
12.8,-26203.9112543276,-21755.8988148436,4092.26817296963,125.440402694475,3.83582749594185e-07,0.121685654325317,0.724994536415151
12.9,-26194.5914314531,-21747.6419790232,4093.79083843016,125.4916423821,4.05074119519746e-07,0.12163572213619,0.724994546242256
13,-26185.2677447936,-21739.3817199444,4095.3135038909,125.556251461302,4.62087773880504e-07,0.122540657713257,0.72499455700538
13.1,-26175.9402936681,-21731.1181255825,4096.8482307505,125.620860540503,4.9808394536336e-07,0.122476867336304,0.724994568826326
13.2,-26166.6079695973,-21722.8502138696,4098.38295201974,125.685469619705,5.15900528632715e-07,0.122413591454424,0.7249945815618
13.3,-26157.2707731425,-21714.5779852875,4099.91767329233,125.750078698907,5.24795364860746e-07,0.122350380851037,0.724994594746062
13.4,-26147.928704345,-21706.3014398653,4101.45239456533,125.814687778109,5.29307441961066e-07,0.122287235658817,0.724994608150766
13.5,-26138.5817632448,-21698.0205776343,4102.98711583876,125.879296857311,5.31665378853645e-07,0.122224155775903,0.724994621663795
13.6,-26129.2299498805,-21689.7353986269,4104.52183711262,125.943905936513,5.3296399159297e-07,0.122161141100772,0.724994635230073
13.7,-26119.8732642906,-21681.4459028759,4106.05655838689,126.008515015715,5.33741395258849e-07,0.122098191532108,0.724994648822529
13.8,-26110.511706513,-21673.1520904142,4107.59127966158,126.073124094917,5.34262218875856e-07,0.122035306968807,0.724994662427849
13.9,-26101.1452765855,-21664.8539612749,4109.1260009367,126.137733174119,5.34656667469107e-07,0.121972487309976,0.724994676039484
14,-26091.7739745459,-21656.5515154911,4110.66072221223,126.19911179936,5.13099615283954e-07,0.123706884914319,0.724994690622261
14.1,-26082.4001199998,-21648.2468080863,4112.2179132917,126.260490424602,5.2183037418085e-07,0.123645751160426,0.724994703682509
14.2,-26073.0216351903,-21639.9379983103,4113.77509574984,126.321869049844,5.26263989250086e-07,0.123585365382938,0.724994716958907
14.3,-26063.6385209571,-21631.625086903,4115.3322782126,126.383247675086,5.28583711533828e-07,0.123525038371109,0.724994730341616
14.4,-26054.2507773354,-21623.3080738936,4116.88946067572,126.444626300328,5.29859543072385e-07,0.123464770378353,0.724994743776802
14.5,-26044.8584043604,-21614.9869593123,4118.4466431392,126.506004925569,5.30619623926817e-07,0.12340456131771,0.724994757237896
14.6,-26035.461402067,-21606.6617431893,4120.00382560305,126.567383550811,5.31124764526376e-07,0.123344411102562,0.724994770711774
14.7,-26026.05977049,-21598.3324255549,4121.56100806725,126.628762176053,5.31503823870373e-07,0.123284319646459,0.724994784191956
14.8,-26016.6535096641,-21589.9990064397,4123.11819053182,126.690140801295,5.31820498844483e-07,0.123224286863122,0.724994797675235
14.9,-26007.2426196239,-21581.661485874,4124.67537299674,126.751519426537,5.32106291220233e-07,0.123164312666439,0.724994811160028
15,-25997.8271004039,-21573.319863888,4126.23255546203,126.780593512177,3.6877807571659e-07,0.124545309996455,0.724994825418121
15.1,-25988.4110405625,-21564.9777627022,4127.80746935866,126.809667597818,3.02911077723956e-07,0.124516401670317,0.72499483477368
15.2,-25978.9927873701,-21556.6337181731,4129.38238067729,126.838741683459,2.70289713652962e-07,0.124487711588196,0.724994842456556
15.3,-25969.5723410622,-21548.2877305373,4130.95729199655,126.8678157691,2.54144414499089e-07,0.124459034710995,0.724994849310472
15.4,-25960.1497016398,-21539.9397998098,4132.53220331586,126.896889854741,2.46165558752096e-07,0.124430371077267,0.724994855753506
15.5,-25950.7248691074,-21531.5899260012,4134.1071146352,126.925963940382,2.42235378043465e-07,0.124401720677804,0.724994861992833
15.6,-25941.2978434711,-21523.2381091204,4135.68202595458,126.955038026023,2.40312871821765e-07,0.12437308350342,0.72499486813114
15.7,-25931.8686247379,-21514.8843491752,4137.256937274,126.984112111663,2.3938616997086e-07,0.124344459544935,0.724994874219338
15.8,-25922.4372129154,-21506.5286461732,4138.83184859346,127.013186197304,2.38953500069079e-07,0.124315848793179,0.724994880282671
15.9,-25913.0036080112,-21498.1710001215,4140.40675991295,127.042260282945,2.38765982626812e-07,0.124287251238989,0.724994886333661
16,-25903.567810033,-21489.811411027,4141.98167123249,127.042260282945,1.20277975624363e-07,0.12402321939359,0.724994892321867
16.1,-25894.1317011863,-21481.4515464195,4143.55325405122,127.042260282945,6.02177957573586e-08,0.124023223745031,0.724994895370421
16.2,-25884.6955923702,-21473.0916817878,4145.12483692481,127.042260282945,3.04148942996987e-08,0.124023223745031,0.724994896896695
16.3,-25875.2594835669,-21464.7318171417,4146.6964197984,127.042260282945,1.56261732187633e-08,0.124023223745031,0.724994897667588
16.4,-25865.82337477,-21456.3719524884,4148.26800267199,127.042260282945,8.28775110169479e-09,0.124023223745031,0.724994898063647
16.5,-25856.3872659764,-21448.0120878313,4149.83958554558,127.042260282945,4.64629766744869e-09,0.124023223745031,0.724994898273708
16.6,-25846.9511571846,-21439.6522231722,4151.41116841917,127.042260282945,2.83934476909459e-09,0.124023223745031,0.724994898391472
16.7,-25837.5150483937,-21431.292358512,4152.98275129275,127.042260282945,1.94270312975252e-09,0.124023223745031,0.724994898463438
16.8,-25828.0789396035,-21422.9324938511,4154.55433416634,127.042260282945,1.49777386229105e-09,0.124023223745031,0.724994898512678
16.9,-25818.6428308136,-21414.5726291898,4156.12591703993,127.042260282945,1.27699217609918e-09,0.124023223745031,0.72499489855064
17,-25809.2067220241,-21406.2127645281,4157.69749991352,127.042260282945,1.80243660854376e-09,0.123244589032016,0.724994898582004
17.1,-25799.7697001608,-21397.8520909335,4159.25926634066,127.042260282945,2.04321848316275e-09,0.12324462673955,0.724994898627689
17.2,-25790.3326783418,-21389.4914173775,4160.8210332432,127.042260282945,2.16269530924331e-09,0.12324462673955,0.724994898679476
17.3,-25780.8956565234,-21381.1307438211,4162.38280014575,127.042260282945,2.2219794607075e-09,0.12324462673955,0.724994898734292
17.4,-25771.4586347054,-21372.7700702641,4163.94456704829,127.042260282945,2.25139613279468e-09,0.12324462673955,0.72499489879061
17.5,-25762.0216128878,-21364.4093967066,4165.50633395084,127.042260282945,2.26599262402063e-09,0.12324462673955,0.724994898847673
17.6,-25752.5845910707,-21356.0487231485,4167.06810085338,127.042260282945,2.27323537246878e-09,0.12324462673955,0.724994898905107
17.7,-25743.1475692542,-21347.6880495899,4168.62986775593,127.042260282945,2.27682920911562e-09,0.12324462673955,0.724994898962724
17.8,-25733.710547438,-21339.3273760308,4170.19163465847,127.042260282945,2.27861246335076e-09,0.12324462673955,0.724994899020433
17.9,-25724.2735256224,-21330.9667024711,4171.75340156102,127.042260282945,2.27949731037627e-09,0.12324462673955,0.724994899078186
18,-25714.8365038073,-21322.6060289109,4173.31516846356,127.042260282945,2.03207396403234e-09,0.122466089974936,0.724994899134174
18.1,-25705.3985747534,-21314.2445515869,4174.86711920788,127.042260282945,1.87371680391886e-09,0.122466127433435,0.724994899185678
18.2,-25695.9606457435,-21305.883074301,4176.41907042452,127.042260282945,1.79514493946214e-09,0.122466127433435,0.72499489923317
18.3,-25686.5227167339,-21297.5215970147,4177.97102164115,127.042260282945,1.75615928316409e-09,0.122466127433435,0.724994899278669
18.4,-25677.0847877248,-21289.1601197279,4179.52297285779,127.042260282945,1.73681544542396e-09,0.122466127433435,0.724994899323181
18.5,-25667.646858716,-21280.7986424407,4181.07492407442,127.042260282945,1.7272174523658e-09,0.122466127433435,0.724994899367202
18.6,-25658.2089297075,-21272.4371651531,4182.62687529106,127.042260282945,1.72245513622243e-09,0.122466127433435,0.724994899410979
18.7,-25648.7710006995,-21264.0756878651,4184.17882650769,127.042260282945,1.72009217816319e-09,0.122466127433435,0.724994899454637
18.8,-25639.3330716918,-21255.7142105767,4185.73077772433,127.042260282945,1.7189197295853e-09,0.122466127433435,0.724994899498234
18.9,-25629.8951426845,-21247.3527332878,4187.28272894097,127.042260282945,1.71833798601079e-09,0.122466127433435,0.724994899541802
19,-25620.4572136775,-21238.9912559986,4188.8346801576,127.042260282945,1.84826684506342e-09,0.117230139677452,0.724994899576289
19.1,-25611.0133317395,-21230.6245047447,4190.32058943276,127.042260282945,1.92604474387327e-09,0.111994151921469,0.724994899613391
19.2,-25601.5637557791,-21222.2527089049,4191.74041602948,127.042260282945,1.97245661322648e-09,0.106758164165486,0.72499489965206
19.3,-25592.1087448614,-21213.8760979962,4193.09412102251,127.042260282945,1.87125992093221e-09,0.104784714843461,0.724994899698139
19.4,-25582.6517527553,-21205.4977318645,4194.42289498559,127.042260282945,1.74310802468772e-09,0.104784922197358,0.724994899745568
19.5,-25573.1947608557,-21197.119365915,4195.75167156849,127.042260282945,1.67958666284847e-09,0.104784922197361,0.724994899789748
19.6,-25563.7377689565,-21188.7409999652,4197.08044815139,127.042260282945,1.64809702267709e-09,0.104784922197361,0.724994899832319
19.7,-25554.2807770577,-21180.3626340149,4198.40922473429,127.042260282945,1.63248656645552e-09,0.104784922197361,0.724994899874091
19.8,-25544.8237851593,-21171.9842680643,4199.73800131718,127.042260282945,1.62474794695657e-09,0.104784922197361,0.724994899915468
19.9,-25535.3667932611,-21163.6059021132,4201.06677790008,127.042260282945,1.62091165729919e-09,0.104784922197361,0.724994899956649
20,-25525.9098013634,-21155.2275361618,4202.39555448298,127.042260282945,1.7999078081329e-09,0.0995489344413776,0.724994899989199
20.1,-25516.447731447,-21146.8446713693,4203.65815883392,127.042260282945,1.90710189497811e-09,0.0943129466853946,0.724994900025348
20.2,-25506.9808429195,-21138.4575375563,4204.85455633797,127.042260282945,1.97115124567362e-09,0.0890769589294116,0.724994900063655
20.3,-25497.5093953204,-21130.0663646601,4205.98471419529,127.042260282945,2.00928536256552e-09,0.0838409711734286,0.724994900103253
20.4,-25488.0336483143,-21121.671382729,4207.04860142201,127.042260282945,2.03186004507371e-09,0.0786049834174457,0.724994900143623
20.5,-25478.5538616835,-21113.2728219158,4208.04618885115,127.042260282945,2.04509787019529e-09,0.0733689956614627,0.72499490018445
20.6,-25469.0702953213,-21104.870912471,4208.97744913334,127.042260282945,2.05273679661346e-09,0.0681330079054797,0.724994900225548
20.7,-25459.5832092242,-21096.4658847375,4209.8423567376,127.042260282945,2.05702162599549e-09,0.0628970201494967,0.724994900266803
20.8,-25450.0928634857,-21088.0579691432,4210.64088795206,127.042260282945,2.05930008628078e-09,0.0576610323935137,0.724994900308149
20.9,-25440.5995182884,-21079.6473961954,4211.37302088458,127.042260282945,2.06038110294782e-09,0.0524250446375307,0.724994900349543
21,-25431.103433897,-21071.2343964741,4212.03873546336,127.042260282945,1.9294504358522e-09,0.0471890568815477,0.724994900390962
21.1,-25421.6048706515,-21062.8192006261,4212.63801343751,127.042260282945,1.85076754382115e-09,0.0419530691255647,0.724994900429752
21.2,-25412.1040889599,-21054.4020393582,4213.17083837752,127.042260282945,1.80340712932114e-09,0.0367170813695817,0.724994900466962
21.3,-25402.6013492909,-21045.9831434312,4213.63719567571,127.042260282945,1.7748221095155e-09,0.0314810936135987,0.724994900503222
21.4,-25393.0969121668,-21037.5627436533,4214.03707254668,127.042260282945,1.75749091314463e-09,0.0262451058576157,0.724994900538909
