time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.9,-19485.0236679362,25881.3840848466,4405.09558803793,205.19069170603,-3.10962772088301e-09,-0.0215437947291583,5.58584936192316
6,-19469.2983085085,25868.2102515051,4404.65356361871,205.225343583987,-3.74778961055367e-09,-0.0217512115009244,5.585849361875
6.1,-19453.5703640689,25855.0342525829,4404.20720883149,205.259995461944,-4.17243752464782e-09,-0.021747503717144,5.58584936181619
6.2,-19437.8397627302,25841.8560278564,4403.76085476616,205.294647339901,-4.46387845096687e-09,-0.0217438323628801,5.58584936175072
6.3,-19422.1065045047,25828.6755773359,4403.31450070069,205.329299217858,-4.6639964192691e-09,-0.0217401622421402,5.58584936168068
6.4,-19406.3705893927,25815.4929010215,4402.86814663523,205.363951095815,-4.80150290010887e-09,-0.0217364933602422,5.58584936160753
6.5,-19390.6320173945,25802.3079989134,4402.42179256976,205.398602973771,-4.8960792984538e-09,-0.0217328257165577,5.58584936153222
6.6,-19374.8907885103,25789.1208710115,4401.97543850428,205.433254851728,-4.96121805221973e-09,-0.0217291593104602,5.58584936145545
6.7,-19359.1469027403,25775.9315173162,4401.5290844388,205.467906729685,-5.00616951650298e-09,-0.0217254941413231,5.58584936137767
6.8,-19343.4003600848,25762.7399378276,4401.08273037331,205.502558607642,-5.03727618452623e-09,-0.0217218302085206,5.5858493612992
6.9,-19327.651160544,25749.5461325458,4400.63637630783,205.537210485599,-5.05888711465968e-09,-0.0217181675114272,5.58584936122025
7,-19311.899304118,25736.350101471,4400.19002224233,205.571862363556,2.29648038596446e-12,-0.0164821797554442,5.5858493611145
7.1,-19296.1432162049,25723.1505254882,4399.85121034441,205.606514241513,-1.25986125864911e-09,-0.016122573563985,5.58584936111454
7.2,-19280.3843799999,25709.9486471391,4399.51973409024,205.641166119469,-2.12628407205718e-09,-0.0161199177757339,5.5858493610948
7.3,-19264.6228872061,25696.7445432467,4399.1882565776,205.675817997426,-2.72117125092367e-09,-0.0161172016767037,5.5858493610615
7.4,-19248.8587378082,25683.538213798,4398.85677906516,205.710469875383,-3.12972083523276e-09,-0.0161144865031627,5.58584936101889
7.5,-19233.0919318064,25670.3296587929,4398.52530155272,205.74512175334,-3.41038788908068e-09,-0.0161117722443251,5.5858493609699
7.6,-19217.3224692009,25657.1188782313,4398.19382404028,205.779773631297,-3.60328305864734e-09,-0.0161090588997307,5.58584936091651
7.7,-19201.550349992,25643.9058721133,4397.86234652784,205.814425509254,-3.73593155445265e-09,-0.0161063464689174,5.58584936086012
7.8,-19185.7755741796,25630.6906404389,4397.53086901539,205.849077387211,-3.82722351334845e-09,-0.0161036349514238,5.58584936080166
7.9,-19169.9981417641,25617.4731832083,4397.19939150294,205.883729265167,-3.89012394991697e-09,-0.0161009243467887,5.58584936074178
8,-19154.2180527455,25604.2535004214,4396.86791399048,205.918381143124,-7.7632074800802e-09,-0.0213369121027717,5.58584936070131
8.1,-19138.4368548195,25591.0328886524,4396.42858108777,205.953033021081,-1.05847385465783e-08,-0.0249962231038463,5.58584936060833
8.2,-19122.6543394794,25577.8111732245,4395.91382989916,205.987684899038,-1.19529741171556e-08,-0.0249915519005142,5.5858493604428
8.3,-19106.8691668684,25564.587231678,4395.39908829395,206.022336776995,-1.28934520089145e-08,-0.0249873476558508,5.5858493602559
8.4,-19091.0813371709,25551.3610641669,4394.88434668712,206.056988654952,-1.35401323003416e-08,-0.0249831447473013,5.58584936005432
8.5,-19075.2908503873,25538.1326706912,4394.36960508028,206.091640532909,-1.39850753915676e-08,-0.0249789432525449,5.58584935984268
8.6,-19059.497706518,25524.9020512507,4393.85486347344,206.126292410866,-1.4291484236473e-08,-0.0249747431708553,5.58584935962412
8.7,-19043.7019055634,25511.6692058458,4393.3401218666,206.160944288823,-1.45027534068505e-08,-0.0249705445015196,5.5858493594008
8.8,-19027.9034475238,25498.4341344766,4392.82538025975,206.19559616678,-1.46486795093987e-08,-0.0249663472438255,5.58584935917422
8.9,-19012.1023323995,25485.1968371432,4392.31063865289,206.230248044737,-1.47497237660634e-08,-0.024962151397061,5.58584935894541
9,-18996.2985601908,25471.9573138458,4391.79589704603,206.264899922694,-1.53758035592137e-08,-0.030198139153044,5.58584935879236
9.1,-18980.4944155668,25458.7174785553,4391.17311009718,206.29955180065,-1.58720030072086e-08,-0.035434126909027,5.58584935863288
9.2,-18964.6903326458,25445.477694952,4390.4422586097,206.334203678607,-1.62653679640559e-08,-0.04067011466501,5.5858493584683
9.3,-18948.8867456904,25432.2383268367,4389.60332635585,206.368855556564,-1.50786770577785e-08,-0.0413123857314727,5.58584935822492
9.4,-18933.0809210417,25418.9970840996,4388.75100987106,206.403507434521,-1.40521011499312e-08,-0.041305345512289,5.58584935798954
9.5,-18917.2724378031,25405.753614137,4387.89869546044,206.438159312478,-1.33474559686738e-08,-0.0412984082358978,5.58584935777022
9.6,-18901.4612960406,25392.5079170048,4387.04638104947,206.472811190435,-1.28639218080188e-08,-0.0412914732731125,5.58584935756194
9.7,-18885.6474957551,25379.2599927039,4386.19406663849,206.507463068392,-1.25322854404581e-08,-0.0412845406396843,5.58584935736123
9.8,-18869.8310369471,25366.009841235,4385.3417522275,206.542114946349,-1.23050070886721e-08,-0.0412776103344368,5.58584935716573
9.9,-18854.0119196173,25352.7574625988,4384.4894378165,206.576766824306,-1.21494310945068e-08,-0.0412706823561968,5.58584935697381
10,-18838.1901437665,25339.5028567961,4383.6371234055,206.611418702263,-1.29396799566039e-08,-0.0462304292319573,5.58584935684474
10.1,-18822.369149516,25326.2489057713,4382.68229015322,206.646070580219,-1.22719693015594e-08,-0.0462223664984216,5.58584935664297
10.2,-18806.5454959449,25312.9927269098,4381.72746319611,206.680722458176,-1.18136907018414e-08,-0.046214611433204,5.58584935645165
10.3,-18790.7191832774,25299.7343203997,4380.77263623793,206.715374336133,-1.14992538584816e-08,-0.0462068589194844,5.58584935626751
10.4,-18774.8902115141,25286.4736862419,4379.81780927975,206.75002621409,-1.12836721727049e-08,-0.0461991090072366,5.5858493560883
10.5,-18759.0585806561,25273.2108244371,4378.86298232155,206.784678092047,-1.11360338201069e-08,-0.0461913616951422,5.58584935591247
10.6,-18743.2242907043,25259.9457349864,4377.90815536335,206.819329970004,-1.10350966166663e-08,-0.0461836169818923,5.58584935573898
10.7,-18727.3873416595,25246.6784178905,4376.95332840514,206.853981847961,-1.0966262106874e-08,-0.0461758748661791,5.58584935556709
10.8,-18711.5477335226,25233.4088731502,4375.99850144692,206.888633725918,-1.09194968969938e-08,-0.0461681353466955,5.5858493553963
10.9,-18695.7054662947,25220.1371007663,4375.04367448869,206.923285603875,-1.08879045942621e-08,-0.0461603984221354,5.58584935522626
11,-18679.8605399766,25206.8631007397,4374.08884753045,206.957937481832,-1.07567084571999e-08,-0.0475684043948051,5.58584935507218
11.1,-18664.0140066707,25193.5877544636,4373.10475286937,206.992589359789,-1.03573631994384e-08,-0.0475602442874934,5.58584935490473
11.2,-18648.164813956,25180.310180278,4372.12066215413,207.027241237746,-1.008322716681e-08,-0.0475522777586508,5.58584935474353
11.3,-18632.3129619775,25167.0303783044,4371.13657143822,207.061893115702,-9.89515564520466e-09,-0.0475443138672023,5.58584935458662
11.4,-18616.4584507361,25153.7483485436,4370.1524807223,207.096544993659,-9.76627477008846e-09,-0.047536352643849,5.58584935443266
11.5,-18600.6012802328,25140.4640909966,4369.16839000638,207.131196871616,-9.67810520698705e-09,-0.0475283940872443,5.58584935428073
11.6,-18584.7414504685,25127.1776056642,4368.18429929044,207.165848749573,-9.61793900667821e-09,-0.0475204381960483,5.5858493541302
11.7,-18568.8789614444,25113.8888925474,4367.2002085745,207.20050062753,-9.57703644551133e-09,-0.0475124849689215,5.58584935398063
11.8,-18553.0138131612,25100.5979516469,4366.21611785855,207.235152505487,-9.54938643665379e-09,-0.0475045344045255,5.58584935383172
11.9,-18537.1460056201,25087.3047829637,4365.23202714258,207.269804383444,-9.53085430527404e-09,-0.0474965865015229,5.58584935368327
12,-18521.2755388221,25074.0093864985,4364.24793642661,207.304456261401,-1.79539211781131e-08,-0.0527325742575059,5.58584935358517
12.1,-18505.4065868101,25060.7152590344,4363.15527322677,207.339108139358,-2.46392945205519e-08,-0.0579685620134889,5.58584935340043
12.2,-18489.5395861068,25047.4227662635,4361.95403126223,207.373760017315,-2.98644704986172e-08,-0.0630399043030698,5.58584935314294
12.3,-18473.6748082288,25034.1321356453,4360.64761475456,207.408411895272,-3.09442781300112e-08,-0.0630292770092139,5.5858493526789
12.4,-18457.8073687304,25020.8392752567,4359.3411999277,207.443063773228,-3.16891325229099e-08,-0.0630187344732044,5.58584935219817
12.5,-18441.9372676948,25007.5441851669,4358.03478510055,207.477715651185,-3.22034807146466e-08,-0.0630081954521038,5.58584935170594
12.6,-18426.064505124,24994.2468653773,4356.72837027338,207.512367529142,-3.25592220016429e-08,-0.0629976599577694,5.58584935120582
12.7,-18410.1890810198,24980.9473158891,4355.4219554462,207.547019407099,-3.28058206148028e-08,-0.0629871279884277,5.58584935070025
12.8,-18394.3109953841,24967.6455367039,4354.11554061901,207.581671285056,-3.2977308827996e-08,-0.0629765995423089,5.58584935019093
12.9,-18378.4302482187,24954.341527823,4352.80912579181,207.616323163013,-3.30971032323288e-08,-0.062966074617644,5.58584934967904
13,-18362.5468395254,24941.0352892479,4351.50271096459,207.655347889531,-3.6792652243346e-08,-0.068202062373627,5.58584934933937
13.1,-18346.6659075567,24927.7311255261,4350.08755636499,207.694372616049,-3.97287783842111e-08,-0.07343805012961,5.58584934896194
13.2,-18330.7878898318,24914.4294031858,4348.56366001877,207.733397342566,-4.20622100396148e-08,-0.078674037885593,5.58584934855458
13.3,-18314.9132239534,24901.1304888256,4346.93102294808,207.772422069084,-4.39173511656233e-08,-0.083910025641576,5.58584934812351
13.4,-18299.0423475959,24887.8347491041,4345.18964917246,207.811446795602,-4.42691898161795e-08,-0.0878764327053126,5.5858493476177
13.5,-18283.1739107529,24874.5410530588,4343.36582576902,207.85047152212,-4.09857256923377e-08,-0.0878598149907003,5.58584934693102
13.6,-18267.3024707646,24861.2448411264,4341.54200393885,207.889496248638,-3.87278341014305e-08,-0.0878432795266248,5.58584934629539
13.7,-18251.428027741,24847.9461134006,4339.71818210837,207.928520975156,-3.71756227396637e-08,-0.0878267502790981,5.58584934569489
13.8,-18235.550581686,24834.6448698854,4337.89436027786,207.967545701674,-3.61090670348263e-08,-0.0878102272589831,5.58584934511857
13.9,-18219.6701326037,24821.3411105849,4336.07053844733,208.006570428191,-3.53767726033965e-08,-0.0877937104627538,5.58584934455889
14,-18203.7866804982,24808.034835503,4334.24671661677,208.089323640319,-3.30624285682606e-08,-0.0930296982187369,5.5858493441972
14.1,-18187.9044502564,24794.7295840209,4332.31365901904,208.172076852446,-3.05946661025587e-08,-0.0973173756890762,5.58584934382796
14.2,-18172.0224059755,24781.4244883168,4330.29097921847,208.254830064573,-2.60106911308919e-08,-0.0972777331481059,5.5858493433535
14.3,-18156.1339867438,24768.1140520195,4328.26831702628,208.3375832767,-2.28590627699147e-08,-0.0972389718033109,5.58584934295032
14.4,-18140.2391939025,24754.7982762548,4326.24565482677,208.420336488828,-2.06920819170871e-08,-0.0972002410442689,5.58584934259613
14.5,-18124.3380274747,24741.4771610432,4324.22299262701,208.503089700955,-1.92024681267166e-08,-0.0971615411753007,5.58584934227564
14.6,-18108.4304874838,24728.1507064054,4322.20033042699,208.585842913082,-1.81789188231136e-08,-0.0971228721592708,5.58584934197834
14.7,-18092.5165739538,24714.8189123619,4320.17766822671,208.66859612521,-1.74761047263283e-08,-0.0970842339592398,5.585849341697
14.8,-18076.5962869082,24701.481778933,4318.15500602618,208.751349337337,-1.69940534156462e-08,-0.0970456265383272,5.58584934142665
14.9,-18060.669626371,24688.1393061391,4316.1323438254,208.834102549464,-1.66639811215218e-08,-0.0970070498597115,5.58584934116385
15,-18044.7365923661,24674.7914940002,4314.10968162436,208.95621139864,-1.8409996121724e-08,-0.0984961559303364,5.58584934093185
15.1,-18028.7965699072,24661.437827316,4312.05486948815,209.078320247816,-1.90950813892961e-08,-0.0984376484835289,5.58584934064707
15.2,-18012.8471403133,24648.0762798481,4310.00007390892,209.200429096991,-1.9570981371173e-08,-0.0983800054707285,5.58584934035188
15.3,-17996.8883048933,24634.7068526928,4307.94527831909,209.322537946167,-1.99026009183885e-08,-0.0983224295680216,5.58584934004951
15.4,-17980.9200636998,24621.3295458939,4305.89048272843,209.444646795343,-2.01348846507898e-08,-0.0982649211268832,5.5858493397422
15.5,-17964.9424167864,24607.9443594962,4303.83568713696,209.566755644519,-2.02987582227408e-08,-0.0982074800283469,5.58584933943148
15.6,-17948.9553642064,24594.5512935443,4301.78089154466,209.688864493694,-2.0415506863069e-08,-0.0981501061540024,5.58584933911842
15.7,-17932.9589060131,24581.1503480827,4299.72609595154,209.81097334287,-2.04997844733584e-08,-0.0980927993857174,5.58584933880374
15.8,-17916.9530422595,24567.7415231558,4297.6713003576,209.933082192046,-2.05616822712953e-08,-0.0980355596056364,5.58584933848795
15.9,-17900.9377729988,24554.324818808,4295.61650476284,210.055191041222,-2.06081512854011e-08,-0.0979783866961803,5.58584933817139
16,-17884.9130982838,24540.9002350836,4293.56170916726,210.177299890397,-2.12227332365868e-08,-0.100711022984679,5.58584933791207
16.1,-17868.8834747206,24527.4715054817,4291.44856847304,210.299408739573,-2.04879366692535e-08,-0.100651095702054,5.58584933758565
16.2,-17852.8444411678,24514.0348927034,4289.33545397105,210.421517588749,-1.99845385046657e-08,-0.100592490184159,5.58584933727074
16.3,-17836.795999711,24500.5903984963,4287.22233945285,210.543626437925,-1.96402810616807e-08,-0.100533952256261,5.58584933696375
16.4,-17820.7381504046,24487.1380229061,4285.10922493383,210.6657352871,-1.94058690099805e-08,-0.100475482534835,5.58584933666222
16.5,-17804.670893304,24473.6777659796,4282.99611041397,210.787844136276,-1.92472963973408e-08,-0.10041708090011,5.58584933636447
16.6,-17788.5942284646,24460.209627763,4280.88299589328,210.909952985452,-1.91410985610626e-08,-0.100358747233027,5.58584933606932
16.7,-17772.5081559417,24446.7336083029,4278.76988137176,211.032061834627,-1.90710802517707e-08,-0.1003004814148,5.58584933577596
16.8,-17756.4126757905,24433.2497076454,4276.65676684941,211.154170683803,-1.90260606213923e-08,-0.100242283326926,5.58584933548386
16.9,-17740.3077880661,24419.7579258369,4274.54365232623,211.276279532979,-1.89983186357857e-08,-0.100184152851174,5.58584933519261
17,-17724.1934928236,24406.2582629234,4272.43053780223,211.399574600982,-1.9335002553095e-08,-0.101591463496092,5.58584933492993
17.1,-17708.072090608,24392.7526461748,4270.28659091462,211.522869668984,-1.90079666551308e-08,-0.101531286497643,5.58584933463425
17.2,-17691.9411869466,24379.2390696337,4268.14265992994,211.646164736987,-1.87851878552449e-08,-0.101471935743251,5.58584933434376
17.3,-17675.8007831405,24365.7175343901,4265.99872893501,211.76945980499,-1.86342388808966e-08,-0.101412654011071,5.58584933405684
17.4,-17659.6508792461,24352.1880404916,4263.85479793924,211.892754872993,-1.85329952425703e-08,-0.101353441625179,5.5858493337724
17.5,-17643.4914753208,24338.6505879862,4261.71086694261,212.016049940995,-1.84661559417904e-08,-0.101294298463496,5.58584933348966
17.6,-17627.3225714217,24325.1051769217,4259.56693594513,212.139345008998,-1.8423136363921e-08,-0.101235224404488,5.58584933320811
17.7,-17611.1441676059,24311.5518073461,4257.4230049468,212.262640077001,-1.83966125854039e-08,-0.101176219326909,5.58584933292738
17.8,-17594.9562639303,24297.990479307,4255.27907394762,212.385935145004,-1.83815155645734e-08,-0.101117283109795,5.58584933264721
17.9,-17578.7588604517,24284.4211928521,4253.13514294758,212.509230213007,-1.83743359968501e-08,-0.101058415632466,5.58584933236744
18,-17562.5519572271,24270.8439480289,4250.9912119467,212.64438746928,-1.87499698772572e-08,-0.102478893207503,5.58584933211526
18.1,-17546.3370986281,24257.2600386273,4248.81586801879,212.779544725554,-1.84620233177534e-08,-0.102412728217841,5.58584933183009
18.2,-17530.1118234657,24243.6674027987,4246.64054191159,212.914701981827,-1.8266047327502e-08,-0.102347489665594,5.5858493315495
18.3,-17513.8761332157,24230.0660417794,4244.46521579182,213.049859238101,-1.81335231544552e-08,-0.102282333782385,5.58584933127205
18.4,-17497.6300279468,24216.4559556271,4242.28988967092,213.185016494374,-1.80450083720001e-08,-0.102217260950741,5.5858493309968
18.5,-17481.3735077286,24202.8371444001,4240.11456354891,213.320173750648,-1.79870264451201e-08,-0.102152271011341,5.58584933072307
18.6,-17465.1065726305,24189.2096081568,4237.93923742577,213.455331006921,-1.79502335970224e-08,-0.102087363805622,5.58584933045038
18.7,-17448.829222722,24175.5733469551,4235.76391130152,213.590488263195,-1.79281496124272e-08,-0.102022539175425,5.58584933017843
18.8,-17432.5414580721,24161.9283608531,4233.58858517615,213.725645519468,-1.79162789811881e-08,-0.101957796962993,5.58584932990699
18.9,-17416.24327875,24148.2746499087,4231.41325904966,213.860802775742,-1.7911502160786e-08,-0.101893137010973,5.5858493296359
19,-17399.9346848246,24134.6122141795,4229.23793292207,214.006636001459,-1.40700816327415e-08,-0.0998251878193121,5.58584932932898
19.1,-17383.6115541782,24120.9376003831,4227.10515399575,214.152469227176,-1.21241651198685e-08,-0.0997585618270326,5.58584932911633
19.2,-17367.2771912948,24107.2535768353,4224.97234141672,214.298302452893,-1.07715055614491e-08,-0.0996904477314287,5.5858493289332
19.3,-17350.9315936651,24093.5601414349,4222.83952885951,214.44413567861,-9.8317518674516e-09,-0.0996224278279087,5.58584932877062
19.4,-17334.5747613671,24079.8572942477,4220.70671630092,214.589968904328,-9.17915331693483e-09,-0.0995545008363307,5.58584932862232
19.5,-17318.2066944769,24066.1450353381,4218.57390374097,214.735802130045,-8.72631682970094e-09,-0.0994866665668833,5.58584932848396
19.6,-17301.8273930706,24052.4233647698,4216.44109117967,214.881635355762,-8.41248830420721e-09,-0.0994189248295273,5.58584932835251
19.7,-17285.4368572241,24038.6922826068,4214.30827861703,215.027468581479,-8.19541989095222e-09,-0.0993512754347436,5.58584932822588
19.8,-17269.0350870131,24024.9517889126,4212.17546605303,215.173301807196,-8.0457240086115e-09,-0.0992837181935313,5.58584932810259
19.9,-17252.6220825134,24011.2018837507,4210.0426534877,215.319135032913,-7.94295255083681e-09,-0.0992162529174058,5.58584932798165
20,-17236.1978438005,23997.4425671845,4207.90984092102,215.46496825863,1.59058213848188e-11,-0.0939802651614228,5.58584932782107
20.1,-17219.7541402521,23983.6669440538,4205.88787493763,215.610801484348,-3.01566075648498e-14,-0.0887442774054398,5.58584932782139
20.2,-17203.2914116927,23969.8753828238,4203.97696301235,215.756634710065,5.39647619383982e-17,-0.0835082896494568,5.58584932782139
20.3,-17186.8100990812,23956.0682529053,4202.17730964831,215.902467935782,6.51779789201785e-09,-0.0809719795114996,5.58584932782139
20.4,-17170.3141982555,23942.2489017897,4200.43101434094,216.048301161499,1.10766482609061e-08,-0.0809191456931261,5.58584932791894
20.5,-17153.807084377,23928.4201570029,4198.68467721118,216.194134387216,1.42671503799907e-08,-0.0808644412826261,5.58584932808464
20.6,-17137.2887548911,23914.5820164068,4196.93834010879,216.339967612933,1.65021765732161e-08,-0.0808098121860442,5.58584932829791
20.7,-17120.7592098488,23900.7344800454,4195.1920030053,216.485800838651,1.80696485028136e-08,-0.0807552569302182,5.58584932854444
20.8,-17104.2184492991,23886.8775479606,4193.44566590073,216.631634064368,1.91705896058003e-08,-0.0807007753662677,5.58584932881419
20.9,-17087.6664732912,23873.0112201944,4191.69932879508,216.777467290085,1.99453929769509e-08,-0.0806463673448183,5.58584932910019
21,-17071.1032818742,23859.1354967883,4189.95299168837,216.922533028387,-3.23075401199574e-11,-0.0754103795888354,5.58584932950123
21.1,-17054.5222198031,23845.2448023504,4188.31872060273,217.06759876669,4.89113442578503e-14,-0.0701743918328524,5.58584932950058
21.2,-17037.9237328885,23831.3395103448,4186.79671182259,217.212664504993,-6.88747818378351e-17,-0.0649384040768694,5.58584932950058
