time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
73.2,10957.0399375068,-23227.3792929661,3105.34867936033,203.696105930436,1.79634616769405e-05,-0.0142178324861759,8.0972898140664
73.3,10952.1330952656,-23207.6116409649,3105.05907740636,203.770605820565,2.33537670740021e-05,-0.0142126340035356,8.09729009812372
73.4,10947.2244524141,-23187.8367590681,3104.76947545235,203.845105710694,2.70408210822578e-05,-0.0142074393208063,8.09729046728321
73.5,10942.3140072649,-23168.0546476953,3104.47987349831,203.919605600824,2.95645308485465e-05,-0.0142022484341042,8.09729089456872
73.6,10937.4017586624,-23148.2653071338,3104.19027154425,203.994105490953,3.12935255532128e-05,-0.0141970613392698,8.0972913615619
73.7,10932.4877058146,-23128.4687375808,3103.90066959015,204.068605381082,3.24795346940775e-05,-0.0141918780321496,8.09729185568522
73.8,10927.5718481775,-23108.6649391718,3103.61106763603,204.143105271212,3.32944884861559e-05,-0.0141866985085962,8.09729236834828
73.9,10922.6541853768,-23088.8539120005,3103.32146568188,204.217605161341,3.38558344722086e-05,-0.0141815227644682,8.09729289368287
74,10917.7347171542,-23069.0356561314,3103.0318637277,204.29210505147,-1.00842598247864e-08,-0.00894553502955718,8.09729360479112
74.1,10912.8131421909,-23049.2089734791,3102.84911594685,204.366604941599,1.89418017102651e-12,-0.00370954727357419,8.09729360457937
74.2,10907.8896093435,-23029.3744034256,3102.7733053625,204.441104831729,-1.47501177258478e-16,0.0015264404824088,8.09729360457941
74.3,10902.9642535191,-23009.5324894656,3102.80451206825,204.515604721858,3.59312697274737e-06,0.00265370872106569,8.09729360457941
74.4,10898.0371144664,-22989.6833917278,3102.85878448894,204.590104611987,6.05506176956302e-06,0.00265233261163067,8.09729366114652
74.5,10893.1081794396,-22969.8270636693,3102.91304852596,204.664604502117,7.7425718922244e-06,0.00265136728424412,8.09729375644
74.6,10888.1774476742,-22949.9635055028,3102.96731256605,204.739104392246,8.89988463406091e-06,0.0026504025101071,8.09729387824686
74.7,10883.2449186418,-22930.0927173596,3103.02157660614,204.813604282375,9.69412524491005e-06,0.00264943843788984,8.09729401820973
74.8,10878.3105919798,-22910.2146993297,3103.07584064623,204.888104172505,1.02396972698427e-05,0.00264847506677229,8.09729417060767
74.9,10873.3744674389,-22890.3294514749,3103.13010468633,204.962604062634,1.06149273637981e-05,0.00264751239598996,8.09729433152382
75,10868.4365448475,-22870.436973838,3103.18436872643,205.037103952763,6.1757737290315e-06,0.0078835001499078,8.09729455386609
75.1,10863.4969591819,-22850.5378154097,3103.34600805609,205.111603842893,4.11467330306992e-06,0.0089300858443294,8.09729465731705
75.2,10858.555620144,-22830.6316023149,3103.52917204462,205.186103733022,2.83074483057427e-06,0.0089264665731938,8.09729472189747
75.3,10853.6124848851,-22810.7181586336,3103.71232830186,205.260603623151,1.9499663598368e-06,0.00892322673977685,8.09729476631138
75.4,10848.6675538228,-22790.7974843335,3103.89548456192,205.335103513281,1.34567168267486e-06,0.00891998912053659,8.09729479689492
75.5,10843.7208272321,-22770.8695793466,3104.07864082199,205.40960340341,9.31002226825e-07,0.00891675384993899,8.09729481799296
75.6,10838.7723053016,-22750.9344436261,3104.26179708209,205.484103293539,6.46408011082533e-07,0.00891352092537967,8.09729483258434
75.7,10833.8219881609,-22730.9920771403,3104.4449533422,205.558603183669,4.5105495485599e-07,0.00891029034430772,8.09729484271167
75.8,10828.8698758989,-22711.0424798673,3104.62810960233,205.633103073798,3.1693802931686e-07,0.00890706210417589,8.09729484977582
75.9,10823.9159685766,-22691.085651792,3104.81126586247,205.707602963927,2.24847503078935e-07,0.00890383620244064,8.09729485473772
76,10818.9602662359,-22671.1215929045,3104.99442212264,205.782102854056,1.48549878847935e-07,0.0117823613846746,8.09729485890457
76.1,10814.0029166371,-22651.1508983893,3105.23687642303,205.856602744186,1.09106286238493e-07,0.011777094298604,8.09729486122824
76.2,10809.0437719606,-22631.1729725978,3105.47931008094,205.931102634315,8.20053806705368e-08,0.0117728338553846,8.09729486293441
76.3,10804.0828322773,-22611.1878157633,3105.72174374634,206.005602524444,6.33846640584283e-08,0.0117685761307574,8.09729486421632
76.4,10799.1200975958,-22591.1954278841,3105.96417741176,206.080102414574,5.0589272366276e-08,0.0117643214848884,8.0972948652068
76.5,10794.1555679219,-22571.195808959,3106.20661107721,206.154602304703,4.1796150117553e-08,0.0117600699143079,8.09729486599704
76.6,10789.1892432599,-22551.1889589875,3106.44904474268,206.229102194832,3.57532255655232e-08,0.011755821415683,8.09729486664969
76.7,10784.2211236125,-22531.1748779692,3106.69147840818,206.303602084962,3.16004361845836e-08,0.0117515759856853,8.09729486720778
76.8,10779.2512089817,-22511.153565904,3106.93391207369,206.378101975091,2.87468979483824e-08,0.0117473336209913,8.09729486770087
76.9,10774.2794993688,-22491.1250227919,3107.17634573923,206.45260186522,2.6786592353521e-08,0.0117430943182822,8.09729486814927
77,10769.3059947748,-22471.0892486331,3107.41877940479,206.52710175535,2.41074493972928e-08,0.0146411915221994,8.09729486864469
77.1,10764.3308856702,-22451.0470107419,3107.72114888677,206.601601645479,2.38221586156624e-08,0.0146349175868403,8.0972948690204
77.2,10759.353981445,-22430.9975412359,3108.02349783495,206.676101535608,2.36279261980227e-08,0.0146296421672709,8.09729486939156
77.3,10754.375282172,-22410.9408404076,3108.32584679057,206.750601425738,2.34968227464584e-08,0.0146243701913206,8.09729486975955
77.4,10749.3947878513,-22390.8769082574,3108.62819574622,206.825101315867,2.34091598544513e-08,0.0146191020139116,8.09729487012538
77.5,10744.4124984831,-22370.8057447858,3108.93054470189,206.899601205996,2.33513944486e-08,0.0146138376308107,8.0972948704897
77.6,10739.4284140675,-22350.7273499934,3109.23289365759,206.974101096126,2.33142090105621e-08,0.01460857703792,8.097294870853
77.7,10734.4425346048,-22330.6417238807,3109.53524261332,207.048600986255,2.32911921223733e-08,0.0146033202311476,8.09729487121559
77.8,10729.454860095,-22310.5488664483,3109.83759156908,207.123100876384,2.32779313454577e-08,0.0145980672064074,8.09729487157769
77.9,10724.4653905383,-22290.4487776968,3110.13994052486,207.197600766514,2.32713894759557e-08,0.0145928179596194,8.09729487193945
78,10719.4741259349,-22270.3414576267,3110.44228948068,207.272028498844,2.14369761192731e-08,0.0175104849873774,8.09729487236901
78.1,10714.4813022603,-22250.2278568724,3110.80521430785,207.346456231174,2.15359028252577e-08,0.0175032151660128,8.09729487270188
78.2,10709.4866851084,-22230.1070311191,3111.16811874087,207.420883963505,2.16061056782407e-08,0.0174969342942948,8.09729487303619
78.3,10704.4902745653,-22209.9789807144,3111.53102318125,207.495311695835,2.16569339782136e-08,0.0174906575757541,8.09729487337147
78.4,10699.4920706311,-22189.843705659,3111.89392762166,207.569739428165,2.16944070172366e-08,0.0174843853592796,8.09729487370742
78.5,10694.492073306,-22169.7012059537,3112.2568320621,207.644167160496,2.17226726309739e-08,0.0174781176399024,8.09729487404382
78.6,10689.4902825903,-22149.5514815992,3112.61973650257,207.718594892826,2.17445894093878e-08,0.0174718544127874,8.09729487438055
78.7,10684.4866984841,-22129.3945325964,3112.98264094308,207.793022625157,2.17621277428761e-08,0.0174655956731066,8.09729487471749
78.8,10679.4813209876,-22109.2303589461,3113.34554538363,207.867450357487,2.1776646015966e-08,0.0174593414160387,8.09729487505458
78.9,10674.4741501009,-22089.058960649,3113.7084498242,207.941878089817,2.17890808480247e-08,0.0174530916367695,8.09729487539178
79,10669.4651858243,-22068.8803377059,3114.07135426481,208.015584244159,2.10286388098695e-08,0.0203899445390769,8.09729487579319
79.1,10664.4547245555,-22048.6956841611,3114.49546749848,208.0892903985,2.17891079493495e-08,0.0203817575977174,8.09729487611853
79.2,10659.4424870869,-22028.50387522,3114.9195606821,208.162996552841,2.23164682232389e-08,0.020374540189008,8.09729487645554
79.3,10654.428473517,-22008.3049112806,3115.34365387287,208.236702707183,2.26833004379617e-08,0.0203673275489831,8.09729487680059
79.4,10649.4126838461,-21988.0987923438,3115.76774706366,208.310408861524,2.29392897000542e-08,0.0203601200142107,8.09729487715118
79.5,10644.3951180741,-21967.8855184109,3116.1918402545,208.384115015865,2.31187310400814e-08,0.0203529175791511,8.0972948775056
79.6,10639.3757762013,-21947.6650894827,3116.61593344538,208.457821170207,2.32453001730325e-08,0.0203457202383935,8.09729487786267
79.7,10634.3546582278,-21927.4375055604,3117.04002663629,208.531527324548,2.33353443141441e-08,0.0203385279865344,8.09729487822157
79.8,10629.3317641539,-21907.2027666451,3117.46411982724,208.605233478889,2.3400152403462e-08,0.0203313408181782,8.09729487858173
79.9,10624.3070939799,-21886.9608727378,3117.88821301823,208.678939633231,2.34475215068194e-08,0.020324158727937,8.09729487894276
80,10619.2806477059,-21866.7118238395,3118.31230620925,208.751996367382,2.17862596796755e-08,0.0232797369903766,8.09729487937388
80.1,10614.2527657522,-21846.4569913403,3118.79823147275,208.825053101533,2.20293537925146e-08,0.0232706469951931,8.09729487970974
80.2,10609.2231231245,-21826.195065991,3119.28413702459,208.898109835684,2.21995380988832e-08,0.0232625075497423,8.09729488004924
80.3,10604.1917199335,-21805.9260482386,3119.77004258337,208.971166569836,2.23197139682384e-08,0.023254373466335,8.09729488039125
80.4,10599.1585561795,-21785.6499380843,3120.2559481422,209.044223303987,2.24053015461971e-08,0.0232462450699744,8.09729488073499
80.5,10594.1236318628,-21765.3667355295,3120.74185370106,209.117280038138,2.246696254267e-08,0.0232381223545822,8.09729488107993
80.6,10589.0869469837,-21745.0764405754,3121.22775925997,209.190336772289,2.25120696635541e-08,0.0232300053142041,8.09729488142569
80.7,10584.0485015425,-21724.7790532235,3121.71366481891,209.26339350644,2.25457220202798e-08,0.0232218939428945,8.09729488177203
80.8,10579.0082955395,-21704.4745734751,3122.1995703779,209.336450240592,2.25714468087351e-08,0.0232137882347158,8.09729488211877
80.9,10573.9663289751,-21684.1630013315,3122.68547593693,209.409506974743,2.25916842663427e-08,0.0232056881837387,8.09729488246577
81,10568.9226018495,-21663.8443367941,3123.17138149601,209.482563708894,2.14322412919921e-08,0.0261801729085948,8.09729488288037
81.1,10563.8774857561,-21643.5200768333,3123.71974782307,209.555620443045,2.19793091886695e-08,0.026170110171352,8.0972948832096
81.2,10558.8306088496,-21623.1887234621,3124.26809459401,209.628677177197,2.23604614455094e-08,0.0261609879920471,8.09729488354713
81.3,10553.7819712537,-21602.8502771796,3124.81644137181,209.701733911348,2.26270877503186e-08,0.0261518718451523,8.09729488389039
81.4,10548.7315729687,-21582.5047379872,3125.36478814966,209.774790645499,2.28143720217165e-08,0.0261427620501682,8.09729488423763
81.5,10543.6794139948,-21562.1521058868,3125.91313492756,209.84784737965,2.2946680830048e-08,0.026133658600344,8.09729488458762
81.6,10538.6254943324,-21541.7923808799,3126.4614817055,209.920904113801,2.30408917111845e-08,0.026124561489052,8.09729488493951
81.7,10533.5698139819,-21521.4255629683,3127.00982848349,209.993960847953,2.31086967136492e-08,0.0261154707096738,8.09729488529273
81.8,10528.5123729438,-21501.0516521536,3127.55817526152,210.067017582104,2.31581968453371e-08,0.0261063862555999,8.09729488564686
81.9,10523.4531712183,-21480.6706484377,3128.10652203961,210.140074316255,2.31950058724583e-08,0.0260973081202303,8.09729488600163
82,10518.3922088059,-21460.2825518221,3128.65486881773,210.213131050406,2.18023185967204e-08,0.0290909701087635,8.09729488642651
82.1,10513.3299052123,-21439.8890522928,3129.26631295778,210.286187784557,2.22314251716256e-08,0.0290799380395468,8.09729488676023
82.2,10508.2658406514,-21419.4884587321,3129.87773770593,210.359244518709,2.25313040312717e-08,0.0290698361967182,8.09729488710043
82.3,10503.2000152593,-21399.0807716899,3130.48916246087,210.43230125286,2.27419256584245e-08,0.0290597410501493,8.09729488744509
82.4,10498.1324290367,-21378.6659911682,3131.10058721586,210.505357987011,2.28906100664328e-08,0.0290496529137714,8.09729488779285
82.5,10493.0630819838,-21358.244117169,3131.7120119709,210.578414721162,2.29963086436555e-08,0.0290395717801727,8.09729488814277
82.6,10487.9919741011,-21337.8151496944,3132.323436726,210.651471455314,2.30721695287002e-08,0.0290294976420631,8.09729488849418
82.7,10482.9191053892,-21317.3790887466,3132.93486148114,210.724528189465,2.31273160613894e-08,0.0290194304921627,8.09729488884663
82.8,10477.8444758485,-21296.9359343276,3133.54628623634,210.797584923616,2.31680797868589e-08,0.0290093703232017,8.09729488919979
82.9,10472.7680854794,-21276.4856864395,3134.15771099158,210.870641657767,2.31988554309225e-08,0.0289993171279201,8.09729488955346
83,10467.6899342826,-21256.0283450843,3134.76913574688,210.943698391919,2.21790966131541e-08,0.0320121555794431,8.09729488997763
83.1,10462.6104907497,-21235.5657975879,3135.44429666721,211.01675512607,2.2875448071104e-08,0.0320001576120295,8.09729489031592
83.2,10457.5292860798,-21215.0961553775,3136.11943837041,211.089811860221,2.33617038333662e-08,0.0319890791159124,8.09729489066473
83.3,10452.4463204216,-21194.6194190531,3136.79458008032,211.162868594372,2.37023609194847e-08,0.0319780079735436,8.09729489102084
83.4,10447.3615937755,-21174.1355886169,3137.46972179029,211.235925328523,2.39418209020909e-08,0.0319669444931903,8.09729489138201
83.5,10442.275106142,-21153.6446640717,3138.14486350032,211.308982062675,2.41109341630673e-08,0.0319558886667905,8.09729489174671
83.6,10437.1868575217,-21133.1466454198,3138.8200052104,211.382038796826,2.42311388125353e-08,0.0319448404864029,8.09729489211385
83.7,10432.0968479152,-21112.6415326638,3139.49514692054,211.455095530977,2.43173345734472e-08,0.0319337999440971,8.0972948924827
83.8,10427.0050773229,-21092.1293258062,3140.17028863073,211.528152265128,2.43798784839338e-08,0.0319227670319536,8.09729489285273
83.9,10421.9115457456,-21071.6100248496,3140.84543034098,211.601208999279,2.44259709765747e-08,0.0319117417420642,8.09729489322359
84,10416.8162531838,-21051.0836297964,3141.52057205129,211.674265733431,2.63091139807898e-08,0.0266757539860812,8.09729489346732
84.1,10411.7184193531,-21030.5469972586,3142.08516214952,211.747322467582,2.78179955943376e-08,0.0214397662300982,8.09729489372974
84.2,10406.6181835213,-21010.0006882779,3142.5391086799,211.820379201733,2.61224087076261e-08,0.0214295661793827,8.09729489415247
84.3,10401.5161868896,-20989.4472859492,3142.99299582197,211.893435935884,2.49428781751235e-08,0.0214221775211161,8.09729489454938
84.4,10396.4124297658,-20968.8867915099,3143.4468829846,211.966492670035,2.4124010285209e-08,0.0214147929891074,8.09729489492824
84.5,10391.3069121505,-20948.3192049604,3143.90077014725,212.039549404187,2.35561497078258e-08,0.0214074135471748,8.09729489529453
84.6,10386.199634044,-20927.7445263018,3144.35465730994,212.112606138338,2.31630071606206e-08,0.0214000391897232,8.09729489565208
84.7,10381.090595447,-20907.1627555353,3144.80854447267,212.185662872489,2.2891498415452e-08,0.0213926699114991,8.09729489600354
84.8,10375.9797963597,-20886.5738926619,3145.26243163543,212.25871960664,2.27046804228527e-08,0.0213853057072564,8.09729489635076
84.9,10370.8672367826,-20865.9779376827,3145.71631879823,212.331776340792,2.25768394468845e-08,0.0213779465717561,8.09729489669502
85,10365.752916716,-20845.3748905988,3146.17020596107,212.404833074943,2.54791808712476e-08,0.0161419588157731,8.09729489691916
85.1,10360.6363343456,-20824.7627298399,3146.51305407848,212.477889809094,2.7806932804047e-08,0.0109059710597902,8.09729489717199
85.2,10355.5176296469,-20804.1420193004,3146.7447772566,212.550946543245,2.96743356025417e-08,0.00566998330380715,8.09729489744779
85.3,10350.3969427504,-20783.5133234979,3146.86529264267,212.624003277396,3.11410017379929e-08,0.000487805825230498,8.09729489774355
85.4,10345.2744140644,-20762.8772080693,3146.875664565,212.697060011548,2.90884428732325e-08,0.000489471702522979,8.09729489821521
85.5,10340.150125293,-20742.2340021755,3146.88607548379,212.770116745699,2.76617146220383e-08,0.000489303007618075,8.09729489865557
85.6,10335.0240764323,-20721.5837057977,3146.89648638918,212.84317347985,2.6669828185248e-08,0.000489135058477256,8.09729489907419
85.7,10329.8962674826,-20700.9263189359,3146.90689729457,212.916230214001,2.59809199341458e-08,0.000488967224374898,8.09729489947766
85.8,10324.7666984444,-20680.2618415899,3146.91730819997,212.989286948153,2.55031445013263e-08,0.000488799505409003,8.09729489987057
85.9,10319.6353693179,-20659.5902737598,3146.92771910537,213.062343682304,2.51725206467007e-08,0.000488631901461057,8.09729490025613
86,10314.5022801031,-20638.9116154455,3146.93813001077,213.134260935919,2.73730190439928e-08,-0.00474735585452194,8.09729490050476
86.1,10309.3675155052,-20618.22620787,3146.83694797268,213.206178189534,2.84534570570299e-08,-0.00872914429163312,8.09729490080931
86.2,10304.231156107,-20597.5343756654,3146.65083958689,213.278095443149,2.70257182487499e-08,-0.00872490477264792,8.09729490123916
86.3,10299.0930639481,-20576.8355630695,3146.4647588405,213.350012696764,2.60330024286871e-08,-0.00872196409466096,8.09729490164726
86.4,10293.9532390871,-20556.1297703165,3146.27867808476,213.421929950379,2.53428823511361e-08,-0.00871902496140937,8.09729490204024
86.5,10288.8116815243,-20535.4169974066,3146.09259732901,213.493847203994,2.48637884324984e-08,-0.00871608780852482,8.09729490242268
86.6,10283.6683912601,-20514.6972443398,3145.90651657325,213.565764457609,2.45318826495622e-08,-0.00871315263385915,8.09729490279775
86.7,10278.5233682945,-20493.9705111162,3145.72043581747,213.637681711224,2.43026537742326e-08,-0.00871021943541451,8.0972949031677
86.8,10273.3766126278,-20473.2367977361,3145.53435506168,213.709598964839,2.41450616974435e-08,-0.00870728821119569,8.09729490353407
86.9,10268.22812426,-20452.4961041996,3145.34827430588,213.781516218454,2.40374572934755e-08,-0.00870435895921017,8.09729490389794
87,10263.0779031913,-20431.7484305068,3145.16219355006,213.842038666706,2.44348002115746e-08,-0.00929021152510947,8.09729490424591
87.1,10257.9262512216,-20410.9949924583,3144.96353263054,213.902561114958,2.44311159070846e-08,-0.00928741781187048,8.09729490461391
87.2,10252.773141069,-20390.23568015,3144.76487524086,213.96308356321,2.44307071108028e-08,-0.00928479070758115,8.09729490498176
87.3,10247.6185727414,-20369.470493614,3144.56621785018,214.023606011463,2.44325046817703e-08,-0.00928216504245037,8.09729490534948
87.4,10242.4625462387,-20348.6994328504,3144.36756045948,214.084128459715,2.44358430712597e-08,-0.00927954086196867,8.09729490571714
87.5,10237.3050615611,-20327.9224978593,3144.16890306878,214.144650907967,2.44402576082433e-08,-0.00927691816486398,8.09729490608474
87.6,10232.1461187085,-20307.1396886408,3143.97024567806,214.205173356219,2.44454238462465e-08,-0.00927429694987886,8.0972949064523
87.7,10226.985717681,-20286.3510051952,3143.77158828734,214.265695804472,2.44511152198643e-08,-0.00927167721575732,8.09729490681983
87.8,10221.8238584786,-20265.5564475226,3143.57293089661,214.326218252724,2.44571734960604e-08,-0.00926905896124475,8.09729490718735
87.9,10216.6605411014,-20244.756015623,3143.37427350587,214.386740700976,2.44634881515665e-08,-0.00926644218508798,8.09729490755486
88,10211.4957655494,-20223.9497094967,3143.17561611512,214.438068784323,2.47741786565825e-08,-0.00985076035220012,8.09729490790799
88.1,10206.3297823032,-20203.138538204,3142.96438172883,214.48939686767,2.47057903962344e-08,-0.00984826414085882,8.09729490828006
88.2,10201.1625623879,-20182.3223850213,3142.75315031979,214.540724951017,2.46598005809808e-08,-0.00984590793705283,8.09729490865101
88.3,10195.9941058107,-20161.5012499771,3142.54191891003,214.592053034364,2.46294017579976e-08,-0.00984355282722815,8.09729490902119
88.4,10190.8244125716,-20140.6751330717,3142.33068750027,214.643381117711,2.46099045192822e-08,-0.00984119884382965,8.09729490939081
88.5,10185.6534826707,-20119.844034305,3142.11945609049,214.694709201058,2.45980306948451e-08,-0.00983884598604142,8.09729490976006
88.6,10180.4813161079,-20099.0079536772,3141.90822468072,214.746037284405,2.45914884279518e-08,-0.00983649425305628,8.09729491012904
88.7,10175.3079128833,-20078.1668911884,3141.69699327093,214.797365367751,2.45886752550441e-08,-0.00983414364406785,8.09729491049783
88.8,10170.133272997,-20057.3208468388,3141.48576186114,214.848693451098,2.45884706202098e-08,-0.00983179415827048,8.09729491086649
88.9,10164.9573964489,-20036.4698206284,3141.27453045135,214.900021534445,2.45900908709046e-08,-0.00982944579485932,8.09729491123507
89,10159.7802832391,-20015.6138125573,3141.06329904155,214.960877140136,-4.88722467327184e-12,-0.00459345803887634,8.09729491173228
89.1,10154.6015084129,-19994.7511107065,3140.96455801187,215.021732745826,4.53821739848006e-16,0.000642529717106646,8.09729491173218
89.2,10149.4212138888,-19973.8822867507,3140.97837379623,215.082588351516,1.24039333580841e-05,0.00151671519480967,8.09729491173218
89.3,10144.2394581246,-19953.0075761867,3141.01099568671,215.143443957206,2.10943320119859e-05,0.00151603906812843,8.097295097423
89.4,10139.0562323484,-19932.1269602597,3141.04361226085,215.204299562896,2.71846493052189e-05,0.00151561043131499,8.09729541312773
89.5,10133.8715338444,-19911.2404396522,3141.07622883649,215.265155168587,3.14544114488366e-05,0.00151518196693665,8.09729581986711
89.6,10128.6853607071,-19890.3480148373,3141.10884541213,215.326010774277,3.44492388688284e-05,0.00151475374476419,8.09729629035805
89.7,10123.4977115992,-19869.4496861469,3141.14146198778,215.386866379967,3.65511215785103e-05,0.00151432576457252,8.0972968054996
89.8,10118.3085855818,-19848.5454538141,3141.17407856342,215.447721985657,3.80275239366877e-05,0.0015138980261566,8.09729735191752
89.9,10113.117981995,-19827.6353180027,3141.20669513907,215.508577591348,3.90657436004688e-05,0.00151347052931162,8.09729792024623
90,10107.9259003739,-19806.7192788281,3141.23931171471,215.568161067649,2.49105156238251e-05,0.00674945825849667,8.09729870849114
90.1,10102.7324791103,-19785.797913499,3141.38480744053,215.62774454395,1.64717998741699e-05,0.0119854460035862,8.09729921102039
90.2,10097.537866657,-19764.8717945117,3141.64324072197,215.687328020251,1.23729975270151e-05,0.014386914301635,8.09729949655548
90.3,10092.3419773686,-19743.9405574465,3141.95353752775,215.746911496553,1.0290936143558e-05,0.0143823130985949,8.09729968121525
90.4,10087.144648509,-19723.0035377154,3142.26382079355,215.806494972854,8.83061638684335e-06,0.0143783420887253,8.09729983476552
90.5,10081.9458807748,-19702.0607353465,3142.57410406311,215.866078449155,7.80649601626738e-06,0.0143743730978153,8.0972999664901
90.6,10076.7456746214,-19681.1121502271,3142.88438733267,215.925661925456,7.08832982154995e-06,0.0143704062976206,8.09730008290594
90.7,10071.5440303681,-19660.1577822782,3143.19467060225,215.985245401758,6.58478784897107e-06,0.0143664416862799,8.09730018858284
90.8,10066.3409482389,-19639.1976314448,3143.50495387184,216.044828878059,6.23182057843109e-06,0.0143624792619821,8.09730028672556
90.9,10061.1364283905,-19618.2316976881,3143.81523714144,216.10441235436,5.98450493404586e-06,0.0143585190229178,8.09730037958189
91,10055.9304709327,-19597.2599809813,3144.12552041106,216.15425713885,-6.25768378049323e-06,0.009122531266495,8.09730043741422
91.1,10050.7229913742,-19576.2821378212,3144.32270507298,216.20410192334,-1.61355528524651e-05,0.00388654351003121,8.09730037696147
91.2,10045.5141348472,-19555.2987422479,3144.40673352635,216.253946707831,-2.36978590032947e-05,-8.44472750360257e-05,8.0973002007239
91.3,10040.3040418119,-19534.3103496964,3144.4049073207,216.303791492321,-2.77265733864937e-05,-8.34923295959601e-05,8.09729984784248
91.4,10035.0927553001,-19513.3171176496,3144.40310134996,216.353636276811,-3.05578846581965e-05,-8.3473309780826e-05,8.09729943509113
91.5,10029.8802765726,-19492.3190457963,3144.40129537455,216.403481061301,-3.25483226372629e-05,-8.34540831055578e-05,8.0972989802963
91.6,10024.6666065166,-19471.3161339163,3144.39948939914,216.453325845791,-3.39485135537558e-05,-8.3434865334998e-05,8.09729849598924
91.7,10019.4517457564,-19450.3083818546,3144.39768342374,216.503170630281,-3.49343427176291e-05,-8.34156564133085e-05,8.09729799096417
91.8,10014.235694732,-19429.2957895019,3144.39587744833,216.553015414771,-3.56292556670311e-05,-8.33964563343905e-05,8.09729747139336
91.9,10009.0184537541,-19408.2783567812,3144.39407147292,216.602860199261,-3.61199014286137e-05,-8.33772650921393e-05,8.09729694160923
92,10003.8000230423,-19387.2560836379,3144.39226549751,216.652704983751,-3.20621015248917e-05,-0.00531936503705435,8.09729659377716
92.1,9998.58047260401,-19366.2292684346,3144.2770205586,216.702549768241,-2.87864559491025e-05,-0.0105553528056242,8.09729628513344
92.2,9993.35994478136,-19345.1984881054,3144.04828761938,216.752394552731,-2.61422775233721e-05,-0.0157913405717502,8.09729600812719
92.3,9988.13858216736,-19324.1643199191,3143.70602075656,216.802239337222,-2.40079155019212e-05,-0.0210273283360954,8.0972957566641
92.4,9982.91652757122,-19303.1273414709,3143.250177163,216.852084121712,-2.02791094332413e-05,-0.0220907270451895,8.09729542562829
92.5,9977.69339910793,-19282.0860071737,3142.7711741042,216.901928906202,-1.71467501284654e-05,-0.0220854161867982,8.09729512439949
92.6,9972.46907580321,-19261.0398323536,3142.29217610905,216.951773690692,-1.49472427450155e-05,-0.0220803412801389,8.09729486976176
92.7,9967.24355670631,-19239.9888173623,3141.81317811272,217.001618475182,-1.34027547251373e-05,-0.0220752686517363,8.09729464783882
92.8,9962.01684113096,-19218.9329623708,3141.33418011638,217.051463259672,-1.23183122890281e-05,-0.0220701983537209,8.09729444889274
92.9,9956.78892859554,-19197.8722674993,3140.85518212002,217.101308044162,-1.15570092448328e-05,-0.0220651303844749,8.09729426608578
93,9951.55981876213,-19176.8067328321,3140.37618412366,217.150517860104,-9.28749100825007e-06,-0.0271180795622878,8.0972941530859
93.1,9946.33017604918,-19155.7390412715,3139.78738579391,217.199727676047,-6.52105178929834e-06,-0.0271110907099162,8.09729401530211
93.2,9941.09935012665,-19134.6665707167,3139.19860577483,217.248937491989,-4.57710093381991e-06,-0.0271049483694189,8.09729391858702
93.3,9935.86734025013,-19113.5893218652,3138.60982575158,217.298147307931,-3.21086293988549e-06,-0.0270988086206935,8.09729385071847
93.4,9930.63414581257,-19092.5072948683,3138.02104572833,217.347357123873,-2.25055769414752e-06,-0.0270926716532446,8.09729380311906
93.5,9925.3997663874,-19071.4204898328,3137.43226570505,217.396566939816,-1.57551042460876e-06,-0.027086537465139,8.09729376976325
93.6,9920.16420167485,-19050.3289068339,3136.84348568177,217.445776755758,-1.10093951277786e-06,-0.0270804060544889,8.09729374641769
93.7,9914.92745146426,-19029.2325459249,3136.25470565847,217.4949865717,-7.67274821445832e-07,-0.0270742774194082,8.09729373010791
93.8,9909.68951560759,-19008.1314071432,3135.66592563515,217.544196387643,-5.32656549925612e-07,-0.0270681515580123,8.09729371874375
93.9,9904.4503940008,-18987.0254905156,3135.07714561183,217.593406203585,-3.6766709084076e-07,-0.0270620284684185,8.09729371085633
94,9899.21008657082,-18965.914796061,3134.48836558849,217.634409063372,-2.31883716116839e-07,-0.0244893450745102,8.09729370446926
94.1,9893.96844414977,-18944.7987229885,3133.95544644561,217.67541192316,-1.55295162474775e-07,-0.0244853017024574,8.0972937010375
94.2,9888.72581374365,-18923.6786694863,3133.42251488733,217.716414782947,-1.01410714640491e-07,-0.0244806893200361,8.09729369873955
94.3,9883.48219525537,-18902.5546352654,3132.88958333138,217.757417642734,-6.34983227357123e-08,-0.0244760787826725,8.09729369723923
94.4,9878.23758866821,-18881.4266203305,3132.35665177542,217.798420502522,-3.68211008502354e-08,-0.0244714699817734,8.09729369629998
94.5,9872.99199397045,-18860.2946246851,3131.82372021946,217.839423362309,-1.8047625622387e-08,-0.0244668629163784,8.09729369575544
94.6,9867.74541115386,-18839.1586483317,3131.2907886635,217.880426222097,-4.83474047248706e-09,-0.0244622575855072,8.09729369548858
94.7,9862.49784021268,-18818.0186912721,3130.75785710752,217.921429081884,4.46574476115948e-09,-0.0244576539881802,8.09729369541711
94.8,9857.24928114291,-18796.8747535078,3130.22492555154,217.962431941671,1.10132688808735e-08,-0.0244530521234188,8.09729369548312
