time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.1,9199.35248513296,-51984.1874034258,2560.36289325986,219.415318940956,5.93510181123192e-09,-0.0356544466917593,1.87075656311503
8.2,9192.87327310437,-51963.2389218881,2559.58074582132,219.415318940956,7.39822822554425e-09,-0.0356544466917625,1.87075656320213
8.3,9186.39406107395,-51942.2904403511,2558.79859838277,219.415318940956,8.43115093498434e-09,-0.0356544466917625,1.8707565633107
8.4,9179.91484904126,-51921.3419588147,2558.01645094423,219.415318940956,9.16036292462564e-09,-0.0356544466917625,1.87075656343443
8.5,9173.43563700597,-51900.3934772791,2557.23430350569,219.415318940956,9.67516439135385e-09,-0.0356544466917625,1.87075656356886
8.6,9166.95642496787,-51879.4449957444,2556.45215606714,219.415318940956,1.0038598555781e-08,-0.0356544466917625,1.87075656371085
8.7,9160.47721292679,-51858.4965142107,2555.6700086286,219.415318940956,1.02951720125589e-08,-0.0356544466917625,1.87075656385817
8.8,9153.99800088263,-51837.5480326778,2554.88786119005,219.415318940956,1.04763050626858e-08,-0.0356544466917625,1.87075656400925
8.9,9147.51878883531,-51816.599551146,2554.10571375151,219.415318940956,1.06041794822002e-08,-0.0356544466917625,1.870756564163
9,9141.03957678476,-51795.6510696152,2553.32356631296,219.415318940956,9.42152093922813e-09,-0.0408904344477455,1.87075656426306
9.1,9134.56166363462,-51774.7067876751,2552.42661754399,219.415318940956,7.47485148185297e-09,-0.0409016988454605,1.87075656440122
9.2,9128.08375346742,-51753.7625153897,2551.52942182352,219.415318940956,6.09858166882154e-09,-0.0409016988480564,1.87075656451091
9.3,9121.60584329793,-51732.818243105,2550.632226103,219.415318940956,5.12708297786784e-09,-0.0409016988480564,1.87075656460041
9.4,9115.12793312656,-51711.8739708209,2549.73503038248,219.415318940956,4.44130923117242e-09,-0.0409016988480564,1.87075656467565
9.5,9108.65002295362,-51690.9296985373,2548.83783466196,219.415318940956,3.95722661115879e-09,-0.0409016988480564,1.87075656474083
9.6,9102.17211277931,-51669.9854262541,2547.94063894144,219.415318940956,3.61551626699869e-09,-0.0409016988480564,1.8707565647989
9.7,9095.69420260379,-51649.0411539713,2547.04344322092,219.415318940956,3.37430546025101e-09,-0.0409016988480564,1.87075656485196
9.8,9089.21629242715,-51628.0968816889,2546.1462475004,219.415318940956,3.20403653428426e-09,-0.0409016988480564,1.87075656490148
9.9,9082.73838224948,-51607.1526094067,2545.24905177988,219.415318940956,3.08384495770953e-09,-0.0409016988480564,1.8707565649485
10,9076.26047207082,-51586.2083371249,2544.35185605936,219.415318940956,2.5544652518266e-09,-0.0417176107255754,1.87075656499124
10.1,9069.78278035009,-51565.2647711608,2543.43677325576,219.415318940956,2.13028216172718e-09,-0.0417176244385411,1.87075656502873
10.2,9063.30508863228,-51544.3212052089,2542.52169015153,219.415318940956,1.83085882474969e-09,-0.0417176244385411,1.87075656505999
10.3,9056.82739691382,-51523.3776392572,2541.6066070473,219.415318940956,1.61950168611485e-09,-0.0417176244385411,1.87075656508686
10.4,9050.34970519479,-51502.4340733057,2540.69152394307,219.415318940956,1.4703087724868e-09,-0.0417176244385411,1.87075656511063
10.5,9043.87201347526,-51481.4905073543,2539.77644083885,219.415318940956,1.36499638218574e-09,-0.0417176244385411,1.8707565651322
10.6,9037.39432175529,-51460.5469414031,2538.86135773462,219.415318940956,1.29065840405246e-09,-0.0417176244385411,1.87075656515224
10.7,9030.91663003489,-51439.603375452,2537.94627463039,219.415318940956,1.23818466400016e-09,-0.0417176244385411,1.87075656517118
10.8,9024.4389383141,-51418.6598095011,2537.03119152617,219.415318940956,1.20114446645618e-09,-0.0417176244385411,1.87075656518935
10.9,9017.96124659292,-51397.7162435502,2536.11610842194,219.415318940956,1.1749985078733e-09,-0.0417176244385411,1.87075656520697
11,9011.48355487138,-51376.7726775995,2535.20102531771,219.415318940956,1.72683903853753e-09,-0.0420395435489263,1.87075656522384
11.1,9005.00595052909,-51355.8293941632,2534.27888500813,219.415318940956,2.10877704690285e-09,-0.0420395457174092,1.87075656524918
11.2,8998.52834618686,-51334.8861107289,2533.35674465102,219.415318940956,2.37837781712595e-09,-0.0420395457174092,1.87075656528013
11.3,8992.05074184398,-51313.9428272949,2532.4346042939,219.415318940956,2.56868251050316e-09,-0.0420395457174092,1.87075656531503
11.4,8985.57313750038,-51292.9995438611,2531.51246393678,219.415318940956,2.70301401219518e-09,-0.0420395457174092,1.87075656535273
11.5,8979.09553315598,-51272.0562604275,2530.59032357966,219.415318940956,2.79783538536576e-09,-0.0420395457174092,1.8707565653924
11.6,8972.61792881075,-51251.1129769942,2529.66818322255,219.415318940956,2.8647675099732e-09,-0.0420395457174092,1.87075656543346
11.7,8966.14032446466,-51230.1696935612,2528.74604286543,219.415318940956,2.91201328542095e-09,-0.0420395457174092,1.8707565654755
11.8,8959.6627201177,-51209.2264101284,2527.82390250831,219.415318940956,2.94536294092273e-09,-0.0420395457174092,1.87075656551823
11.9,8953.18511576983,-51188.2831266959,2526.90176215119,219.415318940956,2.96890365988748e-09,-0.0420395457174092,1.87075656556146
12,8946.70751142106,-51167.3398432637,2525.97962179408,219.415318940956,2.85838991613757e-09,-0.0423614782664032,1.87075656560407
12.1,8940.22999512599,-51146.3968445284,2525.05042403257,219.415318940956,2.76119471457072e-09,-0.0423614804517792,1.87075656564602
12.2,8933.75247883064,-51125.4538457953,2524.12122622316,219.415318940956,2.69258729503468e-09,-0.0423614804517792,1.87075656568654
12.3,8927.27496253444,-51104.5108470625,2523.19202841375,219.415318940956,2.64415929307543e-09,-0.0423614804517792,1.87075656572605
12.4,8920.79744623741,-51083.5678483299,2522.26283060433,219.415318940956,2.60997536093479e-09,-0.0423614804517792,1.87075656576486
12.5,8914.31992993958,-51062.6248495976,2521.33363279492,219.415318940956,2.58584590753344e-09,-0.0423614804517792,1.87075656580316
12.6,8907.84241364094,-51041.6818508655,2520.40443498551,219.415318940956,2.56881362116414e-09,-0.0423614804517792,1.87075656584111
12.7,8901.3648973415,-51020.7388521337,2519.47523717609,219.415318940956,2.556791020646e-09,-0.0423614804517792,1.87075656587881
12.8,8894.88738104128,-50999.7958534021,2518.54603936668,219.415318940956,2.54830461312061e-09,-0.0423614804517792,1.87075656591633
12.9,8888.40986474026,-50978.8528546708,2517.61684155727,219.415318940956,2.5423143024072e-09,-0.0423614804517792,1.87075656595373
13,8881.93234843847,-50957.9098559397,2516.68764374785,219.415318940956,2.36079047813778e-09,-0.0388910699554739,1.87075656599987
13.1,8875.45391830349,-50936.9639026217,2515.83452919213,219.415318940956,2.40977982801135e-09,-0.0388913182022924,1.87075656603451
13.2,8868.97548823037,-50916.0179495062,2514.9814091936,219.415318940956,2.44435073080572e-09,-0.0388913182022936,1.87075656606987
13.3,8862.49705815651,-50895.071996391,2514.12828919508,219.415318940956,2.46875509474972e-09,-0.0388913182022936,1.87075656610575
13.4,8856.01862808189,-50874.1260432759,2513.27516919655,219.415318940956,2.48598267434333e-09,-0.0388913182022936,1.87075656614198
13.5,8849.54019800652,-50853.1800901612,2512.42204919802,219.415318940956,2.49814400333084e-09,-0.0388913182022936,1.87075656617846
13.6,8843.06176793038,-50832.2341370466,2511.5689291995,219.415318940956,2.50672895410346e-09,-0.0388913182022936,1.87075656621512
13.7,8836.58333785347,-50811.2881839323,2510.71580920097,219.415318940956,2.512789260493e-09,-0.0388913182022936,1.87075656625191
13.8,8830.10490777579,-50790.3422308183,2509.86268920245,219.415318940956,2.51706736464384e-09,-0.0388913182022936,1.87075656628878
13.9,8823.62647769735,-50769.3962777045,2509.00956920392,219.415318940956,2.52008737286604e-09,-0.0388913182022936,1.87075656632572
14,8817.14804761812,-50748.4503245909,2508.1564492054,219.415318940956,-1.95139850304712e-12,-0.0336553304463106,1.87075656637591
14.1,8810.66838645142,-50727.5003911493,2507.41813909576,219.415318940956,3.5321515734746e-10,-0.0313608869113654,1.87075656637588
14.2,8804.18824179104,-50706.548894484,2506.73014598245,219.415318940956,6.03885098872345e-10,-0.0313609735139137,1.87075656638106
14.3,8797.70809714817,-50685.5973978756,2506.04215096987,219.415318940956,7.80865618849613e-10,-0.0313609735139138,1.87075656638992
14.4,8791.22795250511,-50664.6459012674,2505.3541559573,219.415318940956,9.05819623457079e-10,-0.0313609735139138,1.87075656640138
14.5,8784.74780786181,-50643.6944046591,2504.66616094473,219.415318940956,9.94041215694734e-10,-0.0313609735139138,1.87075656641468
14.6,8778.26766321823,-50622.742908051,2503.97816593216,219.415318940956,1.05632852982602e-09,-0.0313609735139138,1.87075656642926
14.7,8771.78751857434,-50601.791411443,2503.29017091958,219.415318940956,1.10030539992419e-09,-0.0313609735139138,1.87075656644477
14.8,8765.30737393013,-50580.839914835,2502.60217590701,219.415318940956,1.13135450086239e-09,-0.0313609735139138,1.87075656646091
14.9,8758.82722928559,-50559.8884182272,2501.91418089444,219.415318940956,1.15327617620941e-09,-0.0313609735139138,1.87075656647752
15,8752.34708464069,-50538.9369216195,2501.22618588187,219.415318940956,1.63232005650985e-09,-0.0271793596047917,1.87075656649927
15.1,8745.86614657177,-50517.9828597279,2500.62990251673,219.415318940956,2.06729917079652e-09,-0.0271796216630402,1.87075656652322
15.2,8739.38520854852,-50497.0287979858,2500.03361340376,219.415318940956,2.37442667994641e-09,-0.0271796216630412,1.87075656655356
15.3,8732.90427052464,-50476.0747362439,2499.43732429079,219.415318940956,2.59128753096987e-09,-0.0271796216630412,1.8707565665884
15.4,8726.42333250003,-50455.1206745022,2498.84103517782,219.415318940956,2.74441164817058e-09,-0.0271796216630412,1.87075656662643
15.5,8719.94239447462,-50434.1666127608,2498.24474606486,219.415318940956,2.85253164842806e-09,-0.0271796216630412,1.87075656666671
15.6,8713.46145644836,-50413.2125510196,2497.64845695189,219.415318940956,2.9288745176598e-09,-0.0271796216630412,1.87075656670857
15.7,8706.98051842123,-50392.2584892787,2497.05216783892,219.415318940956,2.98277974951935e-09,-0.0271796216630412,1.87075656675155
15.8,8700.4995803932,-50371.304427538,2496.45587872595,219.415318940956,3.02084190320933e-09,-0.0271796216630412,1.87075656679533
15.9,8694.01864236425,-50350.3503657977,2495.85958961298,219.415318940956,3.04771735654739e-09,-0.0271796216630412,1.87075656683966
16,8687.53770433437,-50329.3963040576,2495.26330050001,219.415318940956,2.92220806072401e-09,-0.0266154069267506,1.8707565668861
16.1,8681.0566679245,-50308.4419242404,2494.67938664455,219.415318940956,2.86806195187318e-09,-0.0266154112239725,1.87075656692899
16.2,8674.57563151447,-50287.4875444259,2494.09547269485,219.415318940956,2.82982901649429e-09,-0.0266154112239725,1.87075656697108
16.3,8668.09459510356,-50266.5331646117,2493.51155874514,219.415318940956,2.80283265879887e-09,-0.0266154112239725,1.87075656701261
16.4,8661.61355869178,-50245.5787847977,2492.92764479543,219.415318940956,2.78377047271254e-09,-0.0266154112239725,1.87075656705374
16.5,8655.13252227913,-50224.624404984,2492.34373084572,219.415318940956,2.77031062222124e-09,-0.0266154112239725,1.87075656709459
16.6,8648.65148586563,-50203.6700251706,2491.75981689601,219.415318940956,2.76080659291276e-09,-0.0266154112239725,1.87075656713525
16.7,8642.17044945128,-50182.7156453574,2491.1759029463,219.415318940956,2.75409577742824e-09,-0.0266154112239725,1.87075656717576
16.8,8635.68941303608,-50161.7612655445,2490.59198899659,219.415318940956,2.74935725621733e-09,-0.0266154112239725,1.87075656721618
16.9,8629.20837662003,-50140.8068857319,2490.00807504688,219.415318940956,2.74601137622435e-09,-0.0266154112239725,1.87075656725653
17,8622.72734020314,-50119.8525059195,2489.42416109717,219.415318940956,3.72231838516132e-09,-0.0267371513078121,1.87075656729649
17.1,8616.246324838,-50098.8981941742,2488.83757693391,219.415318940956,4.40498696406709e-09,-0.0267371515053889,1.87075656735112
17.2,8609.76530947176,-50077.9438824295,2488.25099276631,219.415318940956,4.88701947826498e-09,-0.0267371515053889,1.87075656741576
17.3,8603.28429410416,-50056.9895706851,2487.66440859872,219.415318940956,5.22738280980099e-09,-0.0267371515053889,1.87075656748748
17.4,8596.80327873506,-50036.0352589413,2487.07782443112,219.415318940956,5.46771348053813e-09,-0.0267371515053889,1.8707565675642
17.5,8590.32226336435,-50015.0809471979,2486.49124026352,219.415318940956,5.63741105352963e-09,-0.0267371515053889,1.87075656764444
17.6,8583.84124799196,-49994.126635455,2485.90465609592,219.415318940956,5.7572345708147e-09,-0.0267371515053889,1.87075656772717
17.7,8577.36023261784,-49973.1723237127,2485.31807192832,219.415318940956,5.84184199943884e-09,-0.0267371515053889,1.87075656781166
17.8,8570.87921724194,-49952.218011971,2484.73148776073,219.415318940956,5.90158333520148e-09,-0.0267371515053889,1.87075656789739
17.9,8564.39820186425,-49931.2637002297,2484.14490359313,219.415318940956,5.94376671385679e-09,-0.0267371515053889,1.870756567984
18,8557.91718648474,-49910.3093884891,2483.55831942553,219.415318940956,4.68854734674049e-09,-0.0268594614408823,1.8707565680705
18.1,8551.4361923513,-49889.3551454472,2482.96905255416,219.415318940956,3.78766383152898e-09,-0.0268594616412257,1.8707565681393
18.2,8544.95519821644,-49868.400902406,2482.3797856784,219.415318940956,3.15155125525066e-09,-0.0268594616412257,1.87075656819489
18.3,8538.47420408042,-49847.4466593651,2481.79051880264,219.415318940956,2.70239307787515e-09,-0.0268594616412257,1.87075656824114
18.4,8531.99320994343,-49826.4924163245,2481.20125192688,219.415318940956,2.38524313331089e-09,-0.0268594616412257,1.8707565682808
18.5,8525.51221580561,-49805.5381732841,2480.61198505112,219.415318940956,2.1613040125209e-09,-0.0268594616412257,1.8707565683158
18.6,8519.03122166706,-49784.583930244,2480.02271817536,219.415318940956,2.00318092065311e-09,-0.0268594616412257,1.87075656834752
18.7,8512.55022752784,-49763.629687204,2479.4334512996,219.415318940956,1.8915304323703e-09,-0.0268594616412257,1.87075656837692
18.8,8506.069233388,-49742.6754441643,2478.84418442383,219.415318940956,1.81269418279699e-09,-0.0268594616412257,1.87075656840467
18.9,8499.58823924759,-49721.7212011248,2478.25491754807,219.415318940956,1.75702802009252e-09,-0.0268594616412257,1.87075656843128
19,8493.10724510661,-49700.7669580854,2477.66565067231,219.415318940956,2.26716853808131e-09,-0.026295804878681,1.87075656845805
19.1,8486.6261538519,-49679.8124010614,2477.08874692146,219.415318940956,2.64723793380626e-09,-0.0262958091165429,1.87075656849132
19.2,8480.1450625972,-49658.85784404,2476.51184307765,219.415318940956,2.91560733891122e-09,-0.0262958091165429,1.87075656853017
19.3,8473.6639713417,-49637.9032870189,2475.93493923385,219.415318940956,3.10510480989828e-09,-0.0262958091165429,1.87075656857296
19.4,8467.18288008529,-49616.948729998,2475.35803539004,219.415318940956,3.23891026919213e-09,-0.0262958091165429,1.87075656861853
19.5,8460.70178882793,-49595.9941729775,2474.78113154624,219.415318940956,3.33339121842899e-09,-0.0262958091165429,1.87075656866606
19.6,8454.22069756958,-49575.0396159572,2474.20422770243,219.415318940956,3.40010486237002e-09,-0.0262958091165429,1.87075656871498
19.7,8447.7396063102,-49554.0850589372,2473.62732385863,219.415318940956,3.4472118222793e-09,-0.0262958091165429,1.87075656876488
19.8,8441.25851504977,-49533.1305019176,2473.05042001482,219.415318940956,3.48047436860125e-09,-0.0262958091165429,1.87075656881547
19.9,8434.77742378829,-49512.1759448983,2472.47351617102,219.415318940956,3.50396127987615e-09,-0.0262958091165429,1.87075656886654
20,8428.29633252573,-49491.2213878794,2471.89661232721,219.415318940956,3.22005811728426e-09,-0.0257315747736244,1.87075656891994
20.1,8421.81514611161,-49470.2665232219,2471.3320844604,219.415318940956,3.05922585701836e-09,-0.0257315789303621,1.8707565689672
20.2,8415.33395969719,-49449.311658567,2470.76755650242,219.415318940956,2.94565949929892e-09,-0.0257315789303621,1.87075656901209
20.3,8408.85277328183,-49428.3567939124,2470.20302854444,219.415318940956,2.86546857795468e-09,-0.0257315789303621,1.87075656905532
20.4,8402.37158686557,-49407.401929258,2469.63850058646,219.415318940956,2.80884455658803e-09,-0.0257315789303621,1.87075656909738
20.5,8395.89040044842,-49386.4470646039,2469.07397262848,219.415318940956,2.76886147942689e-09,-0.0257315789303621,1.8707565691386
20.6,8389.40921403042,-49365.4921999501,2468.5094446705,219.415318940956,2.74062882443894e-09,-0.0257315789303621,1.87075656917923
20.7,8382.92802761156,-49344.5373352966,2467.94491671251,219.415318940956,2.72069332011406e-09,-0.0257315789303621,1.87075656921945
20.8,8376.44684119185,-49323.5824706433,2467.38038875453,219.415318940956,2.70661655925479e-09,-0.0257315789303621,1.87075656925938
20.9,8369.96565477131,-49302.6276059903,2466.81586079655,219.415318940956,2.69667674569103e-09,-0.0257315789303621,1.8707565692991
21,8363.48446834994,-49281.6727413375,2466.25133283857,219.415318940956,2.27328468048415e-09,-0.0251673377217257,1.87075656934019
21.1,8357.00318883948,-49260.7175757137,2465.69918118791,219.415318940956,2.00482090954136e-09,-0.0251673417886895,1.87075656937356
21.2,8350.52190932898,-49239.7624100923,2465.14702944803,219.415318940956,1.81525217638901e-09,-0.0251673417886895,1.87075656940298
21.3,8344.04062981787,-49218.807244471,2464.59487770816,219.415318940956,1.68139326004734e-09,-0.0251673417886895,1.87075656942962
21.4,8337.5593503062,-49197.8520788499,2464.04272596829,219.415318940956,1.58687234836425e-09,-0.0251673417886895,1.87075656945429
21.5,8331.07807079401,-49176.896913229,2463.49057422842,219.415318940956,1.52012892185542e-09,-0.0251673417886895,1.87075656947758
