time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.6,-10627.8811363952,-19694.4668137297,5497.61084458699,217.871274388491,-1.76653729838862e-07,0.00867129038820317,1.13613376860536
10.7,-10618.7068269307,-19674.7063664406,5497.7997647282,217.825121539474,-1.82277094110997e-07,0.00867312770958944,1.13613376599421
10.8,-10609.5344610044,-19654.9501054525,5497.98868486939,217.778968690458,-1.8622736815805e-07,0.00867496580975427,1.13613376329936
10.9,-10600.3640386145,-19635.1980307662,5498.17760501059,217.732815841441,-1.88998443946741e-07,0.00867680468919291,1.13613376054553
11,-10591.19555976,-19615.4501423825,5498.36652515178,217.688339262491,-1.80019880321513e-07,0.0086127847470295,1.13613375776257
11.1,-10582.028948635,-19595.706277025,5498.55401311458,217.643862683541,-1.73436574107553e-07,0.00861453143290723,1.13613375509944
11.2,-10572.8642104539,-19575.9664459192,5498.74150078527,217.599386104591,-1.68789711421423e-07,0.00861629225469273,1.13613375253318
11.3,-10563.70134522,-19556.2306490665,5498.9289884559,217.554909525641,-1.65507207185558e-07,0.00861805379920653,1.13613375003516
11.4,-10554.5403529345,-19536.4988864665,5499.11647612653,217.510432946691,-1.63185871451173e-07,0.00861981606414955,1.13613374758521
11.5,-10545.3812335984,-19516.7711581186,5499.30396379715,217.465956367741,-1.615416053393e-07,0.00862157904996327,1.13613374516914
11.6,-10536.2239872126,-19497.0474640226,5499.49145146777,217.421479788791,-1.60374242022852e-07,0.00862334275709011,1.13613374277692
11.7,-10527.0686137773,-19477.3278041784,5499.67893913839,217.377003209841,-1.59542762561071e-07,0.00862510718597285,1.13613374040151
11.8,-10517.9151132932,-19457.6121785859,5499.866426809,217.332526630891,-1.58947826639365e-07,0.00862687233705461,1.13613373803792
11.9,-10508.7634857604,-19437.900587245,5500.05391447961,217.288050051941,-1.58519460316651e-07,0.00862863821077892,1.13613373568267
12,-10499.6137311792,-19418.1930301556,5500.24140215022,217.18683430147,-2.37377105615021e-07,0.00858008207215768,1.13613373334126
12.1,-10490.4682348118,-19398.4946449077,5500.42774795013,217.085618550998,-2.92667250225008e-07,0.00858405813415732,1.13613372982098
12.2,-10481.3270007699,-19378.8054404177,5500.61409321858,216.984402800526,-3.31524868546784e-07,0.00858806238689374,1.13613372547871
12.3,-10472.1900290394,-19359.1254166976,5500.80043848674,216.883187050054,-3.5881107158012e-07,0.00859207038861082,1.13613372055763
12.4,-10463.0573196092,-19339.4545737529,5500.98678375486,216.781971299582,-3.77950459772624e-07,0.00859608213315016,1.13613371522903
12.5,-10453.9288724714,-19319.7929115877,5501.17312902294,216.68075554911,-3.91355236712289e-07,0.00860009762575175,1.13613370961358
12.6,-10444.8046876207,-19300.1404302048,5501.35947429099,216.579539798638,-4.00724165751711e-07,0.00860411687167065,1.13613370379624
12.7,-10435.6847650534,-19280.4971296063,5501.545819559,216.478324048166,-4.07253344366129e-07,0.0086081398761718,1.13613369783685
12.8,-10426.5691047669,-19260.8630097939,5501.73216482697,216.377108297694,-4.11784778065507e-07,0.00861216664452994,1.13613369177754
12.9,-10417.4577067595,-19241.2380707686,5501.9185100949,216.275892547223,-4.1491108898136e-07,0.00861619718202973,1.13613368564793
13,-10408.3505710302,-19221.6223125315,5502.1048553628,216.117069068043,-4.90204716476143e-07,0.00859935655491103,1.13613367947756
13.1,-10399.2501217396,-19202.0209564569,5502.29069984573,215.958245588864,-5.42779129856779e-07,0.00860566396494994,1.13613367217075
13.2,-10390.1563606792,-19182.4340064615,5502.47654396105,215.799422109684,-5.79568043397352e-07,0.00861199767557425,1.13613366407431
13.3,-10381.0692878356,-19162.8614625561,5502.66238807596,215.640598630505,-6.05259153750566e-07,0.00861834072883678,1.13613365542275
13.4,-10371.9889031985,-19143.3033247464,5502.84823219071,215.481775151326,-6.23150398997956e-07,0.00862469313289089,1.13613364638102
13.5,-10362.9152067609,-19123.7595930365,5503.03407630532,215.322951672146,-6.35561376123419e-07,0.00863105490841994,1.13613363706516
13.6,-10353.848198518,-19104.2302674297,5503.21992041978,215.164128192967,-6.44123060744857e-07,0.0086374260761776,1.13613362755675
13.7,-10344.7878784668,-19084.7153479284,5503.40576453409,215.005304713787,-6.49981881511086e-07,0.00864380665697885,1.13613361791313
13.8,-10335.7342466052,-19065.2148345343,5503.59160864825,214.846481234608,-6.5394342269346e-07,0.00865019667170022,1.1361336081746
13.9,-10326.687302932,-19045.7287272492,5503.77745276226,214.687657755429,-6.56573583478016e-07,0.00865659614128004,1.13613359836948
14,-10317.6470474465,-19026.2570260742,5503.96329687612,214.528834276249,-6.58269766790245e-07,0.00866300508671864,1.13613358851763
14.1,-10308.6134801487,-19006.7997310104,5504.14914098983,214.37001079707,-6.59310961389572e-07,0.00866942352907857,1.13613357863301
14.2,-10299.5866010383,-18987.3568420588,5504.33498510339,214.21118731789,-6.59892964153666e-07,0.00867585148948488,1.13613356872542
14.3,-10290.5664101157,-18967.9283592203,5504.5208292168,214.052363838711,-6.60153143844063e-07,0.0086822889891253,1.13613355880173
14.4,-10281.5529073813,-18948.5142824956,5504.70667333006,213.893540359532,-6.60187846335078e-07,0.00868873604925052,1.13613354886676
14.5,-10272.5460928353,-18929.1146118856,5504.89251744316,213.734716880352,-6.60064624050013e-07,0.00869519269117436,1.13613353892389
14.6,-10263.5459664784,-18909.7293473911,5505.07836155612,213.575893401173,-6.59830826027737e-07,0.00870165893627407,1.13613352897548
14.7,-10254.5525283112,-18890.3584890126,5505.26420566892,213.417069921993,-6.59519629762152e-07,0.00870813480599054,1.1361335190232
14.8,-10245.5657783341,-18871.002036751,5505.45004978157,213.258246442814,-6.59154275349105e-07,0.00871462032182852,1.1361335090682
14.9,-10236.5857165478,-18851.6599906069,5505.63589389406,213.099422963635,-6.58751036774241e-07,0.00872111550535688,1.13613349911131
15,-10227.612342953,-18832.3323505811,5505.8217380064,212.940599484455,-9.23519722603731e-06,0.0117135470156705,1.13613348718603
15.1,-10218.6459311623,-18813.0197061034,5506.07116127489,212.781776005276,-1.52566308308641e-05,0.0117245595728535,1.13613334743347
15.2,-10209.6862055022,-18793.7214698616,5506.32063282007,212.622952526096,-1.94539801817603e-05,0.0117333195799992,1.13613311642312
15.3,-10200.7331639797,-18774.4376421598,5506.57010440102,212.464129046917,-2.23765826171231e-05,0.0117420909921583,1.13613282163792
15.4,-10191.7868053729,-18755.1682235664,5506.81957598179,212.305305567738,-2.44089173346395e-05,0.0117508755275491,1.13613248231305
15.5,-10182.8471288335,-18735.9132144773,5507.06904756235,212.146482088558,-2.58197011550689e-05,0.0117596732169117,1.13613211189222
15.6,-10173.9141337736,-18716.6726151671,5507.31851914271,211.987658609379,-2.67966823449895e-05,0.0117684840898153,1.13613171976833
15.7,-10164.9878197873,-18697.4464258261,5507.56799072285,211.828835130199,-2.74709953164888e-05,0.0117773081759164,1.13613131250195
15.8,-10156.0681865957,-18678.2346465856,5507.81746230279,211.67001165102,-2.79342023942484e-05,0.0117861455049607,1.13613089467388
15.9,-10147.1552340085,-18659.0372775358,5508.06693388251,211.511188171841,-2.82502146485092e-05,0.0117949961067832,1.13613046948154
16,-10138.2489618972,-18639.8543187383,5508.31640546203,211.352364692661,-1.83209007782409e-05,0.0148668850247962,1.1361299526189
16.1,-10129.3497320498,-18620.6865540052,5508.63060901785,211.193541213482,-1.31394746944641e-05,0.0148804267552138,1.1361296732478
16.2,-10120.4571860846,-18601.5331994803,5508.94486242231,211.034717734302,-9.53468960439214e-06,0.0148916282655505,1.13612947276726
16.3,-10111.5713252087,-18582.3942537894,5509.25911586393,210.875894255123,-7.02692600227124e-06,0.0149028448764691,1.13612932717855
16.4,-10102.6921504786,-18563.2697164443,5509.57336930531,210.717070775943,-5.28281662271197e-06,0.0149140783964641,1.13612921980094
16.5,-10093.8196626297,-18544.1595871064,5509.88762274643,210.558247296764,-4.07012458884587e-06,0.0149253288651392,1.13612913901396
16.6,-10084.9538621741,-18525.063865541,5510.20187618727,210.399423817585,-3.22711728485219e-06,0.014936596320883,1.13612907672498
16.7,-10076.0947494683,-18505.9825515855,5510.51612962785,210.240600338405,-2.64119919240827e-06,0.0149478808021991,1.13612902730004
16.8,-10067.2423247603,-18486.9156451277,5510.83038306816,210.081776859226,-2.2340090534567e-06,0.0149591823477075,1.13612898681814
16.9,-10058.3965882231,-18467.8631460902,5511.14463650819,209.922953380046,-1.95102907920245e-06,0.0149705009961453,1.13612895255138
17,-10049.5575399774,-18448.8250544199,5511.45888994795,209.764129900867,-1.62897420429981e-06,0.0150244807578511,1.1361289225193
17.1,-10040.7251857572,-18429.8013822537,5511.77403780433,209.605306421688,-1.40700161813595e-06,0.0150358983330022,1.136128897495
17.2,-10031.8995200169,-18410.7921173957,5512.08918633705,209.446482942508,-1.25285023310344e-06,0.0150473009415043,1.13612887586431
17.3,-10023.0805428185,-18391.7972598088,5512.40433487002,209.287659463329,-1.14576859596699e-06,0.0150587208338302,1.13612885658886
17.4,-10014.2682542085,-18372.8168094745,5512.7194834027,209.128835984149,-1.07134443719024e-06,0.0150701580738145,1.13612883894751
17.5,-10005.4626542197,-18353.8507663806,5513.03463193511,208.97001250497,-1.01957078146407e-06,0.0150816127010357,1.13612882243952
17.6,-9996.66374287512,-18334.8991305193,5513.34978046725,208.811189025791,-9.8350173751999e-07,0.0150930847551745,1.13612880671735
17.7,-9987.87152019133,-18315.9619018862,5513.66492899911,208.652365546611,-9.58317743785516e-07,0.0151045742760322,1.13612879153983
17.8,-9979.08598618023,-18297.0390804785,5513.98007753069,208.493542067432,-9.40675763017188e-07,0.0151160813035314,1.13612877673969
17.9,-9970.30714085056,-18278.1306662954,5514.29522606199,208.334718588252,-9.28257713426775e-07,0.0151276058777168,1.13612876220094
18,-9961.53498420885,-18259.2366593369,5514.61037459302,208.175895109073,-9.19456765201062e-07,0.0151391480387549,1.13612874784317
18.1,-9952.76951626011,-18240.3570596037,5514.92552312376,208.017071629894,-9.1315948474671e-07,0.0151507078269351,1.13612873361067
18.2,-9944.01073700828,-18221.4918670969,5515.24067165423,207.858248150714,-9.08594592544975e-07,0.0151622852826699,1.13612871946484
18.3,-9935.25864645658,-18202.6410818183,5515.55582018441,207.699424671535,-9.05228001552342e-07,0.0151738804464955,1.13612870537897
18.4,-9926.51324460771,-18183.8047037695,5515.87096871432,207.540601192355,-9.02689998722659e-07,0.0151854933590722,1.13612869133455
18.5,-9917.77453146405,-18164.9827329527,5516.18611724394,207.381777713176,-9.00724743303841e-07,0.0151971240611849,1.13612867731878
18.6,-9909.04250702771,-18146.1751693699,5516.50126577328,207.222954233997,-8.99155254311136e-07,0.0152087725937434,1.13612866332281
18.7,-9900.31717130066,-18127.3820130232,5516.81641430233,207.064130754817,-8.97859144783561e-07,0.0152204389977833,1.13612864934051
18.8,-9891.59852428474,-18108.603263915,5517.1315628311,206.905307275638,-8.9675180990702e-07,0.0152321233144659,1.13612863536764
18.9,-9882.88656598173,-18089.8389220475,5517.44671135959,206.746483796458,-8.95774783315357e-07,0.0152438255850793,1.13612862140129
19,-9874.18129639333,-18071.0889874231,5517.7618598878,206.587660317279,-8.13996960789736e-07,0.0202599602700157,1.13612860295608
19.1,-9865.4834885039,-18052.3551251606,5518.18037703428,206.4288368381,-8.47030639559509e-07,0.0202796077190375,1.13612859025264
19.2,-9856.79237066617,-18033.6356729568,5518.59897792373,206.27001335892,-8.69629604011951e-07,0.020295227827175,1.13612857702691
19.3,-9848.10794215878,-18014.9306292827,5519.01757887715,206.111189879741,-8.84969584807694e-07,0.0203108688921509,1.13612856343786
19.4,-9839.43020297689,-17996.2399941444,5519.43617983025,205.952366400561,-8.95307400491988e-07,0.0203265340833804,1.13612854959844
19.5,-9830.75915311834,-17977.5637675488,5519.85478078296,205.793542921382,-9.02199460230668e-07,0.0203422234591399,1.13612853558654
19.6,-9822.09479258243,-17958.9019495016,5520.27338173528,205.634719442203,-9.06718728443551e-07,0.020357937075484,1.13612852145587
19.7,-9813.43712136951,-17940.2545400082,5520.69198268723,205.475895963023,-9.09604632779537e-07,0.0203736749886386,1.13612850724344
19.8,-9804.78613948058,-17921.6215390739,5521.11058363878,205.317072483844,-9.11366568153732e-07,0.0203894372550039,1.13612849297475
19.9,-9796.14184691717,-17903.0029467035,5521.52918458995,205.158249004664,-9.12355336349362e-07,0.0204052239311544,1.13612847866734
20,-9787.50424368111,-17884.3987629018,5521.94778554073,204.999425525485,-3.89665326362769e-10,0.0256412116871222,1.13612845956966
20.1,-9778.87436747425,-17865.8112229647,5522.47337130991,204.840602046306,-0.0281246630663353,0.0290205653585997,1.13612845956222
20.2,-9770.25197387772,-17847.2397995186,5523.06774687985,204.681778567126,-0.0474034809751486,0.0290458461370005,1.1356855246956
20.3,-9761.62805329151,-17828.6866070939,5523.66217883316,204.522955087947,-0.0606024672239484,0.0290684103203303,1.13493815562103
20.4,-9752.99697720964,-17810.1542686594,5524.25661082963,204.364131608767,-0.0696216562019147,0.0290910074516774,1.13398149168949
20.5,-9744.35489781733,-17791.6445928853,5524.85104282559,204.205308129588,-0.0757717885520167,0.0291136397466512,1.13288116491074
20.6,-9735.69919476768,-17773.1588271722,5525.44547482098,204.046484650409,-0.0799550150589724,0.0291363072890697,1.13168234824552
20.7,-9727.02809194835,-17754.6978330093,5526.03990681582,203.887661171229,-0.0827913071686089,0.0291590101613513,1.13041608525935
20.8,-9718.3403928726,-17736.2622066529,5526.63433881009,203.72883769205,-0.084706087337429,0.0291817484461703,1.1291036779728
20.9,-9709.6352983566,-17717.8523621901,5527.2287708038,203.57001421287,-0.085990907189463,0.0292045222264594,1.12775972515779
21,-9700.91228117184,-17699.4685886746,5527.82320279695,203.411190733691,-0.138426046572421,0.0273475162946501,1.12655633691984
21.1,-9692.17351139353,-17681.1086960106,5528.3794125459,203.252367254512,-0.190886427032367,0.0273674739886567,1.12434816612137
