time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.7,10232.2122703497,-9709.81296501158,3063.61163809214,174.593681705089,9.79995447262113e-09,-0.0521793449460552,5.84984989333678
2.8,10248.0363072591,-9717.13418015994,3062.70103304409,174.593681705089,9.2051898517421e-09,-0.0521793449460552,5.84984989351752
2.9,10263.8603441699,-9724.45539530544,3061.79042799605,174.593681705089,8.83038008105135e-09,-0.0521793449460552,5.84984989368729
3,10279.6843810819,-9731.77661044825,3060.87982294801,174.593681705089,7.31077881405581e-09,-0.0513929742115257,5.8498498938571
3.1,10295.5090629891,-9739.09812400401,3059.98292902992,174.593681705089,6.49269315748896e-09,-0.0513929902777859,5.84984989399193
3.2,10311.3337448843,-9746.41963755157,3059.08603483169,174.593681705089,5.97713635142477e-09,-0.0513929902777859,5.84984989411168
3.3,10327.1584267803,-9753.74115109725,3058.18914063347,174.593681705089,5.65223442801333e-09,-0.0513929902777859,5.84984989422191
3.4,10342.9831086772,-9761.06266464118,3057.29224643524,174.593681705089,5.44748248100226e-09,-0.0513929902777859,5.84984989432615
3.5,10358.8077905748,-9768.38417818346,3056.39535223702,174.593681705089,5.31844858866751e-09,-0.0513929902777859,5.84984989442662
3.6,10374.6324724732,-9775.70569172415,3055.49845803879,174.593681705089,5.23713192421521e-09,-0.0513929902777859,5.84984989452471
3.7,10390.4571543722,-9783.02720526329,3054.60156384057,174.593681705089,5.18588647390752e-09,-0.0513929902777859,5.8498498946213
3.8,10406.281836272,-9790.3487188009,3053.70466964234,174.593681705089,5.15359178751173e-09,-0.0513929902777859,5.84984989471694
3.9,10422.1065181725,-9797.67023233699,3052.80777544412,174.593681705089,5.13323979990815e-09,-0.0513929902777859,5.84984989481199
4,10437.9312000737,-9804.99174587159,3051.9108812459,174.593681705089,5.61779016978064e-09,-0.0486840345865966,5.84984989492058
4.1,10453.7580289838,-9812.31425274822,3051.06122448842,174.593681705089,6.20265053768429e-09,-0.0486842199864853,5.84984989502419
4.2,10469.5848577517,-9819.63675955707,3050.21156449782,174.593681705089,6.57123555628131e-09,-0.0486842199864861,5.84984989513858
4.3,10485.4116865204,-9826.95926636411,3049.36190450721,174.593681705089,6.80353481295449e-09,-0.0486842199864861,5.84984989525977
4.4,10501.23851529,-9834.28177316923,3048.51224451661,174.593681705089,6.94994050479822e-09,-0.0486842199864861,5.84984989538525
4.5,10517.0653440605,-9841.60427997237,3047.66258452601,174.593681705089,7.04221211561271e-09,-0.0486842199864861,5.84984989551343
4.6,10532.892172832,-9848.92678677348,3046.8129245354,174.593681705089,7.10036593501058e-09,-0.0486842199864861,5.84984989564331
4.7,10548.7190016044,-9856.24929357253,3045.9632645448,174.593681705089,7.13701715070637e-09,-0.0486842199864861,5.84984989577426
4.8,10564.5458303778,-9863.57180036951,3045.1136045542,174.593681705089,7.16011643508508e-09,-0.0486842199864861,5.84984989590588
4.9,10580.3726591521,-9870.89430716441,3044.26394456359,174.593681705089,7.1746746681117e-09,-0.0486842199864861,5.84984989603794
5,10596.1994879275,-9878.21681395721,3043.41428457299,174.593681705089,-8.26975438048211e-12,-0.0434482322305031,5.84984989620787
5.1,10612.0301373423,-9885.54108841983,3042.65594453527,174.593681705089,-4.27051652626889e-06,-0.042763163895986,5.84984989620771
5.2,10627.8612545385,-9892.8655793081,3041.90955424707,174.593681705089,-6.9624543786288e-06,-0.0427631740440525,5.84984981744738
5.3,10643.6923711509,-9900.19007144006,3041.16316378185,174.593681705089,-8.65933039446713e-06,-0.0427631740440525,5.84984968904008
5.4,10659.5234868228,-9907.51456560484,3040.41677331663,174.593681705089,-9.72896492825409e-06,-0.0427631740440525,5.8498495293376
5.5,10675.354601325,-9914.83906229789,3039.67038285141,174.593681705089,-1.04032145641585e-05,-0.0427631740440525,5.84984934990805
5.6,10691.1857145129,-9922.16356183152,3038.92399238619,174.593681705089,-1.08282312938478e-05,-0.0427631740440525,5.84984915804342
5.7,10707.0168262955,-9929.48806440257,3038.17760192097,174.593681705089,-1.10961427778076e-05,-0.0427631740440525,5.84984895834029
5.8,10722.8479366154,-9936.81257013514,3037.43121145575,174.593681705089,-1.12650221611903e-05,-0.0427631740440525,5.84984875369612
5.9,10738.6790454363,-9944.13707910746,3036.68482099053,174.593681705089,-1.13714761500604e-05,-0.0427631740440525,5.84984854593733
6,10754.5101527356,-9951.46159136884,3035.93843052531,174.593681705089,-3.91914577141398e-06,-0.0375271862907907,5.84984827661984
6.1,10770.3445879019,-9958.78764849792,3035.28338333809,174.593681705089,-2.4976384532822e-06,-0.0367767780800527,5.84984820139671
6.2,10786.1794641772,-9966.11391115931,3034.64142876293,174.593681705089,-1.66045294790687e-06,-0.0367767885803083,5.84984815533324
6.3,10802.0143401089,-9973.44017454727,3033.99947400456,174.593681705089,-1.13263587065306e-06,-0.0367767885803083,5.8498481247098
6.4,10817.8492158162,-9980.76643842015,3033.35751924619,174.593681705089,-7.99865430348387e-07,-0.0367767885803083,5.8498481038208
6.5,10833.6840913705,-9988.09270262381,3032.71556448782,174.593681705089,-5.90065159169623e-07,-0.0367767885803083,5.84984808906902
6.6,10849.5189668167,-9995.41896706105,3032.07360972945,174.593681705089,-4.57793333143262e-07,-0.0367767885803083,5.84984807818656
6.7,10865.3538421832,-10002.7452316706,3031.43165497108,174.593681705089,-3.74400514525586e-07,-0.0367767885803083,5.84984806974356
6.8,10881.1887174878,-10010.0714964139,3030.78970021271,174.593681705089,-3.21824222159175e-07,-0.0367767885803083,5.84984806283856
6.9,10897.0235927419,-10017.3977612665,3030.14774545434,174.593681705089,-2.88676685418973e-07,-0.0367767885803083,5.84984805690321
7,10912.8584679524,-10024.7240262131,3029.50579069597,174.593681705089,4.14929059950569e-06,-0.0374549970757249,5.84984805177511
7.1,10928.6929443468,-10032.0501067394,3028.85200300115,174.593681705089,6.95115007514011e-06,-0.0374550055897967,5.8498481282997
7.2,10944.5274212968,-10039.3761860517,3028.19821515779,174.593681705089,8.71758998776627e-06,-0.0374550055897967,5.84984825649852
7.3,10960.361899186,-10046.702263334,3027.54442731443,174.593681705089,9.83124727302131e-06,-0.0374550055897967,5.84984841727547
7.4,10976.196378253,-10054.0283380705,3026.89063947107,174.593681705089,1.0533355813549e-05,-0.0374550055897967,5.8498485985914
7.5,10992.0308586484,-10061.3544099359,3026.2368516277,174.593681705089,1.09760022265915e-05,-0.0374550055897967,5.84984879285619
7.6,11007.865340467,-10068.6804787253,3025.58306378434,174.593681705089,1.12550699713462e-05,-0.0374550055897967,5.84984899528464
7.7,11023.6998237686,-10076.0065443093,3024.92927594098,174.593681705089,1.14310090592218e-05,-0.0374550055897967,5.84984920285988
7.8,11039.5343085908,-10083.3326066065,3024.27548809762,174.593681705089,1.15419303793106e-05,-0.0374550055897967,5.84984941367993
7.9,11055.3687949576,-10090.6586655654,3023.62170025426,174.593681705089,1.16118610547437e-05,-0.0374550055897967,5.84984962654568
8,11071.2032828839,-10097.9847211537,3022.9679124109,174.593681705089,7.94764936536919e-06,-0.0397316074849709,5.84984981424702
8.1,11087.0363803112,-10105.3101297995,3022.27440614299,174.593681705089,5.10714519400436e-06,-0.0397317065687029,5.84984996082331
8.2,11102.8694787498,-10112.6355360957,3021.58089814651,174.593681705089,3.31644428184165e-06,-0.0397317065687031,5.84985005501347
8.3,11118.7025778785,-10119.9609409005,3020.88739015004,174.593681705089,2.18756671075656e-06,-0.0397317065687031,5.84985011617806
8.4,11134.5356774552,-10127.2863447369,3020.19388215356,174.593681705089,1.47590986072037e-06,-0.0397317065687031,5.84985015652296
8.5,11150.3687773274,-10134.6117479345,3019.50037415708,174.593681705089,1.02727354693667e-06,-0.0397317065687031,5.8498501837429
8.6,11166.2018773991,-10141.9371507012,3018.8068661606,174.593681705089,7.44448275128492e-07,-0.0397317065687031,5.84985020268872
8.7,11182.0349776095,-10149.2625531678,3018.11335816412,174.593681705089,5.66152109802977e-07,-0.0397317065687031,5.84985021641845
8.8,11197.8680779205,-10156.5879554171,3017.41985016764,174.593681705089,4.53752244095959e-07,-0.0397317065687031,5.84985022685989
8.9,11213.701178308,-10163.9133575011,3016.72634217116,174.593681705089,3.82894131203338e-07,-0.0397317065687031,5.84985023522836
9,11229.5342787568,-10171.2387594526,3016.03283417469,174.593681705089,2.47486861949908e-07,-0.0402427655905909,5.84985024209417
9.1,11245.3670555239,-10178.5640115163,3015.33041054339,174.593681705089,1.58197823697782e-07,-0.0402427708042657,5.84985024665853
9.2,11261.1998323212,-10185.8892635062,3014.62798682115,174.593681705089,1.0190984590385e-07,-0.0402427708042657,5.84985024957614
9.3,11277.0326091398,-10193.2145154499,3013.9255630989,174.593681705089,6.64258150740128e-08,-0.0402427708042657,5.84985025145565
9.4,11292.8653859722,-10200.5397673639,3013.22313937665,174.593681705089,4.4056625536908e-08,-0.0402427708042657,5.84985025268073
9.5,11308.6981628136,-10207.8650192585,3012.52071565441,174.593681705089,2.99550528337817e-08,-0.0402427708042657,5.84985025349325
9.6,11324.5309396609,-10215.1902711402,3011.81829193216,174.593681705089,2.10653989474972e-08,-0.0402427708042657,5.84985025404571
9.7,11340.3637165123,-10222.5155230131,3011.11586820991,174.593681705089,1.54613469823989e-08,-0.0402427708042657,5.84985025443422
9.8,11356.1964933665,-10229.8407748799,3010.41344448767,174.593681705089,1.19285437001499e-08,-0.0402427708042657,5.84985025471937
9.9,11372.0292702228,-10237.1660267422,3009.71102076542,174.593681705089,9.70145888566252e-09,-0.0402427708042657,5.84985025493936
10,11387.8620470808,-10244.4912786011,3009.00859704318,174.593681705089,4.3218703556864e-06,-0.0441470962428075,5.84985025508038
10.1,11403.6922142672,-10251.8153230568,3008.23806698263,174.593681705089,7.03922535178674e-06,-0.0441474131052672,5.84985033478649
10.2,11419.5223818158,-10259.1393661482,3007.46753139526,174.593681705089,8.7520272574387e-06,-0.0441474131052695,5.84985046460966
10.3,11435.3525503152,-10266.4634071845,3006.69699580789,174.593681705089,9.83165707256608e-06,-0.0441474131052695,5.84985062602173
10.4,11451.1827199968,-10273.7874456656,3005.92646022051,174.593681705089,1.05121797493857e-05,-0.0441474131052695,5.84985080734522
10.5,11467.0128910065,-10281.1114812764,3005.15592463314,174.593681705089,1.09411333658681e-05,-0.0441474131052695,5.84985100121947
10.6,11482.8430634361,-10288.435513818,3004.38538904577,174.593681705089,1.12115155461534e-05,-0.0441474131052695,5.84985120300483
10.7,11498.6732373435,-10295.7595431654,3003.6148534584,174.593681705089,1.13819454495425e-05,-0.0441474131052695,5.8498514097768
10.8,11514.5034127654,-10303.0835692396,3002.84431787102,174.593681705089,1.14893724698383e-05,-0.0441474131052695,5.84985161969198
10.9,11530.3335897247,-10310.4075919907,3002.07378228365,174.593681705089,1.15570869052755e-05,-0.0441474131052695,5.84985183158842
11,11546.1637682359,-10317.7316113875,3001.30324669628,174.596764066032,8.30061090288522e-06,-0.0481203247667685,5.84985199877364
11.1,11561.9913241493,-10325.0544141958,3000.46340560272,174.599846426976,5.32608100046561e-06,-0.048119763590072,5.84985215186228
11.2,11577.8191610339,-10332.377344057,2999.62355946925,174.60292878792,3.45138235951983e-06,-0.0481189134442167,5.84985225009131
11.3,11593.6472787081,-10339.7004019411,2998.78371333588,174.606011148863,2.26987152867077e-06,-0.0481180633335235,5.8498523137441
11.4,11609.475676919,-10347.0235883955,2997.9438672025,174.609093509807,1.52522855162935e-06,-0.0481172132528789,5.84985235560591
11.5,11625.3043555067,-10354.346903765,2997.10402106913,174.612175870751,1.05591572425927e-06,-0.0481163632022814,5.84985238373424
11.6,11641.1333143709,-10361.6703482669,2996.26417493575,174.615258231695,7.60127860327927e-07,-0.0481155131817294,5.84985240320714
11.7,11656.962553448,-10368.9939220383,2995.42432880238,174.618340592638,5.73704065591282e-07,-0.0481146631912212,5.84985241722496
11.8,11672.7920726981,-10376.3176251654,2994.584482669,174.621422953582,4.56207666422842e-07,-0.0481138132307554,5.84985242780467
11.9,11688.6218720961,-10383.6414577027,2993.74463653563,174.624505314526,3.82153644753415e-07,-0.0481129633003303,5.84985243621748
12,11704.4519516261,-10390.9654196845,2992.90479040225,174.658411284907,1.77178686171032e-07,-0.0488326592633843,5.84985244298888
12.1,11720.2845520795,-10398.2905478694,2992.0522258696,174.692317255288,4.24343600428648e-08,-0.0488230447823942,5.84985244625704
12.2,11736.1202335374,-10405.6171014523,2991.19966358829,174.726223225669,-4.24766481083397e-08,-0.0488135630666375,5.84985244703962
12.3,11751.9589958801,-10412.9450804257,2990.34710130653,174.760129196051,-9.59958827046351e-08,-0.0488040850093389,5.84985244625642
12.4,11767.8008390947,-10420.2744848138,2989.49453902475,174.794035166432,-1.2973777653788e-07,-0.0487946106334746,5.84985244448676
12.5,11783.6457631727,-10427.6053146314,2988.64197674297,174.827941136813,-1.51018192368661e-07,-0.0487851399368943,5.84985244209554
12.6,11799.4937681081,-10434.9375698879,2987.78941446117,174.861847107194,-1.64445875683582e-07,-0.0487756729174544,5.84985243931264
12.7,11815.3448538965,-10442.2712505887,2986.93685217936,174.895753077575,-1.72924511527534e-07,-0.0487662095730128,5.84985243628289
12.8,11831.1990205347,-10449.6063567372,2986.08428989753,174.929659047957,-1.78283740852909e-07,-0.0487567499014293,5.84985243309754
12.9,11847.0562680201,-10456.9428883352,2985.2317276157,174.963565018338,-1.81676570262184e-07,-0.0487472939005651,5.84985242981411
13,11862.9165963506,-10464.2808453836,2984.37916533385,175.025212237213,-2.43965261805815e-07,-0.0493807405421715,5.84985242658579
13.1,11878.7820194437,-10471.6211596427,2983.51522908635,175.086859456088,-2.80903655835585e-07,-0.0493631202637616,5.84985242209317
13.2,11894.6530444268,-10478.964065765,2982.65129667602,175.148506674963,-3.04241949631969e-07,-0.0493457318335771,5.84985241692222
13.3,11910.5296711177,-10486.3095636793,2981.78736426426,175.210153893838,-3.19006343464534e-07,-0.0493283555769717,5.84985241132362
13.4,11926.4118995086,-10493.6576533904,2980.92343185242,175.271801112712,-3.28365060533361e-07,-0.0493109915585563,5.8498524054554
13.5,11942.2997295926,-10501.0083349004,2980.0594994405,175.333448331587,-3.34314898557277e-07,-0.049293639765374,5.84985239941714
13.6,11958.1931613638,-10508.3616082097,2979.19556702851,175.395095550462,-3.38114615830899e-07,-0.0492763001845131,5.84985239327164
13.7,11974.0921948164,-10515.7174733181,2978.33163461645,175.456742769337,-3.40557883173804e-07,-0.0492589728030803,5.84985238705848
13.8,11989.9968299451,-10523.0759302243,2977.46770220431,175.518389988212,-3.42145228374047e-07,-0.0492416576082004,5.84985238080263
13.9,12005.9070667449,-10530.436978927,2976.60376979209,175.580037207087,-3.43192373983541e-07,-0.0492243545870161,5.84985237451982
14,12021.8229052106,-10537.8006194244,2975.7398373798,175.641684425962,-3.47249350946898e-07,-0.0498566553493866,5.84985236844321
14.1,12037.743832648,-10545.1666145089,2974.8645094242,175.703331644837,-3.45375891837108e-07,-0.049838929961903,5.849852362071
14.2,12053.6703620948,-10552.5352015488,2973.98918529761,175.764978863712,-3.44237978133832e-07,-0.0498214352239355,5.84985235573547
14.3,12069.6024933729,-10559.9063804612,2973.1138611696,175.826626082587,-3.43563137266793e-07,-0.0498039526922211,5.84985234942303
14.4,12085.5402264775,-10567.2801512436,2972.23853704151,175.888273301462,-3.43180849701596e-07,-0.0497864824306803,5.84985234312518
14.5,12101.483561404,-10574.6565138934,2971.36321291335,175.949920520337,-3.42983424681836e-07,-0.0497690244263675,5.84985233683655
14.6,12117.4324981475,-10582.0354684085,2970.48788878511,176.011567739212,-3.42902837037159e-07,-0.0497515786663822,5.84985233055373
14.7,12133.387036703,-10589.4170147865,2969.61256465679,176.073214958087,-3.42896108407396e-07,-0.0497341451378423,5.8498523242746
14.8,12149.3471770658,-10596.8011530251,2968.7372405284,176.134862176962,-3.42936079468648e-07,-0.0497167238278833,5.84985231799778
14.9,12165.3129192309,-10604.1878831222,2967.86191639993,176.196509395837,-3.43005583913023e-07,-0.0496993147236592,5.84985231172244
15,12181.2842631936,-10611.5772050755,2966.98659227139,176.258156614712,1.81195812526722e-05,-0.054935302479644,5.84985230725219
15.1,12197.2568151268,-10618.9670859968,2966.01879970953,176.319803833587,3.17595188201486e-05,-0.0601712902407564,5.84985254325538
15.2,12213.2301356951,-10626.357317959,2964.95850078764,176.381451052462,4.10589246457334e-05,-0.064184328628787,5.84985299557307
15.3,12229.2050526661,-10633.748279742,2963.82718542571,176.443098271337,4.43731714450001e-05,-0.0641609577007616,5.84985374610176
15.4,12245.1855825919,-10641.1418238558,2962.69588617197,176.504745490212,4.64784182358588e-05,-0.0641385179606539,5.84985455688815
15.5,12261.1717249742,-10648.5379488902,2961.56458691248,176.566392709087,4.78178348625056e-05,-0.0641160936011902,5.84985540584463
15.6,12277.1634800918,-10655.9366542221,2960.43328765289,176.628039927962,4.86725239472957e-05,-0.0640936849273118,5.84985627896104
15.7,12293.1608481198,-10663.3379394517,2959.3019883932,176.689687146837,4.92203451287248e-05,-0.0640712919224425,5.84985716737284
15.8,12309.1638291679,-10670.7418043208,2958.17068913342,176.751334365712,4.95738570763924e-05,-0.0640489145701424,5.84985806547008
15.9,12325.1724233044,-10678.1482486605,2957.03938987354,176.812981584587,4.98043071465961e-05,-0.0640265528539943,5.84985896970179
16,12341.1866305714,-10685.5572723589,2955.90809061356,176.874628803462,3.05767391196524e-05,-0.0692625406485635,5.84985961539442
16.1,12357.2008286679,-10692.9662792609,2954.68399127343,176.936276022337,1.60030793823026e-05,-0.0739286565367402,5.84986002902599
16.2,12373.2152513,-10700.375382003,2953.37711635748,176.997923241212,3.87589246781732e-06,-0.073901997792591,5.84986032068809
16.3,12389.2352873806,-10707.787076145,2952.07025667279,177.059570460087,-3.81395525472738e-06,-0.073876220559985,5.84986039129969
16.4,12405.2609342376,-10715.2013647475,2950.76339698265,177.121217678962,-8.69205096269541e-06,-0.0738504610177607,5.8498603218407
16.5,12421.2921908221,-10722.6182500503,2949.45653729241,177.182864897837,-1.17879231399907e-05,-0.073824719449708,5.84986016359798
16.6,12437.3290564642,-10730.037733473,2948.14967760205,177.244512116712,-1.37539082169651e-05,-0.0737989958368979,5.84985994906829
16.7,12453.3715307347,-10737.4598159156,2946.84281791159,177.306159335587,-1.50034273151184e-05,-0.0737732901605336,5.8498596988466
16.8,12469.4196133568,-10744.8844979483,2945.53595822101,177.367806554462,-1.57985408269819e-05,-0.0737476024018446,5.84985942598774
16.9,12485.4733041504,-10752.3117799323,2944.22909853032,177.429453773337,-1.63053977530853e-05,-0.0737219325420866,5.8498591387686
17,12501.5326029969,-10759.7416620964,2942.92223883952,177.491100992212,2.81008250335236e-08,-0.0684859447916115,5.8498587572499
17.1,12517.6034709264,-10767.1769041748,2941.70762427442,177.552748211087,-4.49792326056579e-11,-0.0632499570356285,5.84985875790718
17.2,12533.685474197,-10774.6172980441,2940.58535253958,177.614395429962,6.64757284677414e-14,-0.0580139692796455,5.84985875790613
17.3,12549.7781756109,-10782.062641446,2939.55551883008,177.676042648837,-1.99226468310008e-05,-0.0548811015838488,5.84985875790613
17.4,12565.8793126995,-10789.5118876417,2938.58090255435,177.737689867712,-3.25972970185284e-05,-0.0548634073131124,5.84985839649753
17.5,12581.9860492666,-10796.9637315223,2937.60626214224,177.799337086587,-4.06640591350505e-05,-0.0548443653097804,5.84985780532417
17.6,12598.0983847954,-10804.4181773484,2936.63162173845,177.860984305462,-4.58020263439933e-05,-0.0548253369996259,5.84985706811077
17.7,12614.2163181877,-10811.8752274773,2935.65698133457,177.922631524337,-4.90777200161743e-05,-0.0548063218951352,5.84985623803742
17.8,12630.3398487411,-10819.3348834119,2934.68234093061,177.984278743212,-5.11690518495663e-05,-0.0547873199827235,5.84985534890695
17.9,12646.4689760046,-10826.7971461114,2933.70770052658,178.045925962086,-5.25070077246269e-05,-0.0547683312486604,5.84985442220969
18,12662.6036996875,-10834.2620161892,2932.73306012246,178.107573180961,6.70543722111719e-08,-0.0495323435496811,5.84985319726994
18.1,12678.7484126236,-10841.7315318912,2931.85121227072,178.169220399836,-7.74270310000378e-11,-0.0442963557936982,5.84985319883374
18.2,12694.9026842541,-10849.2054699897,2931.06224562604,178.230867618711,7.99341373539372e-14,-0.0390603680377152,5.84985319883193
18.3,12711.0660742842,-10856.6836268087,2930.36624631152,178.292514837586,-2.72673574691599e-06,-0.0385879331872339,5.84985319883193
18.4,12727.2353516949,-10864.1645074841,2929.67842307422,178.354162056461,-4.46594265206564e-06,-0.0385747519160096,5.84985314955055
18.5,12743.4102277285,-10871.6479793871,2928.99059693059,178.415809275336,-5.57581519681993e-06,-0.0385614166892163,5.84985306886297
18.6,12759.5907022485,-10879.1340430722,2928.3027707879,178.477456494211,-6.28456553339612e-06,-0.0385480907378808,5.84985296815782
18.7,12775.7767751018,-10886.622698863,2927.61494464516,178.539103713086,-6.73759439062688e-06,-0.0385347739959179,5.84985285469111
18.8,12791.9684461893,-10894.1139469658,2926.92711850237,178.600750931961,-7.02756484560789e-06,-0.0385214664538012,5.84985273308709
18.9,12808.1657154467,-10901.6077875124,2926.23929235951,178.662398150836,-7.21354219135813e-06,-0.0385081681019981,5.84985260629332
19,12824.3685828314,-10909.1042205869,2925.5514662166,178.720963008767,6.46032024441804e-09,-0.0332721803470884,5.84985243848692
19.1,12840.5798076472,-10916.6045236206,2924.95693231474,178.779527866698,-4.99788732102524e-12,-0.0280361925911054,5.84985243863716
19.2,12856.7989485659,-10924.1084891242,2924.45576824813,178.83809272463,-1.29889170337954e-05,-0.0274424577882344,5.84985243863706
19.3,12873.0236698587,-10931.6150364499,2923.96505416435,178.896657582561,-2.12917882290372e-05,-0.0274336681728612,5.84985220465594
19.4,12889.2537064871,-10939.1240475848,2923.47433656846,178.955222440492,-2.66016481858292e-05,-0.0274246879206419,5.84985182122912
19.5,12905.4890574135,-10946.6355249978,2922.9836189737,179.013787298423,-2.99996102877561e-05,-0.027415713610821,5.84985134233812
19.6,12921.7297219174,-10954.1494702428,2922.4929013789,179.072352156355,-3.21760170663951e-05,-0.0274067451732039,5.84985080245273
19.7,12937.9756995367,-10961.665884315,2922.00218378406,179.130917014286,-3.35717996709384e-05,-0.0273977826020492,5.84985022358931
19.8,12954.2269899742,-10969.184767853,2921.51146618919,179.189481872217,-3.44686389755833e-05,-0.0273888258916021,5.84984961981258
19.9,12970.4835930386,-10976.7061212676,2921.02074859429,179.248046730148,-3.50465150142379e-05,-0.0273798750361151,5.84984900010923
20,12986.7455086056,-10984.2299448233,2920.53003099935,179.279193871643,2.22610321820696e-08,-0.0221438873054037,5.84984818696404
20.1,13003.0123531578,-10991.756064908,2920.13306961646,179.310341013138,-1.14344634218223e-11,-0.0169078995494208,5.84984818748045
20.2,13019.2836875086,-10999.2842622609,2919.82990793803,179.341488154633,-2.83304401538147e-06,-0.0162274165122267,5.84984818748024
20.3,13035.5580317679,-11006.8138521968,2919.5388958078,179.372635296128,-4.64778058097946e-06,-0.016224720011551,5.8498481366065
20.4,13051.8352028039,-11014.3447509923,2919.24788149749,179.403782437624,-5.81051308565721e-06,-0.0162219028928849,5.84984805315897
20.5,13068.115200403,-11021.8769591927,2918.95686718756,179.434929579119,-6.5557494351962e-06,-0.0162190867734807,5.84984794885355
20.6,13084.3980244078,-11029.410477138,2918.66585287762,179.466076720614,-7.03362098731985e-06,-0.0162162716317015,5.8498478311907
20.7,13100.6836747171,-11036.9453050463,2918.37483856769,179.497223862109,-7.3402552557558e-06,-0.0162134574670422,5.8498477049729
20.8,13116.9721512662,-11044.4814430575,2918.08382425775,179.528371003604,-7.53720767120533e-06,-0.0162106442789938,5.84984757327544
20.9,13133.2634540132,-11052.0188912616,2917.7928099478,179.559518145099,-7.66389921182348e-06,-0.0162078320670483,5.84984743806776
21,13149.5575829312,-11059.5576497164,2917.50179563786,179.593577075112,8.19416965618828e-06,-0.0214438198239307,5.84984734076615
21.1,13165.8531952328,-11067.0970964092,2917.11670792156,179.627636005125,1.9844692650938e-05,-0.0255970979510298,5.84984745364198
21.2,13182.1503063687,-11074.6372343302,2916.65696351101,179.661694935138,2.66291748177672e-05,-0.0255916528267886,5.84984780948548
21.3,13198.4505125315,-11082.1787971766,2916.19722972499,179.695753865151,3.09795668826416e-05,-0.0255868013244995,5.84984828687806
