time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.4,-21357.0646681001,-21773.8131998854,3702.75395067678,90.4531093160897,-0.247604070926638,0.0943153678799078,3.78241100756127
3.5,-21364.2832252333,-21779.1969196438,3703.60579827376,90.4217216901275,-0.300852342977941,0.0943482045528693,3.7734036634239
3.6,-21371.5474377357,-21784.5135398037,3704.45764587067,90.3903340641653,-0.35414163504243,0.0943810641327286,3.76234441056243
3.7,-21378.867438049,-21789.7476659015,3705.30949346751,90.3589464382031,-0.365153003552825,0.0944139466435,3.74916123540533
3.8,-21386.2532141106,-21794.883039272,3706.16134106428,90.3275588122409,-0.367149928082794,0.0944468521092312,3.73552518174336
3.9,-21393.7057146977,-21799.9154611025,3707.01318866098,90.2961711862787,-0.367426025088884,0.0944797805540038,3.72180265662911
4,-21401.2239321295,-21804.8434168278,3707.8650362576,90.2663529416146,-0.274544107767072,0.0947853705947403,3.707958633216
4.1,-21408.8069247079,-21809.6650885929,3708.71934865869,90.2365346969505,-0.287171142313004,0.0968567992136926,3.69732526252898
4.2,-21416.4367173018,-21814.4033470083,3709.59198495451,90.2067164522864,-0.340591240460155,0.0968897956730015,3.68677675311087
4.3,-21424.1135038277,-21819.059306381,3710.46462914638,90.1768982076223,-0.366850135893892,0.0969219345984317,3.67411464144104
4.4,-21431.846046619,-21823.6161697534,3711.33727334082,90.1470799629582,-0.371522735447673,0.0969540945923803,3.66038180284375
4.5,-21439.6378352895,-21828.0649315679,3712.20991753519,90.1172617182941,-0.371482397369406,0.0969862759692884,3.64645235347348
4.6,-21447.4882127145,-21832.4032809075,3713.08256172951,90.08744347363,-0.37142330850943,0.0970184787506208,3.63251995243976
4.7,-21455.3956278139,-21836.6304257207,3713.95520592376,90.0576252289659,-0.371364134665281,0.0970507029577733,3.61858537032801
4.8,-21463.3585153022,-21840.7456017288,3714.82785011794,90.0278069843018,-0.371304950238061,0.0970829486121703,3.60464860908299
4.9,-21471.375299412,-21844.7480665884,3715.70049431207,89.9979887396377,-0.371245755519881,0.0971152157352645,3.59070966758364
5,-21479.4443942124,-21848.6371000138,3716.57313850612,89.9838643079547,-0.287679618916423,0.0973079887512352,3.5767057728164
5.1,-21487.5657301747,-21852.4120935223,3717.44737220223,89.9697398762717,-0.295488499629163,0.0991908255899738,3.56555792066551
5.2,-21495.7258478626,-21856.0950570219,3718.3383268108,89.9556154445887,-0.348967842024537,0.0992069187367307,3.55465858262792
5.3,-21503.9243215104,-21859.6882936934,3719.22928560278,89.9414910129057,-0.368638636770809,0.0992225496118807,3.54162836864721
5.4,-21512.1676111349,-21863.1738476884,3720.12024439542,89.9273665812227,-0.371749045249361,0.0992381853473798,3.52779243026233
5.5,-21520.457021243,-21866.5444833988,3721.01120318805,89.9132421495398,-0.371733961506251,0.0992538260196413,3.51382611393209
5.6,-21528.7913745188,-21869.7985053782,3721.90216198067,89.8991177178568,-0.371706116048709,0.0992694716310192,3.49985822522035
5.7,-21537.1690358172,-21872.9353026723,3722.79312077329,89.8849932861738,-0.371678216173585,0.0992851221838574,3.48588929042052
5.8,-21545.5883599191,-21875.9542916218,3723.6840795659,89.8708688544908,-0.3716503138355,0.0993007776805011,3.47191931142532
5.9,-21554.0476936209,-21878.854911631,3724.5750383585,89.8567444228078,-0.371622409246478,0.0993164381232972,3.45794828798303
6,-21562.5453760635,-21881.6366252607,3725.4659971511,89.8567444228078,-0.419615763879522,0.089735909500567,3.44773467339148
6.1,-21571.078773713,-21884.3338521013,3726.27125307844,89.8567444228078,-0.369579180202891,0.0878291746610373,3.43260239317532
6.2,-21579.6534632692,-21886.9020811692,3727.05944319075,89.8567444228078,-0.344415310501507,0.0878293370409562,3.41872067035132
6.3,-21588.2629768337,-21889.3510351134,3727.84763475653,89.8567444228078,-0.339707864739489,0.0878293370409574,3.40586627428541
6.4,-21596.9032580663,-21891.6891196839,3728.63582632231,89.8567444228078,-0.338785287655404,0.0878293370409574,3.39320195529783
6.5,-21605.57245588,-21893.9175964072,3729.42401788809,89.8567444228078,-0.33860299799369,0.0878293370409574,3.38057481373498
6.6,-21614.2691011172,-21896.0364311945,3730.21220945386,89.8567444228078,-0.338566922859598,0.0878293370409574,3.3679550151033
6.7,-21622.9917924114,-21898.0453502634,3731.00040101964,89.8567444228078,-0.338559781363109,0.0878293370409574,3.35533666952635
6.8,-21631.7391378521,-21899.9440463894,3731.78859258542,89.8567444228078,-0.338558367532839,0.0878293370409574,3.34271861159427
6.9,-21640.509744168,-21901.7322197839,3732.5767841512,89.8567444228078,-0.338558087627859,0.0878293370409574,3.3301006106082
7,-21649.3022148668,-21903.4095862467,3733.36497571697,89.8567444228078,-0.38558717830153,0.0789529206998079,3.32062023747767
7.1,-21658.1167296825,-21905.0047057208,3734.07368412633,89.8567444228078,-0.371723049673809,0.0740098750711663,3.30808735863712
7.2,-21666.9538899616,-21906.4897939983,3734.738105824,89.8567444228078,-0.329151889457085,0.0740108211465177,3.29411690179533
7.3,-21675.8109339297,-21907.8512821073,3735.40253599953,89.8567444228078,-0.321054585533074,0.0740108211465509,3.28187653352971
7.4,-21684.6839790954,-21909.1042574512,3736.06696617506,89.8567444228078,-0.319396064721748,0.0740108211465509,3.26995929909838
7.5,-21693.5713258389,-21910.2514041656,3736.73139635059,89.8567444228078,-0.319052056124654,0.0740108211465509,3.25810803417784
7.6,-21702.4716432862,-21911.293146486,3737.39582652612,89.8567444228078,-0.318980521441542,0.0740108211465509,3.24627044350894
7.7,-21711.3836685776,-21912.2294599642,3738.06025670165,89.8567444228078,-0.318965638420678,0.0740108211465509,3.23443569593454
7.8,-21720.3061505367,-21913.0602387649,3738.72468687718,89.8567444228078,-0.318962541623918,0.0740108211465509,3.22260153985821
7.9,-21729.2378390549,-21913.7853718126,3739.38911705271,89.8567444228078,-0.318961897240833,0.0740108211465509,3.2107675068576
8,-21738.1774832124,-21914.4047586559,3740.05354722824,89.8567444228078,-0.366720289562955,0.0732480740728357,3.19918607875068
8.1,-21747.1242044151,-21914.9206014507,3740.71114217689,89.8567444228078,-0.370978627457177,0.0732480955661845,3.18542210218297
8.2,-21756.0771779759,-21915.3132568103,3741.36873731815,89.8567444228078,-0.371403957403265,0.0732480955661845,3.171482736769
8.3,-21765.0347549323,-21915.5810792945,3742.02633245941,89.8567444228078,-0.37140524181505,0.0732480955661845,3.15752582057733
8.4,-21773.9951973096,-21915.7238596017,3742.68392760067,89.8567444228078,-0.371405245694363,0.0732480955661845,3.14356885137699
8.5,-21782.9567596831,-21915.7415694445,3743.34152274193,89.8567444228078,-0.371405245706079,0.0732480955661845,3.12961188201655
8.6,-21791.9176963958,-21915.6342053716,3743.9991178832,89.8567444228078,-0.371405245706115,0.0732480955661845,3.11565491265563
8.7,-21800.8762619124,-21915.401788297,3744.65671302446,89.8567444228078,-0.371405245706115,0.0732480955661845,3.10169794329471
8.8,-21809.8307111598,-21915.0443634939,3745.31430816572,89.8567444228078,-0.371405245706115,0.0732480955661845,3.08774097393379
8.9,-21818.7792998663,-21914.5620005867,3745.97190330698,89.8567444228078,-0.371405245706115,0.0732480955661845,3.07378400457287
9,-21827.7202849021,-21913.9547935365,3746.62949844824,89.8567444228078,-0.305287986130084,0.0734197681163237,3.05975999229656
9.1,-21836.6517628827,-21913.2222710607,3747.28863203708,89.8567444228078,-0.31255935167114,0.0748981066277778,3.04799987398611
9.2,-21845.5730289973,-21912.3848584028,3747.96101298238,89.8567444228078,-0.360116887261485,0.0748981875484919,3.03641976238215
9.3,-21854.4839997828,-21911.4441949496,3748.63339465278,89.8567444228078,-0.369557609551432,0.0748981875484921,3.02292665275838
9.4,-21863.3814673071,-21910.3833840684,3749.30577632318,89.8567444228078,-0.371274118097068,0.0748981875484921,3.00904588204871
9.5,-21872.2633532821,-21909.1991756413,3749.97815799357,89.8567444228078,-0.371449890371437,0.0748981875484921,2.99509432415109
9.6,-21881.127853843,-21907.8911703365,3750.65053966397,89.8567444228078,-0.371450433176243,0.0748981875484921,2.98113551223764
9.7,-21889.9732331939,-21906.4595585833,3751.32292133437,89.8567444228078,-0.371450434852601,0.0748981875484921,2.96717667792144
9.8,-21898.7977678195,-21904.9046191267,3751.99530300476,89.8567444228078,-0.371450434857778,0.0748981875484921,2.95321784353604
9.9,-21907.5997382954,-21903.2266549398,3752.66768467516,89.8567444228078,-0.371450434857794,0.0748981875484921,2.93925900915043
10,-21916.3774295939,-21901.425992967,3753.34006634556,89.8567444228078,-0.400365835824267,0.0693252171782627,2.92747713239513
10.1,-21925.1368225928,-21899.5212740467,3753.96250132913,89.8567444228078,-0.366910627578397,0.0687165733597265,2.91256917250298
10.2,-21933.8672151447,-21897.4861013092,3754.57948025943,89.8567444228078,-0.348089011443606,0.0690033673753026,2.89868689717403
10.3,-21942.5683424301,-21895.3299735034,3755.19903012003,89.8567444228078,-0.350251841302938,0.0693263495335163,2.88556624012304
10.4,-21951.2402377346,-21893.0599208462,3755.82147525414,89.8567444228078,-0.353010806697184,0.0693263531440643,2.87247528132965
10.5,-21959.8816736652,-21890.6765425182,3756.44392042061,89.8567444228078,-0.353534077131328,0.0693263531440643,2.8592721492691
10.6,-21968.4908892631,-21888.1792812208,3757.06636558709,89.8567444228078,-0.35363280470314,0.0693263531440643,2.84604771628882
10.7,-21977.0663281557,-21885.5683896116,3757.68881075356,89.8567444228078,-0.353651413657756,0.0693263531440643,2.83281926345474
10.8,-21985.6064796937,-21882.8442899611,3758.31125592003,89.8567444228078,-0.353654920566825,0.0693263531440643,2.81959005289397
10.9,-21994.1098472913,-21880.0074525147,3758.93370108651,89.8567444228078,-0.353655581430321,0.0693263531440643,2.80636069953633
11,-22002.5749423577,-21877.058372537,3759.55614625298,89.8567444228078,-0.399301827429176,0.0637176356759588,2.79520691299592
11.1,-22011.0097692744,-21874.0139227322,3760.12830484529,89.8567444228078,-0.370688757858192,0.0631364188209241,2.78033143282199
11.2,-22019.3986866627,-21870.8442252805,3760.69525131399,89.8567444228078,-0.349030273313326,0.0633235171499958,2.76633116322007
11.3,-22027.7423079106,-21867.5574341333,3761.26387562773,89.8567444228078,-0.354104646793438,0.0637186930829407,2.75314569504247
11.4,-22036.0416586342,-21864.1610027056,3761.83604370227,89.8567444228078,-0.357944133881621,0.0637186980443976,2.73989802450315
11.5,-22044.2952876061,-21860.6549254646,3762.40821182131,89.8567444228078,-0.358661345309366,0.0637186980443976,2.72649374155815
11.6,-22052.5011800606,-21857.0385325308,3762.98037994034,89.8567444228078,-0.358794321037338,0.0637186980443976,2.71306015352724
11.7,-22060.6577524315,-21853.3122346383,3763.55254805937,89.8567444228078,-0.358818941106871,0.0637186980443976,2.69962113040928
11.8,-22068.763511949,-21849.476660174,3764.12471617841,89.8567444228078,-0.358823498255586,0.0637186980443976,2.68618110094129
11.9,-22076.8169907062,-21845.5324937558,3764.69688429744,89.8567444228078,-0.358824341738334,0.0637186980443976,2.67274088519694
12,-22084.8167332348,-21841.4804463349,3765.26905241647,89.8567444228078,-0.371759875561707,0.0633916912217667,2.65942353195347
12.1,-22092.7619707841,-21837.322139442,3765.83828809111,89.8567444228078,-0.371147198384997,0.0633916946273164,2.64545192338637
12.2,-22100.6483365198,-21833.053234269,3766.40752379629,89.8567444228078,-0.371145722649372,0.0633916946273164,2.63150560277151
12.3,-22108.4744017292,-21828.6747620202,3766.97675950147,89.8567444228078,-0.371145718791878,0.0633916946273164,2.61755934304915
12.4,-22116.2386445415,-21824.1875747669,3767.54599520665,89.8567444228078,-0.371145718781795,0.0633916946273164,2.60361308348595
12.5,-22123.9395548511,-21819.5925452459,3768.11523091183,89.8567444228078,-0.371145718781768,0.0633916946273164,2.58966682392317
12.6,-22131.5756348692,-21814.8905671674,3768.68446661701,89.8567444228078,-0.371145718781768,0.0633916946273164,2.5757205643604
12.7,-22139.1453994167,-21810.0825550427,3769.25370232219,89.8567444228078,-0.371145718781768,0.0633916946273164,2.56177430479762
12.8,-22146.6473762119,-21805.1694440061,3769.82293802737,89.8567444228078,-0.371145718781768,0.0633916946273164,2.54782804523484
12.9,-22154.0801061581,-21800.1521896332,3770.39217373255,89.8567444228078,-0.371145718781768,0.0633916946273164,2.53388178567207
13,-22161.4421436262,-21795.0317677549,3770.96140943772,89.8567444228078,-0.42425155961638,0.056200784935312,2.52273972994685
13.1,-22168.7498185815,-21789.8273971547,3771.46614559271,89.8567444228078,-0.371002554114686,0.0549100893318305,2.50713770387991
13.2,-22175.975927359,-21784.509268348,3771.95930187112,89.8567444228078,-0.320171736118709,0.0550867253801926,2.493128533168
13.3,-22183.1267573852,-21779.0904856074,3772.45404294367,89.8567444228078,-0.327409243645526,0.0562023288934275,2.48087595029293
13.4,-22190.2102180431,-21773.5848378052,3772.95879295025,89.8567444228078,-0.363112771236355,0.0562023634413712,2.46870526231818
13.5,-22197.2261482054,-21767.9933893115,3773.46354326679,89.8567444228078,-0.369994708149433,0.0562023634413712,2.45508943591639
13.6,-22204.1652981939,-21762.3069343756,3773.96829358332,89.8567444228078,-0.370965381497163,0.0562023634413712,2.44119064862545
13.7,-22211.0247456706,-21756.5245860105,3774.47304389986,89.8567444228078,-0.370967630185468,0.0562023634413712,2.42725182969834
13.8,-22217.8029302978,-21750.6471898642,3774.97779421639,89.8567444228078,-0.37096763539681,0.0562023634413712,2.41331291799779
13.9,-22224.4985346048,-21744.6758872204,3775.48254453292,89.8567444228078,-0.370967635408887,0.0562023634413712,2.39937400608223
14,-22231.1102577006,-21738.6118382426,3775.98729484946,89.8567444228078,-0.319304240019855,0.0540829224045284,2.38626081128071
14.1,-22237.6426597482,-21732.4608927453,3776.47302950963,89.8567444228078,-0.26754468355673,0.0540830471675563,2.37441315536307
14.2,-22244.1017307098,-21726.2329871384,3776.95876528925,89.8567444228078,-0.233982658128693,0.0540830471675568,2.36459023914829
14.3,-22250.499314846,-21719.941936101,3777.44450106886,89.8567444228078,-0.225986311272859,0.0540830471675568,2.35604907121532
14.4,-22256.8429333566,-21713.5964723569,3777.93023684848,89.8567444228078,-0.224018760211065,0.0540830471675568,2.34781016002194
14.5,-22263.1340574463,-21707.1989600574,3778.41597262809,89.8567444228078,-0.223531205554262,0.0540830471675568,2.33964544920011
14.6,-22269.3727385886,-21700.7502963555,3778.90170840771,89.8567444228078,-0.223410185056773,0.0540830471675568,2.33149911475455
14.7,-22275.5586803337,-21694.251024807,3779.38744418732,89.8567444228078,-0.22338013283478,0.0540830471675568,2.32335734104969
14.8,-22281.6915020381,-21687.7016046894,3779.87317996694,89.8567444228078,-0.223372669389226,0.0540830471675568,2.31521669984461
14.9,-22287.770804642,-21681.102477036,3780.35891574655,89.8567444228078,-0.223370815800617,0.0540830471675568,2.30707633989256
15,-22293.796187142,-21674.4540808637,3780.84465152617,89.8567444228078,-0.0575500080085545,0.0574331029493233,2.29817393184333
15.1,-22299.7610294751,-21667.7535614616,3781.36044302067,89.8567444228078,-0.0148613123421809,0.0625420637024637,2.29581452614903
15.2,-22305.7082208425,-21661.041047244,3781.92205934895,89.8567444228078,-0.00384176808085766,0.0677695748900553,2.29520408893627
15.3,-22311.6492867714,-21654.3271942845,3782.53054866661,89.8567444228078,-0.000994115249693632,0.0730049963307087,2.29504625955254
15.4,-22317.5871008261,-21647.6148818249,3783.18596523525,89.8567444228078,-0.000257499593617624,0.0782409461794638,2.2950054165615
15.5,-22323.5222856778,-21640.9049892994,3783.88829582374,89.8567444228078,-0.0148740430894492,0.0794740647109755,2.29499587060855
15.6,-22329.4568281707,-21634.1956939211,3784.60167237929,89.8567444228078,-0.0190621021325036,0.0794741246368585,2.29446282179036
15.7,-22335.3877934103,-21627.4832361274,3785.3150494716,89.8567444228078,-0.0202596619111024,0.0794741246368587,2.29377965209887
15.8,-22341.3141715185,-21620.7667280446,3786.02842656392,89.8567444228078,-0.0206020113260867,0.0794741246368587,2.29305355147381
15.9,-22347.2356712042,-21614.045918586,3786.74180365624,89.8567444228078,-0.0206998720901681,0.0794741246368587,2.29231517769762
16,-22353.1522068067,-21607.3207386798,3787.45518074855,89.8602216697532,-0.0103293233293481,0.0846936866431675,2.29146489374227
16.1,-22359.0607129895,-21600.5931595223,3788.21533057134,89.8636989166986,-0.00948743593549128,0.0899255856693759,2.29104050718039
16.2,-22364.963888032,-21593.8658945788,3789.02234644929,89.867176163644,-0.00969883436819811,0.0951581256122801,2.29065069647464
16.3,-22370.8618037616,-21587.1393359526,3789.87621564968,89.8706534105894,-0.00997873734188438,0.100390511959724,2.29025218968554
16.4,-22376.754241593,-21580.4136198682,3790.77691704314,89.8741306575348,-0.0624180387001493,0.103840351015205,2.28986004654322
16.5,-22382.642187588,-21573.6877114113,3791.70849688604,89.8776079044802,-0.115050118749166,0.103836791852596,2.28762105513447
16.6,-22388.5152889869,-21566.948373528,3792.64008095535,89.8810851514257,-0.167879195487001,0.103832760180604,2.28348139752601
16.7,-22394.3606701884,-21560.184516314,3793.57166502449,89.8845623983711,-0.220908406137974,0.103828728840722,2.27741064793165
16.8,-22400.1651092333,-21553.3850322106,3794.50324909363,89.8880396453165,-0.254438300822909,0.10382469781443,2.26936650029458
16.9,-22405.914889858,-21546.5388091203,3795.43483316276,89.8915168922619,-0.262674049378929,0.103820667101693,2.26005105923123
17,-22411.6008686806,-21539.6390523098,3796.3664172319,89.9297666086613,-0.0761305162733694,0.106474822226933,2.24970174360408
17.1,-22417.2159523667,-21532.6798089104,3797.32213462174,89.9680163250608,-0.0393711453640541,0.111489692600236,2.24658585455081
17.2,-22422.8086340355,-21525.7039646966,3798.32310858271,90.0062660414602,-0.0919478051775536,0.115980011503666,2.24499802773368
17.3,-22428.3897418342,-21518.7198627386,3799.36466263652,90.0445157578597,-0.144728998257042,0.115929736723213,2.24170393410499
17.4,-22433.9502076679,-21511.7143971802,3800.40620965983,90.0827654742591,-0.19773102809635,0.115880291004221,2.23649922571078
17.5,-22439.4765152531,-21504.6770574399,3801.44775668634,90.1210151906586,-0.239671580168773,0.115830887202921,2.22934773753398
17.6,-22444.9547110705,-21497.5973311622,3802.48930371301,90.159264907058,-0.250441053370501,0.115781525604103,2.2206286544531
17.7,-22450.3733006331,-21490.4670438307,3803.53085073984,90.1975146234575,-0.253168319159536,0.115732206153448,2.21150514635696
17.8,-22455.7289141825,-21483.284530361,3804.57239776683,90.2357643398569,-0.253910699134498,0.115682928796872,2.20228184011316
17.9,-22461.0203276034,-21476.0498185174,3805.61394479399,90.2740140562564,-0.254168902718958,0.115633693480386,2.19303420722766
18,-22466.2468561616,-21468.7633546866,3806.6554918213,90.3435589951645,-0.0818923083292584,0.118461423216089,2.18302825680866
18.1,-22471.402471809,-21461.4217482551,3807.72321314289,90.4131039340726,-0.0529378276649126,0.123443043020178,2.17969117509122
18.2,-22476.534400781,-21454.0617711446,3808.8364676466,90.4826488729806,-0.0512787380050863,0.128572741725461,2.17753017469091
18.3,-22481.6510220602,-21446.6898434167,3809.99662527766,90.5521938118887,-0.103916992920827,0.129185987884723,2.17567198444968
18.4,-22486.7574523169,-21439.3033344745,3811.16318162976,90.6217387507968,-0.156793403523192,0.129085769512865,2.17197391833211
18.5,-22491.8404988528,-21431.8922083443,3812.32973327389,90.6912836897049,-0.209914467439461,0.128986230140704,2.1663724461494
18.6,-22496.8858867232,-21424.4469207165,3813.49628492277,90.760828628613,-0.257725863514763,0.128886844184089,2.15882933622184
18.7,-22501.8788610925,-21416.9579525413,3814.66283657272,90.8303735675211,-0.270124546103125,0.128787611695915,2.14950417541609
18.8,-22506.8056190499,-21409.4168796137,3815.82938822374,90.8999185064292,-0.273317839569837,0.128688532319667,2.13971581656874
18.9,-22511.6621052404,-21401.8220359044,3816.99593987582,90.9694634453373,-0.274243042303762,0.128589605700256,2.12981336920502
19,-22516.4468660787,-21394.1735292687,3818.16249152896,91.0390083842454,-0.0880667734037959,0.131055290904859,2.11915576816737
19.1,-22521.1519224977,-21386.4710579823,3819.35219344637,91.1085533231535,-0.140904310444033,0.133583875946053,2.11580762375476
19.2,-22525.8331623645,-21378.7495798354,3820.56564036437,91.1780982620616,-0.193970009218366,0.133479791330848,2.11080939504128
19.3,-22530.4793589441,-21370.9987802174,3821.77907295473,91.2476432009697,-0.247290561360119,0.133377452442284,2.10389230757362
19.4,-22535.0753978253,-21363.2099849435,3822.99250555733,91.3171881398778,-0.300871823695766,0.133275269600701,2.0950094570635
19.5,-22539.6055817039,-21355.3745970246,3824.20593816101,91.3867330787859,-0.354721486600519,0.133173243677921,2.08409998093677
19.6,-22544.0534633103,-21347.4841420087,3825.41937076579,91.456278017694,-0.376960879082778,0.133071374310717,2.07108746154274
19.7,-22548.4016622679,-21339.5303218558,3826.63280337165,91.5258229566021,-0.380351953088804,0.132969661137937,2.05718945459658
19.8,-22552.6421823912,-21331.5106377553,3827.8462359786,91.5953678955102,-0.380499252183044,0.132868103799546,2.04316419146803
19.9,-22556.7730033842,-21323.4260219062,3829.05966858663,91.6649128344183,-0.3806290111923,0.132766701936613,2.02914355613559
20,-22560.7931751049,-21315.2779937344,3830.27310119575,91.7344577733264,-0.374228668970638,0.132822417825967,2.01506488859162
20.1,-22564.7011724588,-21307.0680132409,3831.48796102668,91.8040027122344,-0.377096616767866,0.132738319851251,2.00131266063749
20.2,-22568.4988177889,-21298.7987099907,3832.70297659953,91.8735476511425,-0.378001923609589,0.132637235064608,1.98746170462597
20.3,-22572.1844042873,-21290.4711847166,3833.91799205336,91.9430925900506,-0.378386002902721,0.132536317744204,1.97358458361338
20.4,-22575.7568277444,-21282.0868629887,3835.13300750836,92.0126375289587,-0.378668075159869,0.132435554318558,1.9597023981938
20.5,-22579.2151782999,-21273.647265633,3836.34802296444,92.0821824678668,-0.378930114928829,0.132334944445013,1.94581927428137
20.6,-22582.5586012408,-21265.1539421517,3837.56303842158,92.1517274067749,-0.379188179187261,0.132234487771791,1.93193601996091
20.7,-22585.7862697548,-21256.6084578447,3838.77805387978,92.221272345683,-0.379445419025786,0.132134183948198,1.91805279372866
20.8,-22588.8973797132,-21248.0123911284,3839.99306933905,92.2908172845911,-0.379702454149978,0.132034032624614,1.90416962667014
20.9,-22591.8911487914,-21239.3673327892,3841.20808479938,92.3603622234992,-0.379959406690395,0.131934033452489,1.89028652482703
21,-22594.7668164434,-21230.674885603,3842.42310026077,92.4299071624073,-0.377905380420622,0.13194470797008,1.87635896370501
21.1,-22597.52321455,-21221.9366693999,3843.63912840398,92.4994521013154,-0.380376002536577,0.131844843628285,1.86256907273197
21.2,-22600.1608733714,-21213.154555773,3844.85515577913,92.5689970402235,-0.381075645649794,0.131745214533058,1.84869011562071
21.3,-22602.6783200139,-21204.3299349907,3846.07118315593,92.6385419791316,-0.381421077786297,0.131645736271361,1.83479339985564
21.4,-22605.0747248431,-21195.4644109841,3847.28721053377,92.7080869180397,-0.381695703506555,0.131546408563991,1.82089318935532
21.5,-22607.3494057168,-21186.5596370883,3848.50323791267,92.7776318569478,-0.381956125362025,0.13144723106837,1.80699233286201
21.6,-22609.5017283888,-21177.6172842515,3849.7192652926,92.8471767958559,-0.382213658631816,0.131348203443013,1.79309139977495
21.7,-22611.5310866469,-21168.6390347084,3850.93529267358,92.916721734764,-0.382470569623269,0.131249325347473,1.77919050405418
21.8,-22613.4368984463,-21159.626580516,3852.1513200556,92.9862666736721,-0.382727313187572,0.131150596442334,1.76528966848885
