time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.4,-22567.0249802284,-10157.9326544982,4468.395474428,104.239242866428,-0.233164780026729,0.0948453213435057,2.28643496297199
4.5,-22573.8333737614,-10150.1013421584,4469.38265327176,104.410615342872,-0.286255994936165,0.094689182220976,2.27913621267231
4.6,-22580.5956269594,-10142.207472666,4470.36983212436,104.581987819316,-0.339509890069025,0.0945335571125702,2.27010484859621
4.7,-22587.297393543,-10134.2396797272,4471.35701098576,104.75336029576,-0.387539979137065,0.0943784434784796,2.25928556369077
4.8,-22593.9235010154,-10126.1865534662,4472.34418985593,104.924732772204,-0.402437567372013,0.0942238387975859,2.24680189483684
4.9,-22600.4593325523,-10118.0379106678,4473.33136873483,105.096105248648,-0.407085569243927,0.0940697405653341,2.23380455379826
5,-22606.8992990701,-10109.7914433952,4474.3185476224,105.263036092815,-0.356729382825978,0.094096028725082,2.22058269512868
5.1,-22613.2397114459,-10101.4473392904,4475.30757000249,105.429966936982,-0.364673509797756,0.0949729912572651,2.20885432874381
5.2,-22619.4912064708,-10093.0167996575,4476.30736534831,105.596897781149,-0.395054813242685,0.0948208113080235,2.19725349273863
5.3,-22625.6543136862,-10084.5007207249,4477.30714396128,105.763828625315,-0.404508306093681,0.0946707064464185,2.18460137738468
5.4,-22631.7188423203,-10075.8936416874,4478.30692260902,105.930759469482,-0.407636772261783,0.0945210742511894,2.17163160382665
5.5,-22637.6807116628,-10067.1948018452,4479.30670126464,106.097690313649,-0.408786843878312,0.0943719150224417,2.15857004345571
5.6,-22643.537753177,-10058.4048811275,4480.30647992816,106.264621157816,-0.409076621140913,0.0942232265138612,2.14548770115486
5.7,-22649.288418466,-10049.5250169145,4481.30625859953,106.431552001982,-0.409363293528174,0.0940750064973905,2.13241542820079
5.8,-22654.9314452803,-10040.5565475032,4482.30603727873,106.598482846149,-0.409649765774069,0.0939272527590256,2.11935330164248
5.9,-22660.4655900629,-10031.5008283406,4483.30581596571,106.765413690316,-0.409936047888037,0.093779963098712,2.10630129447368
6,-22665.8896272358,-10022.3592311654,4484.30559466044,106.887928211709,-0.41882030339935,0.0925171872174137,2.09374646077894
6.1,-22671.2051876987,-10013.138603284,4485.29308157813,107.010442733103,-0.408744196320294,0.0923395255699455,2.08041548847165
6.2,-22676.4033963972,-10003.8371331198,4486.27980729933,107.132957254497,-0.406030303744921,0.0923064634001728,2.0673964923409
6.3,-22681.4858999473,-9994.45802328143,4487.26731001048,107.25547177589,-0.408501919527767,0.092200641108284,2.0545204673385
6.4,-22686.4529421357,-9985.00335806706,4488.25481182902,107.377986297284,-0.409404755303055,0.0920951451839781,2.04157136074716
6.5,-22691.3027225036,-9975.47420333294,4489.24231365155,107.500500818678,-0.40961921566603,0.0919898906463025,2.02860492999474
6.6,-22696.0339774789,-9965.87193051525,4490.22981547705,107.623015340071,-0.409831310917176,0.0918848767629374,2.01564561640773
6.7,-22700.645694213,-9956.19804591739,4491.21731730549,107.745529861465,-0.410043289338734,0.0917801027081972,2.00269348625015
6.8,-22705.1368803088,-9946.45406933507,4492.20481913687,107.868044382858,-0.41025515837589,0.0916755676602856,1.98974852600065
6.9,-22709.5065632192,-9936.64153340497,4493.19232097118,107.990558904252,-0.410466918160649,0.091571270801162,1.97681072192162
7,-22713.7537903987,-9926.7619833377,4494.1798228084,108.07309873515,-0.423939856631854,0.0898921238602883,1.96456840097309
7.1,-22717.883538139,-9916.82207021267,4495.15000700256,108.155638566048,-0.409325384381934,0.0896433204940467,1.95123462504984
7.2,-22721.8835282579,-9906.82012029734,4496.11825205213,108.238178396946,-0.402042497104825,0.0897499305028298,1.93827225834602
7.3,-22725.7564533175,-9896.75958723172,4497.08838531403,108.320718227844,-0.407918346332565,0.0896874383072397,1.92564948825506
7.4,-22729.5049588118,-9886.6432044446,4498.05858417886,108.403258058742,-0.409768079721824,0.089618960900297,1.91283262296583
7.5,-22733.1262792588,-9876.47180257188,4499.0287829941,108.48579788964,-0.409917251837203,0.0895505927865162,1.89996038445318
7.6,-22736.6190534577,-9866.24678784866,4499.99898181024,108.568337720538,-0.410061197542849,0.0894823290423677,1.88709266543407
7.7,-22739.9825472237,-9855.96980076606,4500.96918062725,108.650877551435,-0.410205074381519,0.0894141694323006,1.87422964224725
7.8,-22743.2160494348,-9845.64249184109,4501.93937944512,108.733417382333,-0.410348898801725,0.0893461137178946,1.86137130956372
7.9,-22746.3188702962,-9835.26652068121,4502.90957826384,108.815957213231,-0.410492670896276,0.0892781616614603,1.84851766148924
8,-22749.2903414424,-9824.84355570381,4503.87977708342,108.898497044129,-0.433104060053887,0.0866617452275339,1.83678230748519
8.1,-22752.142112612,-9814.37609075365,4504.82232962736,108.981036875027,-0.410586117896729,0.0862255762588347,1.82331261498321
8.2,-22754.8547927916,-9803.86280443355,4505.76086091517,109.063576705925,-0.3952873266752,0.0863365914053009,1.8104017142606
8.3,-22757.4334414503,-9793.3074851308,4506.70130929279,109.146116536823,-0.402784469253773,0.0864670226518307,1.79802819819497
8.4,-22759.8831144981,-9782.71317555197,4507.6438877021,109.228656367721,-0.409299694801445,0.0864013721354031,1.7854861960521
8.5,-22762.2014895933,-9772.08088136835,4508.58646450496,109.311196198619,-0.411192682878575,0.0863359688333929,1.77272652513567
8.6,-22764.3856766892,-9761.41175526351,4509.52904130986,109.393736029517,-0.41134155289363,0.0862706644843505,1.75991030471208
8.7,-22766.434507729,-9750.70737601197,4510.47161811559,109.476275860415,-0.411485102027142,0.0862054589758758,1.74709852862282
8.8,-22768.3474853319,-9739.96947047052,4511.41419492213,109.558815691313,-0.411628582973635,0.0861403520833751,1.73429137539985
8.9,-22770.1241362935,-9729.1997721795,4512.35677172948,109.64135552221,-0.411772011615217,0.0860753435830208,1.72148883984694
9,-22771.7640096967,-9718.40002067357,4513.29934853765,109.723895353108,-0.437375181176726,0.0831344937638974,1.709951620211
9.1,-22773.2806964874,-9707.57122440078,4514.21048221378,109.806435184006,-0.41183768850102,0.0826308717749121,1.69646619612326
9.2,-22774.6523072457,-9696.71434538907,4515.11679018074,109.888975014904,-0.393470146217044,0.0827463007665003,1.68360621362074
9.3,-22775.8851033552,-9685.83265627652,4516.02504350906,109.971514845802,-0.401088568191758,0.0829495969235498,1.6713576420559
9.4,-22776.9853323986,-9674.92868370598,4516.93620705523,110.0540546767,-0.409661168957067,0.0828870445087086,1.65896715581615
9.5,-22777.9511042617,-9664.00366566652,4517.84736843162,110.136594507598,-0.412449852893324,0.0828247840813981,1.64628947712523
9.6,-22778.7789230268,-9653.05902334568,4518.75852981042,110.219134338496,-0.412600728959979,0.082762617075396,1.6335244640545
9.7,-22779.467488836,-9642.09643980848,4519.66969119,110.301674169394,-0.412743959627943,0.0827005434295833,1.62076374885303
9.8,-22780.0165256479,-9631.11769048245,4520.58085257035,110.384214000292,-0.412887116207857,0.0826385629334565,1.60800758983276
9.9,-22780.4257830393,-9620.12455442717,4521.49201395147,110.46675383119,-0.413030220510129,0.0825766753772582,1.59525598214249
10,-22780.6950333587,-9609.11881382412,4522.40317533335,110.549293662087,-0.466140177063902,0.0731007544446847,1.58664865994735
10.1,-22780.8698044364,-9598.09479382595,4523.21057947148,110.631833492985,-0.442184123473491,0.0700714738394378,1.57352232710614
10.2,-22780.899888632,-9587.05880054863,4523.98515880527,110.714373323883,-0.410684387235959,0.0694873973866007,1.5600194751237
10.3,-22780.7808636389,-9576.01472303507,4524.75386520589,110.796913154781,-0.390321980576722,0.0696635109356822,1.54727818222536
10.4,-22780.5209458458,-9564.96496227896,4525.5250912557,110.879452985679,-0.387536536352719,0.0699175041501086,1.53521633481787
10.5,-22780.127483747,-9553.91110784355,4526.29970124902,110.961992816577,-0.389328898998501,0.0698651850230904,1.5233840267326
10.6,-22779.6028674723,-9542.85441758421,4527.07430874405,111.044532647475,-0.390085858407939,0.0698131696224009,1.51149979813847
10.7,-22778.9464007615,-9531.79648301253,4527.84891624159,111.127072478372,-0.390507597104617,0.0697612315105358,1.49959878078526
10.8,-22778.1577943749,-9520.73889079873,4528.62352373977,111.20961230927,-0.390820309980401,0.0697093706837257,1.48769232401396
10.9,-22777.2369034334,-9509.68322610607,4529.39813123858,111.292152140168,-0.391097526522024,0.0696575869693301,1.47578411712982
11,-22776.183642799,-9498.63107443602,4530.17273873803,111.374691971066,-0.444067955126606,0.0606227524863289,1.46758845324957
11.1,-22775.0383157083,-9487.57322063543,4530.84750928896,111.457231801964,-0.451576521871429,0.0568937843319052,1.45561092605036
11.2,-22773.7594007863,-9476.51926910991,4531.48128961643,111.539771632862,-0.413378517469759,0.0561122528576593,1.44197890418949
11.3,-22772.3287998097,-9465.47511775711,4532.10683601843,111.62231146376,-0.381840215197205,0.0562560855085092,1.42925237754573
11.4,-22770.7566149393,-9454.44199753938,4532.73444828698,111.704851294657,-0.390066091564387,0.0567710705209931,1.41746168904309
11.5,-22769.0532452351,-9443.42035781888,4533.36826809589,111.787391125555,-0.400394300375947,0.0567287036372584,1.40562785431428
11.6,-22767.2182102425,-9432.41149171517,4534.00208339469,111.869930956453,-0.403936987071104,0.0566868035245276,1.39345380402555
11.7,-22765.2478335862,-9421.41764304801,4534.63589869735,111.952470787351,-0.405259969243196,0.056644964995368,1.3811684787521
11.8,-22763.1409876896,-9410.44071106848,4535.26971400052,112.035010618249,-0.405866076024203,0.0566031882129773,1.36884723368847
11.9,-22760.8973974325,-9399.48247138496,4535.9035293042,112.117550449147,-0.406241572510967,0.0565614730404697,1.35651445117058
12,-22758.5170776464,-9388.54465592375,4536.53734460838,112.200090280045,-0.436755357671628,0.0536664305643896,1.34540738394496
12.1,-22756.0131785475,-9377.62417654499,4537.13919345067,112.282630110943,-0.414527479926902,0.0532832289017557,1.33218930825319
12.2,-22753.3631522936,-9366.7295148698,4537.73718850356,112.36516994184,-0.400131926213673,0.05343046427731,1.31950556537923
12.3,-22750.5731302823,-9355.86144294849,4538.33727520559,112.447709772738,-0.408176021761167,0.0535505844382999,1.30733442939218
12.4,-22747.6489137397,-9345.02024481981,4538.93915150376,112.530249603636,-0.413529788036377,0.0535111513767677,1.29496765951635
12.5,-22744.5886024501,-9334.20808444045,4539.54102649072,112.612789434534,-0.415163431564552,0.0534718929328451,1.28242787713335
12.6,-22741.3906024838,-9323.42722426342,4540.14290147912,112.695329265432,-0.415309584703261,0.0534326919922128,1.26984160247626
12.7,-22738.0547182886,-9312.6795735659,4540.744776468,112.77786909633,-0.415452967107255,0.0533935485143032,1.25725955266898
12.8,-22734.5813248601,-9301.96688192619,4541.34665145735,112.860408927228,-0.415596290381249,0.0533544623727381,1.24468181526854
12.9,-22730.9708202467,-9291.29089382367,4541.94852644718,112.942948758126,-0.415739559514295,0.0533154334415728,1.23210838537155
13,-22727.2236244829,-9280.65334865829,4542.55040143748,113.023485339248,-0.438128447277228,0.0507889249782221,1.22063899866548
13.1,-22723.3514032278,-9270.05053049602,4543.12418881281,113.10402192037,-0.415801293811505,0.0504092841659043,1.20746979435294
13.2,-22719.3369554571,-9259.49190312814,4543.69409665428,113.184558501493,-0.401356718756987,0.0505601421242509,1.19483256628614
13.3,-22715.1864783428,-9248.97744751344,4544.26611560665,113.265095082615,-0.409444467114834,0.0506825425144398,1.18270693991706
13.4,-22710.9057978835,-9238.50671048682,4544.83992617291,113.345631663737,-0.414802172756551,0.0506463874033854,1.17038534326199
13.5,-22706.4932860874,-9228.08208556718,4545.41373546777,113.426168244859,-0.416407976806118,0.0506103960522035,1.15789137798584
13.6,-22701.947641316,-9217.70601632442,4545.98754476395,113.506704825982,-0.416550105788479,0.0505744557603212,1.14535187701637
13.7,-22697.2689183859,-9207.38041633994,4546.56135406054,113.587241407104,-0.416689668354699,0.0505385664990386,1.13281644705196
13.8,-22692.4577105919,-9197.10697307308,4547.13516335754,113.667777988226,-0.416829175169635,0.0505027281596441,1.12028516861794
13.9,-22687.5146332931,-9186.88736607298,4547.70897265495,113.748314569348,-0.416968630582444,0.050466940633792,1.10775803714219
14,-22682.4403229285,-9176.7232671022,4548.28278195277,113.808818652714,-0.467604823496872,0.0438018216911297,1.09817522005468
14.1,-22677.2644685871,-9166.59969771409,4548.78112592149,113.86932273608,-0.416407318790365,0.0427327954999855,1.08442878837042
14.2,-22671.9468732286,-9156.54242297554,4549.26757328857,113.929826819446,-0.370544760432827,0.0428992400857721,1.07184857609713
14.3,-22666.5003256869,-9146.54760212101,4549.75617369022,113.990330902812,-0.379241933967063,0.0437370661054225,1.06054289180531
14.4,-22660.9383800433,-9136.61008169749,4550.25457501734,114.050834986178,-0.396575792062542,0.0437134068627394,1.04929453782854
14.5,-22655.2619906664,-9126.7305000065,4550.75297130947,114.111339069544,-0.402636802609344,0.0436902146373861,1.0374813205562
14.6,-22649.4662115191,-9116.91344738105,4551.25136760444,114.17184315291,-0.404803822169223,0.0436670467813991,1.02547299133161
14.7,-22643.5498253657,-9107.16152071471,4551.74976389955,114.232347236276,-0.405656399467434,0.0436439034910155,1.01339881015871
14.8,-22637.5129232075,-9097.47659918605,4552.24816019481,114.292851319641,-0.406068824918491,0.0436207847270474,1.00130258726789
14.9,-22631.3560490639,-9087.860307773,4552.74655649021,114.353355403007,-0.406334181612167,0.0435976904505147,0.989199008870825
15,-22625.0799101888,-9078.31417866888,4553.24495278577,114.395830238392,-0.459093544673893,0.0346105984927583,0.980953688373329
15.1,-22618.7206787164,-9068.81325575505,4553.64080455831,114.438305073778,-0.416780305954348,0.0337803561077262,0.967450271567684
15.2,-22612.231143097,-9059.39530484001,4554.02730771103,114.480779909163,-0.38119168176552,0.0339596525743151,0.954913949404771
15.3,-22605.6216419135,-9050.05603840022,4554.41600574068,114.523254744548,-0.389831102291019,0.034577266499068,0.943393107270412
15.4,-22598.9026357685,-9040.79029668612,4554.81191694856,114.565729579933,-0.401810785179867,0.0345642146840224,0.93184657342473
15.5,-22592.0745581263,-9031.59934047742,4555.20782555383,114.608204415318,-0.405981053264461,0.0345513998610768,0.919908900533385
15.6,-22585.134675927,-9022.48716748584,4555.6037341601,114.650679250703,-0.407474123953235,0.0345385944544484,0.907837143823544
15.7,-22578.0826864406,-9013.45608321065,4555.99964276642,114.693154086088,-0.408064183443382,0.0345257985380756,0.895720166200534
15.8,-22570.9191317931,-9004.50779079652,4556.39555137277,114.735628921473,-0.408351352416106,0.0345130121013786,0.883588025628978
15.9,-22563.6448489267,-8995.64377869163,4556.79145997917,114.778103756859,-0.408537077145022,0.0345002351338251,0.871450811844097
16,-22556.2607842738,-8986.86545444393,4557.1873685856,114.820578592244,-0.452553764154431,0.0299790823898325,0.861264714706625
16.1,-22548.7838317316,-8978.15830908074,4557.53153858523,114.863053427629,-0.417478824963773,0.0293284387721491,0.847946090562247
16.2,-22541.1886234271,-8969.5481657175,4557.86836569596,114.905528263014,-0.389820350404215,0.029508149772937,0.835432082578746
16.3,-22533.483457748,-8961.03063705993,4558.20738144615,114.948003098399,-0.398289675159345,0.0299480063896138,0.82373817512833
16.4,-22525.6764352505,-8952.60078749075,4558.55157634347,114.990477933784,-0.410381682760009,0.0299367772228414,0.81195577133418
16.5,-22517.767709098,-8944.26042287234,4558.89576935858,115.032952769169,-0.414561939426579,0.0299257201115803,0.79977719368584
16.6,-22509.7550369178,-8936.01394374918,4559.23996237443,115.075427604554,-0.4160487273243,0.0299146711058603,0.787463747557337
16.7,-22501.6384336078,-8927.86373993219,4559.58415539031,115.117902439939,-0.416634143806147,0.02990363025727,0.775105172166277
16.8,-22493.4186922511,-8919.81149193435,4559.92834840623,115.160377275324,-0.416919655412864,0.0298925975567558,0.762731585910244
16.9,-22485.0968753906,-8911.85862954081,4560.27254142218,115.202852110709,-0.417105537218061,0.0298815729952999,0.750353017541482
17,-22476.6741453546,-8904.00648835173,4560.61673443816,115.245326946094,-0.434922734401251,0.0279957066651906,0.738803925633289
17.1,-22468.1576903941,-8896.24886107206,4560.93932973155,115.287801781479,-0.418193806524624,0.0277859878492178,0.725920493852424
17.2,-22459.5387742921,-8888.59873249494,4561.25962705894,115.330276616864,-0.409758500571894,0.0279661426610342,0.713428043187981
17.3,-22450.8217977614,-8881.05412873115,4561.58211931486,115.372751452249,-0.416020795021386,0.0279655244758336,0.701301504411522
17.4,-22442.0107304896,-8873.61304426494,4561.90472321164,115.415226287635,-0.418297216577702,0.0279552264242705,0.688975393344263
17.5,-22433.105335338,-8866.27842712854,4562.22732706731,115.45770112302,-0.418506996218484,0.0279449395192383,0.676577859339131
17.6,-22424.1063825744,-8859.05211524794,4562.54993092303,115.500175958405,-0.418580869800688,0.027934660181799,0.664177879750949
17.7,-22415.0151719399,-8851.93532366625,4562.87253477878,115.54265079379,-0.418654601716071,0.0279243884049168,0.651779992423905
17.8,-22405.8330509814,-8844.92921040851,4563.19513863456,115.585125629175,-0.418728318783236,0.0279141241802517,0.639384200386219
17.9,-22396.5613815787,-8838.03491668792,4563.51774249038,115.62760046456,-0.418802021127967,0.0279038674994767,0.626990502432512
18,-22387.201539703,-8831.25356677023,4563.84034634622,115.670075299945,-0.197618035780754,0.028083701406551,0.614514251512548
18.1,-22377.7544011522,-8824.58710292014,4564.16514803306,115.71255013533,-0.212642722158275,0.0319095507861471,0.60817389367452
18.2,-22368.2627901737,-8817.97900361152,4564.53431892564,115.755024970715,-0.25929129508817,0.0318966441275583,0.602168518768204
18.3,-22358.7281639388,-8811.42561642079,4564.90347600547,115.7974998061,-0.278574846690052,0.0318849408270928,0.594792711429787
18.4,-22349.1419411435,-8804.94035118499,4565.27263309041,115.839974641485,-0.286396064781736,0.0318732456747335,0.586842876743385
18.5,-22339.5009263792,-8798.52914579044,4565.6417901754,115.882449476871,-0.289570409570286,0.0318615591002255,0.578660332240122
18.6,-22329.8042171946,-8792.19471803386,4566.01094726041,115.924924312256,-0.290889494667387,0.0318498810939725,0.570384881549396
18.7,-22320.0518434993,-8785.93845628087,4566.38010434547,115.967399147641,-0.291472450251835,0.0318382116465534,0.562072570522682
18.8,-22310.2442074839,-8779.76120968665,4566.74926143056,116.009873983026,-0.291763976792348,0.031826550748561,0.553745669669541
18.9,-22300.3818601844,-8773.66360873154,4567.11841851569,116.052348818411,-0.291940197235152,0.0318148983906017,0.545412999184188
19,-22290.4654134911,-8767.6461936148,4567.48757560085,116.094823653796,-0.0862973590634904,0.0345321494925419,0.536257526851522
19.1,-22280.4915409193,-8761.71818471866,4567.88839630927,116.137298489181,-0.138788879265982,0.0374354174789449,0.533606710277983
19.2,-22270.4993789265,-8755.81509336384,4568.32305959443,116.179773324566,-0.191333753817167,0.037420807608827,0.529735819966166
19.3,-22260.480773393,-8749.94857671875,4568.75771223052,116.222248159952,-0.243934505649166,0.03740712567517,0.524369856343767
19.4,-22250.4271533663,-8744.13377568059,4569.19236487055,116.264722995337,-0.294309072193823,0.0373934534093605,0.517477605934899
19.5,-22240.3300014375,-8738.38630161437,4569.62701751062,116.307197830722,-0.314771378505696,0.0373797911367485,0.509086946340866
19.6,-22230.1812689567,-8732.72167905083,4570.06167015073,116.349672666107,-0.322874073385775,0.0373661388462563,0.500077155021736
19.7,-22219.9781820499,-8727.14668506428,4570.49632279089,116.392147501492,-0.326080452453494,0.0373524965269455,0.49082209592905
19.8,-22209.7201872908,-8721.6643552124,4570.93097543109,116.434622336877,-0.327383931347404,0.0373388641678937,0.481471720161896
19.9,-22199.4076126246,-8716.27621141103,4571.36562807133,116.477097172262,-0.327953489551934,0.0373252417581942,0.472084586119546
20,-22189.041128292,-8710.98317624015,4571.80028071161,116.519572007647,-0.380704154776004,0.0372991992563218,0.462687549591162
20.1,-22178.6215551769,-8705.78588794844,4572.23478861852,116.562046843032,-0.407498813779652,0.0372856057904058,0.451632716408855
20.2,-22168.1413404853,-8700.70224648862,4572.66929657838,116.604521678417,-0.417048975688885,0.0372720176926254,0.439714055837014
20.3,-22157.5974352958,-8695.74206393682,4573.10380453826,116.646996513803,-0.420416999413713,0.0372584394990829,0.427485719469449
20.4,-22146.989797212,-8690.90942127741,4573.53831249818,116.689471349188,-0.420969928212597,0.037244871197295,0.415150499667611
20.5,-22136.3194665549,-8686.20627618735,4573.97282045815,116.731946184573,-0.421043663708408,0.0372313127764543,0.402801464631114
20.6,-22125.5879614126,-8681.63358848606,4574.40732841815,116.774421019958,-0.421116793799584,0.0372177642257688,0.390454480192781
20.7,-22114.7968862643,-8677.19212993934,4574.8418363782,116.816895855343,-0.421189908808783,0.0372042255344621,0.378109564733588
20.8,-22103.9478551378,-8672.88265224234,4575.27634433829,116.859370690728,-0.421263009470894,0.0371906966917737,0.365766717090158
20.9,-22093.0424912699,-8668.70588711551,4575.71085229843,116.901845526113,-0.421336095793898,0.0371771776869583,0.353425936076139
21,-22082.0824268581,-8664.6625461955,4576.1453602586,116.944320361498,-0.433793010530623,0.0358556953059917,0.341673828115456
21.1,-22071.0710718322,-8660.74667414341,4576.5645824095,116.986795196883,-0.4214276971031,0.0357454611764689,0.328970409997876
21.2,-22060.0068008473,-8656.96960987744,4576.98266805683,117.029270032268,-0.417330594404825,0.0358301993758288,0.316593560813209
21.3,-22048.8926302461,-8653.32846173964,4577.40189655005,117.071744867653,-0.420960904270317,0.0358171588977104,0.304400123095854
21.4,-22037.7308340195,-8649.82182698867,4577.82112462969,117.114219703038,-0.421654544376952,0.0358041632379128,0.292091476475447
21.5,-22026.5226522803,-8646.45161713122,4578.24035270952,117.156694538423,-0.421728303787247,0.0357911769943876,0.2797644012316
21.6,-22015.2696933708,-8643.21865032796,4578.6595807894,117.199169373808,-0.42180131557519,0.035778200169736,0.267439358951519
21.7,-22003.9736445937,-8640.12349558867,4579.07880886931,117.241644209193,-0.42187431219166,0.0357652327537076,0.255116372666406
21.8,-21992.6362002677,-8637.1667008137,4579.49803694927,117.284119044578,-0.421947294509032,0.0357522747360716,0.242795441229863
21.9,-21981.2590613883,-8634.34879298401,4579.91726502926,117.326593879964,-0.42202026253538,0.0357393261066121,0.230476563468031
22,-21969.843935368,-8631.67027808359,4580.33649310929,117.369068715349,-0.432812977676062,0.0346068781813074,0.218662716439057
22.1,-21958.3933631251,-8629.12578132705,4580.74258974497,117.411543550734,-0.422120174439361,0.0345366571458558,0.206019465419706
