time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.5,8966.58515196747,1312.00374602147,4153.17184527042,201.26025210728,-1.42314960980438e-07,-0.0561569410052956,3.71923571896995
9.6,8949.75111331061,1301.03123549385,4152.04222320824,201.453598951777,-6.87222751341178e-07,-0.0561029873459881,3.71923571668533
9.7,8932.90085140903,1290.0481506291,4150.91260114406,201.646945796274,-1.05690270103257e-06,-0.0560491373150943,3.71923570566382
9.8,8916.03436621574,1279.05449160665,4149.78297907787,201.840292640772,-1.3080013759699e-06,-0.0559953906141883,3.71923568872977
9.9,8899.15165771442,1268.05025855861,4148.65335700968,202.033639485269,-1.47881604525016e-06,-0.0559417469459881,3.71923566779268
10,8882.25272590944,1257.035451585,4147.5237349395,202.226986329766,-1.37784433188288e-06,-0.0575600842675085,3.71923564662037
10.1,8865.33917665671,1246.0111173972,4146.36035736046,202.420333174263,-1.25989450125969e-06,-0.057503517519966,3.71923562460329
10.2,8848.40940115859,1234.97620739433,4145.19701062133,202.613680018761,-1.18017520464709e-06,-0.0574485850994325,3.71923560449221
10.3,8831.46340097729,1223.93072254966,4144.03366385055,202.807026863258,-1.12634227187196e-06,-0.057393756127647,3.71923558567168
10.4,8814.50117617645,1212.87466287439,4142.87031707777,203.000373707755,-1.09007399418774e-06,-0.057339031772455,3.71923556772682
10.5,8797.52272681641,1201.80802838756,4141.70697030297,203.193720552253,-1.06572923555009e-06,-0.057284411733158,3.71923555037639
10.6,8780.52805295431,1190.73081911283,4140.54362352615,203.38706739675,-1.04948225694041e-06,-0.0572298957116067,3.71923553342964
10.7,8763.51715464501,1179.64303507698,4139.38027674733,203.580414241247,-1.03873731823822e-06,-0.0571754834107866,3.71923551675716
10.8,8746.49003194184,1168.54467630891,4138.21692996649,203.773761085744,-1.03173242833684e-06,-0.0571211745348134,3.71923550027111
10.9,8729.44668489698,1157.43574283886,4137.05358318366,203.967107930242,-1.02727100546344e-06,-0.0570669687889277,3.71923548391182
11,8712.38711356184,1146.31623469804,4135.89023639883,204.157735897343,-8.672353275666e-07,-0.0623029565449246,3.71923547308199
11.1,8695.31693999182,1135.18981623449,4134.61909607202,204.348363864443,-6.78106843340254e-07,-0.0639153005367694,3.71923546080485
11.2,8678.23256816897,1124.05414358262,4133.31388645293,204.538991831544,-5.20065593442971e-07,-0.0638541728794174,3.71923545007811
11.3,8661.13219206693,1112.90803952883,4132.00870700727,204.729619798645,-4.12354425024125e-07,-0.063794637605676,3.71923544185984
11.4,8644.01581339387,1101.75150512585,4130.70352753119,204.920247765746,-3.38916289061361e-07,-0.0637352119385718,3.71923543534974
11.5,8626.88343222801,1090.58454038331,4129.39834805303,205.110875732847,-2.88840880586573e-07,-0.0636758969564506,3.71923543000406
11.6,8609.73504864285,1079.40714532098,4128.09316857275,205.301503699948,-2.54697976583192e-07,-0.0636166923488593,3.71923542545247
11.7,8592.57066270763,1068.21931996482,4126.78798909037,205.492131667049,-2.31425181160418e-07,-0.0635575978077969,3.71923542144264
11.8,8575.39027448861,1057.02106434495,4125.48280960589,205.68275963415,-2.15571851012717e-07,-0.0634986130264067,3.7192354178026
11.9,8558.19388404999,1045.81237849434,4124.17763011932,205.87338760125,-2.04784924511003e-07,-0.0634397376989724,3.71923541441506
12,8540.98149145448,1034.59326244785,4122.87245063066,206.036826794387,-1.98587568401984e-07,-0.0661593844700421,3.71923541177015
12.1,8523.75847399019,1023.36722112831,4121.51031786486,206.200265987524,-1.82961739224325e-07,-0.066104907256985,3.71923540865573
12.2,8506.52173210286,1012.13223424373,4120.14822545014,206.363705180661,-1.72306437191345e-07,-0.0660524777716291,3.71923540578901
12.3,8489.27126808445,1000.88830328206,4118.78613300189,206.527144373797,-1.65044386775323e-07,-0.0660001298869525,3.71923540309138
12.4,8472.00708198257,989.635428270299,4117.4240405523,206.690583566934,-1.60105036403361e-07,-0.0659478649715341,3.7192354005095
12.5,8454.72917384592,978.373609237431,4116.06194810135,206.854022760071,-1.56756166800702e-07,-0.0658956828268913,3.71923539800688
12.6,8437.43754372268,967.102846213009,4114.69985564905,207.017461953208,-1.54496785859021e-07,-0.065843583256415,3.71923539555854
12.7,8420.13219166063,955.823139226937,4113.3377631954,207.180901146344,-1.52983983785222e-07,-0.0657915660641175,3.71923539314741
12.8,8402.81311770725,944.53448830934,4111.9756707404,207.344340339481,-1.51982966115759e-07,-0.0657396310546311,3.71923539076177
12.9,8385.48032190977,933.236893490471,4110.61357828406,207.507779532618,-1.51332907515146e-07,-0.0656877780332063,3.71923538839362
13,8368.13380431522,921.930354800647,4109.25148582638,207.646748829187,-1.35166796636867e-07,-0.0631059985851735,3.71923538565376
13.1,8350.77277943847,910.614360266387,4107.94197984217,207.785718125756,-1.31814991168027e-07,-0.0630656521468141,3.71923538355225
13.2,8333.40009125186,899.29076358603,4106.63243413399,207.924687422325,-1.29531296263333e-07,-0.0630234441956343,3.71923538150397
13.3,8316.01573768279,887.959563407397,4105.32288845173,208.063656718894,-1.27986718064012e-07,-0.0629812940264083,3.71923537949253
13.4,8298.6197187641,876.620759751052,4104.01334276866,208.202626015463,-1.26950142743464e-07,-0.0629392002361251,3.71923537750641
13.5,8281.21203452705,865.2743526368,4102.70379708482,208.341595312033,-1.26262832273674e-07,-0.0628971627125313,3.71923537553769
13.6,8263.79268500272,853.920342084543,4101.39425140019,208.480564608602,-1.25815723460676e-07,-0.06285518134281,3.71923537358094
13.7,8246.36167022209,842.558728114232,4100.08470571478,208.619533905171,-1.25533860021525e-07,-0.0628132560144461,3.71923537163242
13.8,8228.91899021601,831.189510745848,4098.77516002859,208.75850320174,-1.2536571075559e-07,-0.0627713866152253,3.71923536968956
13.9,8211.46464501527,819.812689999374,4097.46561434162,208.897472498309,-1.25275838034247e-07,-0.0627295730332328,3.7192353677506
14,8193.99863465056,808.428265894782,4096.15606865388,209.036441794878,-1.18393770370948e-07,-0.0600978982515263,3.71923536548923
14.1,8176.51817643673,797.034424673484,4094.90055965712,209.175411091447,-1.20206028421725e-07,-0.0600598601747693,3.71923536366098
14.2,8159.02605701445,785.632982669682,4093.64501021425,209.314380388016,-1.2147709453422e-07,-0.0600199356371338,3.71923536180575
14.3,8141.52227437125,774.22393857237,4092.38946079765,209.453349684585,-1.22379749032572e-07,-0.0599800654660583,3.71923535993215
14.4,8124.00682853622,762.807292401028,4091.13391138029,209.592318981154,-1.23028389120849e-07,-0.0599402482608166,3.71923535804588
14.5,8106.47971953709,751.383044174109,4089.87836196219,209.731288277723,-1.23501839561176e-07,-0.0599004839167311,3.71923535615087
14.6,8088.94094740158,739.951193909963,4088.62281254336,209.870257574292,-1.2385442829785e-07,-0.0598607723285406,3.71923535424984
14.7,8071.39051215739,728.511741626858,4087.36726312379,210.009226870862,-1.24123610715943e-07,-0.059821113391264,3.71923535234464
14.8,8053.82841383218,717.064687342992,4086.1117137035,210.148196167431,-1.24335217470635e-07,-0.0597815070001986,3.71923535043657
14.9,8036.25465245357,705.610031076505,4084.85616428247,210.287165464,-1.24507067693184e-07,-0.0597419530509194,3.71923534852652
15,8018.66922804914,694.147772845485,4083.60061486072,210.426933602207,-1.17192595428488e-07,-0.057075599152962,3.71923534628744
15.1,8001.06937151831,682.676107746116,4082.40024250414,210.566701740414,-1.18740166546193e-07,-0.0570396277992238,3.71923534448991
15.2,7983.45778874133,671.196799472235,4081.19982904991,210.706469878621,-1.19831349129643e-07,-0.0570017493293796,3.71923534266962
15.3,7965.83447777475,659.709846757726,4079.99941562237,210.846238016829,-1.20611595170174e-07,-0.0569639224623997,3.71923534083383
15.4,7948.19943864502,648.215249620273,4078.79900219412,210.986006155036,-1.21176793477255e-07,-0.0569261457929004,3.71923533898731
15.5,7930.55267137725,636.713008076587,4077.59858876516,211.125774293243,-1.21593219977906e-07,-0.0568884192218391,3.71923533713337
15.6,7912.89417599657,625.203122143287,4076.39817533551,211.26554243145,-1.21906694392041e-07,-0.0568507426495687,3.71923533527429
15.7,7895.22395252807,613.685591836921,4075.19776190515,211.405310569657,-1.22148903492096e-07,-0.0568131159767067,3.71923533341166
15.8,7877.54200099681,602.160417173977,4073.9973484741,211.545078707865,-1.22341766861983e-07,-0.0567755391041341,3.71923533154656
15.9,7859.84832142782,590.627598170889,4072.79693504235,211.684846846072,-1.22500452040836e-07,-0.0567380119329944,3.71923532967976
16,7842.14291384608,579.087134844047,4071.5965216099,211.832603400661,3.69683375198997e-06,-0.0619739996889776,3.71923532845881
16.1,7824.43065991914,567.542209069797,4070.28455044801,211.98035995525,6.74697568144283e-06,-0.067123682172295,3.71923536557907
16.2,7806.71195084125,555.993074862332,4068.86272846952,212.128116509839,8.47847377806231e-06,-0.0670740797641827,3.71923546840164
16.3,7788.98083338708,544.435850221716,4067.440965278,212.275873064428,9.6827402595053e-06,-0.0670273241632944,3.71923559749799
16.4,7771.23731121419,532.870536864081,4066.01920204432,212.423629619017,1.05211178859165e-05,-0.0669806318077365,3.71923574482802
16.5,7753.48138457229,521.297134486322,4064.5974388097,212.571386173606,1.11057593178181e-05,-0.0669340045103025,3.71923590480289
16.6,7735.71305364905,509.715642885414,4063.17567557412,212.719142728195,1.15143854177664e-05,-0.0668874421336557,3.71923607354957
16.7,7717.93231858747,498.126061926679,4061.75391233759,212.866899282784,1.18008730090805e-05,-0.0668409445422026,3.71923624838322
16.8,7700.13917949953,486.528391522827,4060.33214910009,213.014655837373,1.20025815524003e-05,-0.0667945116007268,3.71923642744212
16.9,7682.33363647569,474.922631619439,4058.91038586164,213.162412391962,1.21454249749772e-05,-0.066748143174388,3.71923660943489
17,7664.51568959142,463.308782184896,4057.48862262224,213.317358521295,1.14211643344533e-05,-0.0719841309322081,3.71923672916667
17.1,7646.69127779773,451.69071584103,4055.9544019395,213.472304650628,1.08425426948279e-05,-0.0772201186898135,3.71923684161143
17.2,7628.86089945265,440.068757603837,4054.3076040366,213.62725077996,1.0380539816905e-05,-0.0824561064472567,3.71923694821842
17.3,7611.02505380428,428.443233033033,4052.5481122864,213.782196909293,8.99747157621679e-06,-0.0828422490856664,3.71923710066209
17.4,7593.17684432393,416.809645756297,4050.7791174945,213.937143038626,7.94324821237598e-06,-0.0827817948252098,3.71923723672834
17.5,7575.31561068903,405.167565782063,4049.01012947066,214.092089167958,7.21101094921417e-06,-0.0827217458816804,3.71923735676198
17.6,7557.44135325128,393.516993742834,4047.24114144053,214.247035297291,6.70258799578483e-06,-0.0826617838609051,3.71923746565131
17.7,7539.55407194724,381.857929876841,4045.47215340905,214.401981426624,6.34982943107025e-06,-0.0826019088052829,3.71923756678974
17.8,7521.65376675298,370.190374362136,4043.70316537622,214.556927555956,6.10537102474486e-06,-0.0825421205253726,3.71923766253571
17.9,7503.74043767178,358.514327334735,4041.93417734205,214.711873685289,5.93628412073683e-06,-0.0824824188324523,3.71923775452886
18,7485.81408472579,346.829788901381,4040.16518930653,214.866819814621,4.69658763824322e-06,-0.0877184065888697,3.71923781236603
18.1,7467.8828070161,335.142038990442,4038.2828279465,215.021765943954,3.37442509957449e-06,-0.089511881046819,3.7192378742935
18.2,7449.94145842985,323.447723218691,4036.36069688077,215.176712073287,2.27658392318312e-06,-0.0894460551829297,3.7192379250493
18.3,7431.98707574655,311.744910418862,4034.43859146728,215.331658202619,1.51103323777928e-06,-0.0893815214409658,3.71923795926462
18.4,7414.01966077912,300.033602194195,4032.51648603369,215.486604331952,9.76954326855893e-07,-0.0893170800079729,3.71923798195789
18.5,7396.03921346702,288.313798799148,4030.59438059868,215.641550461285,6.04225164743206e-07,-0.089252731553485,3.71923799661956
18.6,7378.04573379159,276.585500426637,4028.67227516222,215.796496590617,3.44001884899573e-07,-0.0891884758755193,3.71923800568094
18.7,7360.03922176236,264.848707226003,4026.75016972433,215.95144271995,1.62251326795347e-07,-0.0891243127733074,3.71923801083612
18.8,7342.01967740842,253.103419316173,4024.828064285,216.106388849283,3.52525825668761e-08,-0.0890602420466602,3.71923801326584
18.9,7323.9871007725,241.34963679483,4022.90595884424,216.261334978615,-5.35328763642208e-08,-0.0889962634959664,3.71923801379338
19,7305.94149190677,229.587359744801,4020.98385340205,216.416281107948,-1.16217233743127e-07,-0.0903824583177316,3.71923801307081
19.1,7287.885204843,217.818122575592,4019.03049188626,216.571227237281,-1.5852359249069e-07,-0.0903166646017811,3.71923801133396
19.2,7269.81588241389,206.040388892222,4017.07715092595,216.726173366613,-1.88165093973712e-07,-0.0902519184386415,3.71923800896671
19.3,7251.73352625037,194.254159774044,4015.12380994935,216.881119495946,-2.08954598608579e-07,-0.0901872644789543,3.71923800615884
19.4,7233.6381364224,182.459435278101,4013.17046897131,217.036065625278,-2.23556718569137e-07,-0.0901227032121847,3.71923800304298
19.5,7215.52971300243,170.656215459679,4011.21712799184,217.191011754611,-2.3383262621306e-07,-0.090058234438371,3.71923799971177
19.6,7197.40825606385,158.844500372291,4009.26378701094,217.345957883944,-2.41082714502888e-07,-0.0899938579586218,3.71923799622993
19.7,7179.27376568066,147.024290068175,4007.31044602861,217.500904013276,-2.4621584410115e-07,-0.0899295735746161,3.71923799264271
19.8,7161.1262419272,135.195584598651,4005.35710504485,217.655850142609,-2.49867425595965e-07,-0.0898653810886012,3.71923798898173
19.9,7142.96568487804,123.358384014359,4003.40376405967,217.810796271942,-2.52481830078799e-07,-0.0898012803033912,3.71923798526911
20,7124.79209460783,111.512688365437,4001.45042307307,217.962448164164,-2.39399423732603e-07,-0.0870031549080847,3.71923798082722
20.1,7106.60133995295,99.6558049445055,3999.5564725126,218.114100056386,-2.4423018856945e-07,-0.0869447625871883,3.71923797727649
20.2,7088.39783597914,87.7906115047915,3997.66247300152,218.265751948608,-2.47661659191605e-07,-0.0868841989866553,3.71923797365609
20.3,7070.18157917355,75.9171057585161,3995.7684735235,218.41740384083,-2.5012305027543e-07,-0.0868237213851099,3.71923796998739
20.4,7051.95256960527,64.035287752106,3993.87447404417,218.569055733052,-2.51904160229771e-07,-0.0867633280235571,3.71923796628481
20.5,7033.71080734092,52.1451575299979,3991.98047456357,218.720707625274,-2.53208077291149e-07,-0.0867030187269928,3.71923796255846
20.6,7015.45629244709,40.2467151363549,3990.08647508169,218.872359517496,-2.54177160981701e-07,-0.0866427933197945,3.71923795881543
20.7,6997.18902499034,28.33996061512,3988.19247559854,219.024011409718,-2.54911231337625e-07,-0.0865826516268303,3.71923795506069
20.8,6978.90900503713,16.4248940100551,3986.29847611412,219.17566330194,-2.55480301270187e-07,-0.0865225934734557,3.71923795129773
20.9,6960.61623265381,4.5015153647676,3984.40447662843,219.327315194162,-2.55933491818374e-07,-0.0864626186855126,3.71923794752898
21,6942.31070790665,-7.43017527726992,3982.51047714148,219.401494021717,4.40627226174335e-10,-0.0812266309295308,3.71923794242647
21.1,6923.99093227702,-19.3711546277851,3980.73031175026,219.475672849273,-7.12509486224064e-13,-0.0759906431735478,3.71923794243525
21.2,6905.6574027917,-31.3210988539751,3979.06410668234,219.549851676829,-3.59844422033024e-06,-0.0709459041027769,3.71923794243523
21.3,6887.31086614763,-43.2795212524514,3977.50779674512,219.624030504384,-6.13607782734137e-06,-0.0709245443618785,3.71923788958205
21.4,6868.95810231311,-55.2420012024086,3975.95142891236,219.69820933194,-7.92591241248478e-06,-0.0709005563176635,3.71923779947088
21.5,6850.59910740443,-67.2085402597021,3974.39506109914,219.772388159496,-9.18898618859404e-06,-0.0708765854045938,3.71923768311452
21.6,6832.23388111848,-79.1791379335316,3972.83869328579,219.846566987052,-1.0080813885963e-05,-0.0708526307081051,3.71923754826121
21.7,6813.86242324341,-91.1537938757234,3971.28232547232,219.920745814607,-1.07109607814818e-05,-0.0708286922120374,3.71923740036985
