time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,20387.7306306379,-2821.3456070351,2890.74442363274,215.912433928303,-3.06204994181959e-06,-0.051803361777065,2.6264869310037
3,20368.9662591608,-2810.72344939117,2889.62642483805,215.915740105617,-2.10885062907529e-06,-0.0511331044097118,2.62648688328284
3.1,20350.2009529524,-2800.10076143103,2888.52286167154,215.919046282931,-1.48190450334707e-06,-0.0511323426175354,2.62648685183147
3.2,20331.4353590057,-2789.47790980822,2887.41929803392,215.922352460244,-1.04244776672516e-06,-0.051131559001839,2.62648682973067
3.3,20312.6694772002,-2778.85489468633,2886.31573439632,215.925658637558,-7.34410021697475e-07,-0.0511307754105062,2.62648681418407
3.4,20293.9033074664,-2768.23171618835,2885.21217075871,215.928964814872,-5.18489184731688e-07,-0.0511299918432006,2.62648680323157
3.5,20275.1368497554,-2757.60837440049,2884.1086071211,215.932270992185,-3.67137252353621e-07,-0.0511292082999211,2.62648679549929
3.6,20256.3701040332,-2746.98486938319,2883.0050434835,215.935577169499,-2.61044880168198e-07,-0.0511284247806666,2.62648679002422
3.7,20237.6030702757,-2736.36120117881,2881.90147984589,215.938883346813,-1.8667739502327e-07,-0.051127641285436,2.62648678613136
3.8,20218.8357484661,-2725.73736981704,2880.79791620828,215.942189524126,-1.34547754098559e-07,-0.0511268578142282,2.62648678334755
3.9,20200.0681385926,-2715.11337531871,2879.69435257068,215.94549570144,-9.80060316873677e-08,-0.0511260743670421,2.62648678134114
4,20181.3002406471,-2704.48921769841,2878.59078893307,215.981863651891,-3.97629172289103e-08,-0.0536162016529748,2.62648678012413
4.1,20162.5316319939,-2693.86465772959,2877.43333096046,216.018231602342,5.97307394733452e-09,-0.0536069067557198,2.62648677953095
4.2,20143.7598536452,-2683.23830344042,2876.27587858837,216.054599552792,3.80270733694994e-08,-0.0535978746271675,2.62648677962003
4.3,20124.9849058568,-2672.61015499268,2875.11842621533,216.090967503243,6.04955442276426e-08,-0.0535888454993443,2.62648678018712
4.4,20106.2067886252,-2661.98021239617,2873.96097384227,216.127335453694,7.62478163239823e-08,-0.0535798194145789,2.62648678108912
4.5,20087.4255019483,-2651.34847565807,2872.8035214692,216.163703404145,8.72939755621572e-08,-0.0535707963713248,2.6264867822258
4.6,20068.6410458252,-2640.71494478366,2871.64606909612,216.200071354595,9.50422730541221e-08,-0.0535617763680443,2.62648678352693
4.7,20049.8534202557,-2630.0796197769,2870.48861672303,216.236439305046,1.00479390128096e-07,-0.0535527594032005,2.62648678494331
4.8,20031.0626252399,-2619.44250064084,2869.33116434993,216.272807255497,1.04296688020987e-07,-0.0535437454752579,2.62648678644046
4.9,20012.2686607788,-2608.80358737786,2868.17371197682,216.309175205948,1.06978633998989e-07,-0.0535347345826815,2.62648678799424
5,19993.471526873,-2598.16287998991,2867.0162596037,216.375298752222,1.50985270425966e-07,-0.0587707223386646,2.62648678902579
5.1,19974.6741802058,-2587.52205218728,2865.74533826482,216.441422298496,1.75841235825846e-07,-0.060495602876039,2.6264867910118
5.2,19955.8730253972,-2576.87906871603,2864.43676134323,216.50754584477,1.87989194864358e-07,-0.0604766600792546,2.62648679363113
5.3,19937.066105173,-2566.23282161547,2863.12819402304,216.573669391044,1.96526007836741e-07,-0.0604581731544311,2.62648679643047
5.4,19918.253420044,-2555.58331117924,2861.81962669983,216.639792937318,2.0253070696927e-07,-0.0604396973993257,2.62648679935604
5.5,19899.434970015,-2544.93053741332,2860.51105937654,216.705916483592,2.06760773525255e-07,-0.0604212329399227,2.62648680237008
5.6,19880.6107550917,-2534.27450032305,2859.20249205318,216.772040029866,2.09746925385813e-07,-0.0604027797658183,2.62648680544613
5.7,19861.7807752797,-2523.61519991327,2857.89392472975,216.83816357614,2.11861051102259e-07,-0.060384337866663,2.62648680856565
5.8,19842.9450305849,-2512.95263618848,2856.58535740624,216.904287122414,2.13363777248996e-07,-0.0603659072321202,2.62648681171566
5.9,19824.1035210135,-2502.28680915293,2855.27679008266,216.970410668689,2.14437779761349e-07,-0.060347487851866,2.62648681488703
6,19805.2562465717,-2491.6177188107,2853.96822275901,217.036534214963,-3.10042373071553e-07,-0.0581816888706865,2.62648681853472
6.1,19786.4008053501,-2480.94400549768,2852.70617985503,217.102657761237,-6.68978602690432e-07,-0.0581647426440919,2.62648681392961
6.2,19767.5396009604,-2470.26702964808,2851.44411973484,217.168781307511,-9.21028147663639e-07,-0.0581470124151835,2.62648680399564
6.3,19748.6726325926,-2459.5867906705,2850.18205961985,217.234904853785,-1.09808803213204e-06,-0.0581292932410782,2.62648679032304
6.4,19729.7999002927,-2448.90328849781,2848.91999950478,217.301028400059,-1.22252628071464e-06,-0.0581115848688512,2.62648677402698
6.5,19710.9214040951,-2438.21652308367,2847.65793938965,217.367151946333,-1.31003415772202e-06,-0.0580938872886964,2.62648675588972
6.6,19692.0371440252,-2427.5264943965,2846.39587927444,217.433275492607,-1.3716205800977e-06,-0.0580762004907457,2.62648673646013
6.7,19673.1471201031,-2416.83320241502,2845.13381915916,217.499399038881,-1.41501035511029e-06,-0.0580585244651431,2.62648671612332
6.8,19654.2513323444,-2406.13664712522,2843.87175904381,217.565522585155,-1.44562457839235e-06,-0.0580408592020445,2.62648669514957
6.9,19635.3497807621,-2395.43682851819,2842.60969892839,217.63164613143,-1.46726814603753e-06,-0.0580232046916177,2.62648667372856
7,19616.442465367,-2384.73374658857,2841.34763881289,217.697769677704,1.70519909560846e-09,-0.0527872169356721,2.62648664432383
7.1,19597.5239125026,-2374.02430260068,2840.19900648906,217.763893223978,6.63915454782114e-08,-0.0520167985920221,2.62648664435037
7.2,19578.5988485972,-2363.31117283314,2839.06677917967,217.830016770252,1.11904075330937e-07,-0.0520012390699318,2.62648664533311
7.3,19559.6680227922,-2352.59478138508,2837.93454654666,217.896140316526,1.43917401346182e-07,-0.051985444282278,2.62648664698907
7.4,19540.731434844,-2341.87512813534,2836.80231391521,217.9622638628,1.66444456620273e-07,-0.0519696591654773,2.62648664911811
7.5,19521.7890847521,-2331.15221309563,2835.67008128369,218.028387409074,1.82304153934671e-07,-0.051953883636206,2.62648665157966
7.6,19502.8409725179,-2320.42603627495,2834.5378486521,218.094510955348,1.934771431437e-07,-0.0519381176857505,2.62648665427493
7.7,19483.8870981434,-2309.69659768044,2833.40561602046,218.160634501622,2.01355265373642e-07,-0.0519223613053852,2.62648665713453
7.8,19464.9274616317,-2298.96389731792,2832.27338338875,218.226758047896,2.06916720290367e-07,-0.0519066144863952,2.62648666010966
7.9,19445.9620629861,-2288.22793519227,2831.14115075698,218.292881594171,2.10849084672236e-07,-0.051890877220076,2.62648666316604
8,19426.9909022105,-2277.48871130775,2830.00891812514,218.359005140445,2.11279015234823e-07,-0.0514697233093898,2.62648666636515
8.1,19408.0135813954,-2266.7460004187,2828.885526523,218.425128686719,2.13319403612549e-07,-0.0514542555776629,2.62648666948402
8.2,19389.0304987042,-2256.00002791623,2827.76213214189,218.491252232993,2.1477448240553e-07,-0.0514386698273603,2.62648667263208
8.3,19370.0416540168,-2245.25079373301,2826.63873776156,218.557375779267,2.15818293913158e-07,-0.0514230935590258,2.62648667580066
8.4,19351.0470473375,-2234.4982978721,2825.51534338117,218.623499325541,2.16572711511917e-07,-0.0514075267253615,2.62648667898367
8.5,19332.0466786707,-2223.74254033643,2824.39194900072,218.689622871815,2.17123467172298e-07,-0.0513919693178058,2.62648668217684
8.6,19313.0405480209,-2212.98352112884,2823.26855462021,218.755746418089,2.17530876748459e-07,-0.051376421327796,2.62648668537716
8.7,19294.0286553928,-2202.2212402521,2822.14516023963,218.821869964363,2.17837380269525e-07,-0.0513608827467797,2.62648668858251
8.8,19275.0110007907,-2191.45569770897,2821.02176585899,218.887993510637,2.18072843616965e-07,-0.0513453535662148,2.62648669179141
8.9,19255.9875842192,-2180.68689350215,2819.89837147829,218.954117056911,2.18258286680511e-07,-0.0513298337775696,2.62648669500281
9,19236.9584056829,-2169.91482763432,2818.77497709753,218.993708037682,-4.0290171406033e-06,-0.055564556658422,2.62648669728709
9.1,19217.9300976469,-2159.14325459797,2817.55877431467,219.033299018452,-7.0415395671642e-06,-0.0555542086797052,2.62648663800421
9.2,19198.898339246,-2148.36972688416,2816.34257796492,219.072889999223,-9.16549476992408e-06,-0.0555441586061775,2.62648653441593
9.3,19179.8631312714,-2137.59424382652,2815.12638161398,219.112480979994,-1.06632941877947e-05,-0.0555341121167695,2.62648639960647
9.4,19160.8244740618,-2126.81680483097,2813.91018526304,219.152071960765,-1.17198372549661e-05,-0.0555240692628817,2.6264862427952
9.5,19141.7823678568,-2116.03740947872,2812.69398891208,219.191662941535,-1.24654002668565e-05,-0.0555140300425303,2.62648607047786
9.6,19122.7368128261,-2105.25605747446,2811.4777925611,219.231253922306,-1.29917801723044e-05,-0.0555039944537427,2.62648588723161
9.7,19103.6878090902,-2094.4727486099,2810.26159621011,219.270844903077,-1.33636650244022e-05,-0.0554939624945476,2.62648569628187
9.8,19084.6353567348,-2083.6874827381,2809.04539985911,219.310435883848,-1.36266430696929e-05,-0.0554839341629755,2.62648549990177
9.9,19065.5794558211,-2072.90025975534,2807.82920350809,219.350026864619,-1.38128445989178e-05,-0.0554739094570579,2.62648529969335
10,19046.5201063932,-2062.11107958839,2806.61300715706,219.356556072252,-1.11877984345647e-05,-0.0599278061542209,2.62648515854023
10.1,19027.4650942627,-2051.32435114169,2805.2992381352,219.363085279886,-8.0989204523528e-06,-0.0599264533013104,2.62648499429605
10.2,19008.4095151796,-2040.53729761972,2803.98545963197,219.36961448752,-5.91969392110409e-06,-0.0599246675292837,2.62648487539865
10.3,18989.3533681597,-2029.74991960622,2802.67168112903,219.376143695154,-4.38228467850177e-06,-0.0599228818766759,2.62648478849629
10.4,18970.2966528581,-2018.96221771082,2801.35790262609,219.382672902787,-3.29765549311586e-06,-0.0599210963305472,2.62648472416533
10.5,18951.2393690314,-2008.17419236359,2800.04412412315,219.389202110421,-2.5324510725174e-06,-0.0599193108908885,2.62648467575793
10.6,18932.1815165078,-1997.38584386798,2798.73034562021,219.395731318055,-1.9925954728233e-06,-0.0599175255576902,2.62648463858434
10.7,18913.1230951664,-1986.59717243805,2797.41656711727,219.402260525688,-1.61172167275905e-06,-0.0599157403309429,2.62648460933609
10.8,18894.0641049216,-1975.80817822486,2796.10278861433,219.408789733322,-1.343009664713e-06,-0.0599139552106369,2.6264845856792
10.9,18875.0045457132,-1965.01886133496,2794.78901011139,219.415318940956,-1.15342888034351e-06,-0.0599121701967628,2.62648456596705
11,18855.9444174988,-1954.22922184356,2793.47523160844,219.415318940956,1.08106387338927e-08,-0.0588420083766397,2.62648454780349
11.1,18836.8830768768,-1943.43889557009,2792.18489271351,219.415318940956,8.0750897424054e-07,-0.0588420425184012,2.62648454796214
11.2,18817.8217362914,-1932.64856932134,2790.89455307075,219.415318940956,1.36968294234923e-06,-0.0588420425184013,2.62648455981263
11.3,18798.7603955782,-1921.85824329848,2789.60421342799,219.415318940956,1.76636956827311e-06,-0.0588420425184013,2.62648457991323
11.4,18779.699054648,-1911.06791765877,2788.31387378522,219.415318940956,2.04628341721242e-06,-0.0588420425184013,2.62648460583535
11.5,18760.6377134382,-1900.27759251317,2787.02353414246,219.415318940956,2.24379893124192e-06,-0.0588420425184013,2.6264846358653
11.6,18741.5763719043,-1889.48726793997,2785.7331944997,219.415318940956,2.38317173623228e-06,-0.0588420425184013,2.62648466879387
11.7,18722.5150300151,-1878.69694399444,2784.44285485694,219.415318940956,2.48151732121744e-06,-0.0588420425184013,2.62648470376779
11.8,18703.4536877486,-1867.90662071556,2783.15251521418,219.415318940956,2.55091288290352e-06,-0.0588420425184013,2.62648474018496
11.9,18684.3923450891,-1857.11629813084,2781.86217557142,219.415318940956,2.59988044949487e-06,-0.0588420425184013,2.62648477762054
12,18665.3310020256,-1846.32597625969,2780.57183592866,219.415318940956,1.77894385555026e-06,-0.0575305994113118,2.62648481919024
12.1,18646.2682022801,-1835.53483083047,2779.31022265721,219.415318940956,1.26821361162559e-06,-0.0575306496907377,2.62648484529681
12.2,18627.205402308,-1824.74368593015,2778.04860828438,219.415318940956,9.07815592535235e-07,-0.0575306496907377,2.6264848639083
12.3,18608.1426021351,-1813.95254138462,2776.78699391155,219.415318940956,6.53501136711815e-07,-0.0575306496907377,2.62648487723083
12.4,18589.0798018185,-1803.16139709306,2775.52537953872,219.415318940956,4.74044427698767e-07,-0.0575306496907377,2.6264848868212
12.5,18570.0170013983,-1792.37025298431,2774.26376516589,219.415318940956,3.47411003320569e-07,-0.0575306496907377,2.62648489377797
12.6,18550.9542009031,-1781.57910900818,2773.00215079306,219.415318940956,2.58052270186864e-07,-0.0575306496907377,2.62648489887636
12.7,18531.8914003529,-1770.78796512924,2771.74053642023,219.415318940956,1.94996380902742e-07,-0.0575306496907377,2.62648490266337
12.8,18512.8285997618,-1759.99682132249,2770.4789220474,219.415318940956,1.50501063724707e-07,-0.0575306496907377,2.62648490552501
12.9,18493.7657991398,-1749.2056775703,2769.21730767458,219.415318940956,1.1910299332635e-07,-0.0575306496907377,2.62648490773367
13,18474.702998494,-1738.4145338602,2767.95569330175,219.415318940956,-2.24655243765205e-06,-0.059644223006573,2.6264849092294
13.1,18455.6425609155,-1727.62472788202,2766.64778346932,219.415318940956,-3.92086834164879e-06,-0.0596443532384823,2.62648487626071
13.2,18436.582123841,-1716.83492135935,2765.33987078449,219.415318940956,-5.10228974076848e-06,-0.0596443532384828,2.62648481872054
13.3,18417.5216873873,-1706.04511373995,2764.03195809966,219.415318940956,-5.9359218349355e-06,-0.0596443532384828,2.62648474384257
13.4,18398.4612517416,-1695.25530469333,2762.72404541483,219.415318940956,-6.52414756788756e-06,-0.0596443532384828,2.62648465673075
13.5,18379.4008170357,-1684.46549398633,2761.41613273,219.415318940956,-6.93921017803277e-06,-0.0596443532384828,2.6264845609865
13.6,18360.3403833629,-1673.67568145439,2760.10822004517,219.415318940956,-7.23208578800566e-06,-0.0596443532384828,2.62648445915105
13.7,18341.279950789,-1662.88586698144,2758.80030736034,219.415318940956,-7.43874406273393e-06,-0.0596443532384828,2.62648435301755
13.8,18322.2195193601,-1652.09605048553,2757.4923946755,219.415318940956,-7.58456584187611e-06,-0.0596443532384828,2.62648424385126
13.9,18303.1590891092,-1641.30623190886,2756.18448199067,219.415318940956,-7.6874603003735e-06,-0.0596443532384828,2.62648413254499
14,18284.0986600592,-1630.51641121065,2754.87656930584,219.415318940956,-5.75844933021177e-06,-0.061777017339181,2.62648403615267
14.1,18265.040702785,-1619.7279873216,2753.52194892221,219.415318940956,-4.06768213157717e-06,-0.0617771547735655,2.62648395164612
14.2,18245.9827465845,-1608.93956191373,2752.1673255288,219.415318940956,-2.87468342467455e-06,-0.0617771547735661,2.62648389195139
14.3,18226.924791028,-1598.15113536821,2750.8127021354,219.415318940956,-2.03291944645749e-06,-0.0617771547735661,2.62648384976436
14.4,18207.8668359266,-1587.36270801869,2749.458078742,219.415318940956,-1.43898200886778e-06,-0.0617771547735661,2.62648381993053
14.5,18188.8088811471,-1576.57428010059,2748.10345534859,219.415318940956,-1.0199076734249e-06,-0.0617771547735661,2.62648379881294
14.6,18169.7509265954,-1565.78585178004,2746.74883195519,219.415318940956,-7.24214410949792e-07,-0.0617771547735661,2.62648378384542
14.7,18150.6929722052,-1554.99742317424,2745.39420856179,219.415318940956,-5.15577188198373e-07,-0.0617771547735661,2.62648377321731
14.8,18131.6350179297,-1544.20899436589,2744.03958516838,219.415318940956,-3.68365546130278e-07,-0.0617771547735661,2.62648376565103
14.9,18112.5770637358,-1533.42056541334,2742.68496177498,219.415318940956,-2.64494974644544e-07,-0.0617771547735661,2.62648376024513
15,18093.5191096002,-1522.63213635776,2741.33033838158,219.415318940956,-1.88712886938241e-07,-0.0613632695299449,2.62648375625389
15.1,18074.4606692329,-1511.84343195312,2739.98477905675,219.415318940956,-1.3744358780143e-07,-0.061363274815979,2.62648375348446
15.2,18055.4022289017,-1501.0547274992,2738.63921961617,219.415318940956,-1.01268323162216e-07,-0.061363274815979,2.62648375146743
15.3,18036.3437885923,-1490.26602300683,2737.29366017558,219.415318940956,-7.57433195457056e-08,-0.061363274815979,2.62648374998128
15.4,18017.2853482989,-1479.47731848614,2735.94810073499,219.415318940956,-5.77330626444585e-08,-0.061363274815979,2.62648374886971
15.5,17998.2269080175,-1468.68861394427,2734.6025412944,219.415318940956,-4.5025156368625e-08,-0.061363274815979,2.62648374802246
15.6,17979.1684677453,-1457.89990938625,2733.25698185382,219.415318940956,-3.60585501285893e-08,-0.061363274815979,2.6264837473617
15.7,17960.1100274801,-1447.11120481563,2731.91142241323,219.415318940956,-2.97317779822804e-08,-0.061363274815979,2.62648374683253
15.8,17941.0515872207,-1436.32250023494,2730.56586297264,219.415318940956,-2.5267653572246e-08,-0.061363274815979,2.6264837463962
15.9,17921.993146966,-1425.53379564592,2729.22030353206,219.415318940956,-2.21177998573637e-08,-0.061363274815979,2.62648374602539
16,17902.9347067153,-1414.74509104984,2727.87474409147,219.415318940956,-1.65101682278865e-08,-0.0609453979937257,2.62648374569154
16.1,17883.8757788158,-1403.95611039452,2726.53833636869,219.415318940956,-1.27393337229201e-08,-0.0609454033458211,2.62648374544925
16.2,17864.8168509252,-1393.1671297381,2725.2019285287,219.415318940956,-1.00786354642064e-08,-0.0609454033458212,2.6264837452623
16.3,17845.7579230366,-1382.37814907812,2723.86552068871,219.415318940956,-8.2012498388594e-09,-0.0609454033458212,2.62648374511439
16.4,17826.6989951495,-1371.58916841533,2722.52911284871,219.415318940956,-6.87656870498155e-09,-0.0609454033458212,2.62648374499403
16.5,17807.6400672638,-1360.80018775023,2721.19270500872,219.415318940956,-5.94187522338661e-09,-0.0609454033458212,2.62648374489312
16.6,17788.5811393792,-1350.01120708322,2719.85629716873,219.415318940956,-5.28235657984817e-09,-0.0609454033458212,2.62648374480592
16.7,17769.5222114955,-1339.22222641454,2718.51988932873,219.415318940956,-4.81700098495031e-09,-0.0609454033458212,2.6264837447284
16.8,17750.4632836126,-1328.43324574439,2717.18348148874,219.415318940956,-4.48864661343339e-09,-0.0609454033458212,2.62648374465771
16.9,17731.4043557306,-1317.64426507289,2715.84707364875,219.415318940956,-4.25696014726352e-09,-0.0609454033458212,2.62648374459183
17,17712.3454278492,-1306.85528440013,2714.51066580876,219.415318940956,-9.53262909312368e-06,-0.0661813911018041,2.62648374455169
17.1,17693.2928506195,-1296.06989873753,2713.0596045157,219.415318940956,-1.69324933795418e-05,-0.0697172565513972,2.62648363843692
17.2,17674.2448586112,-1285.28710603278,2711.53113999257,219.415318940956,-2.14746938447793e-05,-0.0697176783365611,2.62648338995355
17.3,17655.1968698433,-1274.50430891252,2710.00266623731,219.415318940956,-2.46789379729119e-05,-0.0697176783365674,2.62648307480457
17.4,17636.1488844736,-1263.7215057893,2708.47419248205,219.415318940956,-2.69394373155347e-05,-0.0697176783365674,2.62648271263213
17.5,17617.1009030091,-1252.93869576743,2706.94571872679,219.415318940956,-2.85341526597423e-05,-0.0697176783365674,2.62648231728605
17.6,17598.0529258076,-1242.15587821501,2705.41724497154,219.415318940956,-2.96591771094248e-05,-0.0697176783365674,2.62648189853693
17.7,17579.0049531213,-1231.37305268628,2703.88877121628,219.415318940956,-3.04528485423485e-05,-0.0697176783365674,2.62648146327766
17.8,17559.9569851284,-1220.59021886673,2702.36029746102,219.415318940956,-3.10127602345806e-05,-0.0697176783365674,2.62648101637098
17.9,17540.9090219544,-1209.80737653452,2700.83182370576,219.415318940956,-3.14077613522823e-05,-0.0697176783365674,2.62648056124739
18,17521.861063688,-1199.02452553314,2699.3033499505,219.415318940956,-2.78232954725786e-05,-0.0749536661044092,2.62648026517814
18.1,17502.8203342572,-1188.24575925654,2697.66029116902,219.415318940956,-2.45066774683986e-05,-0.0794576041380076,2.62647998252834
18.2,17483.7862409358,-1177.47074251095,2695.91870355306,219.415318940956,-1.96431693867192e-05,-0.0794583812964462,2.626479622903
18.3,17464.7521526672,-1166.69571958699,2694.17709893885,219.415318940956,-1.62124178445435e-05,-0.0794583812964702,2.62647933463231
18.4,17445.7180675048,-1155.92069117606,2692.43549432464,219.415318940956,-1.37926132836928e-05,-0.0794583812964702,2.62647909670915
18.5,17426.683984906,-1145.14565823649,2690.69388971043,219.415318940956,-1.2085857769356e-05,-0.0794583812964702,2.62647889429751
18.6,17407.6499044882,-1134.37062144419,2688.95228509623,219.415318940956,-1.0882035595897e-05,-0.0794583812964702,2.62647871693313
18.7,17388.6158259815,-1123.59558127593,2687.21068048202,219.415318940956,-1.00329463073843e-05,-0.0794583812964702,2.62647855723528
18.8,17369.5817491955,-1112.82053806797,2685.46907586781,219.415318940956,-9.43405999695672e-06,-0.0794583812964702,2.62647840999813
18.9,17350.547673996,-1102.04549205748,2683.7274712536,219.415318940956,-9.01164881161721e-06,-0.0794583812964702,2.62647827154985
19,17331.5136002883,-1091.27044341176,2681.98586663939,219.415318940956,-6.52590558691884e-06,-0.0803558048020626,2.62647814741347
19.1,17312.4808957246,-1080.49616670855,2680.22463401037,219.415318940956,-4.609659043586e-06,-0.0803558369889983,2.62647805164363
19.2,17293.4481922421,-1069.72188821052,2678.4634006774,219.415318940956,-3.25809793872213e-06,-0.0803558369889984,2.6264779839952
19.3,17274.4154894885,-1058.94760842495,2676.70216734442,219.415318940956,-2.30482201330706e-06,-0.0803558369889984,2.62647793618142
19.4,17255.38278725,-1048.17332772936,2674.94093401145,219.415318940956,-1.63246248275482e-06,-0.0803558369889984,2.62647790235732
19.5,17236.3500853759,-1037.39904639001,2673.17970067848,219.415318940956,-1.15823741709156e-06,-0.0803558369889984,2.62647787840033
19.6,17217.31738376,-1026.62476459468,2671.4184673455,219.415318940956,-8.23759503587771e-07,-0.0803558369889984,2.62647786140277
19.7,17198.2846823272,-1015.85048247585,2669.65723401253,219.415318940956,-5.87847311840959e-07,-0.0803558369889984,2.6264778493138
19.8,17179.2519810246,-1005.07620012694,2667.89600067955,219.415318940956,-4.21454973310166e-07,-0.0803558369889984,2.62647784068693
19.9,17160.219279815,-994.301917613826,2666.13476734658,219.415318940956,-3.04096009719751e-07,-0.0803558369889984,2.62647783450192
20,17141.1865786721,-983.527634982999,2664.37353401361,219.415318940956,-2.17923352777142e-07,-0.0806418927043449,2.62647783012647
20.1,17122.1543167894,-972.753600904461,2662.60604450515,219.415318940956,-1.55391207867973e-07,-0.0806418960030904,2.62647782692837
20.2,17103.1220549462,-961.979566767927,2660.83855492454,219.415318940956,-1.11286613536687e-07,-0.0806418960030904,2.62647782464795
20.3,17084.0897931276,-951.205532587993,2659.07106534394,219.415318940956,-8.01791790364546e-08,-0.0806418960030904,2.62647782301477
20.4,17065.0575313266,-940.431498376975,2657.30357576333,219.415318940956,-5.82387781358652e-08,-0.0806418960030904,2.62647782183812
20.5,17046.0252695383,-929.657464143562,2655.53608618273,219.415318940956,-4.27639824989897e-08,-0.0806418960030904,2.62647782098344
20.6,17026.9930077592,-918.883429893884,2653.76859660212,219.415318940956,-3.18494462930161e-08,-0.0806418960030904,2.62647782035586
20.7,17007.9607459868,-908.109395632261,2652.00110702152,219.415318940956,-2.41513090518602e-08,-0.0806418960030904,2.62647781988846
20.8,16988.9284842195,-897.335361361742,2650.23361744091,219.415318940956,-1.87217318471744e-08,-0.0806418960030904,2.62647781953403
20.9,16969.896222456,-886.561327084478,2648.46612786031,219.415318940956,-1.4892193908563e-08,-0.0806418960030904,2.62647781925928
21,16950.8639606954,-875.787292801985,2646.6986382797,219.415318940956,2.06758625768975e-08,-0.0754059082471074,2.6264778189625
21.1,16931.8239062171,-865.008847107343,2645.04568464178,219.415318940956,-3.10372672674332e-11,-0.0701699204911244,2.6264778193745
21.2,16912.776581006,-854.226285510583,2643.5073122631,219.415318940956,1.21061271541762e-05,-0.0677243263788936,2.62647781937397
