time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.3,25706.8018971057,-35003.512968387,4515.4924808835,119.948191779662,-0.305856558261741,0.0592026781747826,-0.234212858037769
6.4,25718.4487848087,-35006.2918179183,4516.20219154923,119.948191779662,-0.29087427160733,0.0592026781747833,-0.242689543492414
6.5,25730.071698924,-35009.1692934354,4516.91190221495,119.948191779662,-0.284670949979452,0.0592026781747833,-0.250725978255877
6.6,25741.6711133172,-35012.1400818188,4517.62161288068,119.948191779662,-0.282079267920909,0.0592026781747833,-0.258581295221069
6.7,25753.246833591,-35015.2018946846,4518.33132354641,119.948191779662,-0.280992594296379,0.0592026781747833,-0.266361138482777
6.8,25764.7983833669,-35018.3536712721,4519.04103421214,119.948191779662,-0.280536286222292,0.0592026781747833,-0.274109369946461
6.9,25776.3251659452,-35021.5948564373,4519.75074487786,119.948191779662,-0.280344558705445,0.0592026781747833,-0.281844333129334
7,25787.8265335056,-35024.9251029934,4520.46045554359,119.948191779662,-0.333171503020264,0.0574220069273564,-0.289060118522762
7.1,25799.3047646417,-35028.3386083564,4521.14884368575,119.948191779662,-0.383940474244801,0.0574220999460838,-0.29835043582494
7.2,25810.7507882854,-35031.8586012672,4521.8372329418,119.948191779662,-0.403703920103172,0.057422099946084,-0.309195490800986
7.3,25822.1579650541,-35035.5025175001,4522.52562219786,119.948191779662,-0.411059351116094,0.057422099946084,-0.320662731899458
7.4,25833.5226070725,-35039.2770001318,4523.21401145392,119.948191779662,-0.413743702357558,0.057422099946084,-0.332364199104743
7.5,25844.842305075,-35043.1842043084,4523.90240070998,119.948191779662,-0.41471590920108,0.057422099946084,-0.344151519889127
7.6,25856.1151622994,-35047.2245628746,4524.59078996604,119.948191779662,-0.415067024183126,0.057422099946084,-0.355969984635037
7.7,25867.3394825348,-35051.3978640376,4525.27917922209,119.948191779662,-0.415193699615455,0.057422099946084,-0.367799703652875
7.8,25878.5136495724,-35055.703650651,4525.96756847815,119.948191779662,-0.41523938459215,0.057422099946084,-0.379633483847152
7.9,25889.63608167,-35060.1413653306,4526.65595773421,119.948191779662,-0.415255858472993,0.057422099946084,-0.391468728799384
8,25900.7052145863,-35064.710402847,4527.34434699027,119.948191779662,-0.135298692237084,0.0578512612266299,-0.403494029086404
8.1,25911.7183317268,-35069.4121000183,4528.0378754103,119.948191779662,-0.180129602504154,0.0621064181811298,-0.407728664969926
8.2,25922.7086315382,-35074.1591782775,4528.78235185073,119.948191779662,-0.232833023930623,0.0621069554814662,-0.412617315500079
8.3,25933.6755929411,-35078.9599271724,4529.52683472356,119.948191779662,-0.285628132489027,0.0621069554814752,-0.418983151285819
8.4,25944.6117715602,-35083.830392199,4530.27131759639,119.948191779662,-0.338517420617098,0.0621069554814752,-0.426866371755122
8.5,25955.5092158138,-35088.7869173026,4531.01580046922,119.948191779662,-0.391504033733204,0.0621069554814752,-0.436317654668293
8.6,25966.3593285308,-35093.8462143281,4531.76028334205,119.948191779662,-0.413718028927887,0.0621069554814752,-0.447399619333835
8.7,25977.1527092005,-35099.0254387955,4532.50476621488,119.948191779662,-0.421885071478452,0.0621069554814752,-0.459186118048591
8.8,25987.8842966532,-35104.3315167359,4533.24924908771,119.948191779662,-0.424819308968536,0.0621069554814752,-0.471235071505767
8.9,25998.5511739847,-35109.7665107891,4533.99373196054,119.948191779662,-0.425864172045563,0.0621069554814752,-0.48337878776591
9,26009.1512654011,-35115.3306364463,4534.73821483337,119.948191779662,-0.207590172975119,0.0623028034461562,-0.495645322235575
9.1,26019.6821800518,-35121.0242971695,4535.4850423236,119.948191779662,-0.222588729722073,0.0660510039190994,-0.502090516106172
9.2,26030.1736520009,-35126.7843253141,4536.27673622054,119.948191779662,-0.275389774393623,0.0660514510160756,-0.508166675510907
9.3,26040.6299313365,-35132.6079944212,4537.06843546862,119.948191779662,-0.328290447107117,0.0660514510160822,-0.515752231111994
9.4,26051.0417345008,-35138.5108119079,4537.86013471671,119.948191779662,-0.38129396973787,0.0660514510160822,-0.524896037731952
9.5,26061.3991289373,-35144.5085848194,4538.6518339648,119.948191779662,-0.41056654555202,0.0660514510160822,-0.535658540480038
9.6,26071.6913737223,-35150.617479703,4539.44353321289,119.948191779662,-0.421435558950718,0.0660514510160822,-0.547344268149625
9.7,26081.9115305229,-35156.8462271199,4540.23523246098,119.948191779662,-0.425352977384316,0.0660514510160822,-0.559378726438375
9.8,26092.0559894575,-35163.197514575,4541.02693170906,119.948191779662,-0.426733275838374,0.0660514510160822,-0.571539704808059
9.9,26102.1224623068,-35169.6716958968,4541.81863095715,119.948191779662,-0.426736225272869,0.0660514510160822,-0.583745369254612
10,26112.1091655999,-35176.2682599075,4542.61033020524,119.948191779662,-0.479699959001085,0.0602759815514604,-0.593319419371954
10.1,26122.0358817628,-35182.9625782304,4543.33289198468,119.948191779662,-0.426617238686975,0.0592135704173538,-0.606731238253097
10.2,26131.8725499446,-35189.7898596678,4544.04273307195,119.948191779662,-0.37848099705174,0.0593917902585695,-0.619014292967546
10.3,26141.6245151377,-35196.737373865,4544.75470811612,119.948191779662,-0.38679664597661,0.0602770288466182,-0.630041881733643
10.4,26151.2987615541,-35203.7916300087,4545.47728243486,119.948191779662,-0.41258104904474,0.060277052261988,-0.64097623694518
10.5,26160.8952974302,-35210.9512439814,4546.19985703396,119.948191779662,-0.422099480285679,0.060277052261988,-0.652726347839727
10.6,26170.4070465183,-35218.2231214794,4546.92243163305,119.948191779662,-0.425521159820253,0.060277052261988,-0.66478221727284
10.7,26179.830437695,-35225.6091401493,4547.64500623215,119.948191779662,-0.426588530844179,0.060277052261988,-0.67694863742326
10.8,26189.1632722573,-35233.109258288,4548.36758083124,119.948191779662,-0.426590612496502,0.060277052261988,-0.689149613235111
10.9,26198.4039056778,-35240.7226850492,4549.09015543034,119.948191779662,-0.42659061655824,0.060277052261988,-0.701350656472259
11,26207.550961857,-35248.4482876998,4549.81273002943,119.948191779662,-0.479503788360238,0.0521898382725401,-0.709869365792948
11.1,26216.6360098436,-35256.2550834741,4550.43845355669,119.948191779662,-0.426380086767595,0.0511296082735066,-0.723276146765994
11.2,26225.6160727687,-35264.1834098736,4551.0514767831,119.948191779662,-0.378365914554416,0.0513110819706571,-0.735552913406472
11.3,26234.4980445694,-35272.2213073943,4551.66667389895,119.948191779662,-0.38684020656543,0.0521917027630979,-0.746574810368357
11.4,26243.2904847219,-35280.3562398091,4552.29241975998,119.948191779662,-0.412509565863147,0.0521917227910003,-0.757510527606669
11.5,26251.9934395794,-35288.5868355152,4552.91816586092,119.948191779662,-0.421979148913153,0.0521917227910003,-0.769258351969794
11.6,26260.5991045219,-35296.9191017032,4553.54391196186,119.948191779662,-0.425381329689039,0.0521917227910003,-0.781310339827157
11.7,26269.1037265437,-35305.3544756246,4554.16965806279,119.948191779662,-0.426396641478796,0.0521917227910003,-0.793472235517666
11.8,26277.505131998,-35313.8926554846,4554.79540416373,119.948191779662,-0.426398355997793,0.0521917227910003,-0.80566699652737
11.9,26285.8017942822,-35322.5326510791,4555.42115026467,119.948191779662,-0.426398358894373,0.0521917227910003,-0.81786181306113
12,26293.9924791113,-35331.273178006,4556.0468963656,119.948191779662,-0.397149645090192,0.0523730398449188,-0.830139108716733
12.1,26302.07516262,-35340.1135192552,4556.67481436005,119.948191779662,-0.405322821186413,0.0528506799830489,-0.841599488356145
12.2,26310.0558031568,-35349.0456838867,4557.30845363412,119.948191779662,-0.419371378521206,0.0528506859810247,-0.853118156966432
12.3,26317.9330298931,-35358.0691802842,4557.94209298003,119.948191779662,-0.42445762871647,0.0528506859810247,-0.865086127680717
12.4,26325.7017021368,-35367.1863026297,4558.57573232594,119.948191779662,-0.426271518570675,0.0528506859810247,-0.877218149721527
12.5,26333.3591962519,-35376.397001418,4559.20937167185,119.948191779662,-0.426413277692975,0.0528506859810247,-0.88940885890619
12.6,26340.9038392017,-35385.7003637699,4559.84301101776,119.948191779662,-0.426413520195678,0.0528506859810247,-0.901604158677107
12.7,26348.3344666383,-35395.0950412093,4560.47665036367,119.948191779662,-0.426413520610546,0.0528506859810247,-0.913799466301496
12.8,26355.6499733783,-35404.5796365843,4561.11028970958,119.948191779662,-0.426413520611256,0.0528506859810247,-0.925994773939321
12.9,26362.8492714323,-35414.1527393113,4561.74392905549,119.948191779662,-0.426413520611257,0.0528506859810247,-0.93819008157717
13,26369.9312900944,-35423.8129256429,4562.3775684014,119.948191779662,-0.329007578986662,0.053031822949365,-0.950467792496353
13.1,26376.8941061547,-35433.5592391269,4563.01337740839,119.948191779662,-0.338423505873672,0.0548969258062659,-0.96027076240505
13.2,26383.7603545845,-35443.3723508052,4563.67152541684,119.948191779662,-0.391341938016401,0.0548970192220236,-0.969719244704182
13.3,26390.5335788614,-35453.2498990706,4564.32967454411,119.948191779662,-0.414225795504192,0.0548970192220238,-0.980796116709191
13.4,26397.1969775146,-35463.201865973,4564.98782367138,119.948191779662,-0.422631702801601,0.0548970192220238,-0.992598877680123
13.5,26403.7424540908,-35473.2317843789,4565.64597279865,119.948191779662,-0.425646808216625,0.0548970192220238,-1.00467192025532
13.6,26410.1663649535,-35483.3399937191,4566.30412192592,119.948191779662,-0.42645973078812,0.0548970192220238,-1.01684240647884
13.7,26416.4667812795,-35493.5256346394,4566.96227105319,119.948191779662,-0.426461174840475,0.0548970192220238,-1.02903921066915
13.8,26422.6424997921,-35503.7873609899,4567.62042018046,119.948191779662,-0.426461177406596,0.0548970192220238,-1.04123606162722
13.9,26428.6926013071,-35514.1236465169,4568.27856930773,119.948191779662,-0.426461177411156,0.0548970192220238,-1.05343291266841
14,26434.6161858023,-35524.5329535816,4568.936718435,119.948191779662,-0.450895112884856,0.0514426477926996,-1.06405792011963
14.1,26440.4299077643,-35535.0065353449,4569.55349157677,119.948191779662,-0.42639922008286,0.051064319259582,-1.07687173137433
14.2,26446.1090598352,-35545.5539558675,4570.16573269538,119.948191779662,-0.409765406349392,0.0512453498928469,-1.08914892002083
14.3,26451.6582430516,-35556.1702053678,4570.7801424032,119.948191779662,-0.41179610475579,0.0514429677243383,-1.10089502339771
14.4,26457.0822916788,-35566.8507938238,4571.39691937742,119.948191779662,-0.414249881005989,0.0514429687271489,-1.11262003456304
14.5,26462.3807403226,-35577.5942436995,4572.01369636365,119.948191779662,-0.415137267398337,0.0514429687271489,-1.12442356710142
14.6,26467.5520121561,-35588.3994841357,4572.63047334989,119.948191779662,-0.415457348103137,0.0514429687271489,-1.13625553803969
14.7,26472.5950777086,-35599.2651531485,4573.24725033612,119.948191779662,-0.415572692499371,0.0514429687271489,-1.14809777218024
14.8,26477.5091188601,-35610.1897800447,4573.86402732235,119.948191779662,-0.41561424387682,0.0514429687271489,-1.15994370548232
14.9,26482.2934058565,-35621.1718504869,4574.48080430858,119.948191779662,-0.415629210400963,0.0514429687271489,-1.17179097145337
15,26486.9472526352,-35632.2098296236,4575.09758129481,119.948191779662,-0.455229505435478,0.0476766410587468,-1.18197428346174
15.1,26491.4893053007,-35643.2966981644,4575.66923735759,119.948191779662,-0.426315531488725,0.0471959454260608,-1.19487986485808
15.2,26495.8880015854,-35654.4415139566,4576.23513404919,119.948191779662,-0.405098895576727,0.0473779748515932,-1.20715476354863
15.3,26500.149531733,-35665.6393858832,4576.80321171016,119.948191779662,-0.413189711759905,0.0476769951504449,-1.21879468117275
15.4,26504.280375077,-35676.8859420172,4577.37487201538,119.948191779662,-0.421101805926307,0.0476769972746241,-1.23056426808447
15.5,26508.2785680512,-35688.180336402,4577.94653234605,119.948191779662,-0.423943754532118,0.0476769972746241,-1.2425879678128
15.6,26512.1406748862,-35699.5219862984,4578.51819267672,119.948191779662,-0.424955798639958,0.0476769972746241,-1.25470338131508
15.7,26515.8650928616,-35710.9095936996,4579.08985300739,119.948191779662,-0.425315064454222,0.0476769972746241,-1.26685151169462
15.8,26519.4509012842,-35722.3416044385,4579.66151333806,119.948191779662,-0.42544245656748,0.0476769972746241,-1.27901126345233
15.9,26522.897437625,-35733.8163714876,4580.23317366872,119.948191779662,-0.425487610431615,0.0476769972746241,-1.29117513694437
16,26526.2041448217,-35745.3322118431,4580.80483399939,119.948191779662,-0.379273612796147,0.0478776273574046,-1.30343149461239
16.1,26529.3694345686,-35756.887603586,4581.37889810549,119.948191779662,-0.388626221430866,0.0487183831061105,-1.31446657943032
16.2,26532.4068960137,-35768.4767493258,4581.96303516447,119.948191779662,-0.413006021725561,0.0487184001404288,-1.32545823807841
16.3,26535.3167926014,-35780.0985810497,4582.54717242753,119.948191779662,-0.421982444387172,0.0487184001404288,-1.33722194552276
16.4,26538.0897751735,-35791.753839023,4583.13130969059,119.948191779662,-0.42520517701455,0.0487184001404288,-1.34927403967792
16.5,26540.7220894902,-35803.4416699641,4583.71544695365,119.948191779662,-0.426318173320339,0.0487184001404288,-1.36143023644198
16.6,26543.2121332432,-35815.160635485,4584.29958421671,119.948191779662,-0.426319927617698,0.0487184001404288,-1.37362245638234
16.7,26545.5591152605,-35826.9090884121,4584.88372147977,119.948191779662,-0.426319930384209,0.0487184001404288,-1.38581473313091
16.8,26547.7626859979,-35838.6852824821,4585.46785874283,119.948191779662,-0.426319930388572,0.0487184001404288,-1.39800700996906
16.9,26549.8225178941,-35850.4874671667,4586.05199600589,119.948191779662,-0.426319930388579,0.0487184001404288,-1.41019928680736
17,26551.7383047556,-35862.3138880738,4586.63613326895,119.948191779662,-0.389407255484929,0.0489006662551483,-1.42247444258493
17.1,26553.5087640077,-35874.1628284881,4587.22245417738,119.948191779662,-0.397741825452604,0.0495439934353984,-1.43375489706124
17.2,26555.1454001499,-35886.0306100752,4587.81648233274,119.948191779662,-0.416408286607371,0.0495440036074257,-1.44503336418633
17.3,26556.6480846524,-35897.9160952064,4588.41051060997,119.948191779662,-0.423218670238268,0.0495440036074257,-1.45690610673033
17.4,26558.0095532558,-35909.8185832136,4589.00453888719,119.948191779662,-0.425654928804658,0.0495440036074257,-1.46899809842944
17.5,26559.2270010471,-35921.7366635285,4589.59856716441,119.948191779662,-0.426337250599328,0.0495440036074257,-1.481168847457
17.6,26560.2993102876,-35933.6686780446,4590.19259544163,119.948191779662,-0.426338344513525,0.0495440036074257,-1.49336168516872
17.7,26561.2260583096,-35945.612879802,4590.78662371886,119.948191779662,-0.426338346267858,0.0495440036074257,-1.50555455830452
17.8,26562.0071069162,-35957.5674931622,4591.38065199608,119.948191779662,-0.426338346270671,0.0495440036074257,-1.51774743149713
17.9,26562.6423399926,-35969.5307409008,4591.9746802733,119.948191779662,-0.426338346270676,0.0495440036074257,-1.52994030468983
18,26563.1316631023,-35981.5008445099,4592.56870855052,119.948191779662,-0.393089800289997,0.0497260441549562,-1.54221596166265
18.1,26563.4740090528,-35993.4759445527,4593.16491768202,119.948191779662,-0.401357093757222,0.0502902614777031,-1.55358203768218
18.2,26563.6802200999,-36005.4538238841,4593.76788603759,119.948191779662,-0.417750054952636,0.0502902694293172,-1.56497486052316
18.3,26563.7499588592,-36017.4332751514,4594.37085448841,119.948191779662,-0.423709096292976,0.0502902694293172,-1.57689069392425
18.4,26563.6769509,-36029.4127069408,4594.97382293924,119.948191779662,-0.425837820172945,0.0502902694293172,-1.58899852577757
18.5,26563.4589068903,-36041.3903767045,4595.57679139006,119.948191779662,-0.426354272058566,0.0502902694293172,-1.60117519417384
18.6,26563.0950345365,-36053.3645035232,4596.17975984088,119.948191779662,-0.426355112583777,0.0502902694293172,-1.61336858309323
18.7,26562.5851876651,-36065.3333034767,4596.78272829171,119.948191779662,-0.426355113952053,0.0502902694293172,-1.62556199923166
18.8,26561.9294417529,-36077.2949970632,4597.38569674253,119.948191779662,-0.42635511395428,0.0502902694293172,-1.63775541541439
18.9,26561.1278942942,-36089.2478058474,4597.98866519336,119.948191779662,-0.426355113954284,0.0502902694293172,-1.64994883159719
19,26560.180664461,-36101.1899527148,4598.59163364418,119.948191779662,-0.392580263422938,0.0504721060733763,-1.6622249455997
19.1,26559.0869165564,-36113.1194623446,4599.19678042516,119.948191779662,-0.400845828055952,0.0510479436683048,-1.67357948375237
19.2,26557.8578239527,-36125.0354356351,4599.80882537746,119.948191779662,-0.417569813197888,0.051047952075483,-1.68495611341447
19.3,26556.493250197,-36136.9366551705,4600.42087043048,119.948191779662,-0.423652770240696,0.051047952075483,-1.69686615537534
19.4,26554.987032549,-36148.8207788808,4601.0329154835,119.948191779662,-0.425826321327015,0.051047952075483,-1.70897216761089
19.5,26553.3370594389,-36160.6857979158,4601.64496053652,119.948191779662,-0.426371354324878,0.051047952075483,-1.72114846381245
19.6,26551.5427402254,-36172.52984733,4602.25700558954,119.948191779662,-0.426372254720923,0.051047952075483,-1.7333424059172
19.7,26549.6041323372,-36184.3511369137,4602.86905064256,119.948191779662,-0.426372256208749,0.051047952075483,-1.74553637718026
19.8,26547.5215236826,-36196.147908894,4603.48109569558,119.948191779662,-0.426372256211207,0.051047952075483,-1.75773034849149
19.9,26545.2952239265,-36207.9184091961,4604.0931407486,119.948191779662,-0.426372256211211,0.051047952075483,-1.76992431980281
20,26542.9255640998,-36219.6608876513,4604.70518580161,119.948191779662,-0.388497578203528,0.0512295816845944,-1.78220090171088
20.1,26540.4119523321,-36231.3732817609,4605.31940662084,119.948191779662,-0.39681631208337,0.0518942264979145,-1.79346091751216
20.2,26537.7667116899,-36243.0562299321,4605.94158913893,119.948191779662,-0.416090219458772,0.0518942378725521,-1.80471016563677
20.3,26534.9902168084,-36254.7086825508,4606.56377179328,119.948191779662,-0.423130194668267,0.0518942378725521,-1.81657270096552
20.4,26532.0756928895,-36266.3273798178,4607.18595444762,119.948191779662,-0.425649934519789,0.0518942378725521,-1.82866183575864
20.5,26529.0209253665,-36277.9099948609,4607.80813710197,119.948191779662,-0.426390298380811,0.0518942378725521,-1.8408324231575
20.6,26525.8254203332,-36289.4545746904,4608.43031975631,119.948191779662,-0.426391541633715,0.0518942378725521,-1.85302697874911
20.7,26522.4893753628,-36300.9593293515,4609.05250241066,119.948191779662,-0.426391543722145,0.0518942378725521,-1.86522157460275
20.8,26519.0132860816,-36312.4225478858,4609.674685065,119.948191779662,-0.426391543725654,0.0518942378725521,-1.87741617052403
20.9,26515.3976694052,-36323.84252564,4610.29686771935,119.948191779662,-0.426391543725659,0.0518942378725521,-1.88961076644542
21,26511.6430629988,-36335.2175643911,4610.91905037369,119.948191779662,-0.12464053174239,0.0520756362219181,-1.90188787560317
21.1,26507.7491272187,-36346.5455444138,4611.54340592907,119.948191779662,-0.0366239784556607,0.0568566800521303,-1.9058511064507
21.2,26503.811353305,-36357.8550545855,4612.2250241443,119.948191779662,-0.0890813558317615,0.0575677017789035,-1.9068608084156
21.3,26499.8623229876,-36369.160122623,4612.91515698219,119.948191779662,-0.141619311362845,0.0575677162269089,-1.90925853760495
21.4,26495.8861975596,-36380.4556894578,4613.6052899931,119.948191779662,-0.194239523277281,0.0575677162269089,-1.91308591878041
21.5,26491.8668689201,-36391.7359554488,4614.295423004,119.948191779662,-0.246943366319557,0.0575677162269089,-1.91836684621468
21.6,26487.7880263371,-36402.9948384627,4614.98555601491,119.948191779662,-0.272843278133668,0.0575677162269089,-1.92513414333347
21.7,26483.6330855267,-36414.2258611411,4615.67568902581,119.948191779662,-0.28389617247653,0.0575677162269089,-1.9326459330794
21.8,26479.3938976535,-36425.4253562063,4616.36582203672,119.948191779662,-0.288548481543578,0.0575677162269089,-1.94047867540428
21.9,26475.0671179587,-36436.5913035916,4617.05595504762,119.948191779662,-0.290494427875844,0.0575677162269089,-1.94844712627173
22,26470.6515012687,-36447.7224191146,4617.74608805853,119.948191779662,-0.30011169555862,0.0571215151092835,-1.9563388378292
22.1,26466.1480640816,-36458.818625839,4618.43087776528,119.948191779662,-0.301435507685447,0.0571215208314046,-1.96464623296762
22.2,26461.552602779,-36469.8770382699,4619.11566754056,119.948191779662,-0.30198244197602,0.0571215208314046,-1.97299258319843
