time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.5,10902.0053826407,20034.4124952832,3800.16051451359,173.677458753018,4.29636087461318e-07,0.0332418082165181,1.02422634475951
6.6,10911.027454914,20049.2417776467,3800.73774346938,173.82721030423,5.15783191747805e-07,0.0332131600148876,1.02422635271269
6.7,10920.0573148545,20064.0838606073,3801.31497242591,173.976961855443,5.70252848517676e-07,0.0331845611585148,1.02422636225238
6.8,10929.0949624308,20078.9387441673,3801.89220138318,174.126713406656,6.0478774517899e-07,0.0331560115199934,1.02422637279044
6.9,10938.1403976205,20093.8064283238,3802.46943034118,174.276464957869,6.26771272807947e-07,0.0331275109723556,1.0242263839571
7,10947.1936204067,20108.6869130704,3803.04665929992,174.426216509082,6.4572003141866e-07,0.0323651720279366,1.02422639505949
7.1,10956.2548485238,20123.5805562887,3803.61109419689,174.575968060295,6.48678088667123e-07,0.0323380396248959,1.0242264069623
7.2,10965.3238638363,20138.4869994641,3804.17554026402,174.725719611508,6.50759848999726e-07,0.0323103136140701,1.02422641890897
7.3,10974.4006665244,20153.4062428949,3804.73998632226,174.875471162721,6.52280514236042e-07,0.0322826356634447,1.02422643088373
7.4,10983.4852565802,20168.3382865697,3805.30443238121,175.025222713934,6.5344703632348e-07,0.0322550050994181,1.0242264428762
7.5,10992.5776339962,20183.2831304776,3805.86887844088,175.174974265146,6.54389920007166e-07,0.0322274218008508,1.02422645487986
7.6,11001.677798765,20198.2407746074,3806.43332450125,175.324725816359,6.55191507702925e-07,0.0321998856465451,1.02422646689058
7.7,11010.7857508793,20213.2112189479,3806.99777056233,175.474477367572,6.55903779510988e-07,0.032172396515718,1.02422647890576
7.8,11019.9014903318,20228.1944634882,3807.56221662412,175.624228918785,6.56559565091296e-07,0.0321449542879984,1.02422649092374
7.9,11029.0250171153,20243.1905082169,3808.12666268661,175.773980469998,6.5717960932475e-07,0.0321175588434262,1.0242265029435
8,11038.1563312225,20258.1993531232,3808.69110874979,175.923732021211,5.84428532127157e-07,0.0373535465994001,1.02422651842512
8.1,11047.293761874,20273.2182521188,3809.3480934767,176.073483572424,5.69071820737896e-07,0.0406255213419482,1.02422653103572
8.2,11056.4378031931,20288.2480172813,3810.06320443816,176.223235123637,5.98159316555334e-07,0.0405883727898848,1.02422654142164
8.3,11065.5896352308,20303.2905881481,3810.77826950162,176.37298667485,6.16804296256143e-07,0.0405538941142644,1.02422655233073
8.4,11074.7492569975,20318.345963111,3811.4933346051,176.522738226062,6.28852131999248e-07,0.0405194717651639,1.02422656357033
8.5,11083.9166684781,20333.4141421567,3812.20839970942,176.672489777275,6.36711349634492e-07,0.0404851078200479,1.02422657501977
8.6,11093.091869658,20348.4951252693,3812.92346481462,176.822241328488,6.41909881378092e-07,0.0404508021284764,1.02422658660249
8.7,11102.2748605243,20363.5889124325,3813.63852992069,176.971992879701,6.45417478603346e-07,0.0404165545424095,1.02422659826991
8.8,11111.4656410645,20378.6955036295,3814.35359502763,177.121744430914,6.47849923859263e-07,0.0403823649143072,1.02422660999118
8.9,11120.6642112667,20393.8148988433,3815.06866013544,177.271495982127,6.49598422276677e-07,0.0403482330971288,1.02422662174669
9,11129.8705711193,20408.9470980566,3815.78372524411,177.42124753334,5.7886813348698e-07,0.045584220853103,1.02422663695021
9.1,11139.0826339317,20424.0886715608,3816.59220611612,177.570999084553,5.41413522566197e-07,0.050820208609079,1.02422665049013
9.2,11148.3001434612,20439.2391981219,3817.4942372424,177.720750635766,5.21657745912591e-07,0.0560561963650559,1.0242266631464
9.3,11157.5228428777,20454.3982555671,3818.48995050959,177.870502186978,5.11322317889103e-07,0.0612921841210333,1.02422667533364
9.4,11166.7504747767,20469.5654207929,3819.57947519211,178.020253738191,5.34540459037729e-07,0.06373440884001,1.02422668584126
9.5,11175.9844636677,20484.7430351636,3820.71330877205,178.170005289404,5.75102710478197e-07,0.0636788531623403,1.02422669548018
9.6,11185.2262528445,20499.9334709461,3821.84710831103,178.319756840617,6.01233706145859e-07,0.0636253055385682,1.02422670584293
9.7,11194.4758411391,20515.1367262461,3822.98090788015,178.46950839183,6.18157870352993e-07,0.0635718463419228,1.02422671666747
9.8,11203.7332285185,20530.3528010256,3824.11470745059,178.619259943043,6.29192418731001e-07,0.0635184769666029,1.02422672778741
9.9,11212.9984149515,20545.5816952442,3825.24850702238,178.769011494256,6.36457620026009e-07,0.0634651971849102,1.02422673909637
10,11222.2714004084,20560.8234088601,3826.38230659551,178.918763045469,-1.44668375691792e-05,0.0687011849408849,1.0242267538995
10.1,11231.5489380773,20576.0726053117,3827.61053299152,179.068514596682,-2.25723563567542e-05,0.0739371726925622,1.02422641761261
10.2,11240.8307733707,20591.3288540791,3828.93330898671,179.218266147895,-2.69311213886382e-05,0.0791731604380744,1.02422589320539
10.3,11250.1166486772,20606.5917252583,3830.35075470667,179.368017699107,-2.92822820125992e-05,0.0844091481791682,1.02422526788199
10.4,11259.4063045209,20621.8607888726,3831.86298761884,179.51776925032,-3.05568924229523e-05,0.0896451359175683,1.02422458833936
10.5,11268.6994801851,20637.1356145094,3833.47012252496,179.667520801533,-3.30321259850645e-05,0.0919698470882264,1.02422396891978
10.6,11277.9984489273,20652.4199406783,3835.12019349432,179.817272352746,-3.61065216497567e-05,0.0918912810261003,1.02422337952448
10.7,11287.3052447164,20667.7171115324,3836.77023299769,179.967023903959,-3.80981352247294e-05,0.0918146036926818,1.02422273574284
10.8,11296.6198668353,20683.0271239836,3838.42027252946,180.116775455172,-3.93939482785189e-05,0.0917380529227665,1.02422205701343
10.9,11305.9423157822,20698.3499776073,3840.07031206313,180.266527006385,-4.02416842814529e-05,0.0916616298765494,1.02422135577968
11,11315.2725918645,20713.6856720927,3841.7203515987,180.416278557598,-3.77270185856354e-05,0.096897617599488,1.02422042537178
11.1,11324.6060108335,20729.026500235,3843.46580796916,180.566030108811,-3.6383562317433e-05,0.102133605326461,1.02421955356533
11.2,11333.9423080331,20744.3720290381,3845.30678940512,180.715781660024,-3.56711066123357e-05,0.107369593055495,1.02421871324229
11.3,11343.281218718,20759.7218244266,3847.24340143672,180.865533211237,-3.52987934560763e-05,0.112605580785605,1.02421788979804
11.4,11352.6224778703,20775.0754513746,3849.27574688648,181.01528476245,-3.51099104573481e-05,0.117841568516283,1.02421707536162
11.5,11361.9658201033,20790.4324739813,3851.40392586218,181.165036313663,-3.66555166911932e-05,0.120750842165764,1.02421634794943
11.6,11371.3136427854,20805.7968356314,3853.58619670097,181.314787864876,-3.97871523516366e-05,0.120648640848323,1.02421570021353
11.7,11380.6693183371,20821.1740820621,3855.76843183194,181.464539416089,-4.18285002963149e-05,0.120548593419766,1.02421499763651
11.8,11390.0328452697,20836.5642088883,3857.95066699538,181.614290967302,-4.31652228601906e-05,0.120448710525915,1.02421425961861
11.9,11399.4042240542,20851.9672156141,3860.13290216129,181.764042518515,-4.40454172631962e-05,0.120348993420438,1.02421349864001
12,11408.7834549689,20867.3831018567,3862.31513732968,181.913794069727,-2.35753274463358e-05,0.125584981137223,1.02421248606178
12.1,11418.1643563218,20882.8016985042,3864.59370090289,182.06354562094,-1.24686947068069e-05,0.13082096888199,1.02421194434219
12.2,11427.5466534653,20898.2225704819,3866.96868599719,182.213297172153,-6.65142000511911e-06,0.135204978651108,1.02421166868521
12.3,11436.9311655039,20913.6470733164,3869.42480137946,182.363048723366,-3.99156397446408e-06,0.135090852760751,1.02421155191009
12.4,11446.3235377376,20929.0844912071,3871.88087305752,182.512800274579,-2.26029834119469e-06,0.134979334658464,1.02421148187992
12.5,11455.723766235,20944.5348193123,3874.33694477497,182.662551825792,-1.13306494714445e-06,0.134867999066472,1.02421144225635
12.6,11465.1318504113,20959.9980577257,3876.79301649516,182.812303377005,-3.98704970387515e-07,0.134756847555759,1.02421142240962
12.7,11474.5477898431,20975.4742064381,3879.2490882181,182.962054928218,8.00119772117309e-08,0.134645879667069,1.02421141543161
12.8,11483.9715842133,20990.963265376,3881.70515994379,183.111806479431,3.92309703856581e-07,0.134535094944363,1.02421141683081
12.9,11493.403233274,21006.4652344245,3884.16123167223,183.261558030643,5.96224510175392e-07,0.134424492933115,1.02421142368575
13,11502.8427368231,21021.9801134417,3886.6173034034,183.411309581856,8.70154576059597e-07,0.133751942447009,1.02421143375708
13.1,11512.2908108159,21037.509079293,3889.06315749529,183.561061133069,1.04257324256554e-06,0.133642660442501,1.02421144893771
13.2,11521.7467377162,21053.0509528071,3891.50902048636,183.710812684282,1.15553416786792e-06,0.133533069180223,1.02421146711109
13.3,11531.210517984,21068.6057348457,3893.95488347273,183.860564235495,1.22969827104088e-06,0.133423658454197,1.0242114872372
13.4,11540.6821514723,21084.1734252367,3896.40074646181,184.010315786708,1.27854177299645e-06,0.133314427411849,1.02421150863772
13.5,11550.1616380456,21099.7540238033,3898.84660945357,184.160067337921,1.31085281065722e-06,0.133205375609904,1.02421153087027
13.6,11559.6489775753,21115.3475303646,3901.29247244802,184.309818889134,1.33236477799859e-06,0.133096502606216,1.02421155364626
13.7,11569.1441699378,21130.9539447378,3903.73833544515,184.459570440347,1.3468197478486e-06,0.132987807960093,1.02421157677734
13.8,11578.6472150126,21146.5732667386,3906.18419844495,184.609321991559,1.35666113831761e-06,0.132879291232296,1.02421160014051
13.9,11588.1581126812,21162.205496182,3908.63006144741,184.759073542772,1.3634850787055e-06,0.132770951985033,1.02421162365543
14,11597.676862827,21177.8506328828,3911.07592445254,184.908825093985,1.37977427325677e-06,0.131949964739231,1.02421164628904
14.1,11607.2043691383,21193.5101621248,3913.50872189277,185.058576645198,1.37130609497153e-06,0.131843188017344,1.02421167016779
14.2,11616.7397261623,21209.1825957398,3915.9415307435,185.208328196411,1.36614337533785e-06,0.131735963630016,1.02421169388005
14.3,11626.2829345771,21224.8679348377,3918.37433958744,185.358079747624,1.36312889071532e-06,0.131628914528519,1.02421171748406
14.4,11635.8339942714,21240.5661792334,3920.80714843401,185.507831298837,1.36152235589528e-06,0.131522039770917,1.02421174101708
14.5,11645.3929051348,21256.277328744,3923.23995728319,185.65758285005,1.36083896652564e-06,0.131415338930813,1.02421176450352
14.6,11654.9596670563,21272.0013831869,3925.67276613497,185.807334401263,1.36076110580885e-06,0.131308811582786,1.02421178795935
14.7,11664.5342799252,21287.7383423805,3928.10557498935,185.957085952475,1.36108060178284e-06,0.131202457302803,1.02421181139506
14.8,11674.1167436309,21303.4882061436,3930.53838384632,186.106837503688,1.36166095765438e-06,0.131096275668217,1.02421183481752
14.9,11683.7070580628,21319.2509742953,3932.97119270588,186.256589054901,1.3624126361762e-06,0.130990266257759,1.02421185823123
15,11693.3052231107,21335.0266466555,3935.40400156802,186.406340606114,1.3760255476814e-06,0.130155714572356,1.02421188063776
15.1,11702.9121575936,21350.8167333731,3937.8233422788,186.556092157327,1.36541563824632e-06,0.130051274246513,1.02421190426241
15.2,11712.5269409254,21366.619721405,3940.24269466217,186.70584370854,1.35881164560507e-06,0.129946372001793,1.02421192768534
15.3,11722.1495737955,21382.4356118787,3942.66204703854,186.855595259753,1.35482540896758e-06,0.129841639850302,1.0242119509764
15.4,11731.7800560973,21398.2644046154,3945.08139941746,187.005346810966,1.35256191412752e-06,0.129737076863272,1.02421197418064
15.5,11741.4183877242,21414.1060994383,3947.5007517989,187.155098362179,1.35143260979267e-06,0.129632682630428,1.02421199732768
15.6,11751.0645685696,21429.9606961714,3949.92010418288,187.304849913391,1.35105032136027e-06,0.129528456742407,1.02421202043701
15.7,11760.7185985267,21445.8281946393,3952.33945656938,187.454601464604,1.35116024399951e-06,0.129424398791174,1.02421204352144
15.8,11770.3804774888,21461.7085946671,3954.75880895839,187.604353015817,1.35159461851328e-06,0.129320508370014,1.02421206658943
15.9,11780.0502053494,21477.6018960804,3957.17816134992,187.75410456703,1.35224294992009e-06,0.129216785073528,1.02421208964653
16,11789.7277820021,21493.5080987052,3959.59751374394,187.903856118243,1.3653543959757e-06,0.128368713372398,1.02421211168118
16.1,11799.4141409091,21509.4287367582,3962.00299218897,188.053607669456,1.35416342646856e-06,0.128266565605358,1.02421213493785
16.2,11809.1083468371,21525.3622731215,3964.40848256731,188.203359220669,1.34713822061982e-06,0.128163942042809,1.02421215798477
16.3,11818.8104004858,21541.3087089393,3966.81397293845,188.353110771882,1.34284691130273e-06,0.128061483535433,1.02421218089399
16.4,11828.5203017525,21557.2680440391,3969.21946331205,188.502862323095,1.34036204386429e-06,0.127959189167215,1.0242122037122
16.5,11838.2380505348,21573.2402782503,3971.62495368812,188.652613874307,1.33907126737946e-06,0.127857058543369,1.0242122264702
16.6,11847.9636467296,21589.225411403,3974.03044406664,188.80236542552,1.33857012406802e-06,0.127755091269955,1.02421224918835
16.7,11857.6970902341,21605.223443328,3976.4359344476,188.952116976733,1.33859136202949e-06,0.127653286954305,1.0242122718801
16.8,11867.4383809454,21621.2343738566,3978.841424831,189.101868527946,1.33895831938407e-06,0.127551645205007,1.02421229455434
16.9,11877.1875187608,21637.2582028206,3981.24691521684,189.251620079159,1.33955417027164e-06,0.127450165631908,1.02421231721694
17,11886.9445035777,21653.2949300522,3983.65240560511,189.401371630372,1.3537181335719e-06,0.126588617500127,1.02421233884511
17.1,11896.7102830091,21669.3461130266,3986.04361303577,189.551123181585,1.34302175417048e-06,0.12648871978775,1.02421236172325
17.2,11906.483907667,21685.4101913616,3988.43483265912,189.700874732798,1.33628735408148e-06,0.126388332768325,1.02421238440193
17.3,11916.2653782608,21701.4871662175,3990.82605227506,189.850626284011,1.33216255744016e-06,0.126288105914698,1.02421240694918
17.4,11926.0546946913,21717.5770374278,3993.21727189339,190.000377835223,1.32976890527644e-06,0.126188038323218,1.02421242940922
17.5,11935.8518568596,21733.6798048281,3995.60849151412,190.150129386436,1.32852409459566e-06,0.126088129613976,1.02421245181134
17.6,11945.6568646666,21749.7954682545,3997.99971113722,190.299880937649,1.32804199157866e-06,0.125988379407856,1.02421247417497
17.7,11955.4697180131,21765.924027544,4000.3909307627,190.449632488862,1.32806644402359e-06,0.125888787326949,1.024212496513
17.8,11965.2904167997,21782.0654825337,4002.78215039054,190.599384040075,1.32842745955765e-06,0.125789352994551,1.02421251883398
17.9,11975.1189609274,21798.2198330615,4005.17337002075,190.749135591288,1.32901218039226e-06,0.125690076035157,1.0242125411436
18,11984.9553502973,21814.3870789655,4007.56458965331,190.898887142501,1.34298100735488e-06,0.124815094245558,1.0242125624063
18.1,11994.8005461739,21830.568800159,4009.94111410908,191.048638693714,1.3319298560779e-06,0.124717405365453,1.0242125849269
18.2,12004.6535855151,21846.7634138173,4012.31765101556,191.198390244926,1.3249232143685e-06,0.124619214020682,1.0242126072439
18.3,12014.5144690392,21862.9709211153,4014.69418791444,191.348141796139,1.3205912549796e-06,0.124521178095421,1.02421262942622
18.4,12024.3831966509,21879.1913218924,4017.07072481565,191.497893347352,1.3180405022498e-06,0.124423296698011,1.02421265151881
18.5,12034.2597682548,21895.4246159902,4019.44726171916,191.647644898565,1.31667639572565e-06,0.124325569462841,1.0242126735516
18.6,12044.1441837555,21911.6708032505,4021.82379862499,191.797396449778,1.31610314289424e-06,0.124227996025037,1.02421269554448
18.7,12054.0364430572,21927.929883516,4024.20033553312,191.947148000991,1.31605716687972e-06,0.124130576020881,1.02421271751074
18.8,12063.9365460643,21944.2018566299,4026.57687244355,192.096899552204,1.31636287157736e-06,0.124033309087804,1.02421273945919
18.9,12073.8444926813,21960.4867224357,4028.95340935628,192.246651103417,1.31690322893761e-06,0.12393619486438,1.02421276139573
19,12083.7602828127,21976.7844807774,4031.32994627129,192.39640265463,1.61810891641749e-05,0.118700207108373,1.02421277650437
19.1,12093.6901334218,21993.1053497104,4033.60833642703,192.546154205842,2.76578087892254e-05,0.113464219348724,1.02421296199122
19.2,12103.6337791437,22009.4488993493,4035.78836164494,192.695905757055,3.63225715910486e-05,0.108589659616427,1.02421328882787
19.3,12113.5905626054,22025.8140544518,4037.87673003275,192.845657308268,3.94715003301321e-05,0.10851005702682,1.02421389287924
19.4,12123.5551604231,22042.1920756557,4039.96519530746,192.995408859481,4.15927876945517e-05,0.108425524967829,1.02421454859
19.5,12133.527577157,22058.5829723975,4042.05366050792,193.145160410694,4.30236513434472e-05,0.108341128738035,1.02421523900699
19.6,12143.5078121444,22074.9867449086,4044.14212571042,193.294911961907,4.3992951500049e-05,0.108256864046532,1.02421595262468
19.7,12153.4958649149,22091.4033933133,4046.23059091489,193.44466351312,4.46535669050529e-05,0.108172730588548,1.02421668175744
19.8,12163.4917351236,22107.8329176604,4048.31905612132,193.594415064333,4.51076616055562e-05,0.10808872805714,1.02421742126921
19.9,12173.4954225096,22124.2753179473,4050.40752132972,193.744166615546,4.54235345514055e-05,0.108004856146328,1.02421816772645
20,12183.5069268683,22140.7305941382,4052.49598654007,193.893918166758,4.99273497946593e-05,0.102768868361655,1.02421868342798
20.1,12193.5317117372,22157.2077177996,4054.4851067472,194.043669717971,5.34209277120347e-05,0.097532880571019,1.02421924976686
20.2,12203.569509786,22173.7062514687,4056.3746714269,194.193421269184,5.61335256046134e-05,0.0922968927753758,1.02421985519754
20.3,12213.6200530907,22190.2257562832,4058.16447270226,194.343172820397,5.82423224796653e-05,0.0870609049756168,1.02422049079953
20.4,12223.6830730989,22206.7657920191,4059.85430535363,194.49292437161,5.98842689331117e-05,0.0818249171725238,1.02422114967951
20.5,12233.7583006038,22223.3259171221,4061.4439668285,194.642675922823,5.8761329205859e-05,0.0785975501731109,1.0242219471985
20.6,12243.843888546,22239.9031009082,4062.97223594289,194.792427474036,5.42257225425583e-05,0.0785398587889902,1.02422291589456
20.7,12253.9372657758,22256.4931237544,4064.50056053865,194.942179025249,5.11963451403104e-05,0.0784793993328948,1.02422380897976
20.8,12264.0384357595,22273.095988587,4066.02888509282,195.091930576462,4.91737188129878e-05,0.0784190351915172,1.0242246515266
20.9,12274.147399275,22289.7116948451,4067.55720964843,195.241682127674,4.78264971585966e-05,0.0783587639332598,1.02422546016787
21,12284.2641568275,22306.340242138,4069.08553420542,195.391433678887,4.36193417981016e-05,0.0731227761456567,1.02422599775091
21.1,12294.3926887069,22322.9881626199,4070.51301770646,195.5411852301,4.03608898276889e-05,0.0678867883633834,1.02422648758401
21.2,12304.5327239644,22339.6550091957,4071.83946461677,195.690936781313,3.78378191581298e-05,0.062650800584902,1.02422694039457
21.3,12314.6839907344,22356.3403336587,4073.06468211371,195.840688332526,3.58848907519497e-05,0.0574148128091555,1.02422736448982
21.4,12324.846216281,22373.0436866784,4074.18848009629,195.990439883739,3.07661956374981e-05,0.0572120213201574,1.02422794721772
21.5,12335.0163210673,22389.7600125115,4075.30916940901,196.140191434952,2.7214935888559e-05,0.0571684153682131,1.02422845134323
21.6,12345.1942135606,22406.4891577806,4076.42986112365,196.289942986165,2.48309649730713e-05,0.0571247534506632,1.02422889693599
21.7,12355.3798947799,22423.2311219831,4077.55055283745,196.439694537378,2.32315747870505e-05,0.0570811583051917,1.02422930318642
21.8,12365.5733653535,22439.9859046927,4078.67124455225,196.589446088591,2.21597779045548e-05,0.0570376296848866,1.02422968298084
21.9,12375.7746256952,22456.7535056139,4079.79193626805,196.739197639804,2.14428933541128e-05,0.0569941674375794,1.02423004497808
22,12385.9836760745,22473.5339245392,4080.91262798484,196.888949191017,1.73984305858474e-05,0.051758179675287,1.02423028347327
22.1,12396.2034054021,22490.3319052677,4081.93123441114,197.03870074223,1.32493538688053e-05,0.0494126135845206,1.02423052715022
22.2,12406.4321182617,22507.1446612888,4082.90445797825,197.188452293443,9.65093189484556e-06,0.0493769516501349,1.02423074319765
22.3,12416.6686194654,22523.9702270611,4083.87771885136,197.338203844656,7.22588660027198e-06,0.0493394497399043,1.02423090043072
