time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,2355.48213732214,8023.09648631552,4533.37667535466,106.818816867951,-0.316493302376817,-0.0866669253538581,1.5610905259106
2.6,2355.58542279675,8033.73777522857,4532.45206800531,106.953589204032,-0.316849703395882,-0.0865574428841953,1.55118214728194
2.7,2355.79440471823,8044.39104375214,4531.52746065221,107.088361540114,-0.317219356754668,-0.0864482370200964,1.54127437461465
2.8,2356.10932412785,8055.05524080465,4530.60285329539,107.223133876196,-0.317593273977053,-0.0863393067133148,1.53136676055875
2.9,2356.5304163539,8065.72931158146,4529.67824593485,107.357906212278,-0.317968523811048,-0.0862306509209006,1.52145915931746
3,2357.05790776024,8076.41219762883,4528.75363857062,107.492678548359,-0.292287199179185,-0.0871810619310435,1.511901310354
3.1,2357.68821719118,8087.10207483452,4527.81769265157,107.627450884441,-0.27685371455644,-0.0870703256344398,1.50285408287136
3.2,2358.41613179257,8097.79931061319,4526.88176056668,107.762223220523,-0.271763124917157,-0.0869611580005399,1.49432171163111
3.3,2359.23632514927,8108.50343512128,4525.94582846059,107.896995556604,-0.27019802106339,-0.0868522624888019,1.48596480630866
3.4,2360.14708842911,8119.21381129747,4525.00989635083,108.031767892686,-0.269858584888828,-0.0867436397062302,1.47766887458842
3.5,2361.14792992184,8129.92973291559,4524.07396423739,108.166540228768,-0.26994828607151,-0.0866352886261901,1.4693942624981
3.6,2362.23877565496,8140.65046474272,4523.1380321203,108.30131256485,-0.270188780514747,-0.0865272082292471,1.46112711312468
3.7,2363.41969361546,8151.37525876725,4522.20209999955,108.436084900931,-0.270482375550948,-0.0864193975010636,1.45286256304098
3.8,2364.6907975209,8162.10336069661,4521.26616787517,108.570857237013,-0.270794686473038,-0.0863118554323704,1.44459890053725
3.9,2366.05221305795,8172.83401255001,4520.33023574717,108.705629573095,-0.271113583457057,-0.0862045810189348,1.43633552184436
4,2367.50406599125,8183.56645370354,4519.39430361556,108.840401909177,-0.22024232269012,-0.08681731020334,1.42827301543676
4.1,2369.044226543,8194.29956125591,4518.45056709431,108.975174245258,-0.197786848266883,-0.0867087947026059,1.42162541024594
4.2,2370.65771264984,8205.03557205768,4517.50684008651,109.10994658134,-0.189480658532625,-0.0866014249160867,1.41568218339218
4.3,2372.33706641146,8215.77516956777,4516.56311306322,109.244718917422,-0.186454851806626,-0.0864943199503337,1.4100018071626
4.4,2374.07956355164,8226.51840786582,4515.61938603636,109.379491253504,-0.185433923538856,-0.0863874799152812,1.40442121355632
4.5,2375.88422720486,8237.26509570252,4514.67565900593,109.514263589585,-0.185179538418175,-0.0862809038265751,1.39887875290148
4.6,2377.7507401251,8248.01494445027,4513.73193197194,109.649035925667,-0.185219326739005,-0.0861745907060936,1.39335090851698
4.7,2379.67903553074,8258.76762629721,4512.78820493441,109.783808261749,-0.185372292006542,-0.0860685395805466,1.38782866958238
4.8,2381.66914139541,8269.52279730859,4511.84447789335,109.918580597831,-0.185568884870579,-0.0859627494814468,1.3823085736433
4.9,2383.72112086287,8280.28010659748,4510.90075084876,110.053352933912,-0.18578232094407,-0.0858572194450805,1.37678928729861
5,2385.83504936979,8291.03919998151,4509.95702380068,110.188424781536,-0.207309732190783,-0.0919977246818726,1.37244852765957
5.1,2387.99712816316,8301.79631836228,4508.94474469303,110.323496629159,-0.195933430265535,-0.0927994698123524,1.36647142618974
5.2,2390.22602784712,8312.55269284426,4507.92241730566,110.458568476783,-0.187791074229987,-0.0926845738705207,1.36065551375805
5.3,2392.52027757469,8323.3091905528,4506.90010192711,110.593640324407,-0.18476572663726,-0.0925710520166684,1.35509424011527
5.4,2394.87721477681,8334.06601401775,4505.87778652995,110.72871217203,-0.183717874326057,-0.092457806962819,1.34963135505897
5.5,2397.29585555522,8344.8230361428,4504.85547112904,110.863784019654,-0.183441039165067,-0.0923448390403146,1.34420681305693
5.6,2399.77585984486,8355.57999835377,4503.83315572439,110.998855867277,-0.183465901554858,-0.0922321472300011,1.33879725633082
5.7,2402.31713685316,8366.33658900376,4502.81084031601,111.133927714901,-0.18360910488554,-0.0921197305193779,1.33339355931643
5.8,2404.91969198232,8377.0924746898,4501.78852490392,111.268999562525,-0.183798816000028,-0.092007587900894,1.32799214693876
5.9,2407.58356712063,8387.84731281386,4500.76620948812,111.404071410148,-0.184006832246925,-0.0918957183719196,1.32259161561209
6,2410.30881727763,8398.60075663583,4499.74389406863,111.542138373191,-0.236018002717966,-0.0980068757234338,1.31835445046864
6.1,2413.08142672025,8409.34961150669,4498.65245365675,111.680205336234,-0.244590574642188,-0.0993270533259641,1.31173071788174
6.2,2415.9283202884,8420.09174371301,4497.54499019775,111.818272299276,-0.241019564058678,-0.0992023065414823,1.30450323477815
6.3,2418.8564292026,8430.82640742213,4496.4375456445,111.956339262319,-0.239841229639829,-0.0990795684741838,1.29739475134003
6.4,2421.86451699111,8441.55334516626,4495.33010106339,112.094406225362,-0.239565903559397,-0.0989571321289922,1.29033115291321
6.5,2424.95214042956,8452.27210008757,4494.22265647811,112.232473188404,-0.239636235795598,-0.098834998507114,1.28328470962926
6.6,2428.11915003361,8462.98213729708,4493.11521188866,112.370540151447,-0.239839242479598,-0.0987131664827358,1.27624482488963
6.7,2431.36550582834,8473.68289070351,4492.00776729504,112.50860711449,-0.240093270050715,-0.0985916349382622,1.26920743621946
6.8,2434.69120712284,8484.37378141061,4490.90032269727,112.646674077532,-0.240366940657517,-0.0984704027616183,1.26217098254409
6.9,2438.09626563667,8495.05422497717,4489.79287809537,112.784741040575,-0.240648172479131,-0.0983494688462192,1.25513486284244
7,2441.58069518632,8505.72363429887,4488.68543348935,112.925503607495,-0.292466017208814,-0.102718827679116,1.24920605782129
7.1,2445.13118239064,8516.38078956315,4487.52751469472,113.066266174415,-0.312143251647576,-0.102585842913868,1.24058011497144
7.2,2448.77805447149,8527.02031374247,4486.36964823871,113.207028741334,-0.31964975919893,-0.10245784457386,1.23134867902961
7.3,2452.52769950881,8537.63906229233,4485.21178171215,113.347791308254,-0.322617176702067,-0.102330159959893,1.22189138483932
7.4,2456.38243756686,8548.23517278368,4484.05391518117,113.488553875174,-0.323932383142946,-0.102202793760299,1.21235184013595
7.5,2460.34304490673,8558.80728010399,4482.89604864571,113.629316442094,-0.324649649892273,-0.102075744776049,1.20278249005922
7.6,2464.40972820519,8569.35420608158,4481.73818210579,113.770079009014,-0.32515070794194,-0.101949011821479,1.19320232418125
7.7,2468.58248146659,8579.87484218697,4480.58031556141,113.910841575933,-0.325573490292526,-0.101822593716828,1.18361820424848
7.8,2472.8612151546,8590.36810580548,4479.42244901261,114.051604142853,-0.325967855514882,-0.10169648928821,1.17403261068266
7.9,2477.24580274167,8600.83292404623,4478.26458245939,114.192366709773,-0.326351848513843,-0.101570697367576,1.1644464413019
8,2481.73609748148,8611.26822779514,4477.10671590177,114.333129276693,-0.307779712734372,-0.105476626734199,1.15623153615853
8.1,2486.31574651982,8621.67488602765,4475.90300346955,114.473891843613,-0.27348082738824,-0.105342261166626,1.14723599858282
8.2,2490.99464231733,8632.05283593625,4474.69933867035,114.614654410532,-0.26066661426824,-0.105212412182444,1.13930901671916
8.3,2495.76157584685,8642.4062279253,4473.49567380723,114.755416977452,-0.255865988897446,-0.105082878313799,1.13178057038402
8.4,2500.61233483073,8652.73625142109,4472.29200893968,114.896179544372,-0.254163488444801,-0.104953663604587,1.1244061738934
8.5,2505.54524947463,8663.042990223,4471.08834406763,115.036942111291,-0.25367361667653,-0.104824766868052,1.11709204576648
8.6,2510.55961999849,8673.32609576644,4469.8846791911,115.177704678211,-0.253661059962783,-0.104696186929771,1.10980161254964
8.7,2515.65512108371,8683.5850477643,4468.68101431012,115.318467245131,-0.253836970763317,-0.104567922621103,1.10252050735405
8.8,2520.83157118293,8693.81925726438,4467.4773494247,115.459229812051,-0.254087449090656,-0.104439972779155,1.09524306497908
8.9,2526.08884230915,8704.02810776902,4466.27368453484,115.59999237897,-0.254367468877942,-0.104312336246754,1.08796704595449
9,2531.42682459302,8714.21097172469,4465.07001964058,115.74075494589,-0.201224752265165,-0.104729848287113,1.08083399462218
9.1,2536.8436562761,8724.36740868492,4463.86008313631,115.88151751281,-0.148228740590423,-0.104601510663311,1.07513263418319
9.2,2542.32503721817,8734.50524848913,4462.65015417852,116.02228007973,-0.095393515414857,-0.104474141354953,1.07096424450382
9.3,2547.8554123575,8744.63257377527,4461.44022520704,116.163042646649,-0.0554325512708249,-0.104347081618336,1.06829647639499
9.4,2553.41960163839,8754.75751299924,4460.23029623121,116.303805213569,-0.0380398286052826,-0.104220331126865,1.06675125739048
9.5,2559.00626508421,8764.8862352522,4459.02036725102,116.444567780489,-0.0304318807324389,-0.10409388874988,1.06569273578653
9.6,2564.6104954587,8775.02142382558,4457.8104382665,116.585330347409,-0.0271037692639833,-0.103967753363217,1.06484709337565
9.7,2570.23015354368,8785.16424923924,4456.60050927765,116.726092914328,-0.02565432783921,-0.103841923848187,1.06409489428256
9.8,2575.86430765197,8795.31521899518,4455.3905802845,116.866855481248,-0.0250313699065834,-0.103716399091537,1.06338380161202
9.9,2581.51255551261,8805.4745490433,4454.18065128706,117.007618048168,-0.0247726593287648,-0.103591177985421,1.06269082310179
10,2587.17472759126,8815.64232687209,4452.97072228535,117.148380615088,-0.011121090310383,-0.103686602119942,1.06201132767453
10.1,2592.85057100585,8825.81838134798,4451.75822583412,117.289143182007,-0.0049560709434275,-0.103561452298951,1.0617042357493
10.2,2598.53643684501,8836.00505011637,4450.54573247508,117.429905748927,-0.0022168748142018,-0.103436869554149,1.06156755226379
10.3,2604.23059413089,8846.20329801886,4449.33323910803,117.570668315847,-0.000997869772790092,-0.103312586406716,1.06150648709671
10.4,2609.93227397989,8856.4135540003,4448.12074573676,117.711430882767,-0.000454565247001707,-0.103188602096524,1.06147903326297
10.5,2615.64113420385,8866.6360089091,4446.90825236129,117.852193449686,-0.000212058575788539,-0.103064915544722,1.0614665420908
10.6,2621.35702225009,8876.87074772629,4445.69575898163,117.992956016606,-0.000103658282556441,-0.102941525678049,1.0614607218446
10.7,2627.07986998095,8887.11780829695,4444.48326559779,118.133718583526,-5.5136953180154e-05,-0.1028184314284,1.06145788020681
10.8,2632.80964689352,8897.37720744992,4443.27077220979,118.274481150446,-3.33916688075506e-05,-0.102695631732803,1.06145637051848
10.9,2638.54633928898,8907.64895263017,4442.05827881764,118.415243717365,-2.36376028428469e-05,-0.102573125533385,1.06145545732437
11,2644.289940983,8917.9330470867,4440.84578542136,118.556006284285,7.85545804864683e-08,-0.097337137793978,1.06145469014
11.1,2650.04339854426,8928.23477020979,4439.69361657659,118.696768851205,-2.47509087245051e-10,-0.0921011500379952,1.06145469268682
11.2,2655.80655330784,8938.55385650059,4438.60195057861,118.837531418125,-1.0008233253462e-05,-0.0883862709650867,1.06145469267918
11.3,2661.57848255363,8948.88865374168,4437.55295701204,118.978293985044,-1.45486384746431e-05,-0.0882863316501663,1.06145442049379
11.4,2667.35730259204,8959.23578251986,4436.50390534154,119.119056551964,-1.66165528521359e-05,-0.0881817270252382,1.06145402522513
11.5,2673.14301715457,8969.59524650552,4435.45485373697,119.259819118884,-1.75666670751965e-05,-0.0880773761446077,1.06145357430943
11.6,2678.93562676149,8979.96704525154,4434.40580212883,119.400581685804,-1.8010250689172e-05,-0.0879732722547638,1.06145309817577
11.7,2684.73513162238,8990.35117849191,4433.35675051722,119.541344252723,-1.82239717212449e-05,-0.087869414485646,1.06145261059679
11.8,2690.54153180478,9000.74764604047,4432.30769890214,119.682106819643,-1.83332325074482e-05,-0.0877658019643365,1.06145211781511
11.9,2696.35482731191,9011.1564477475,4431.2586472836,119.822869386563,-1.8394954119832e-05,-0.0876624338220543,1.0614516226643
12,2702.17501811788,9021.57758348008,4430.20959566163,119.963631953483,5.17434491610864e-08,-0.0824264460760154,1.06145103164968
12.1,2708.00465398081,9032.0156162325,4429.22189738802,120.104394520403,-1.3673239242246e-10,-0.0771904583200325,1.0614510333104
12.2,2713.84357481966,9042.47027388617,4428.29572644622,120.245157087322,3.38056535723586e-13,-0.0719544705640495,1.06145103330601
12.3,2719.69162611747,9052.94127973577,4427.43125519429,120.385919654242,-7.78403512160421e-16,-0.0667184828080665,1.06145103330602
12.4,2725.54865271422,9063.42835596557,4426.62865435625,120.526682221162,-6.85513572916185e-06,-0.0639301018047837,1.06145103330602
12.5,2731.41359742325,9073.92960967017,4425.85865080818,120.667444788082,-1.00259042659356e-05,-0.0638588482825993,1.06145084967424
12.6,2737.28542047435,9084.44317459353,4425.08860602003,120.808207355002,-1.14981403547272e-05,-0.0637843366791043,1.06145058138531
12.7,2743.16412401911,9094.96905248428,4424.31856127783,120.948969921921,-1.21871710991412e-05,-0.0637100028795295,1.06145027405953
12.8,2749.04970844132,9105.50724304775,4423.54851653313,121.089732488841,-1.25143472063506e-05,-0.0636358422466911,1.06144994869729
12.9,2754.94217390626,9116.0577461151,4422.77847178599,121.230495055761,-1.26741128361695e-05,-0.0635618541804625,1.06144961498985
13,2760.84152047763,9126.62056157449,4422.00842703642,121.371257622681,-3.64325513568808e-07,-0.061704906360941,1.06144925477028
13.1,2766.74840855103,9137.1968711893,4421.25998198902,121.512020189601,4.91260619407858e-06,-0.0616355140226678,1.06144924507934
13.2,2772.66217268971,9147.78549218884,4420.51151051599,121.65278275652,7.37642558527176e-06,-0.0615641038815585,1.06144937561211
13.3,2778.58281217404,9158.38642677581,4419.76303907141,121.79354532344,8.53146684097269e-06,-0.0614928616534479,1.06144957138356
13.4,2784.51032627724,9168.99967528294,4419.01456762448,121.93430789036,9.07680285839661e-06,-0.0614217842190679,1.06144979754758
13.5,2790.44471464142,9179.62523783933,4418.26609617522,122.07507045728,9.33772458759276e-06,-0.0613508710098708,1.06145003788961
13.6,2796.38597708018,9190.26311447856,4417.51762472365,122.2158330242,9.4657972344502e-06,-0.0612801214569872,1.06145028485463
13.7,2802.33411348713,9200.91330518976,4416.76915326978,122.356595591119,9.53173445563963e-06,-0.0612095349941773,1.06145053491781
13.8,2808.28912379334,9211.5758099414,4416.02068181361,122.497358158039,9.56857177750409e-06,-0.0611391110578119,1.06145078643243
13.9,2814.25100794744,9222.25062869236,4415.27221035515,122.638120724959,9.59176285589629e-06,-0.0610688490868577,1.06145103862816
14,2820.21976590637,9232.93776139715,4414.52373889442,122.779310050032,1.19193831673956e-06,-0.057068785088146,1.06145132890987
14.1,2826.19680612741,9243.63973088899,4413.82343256472,122.920499375105,-2.01296410416545e-06,-0.0570081650015374,1.06145136024191
14.2,2832.18073998694,9254.35404432022,4413.12306485534,123.061688700179,-3.52916204823752e-06,-0.0569426828121764,1.06145130737869
14.3,2838.1715700734,9265.08070420578,4412.42269721471,123.202878025252,-4.24888676011552e-06,-0.0568773567191185,1.06145121480464
14.4,2844.16929678686,9275.8197102572,4411.72232957187,123.344067350325,-4.59252801444586e-06,-0.0568121804157437,1.06145110347941
14.5,2850.17392030559,9286.57106231476,4411.02196192692,123.485256675398,-4.75835962792139e-06,-0.0567471533937997,1.06145098328851
14.6,2856.18544070223,9297.3347602779,4410.32159427987,123.626446000472,-4.84001632741667e-06,-0.0566822751407142,1.06145085890037
14.7,2862.20385799954,9308.11080407414,4409.62122663071,123.767635325545,-4.88177380994998e-06,-0.0566175451462675,1.0614507325225
14.8,2868.22917219669,9318.89919364438,4408.92085897946,123.908824650618,-4.90459484956191e-06,-0.0565529629025716,1.06145060520008
14.9,2874.26138328175,9329.69992893595,4408.22049132612,124.050013975691,-4.91841712629007e-06,-0.0564885279040569,1.06145047742858
15,2880.30049123753,9340.51300989927,4407.5201236707,124.1954708823,8.6642671888372e-09,-0.0512525401487642,1.06145032396597
15.1,2886.34838942927,9351.34182596112,4406.88386897506,124.340927788908,-1.38353550794057e-11,-0.0460165523927812,1.06145032423603
15.2,2892.40491419347,9362.18608798535,4406.31189680383,124.486384695516,1.98172279589452e-14,-0.0407805646367982,1.0614503242356
15.3,2898.46990290693,9373.04550478681,4405.80437499812,124.631841602124,-2.51320943476098e-17,-0.0355445768808152,1.0614503242356
15.4,2904.54319232299,9383.91978407086,4405.36146966665,124.777298508733,-3.02763483627921e-07,-0.0326820505342235,1.0614503242356
15.5,2910.62416384079,9394.80781822712,4404.95374446116,124.922755415341,-4.48799347749483e-07,-0.032647416825586,1.061450316412
15.6,2916.71223111766,9405.70855720345,4404.54597638032,125.068212321949,-5.19479119476454e-07,-0.0326094298312885,1.06145030482673
15.7,2922.80739487036,9416.62200218631,4404.13820834829,125.213669228557,-5.53922310952222e-07,-0.0325715351472795,1.06145029143255
15.8,2928.90965510937,9427.54815314733,4403.73044031491,125.359126135166,-5.70908370741493e-07,-0.0325337284449131,1.06145027716691
15.9,2935.01901183582,9438.48701006534,4403.32267228026,125.504583041774,-5.79473868128494e-07,-0.0324960094227397,1.06145026248089
16,2941.13546504594,9449.43857292195,4402.91490424432,125.652820643447,5.81672162818631e-10,-0.0272600216667662,1.06145024457794
16.1,2947.26010115308,9460.40478686592,4402.57241680425,125.80105824512,-4.89332766546482e-13,-0.0220240339107832,1.06145024459589
16.2,2953.39275411413,9471.38535505664,4402.29537452517,125.949295846793,-1.60585532285572e-07,-0.020233880318512,1.06145024459588
16.3,2959.53286575742,9482.37927808245,4402.04054761627,126.097533448466,-2.38907983298244e-07,-0.0202122037509927,1.06145024048689
16.4,2965.68020682242,9493.38614534413,4401.78569406593,126.245771050139,-2.77242351996733e-07,-0.0201884649614224,1.06145023438051
16.5,2971.83477759096,9504.40595729438,4401.53084054617,126.394008651812,-2.96127663273135e-07,-0.0201647843537365,1.06145022730266
16.6,2977.99657807016,9515.43871392037,4401.27598702554,126.542246253485,-3.05538446791792e-07,-0.0201411592353435,1.06145021975155
16.7,2984.16560826197,9526.48441521291,4401.02113350409,126.690483855158,-3.1032805606954e-07,-0.0201175894143378,1.0614502119696
16.8,2990.3418681657,9537.5430611643,4400.76627998182,126.838721456831,-3.12860925453735e-07,-0.0200940746967848,1.06145020407491
16.9,2996.52535777939,9548.6146517676,4400.51142645874,126.986959058504,-3.14290368993023e-07,-0.0200706148896596,1.06145019612511
17,3002.71607710044,9559.69918701626,4400.25657293484,127.124595377009,-2.99285964137325e-07,-0.0198518931119456,1.06145018808691
17.1,3008.91353345647,9570.79578477346,4400.00422312274,127.262231695513,-2.93313759980386e-07,-0.0198306341594736,1.06145018049979
17.2,3015.11770242788,9581.90440132699,4399.75187058737,127.399868014018,-2.9053259041453e-07,-0.0198092071680531,1.06145017307205
17.3,3021.3285840366,9593.02503671987,4399.49951805431,127.537504332522,-2.89320817421008e-07,-0.0197878266645972,1.0614501657227
17.4,3027.54617827906,9604.15769094734,4399.24716552061,127.675140651027,-2.88881125625852e-07,-0.019766492266955,1.06145015841191
17.5,3033.77048515218,9615.30236400447,4398.99481298628,127.812776969532,-2.88821691617643e-07,-0.0197452038263909,1.0614501511201
17.6,3040.00150465309,9626.45905588621,4398.74246045132,127.950413288036,-2.88949746598153e-07,-0.0197239611945587,1.06145014383765
17.7,3046.23923677904,9637.62776658747,4398.49010791572,128.088049606541,-2.8917034687627e-07,-0.0197027642237501,1.06145013655981
17.8,3052.48368152735,9648.80849610315,4398.23775537949,128.225685925045,-2.89436678325365e-07,-0.0196816127668913,1.06145012928426
17.9,3058.73483889536,9660.00124442816,4397.98540284264,128.36332224355,-2.89725632665793e-07,-0.0196605066775396,1.06145012200982
18,3064.99270888045,9671.2060115574,4397.73305030517,128.491417407203,-2.75525212092414e-07,-0.0194622589129857,1.06145011468459
18.1,3071.25684804001,9682.42200350155,4397.48299276861,128.619512570856,-2.69639607055278e-07,-0.0194430522442207,1.06145010777462
18.2,3077.52723444141,9693.64918100064,4397.23293293417,128.747607734509,-2.66843100972714e-07,-0.0194237051478723,1.06145010101896
18.3,3083.80386810255,9704.88754409041,4396.98287310152,128.875702898163,-2.65582651167474e-07,-0.0194043966966688,1.06145009434001
18.4,3090.08674902036,9716.13709276702,4396.73281326838,129.003798061816,-2.6508628350938e-07,-0.0193851265972931,1.06145008769923
18.5,3096.37587719221,9727.39782702645,4396.48275343475,129.131893225469,-2.64970376508273e-07,-0.0193658947357627,1.06145008107744
18.6,3102.67125261571,9738.66974686455,4396.23269360063,129.259988389122,-2.65044102708793e-07,-0.0193467009983697,1.06145007446512
18.7,3108.97287528856,9749.95285227713,4395.98263376602,129.388083552775,-2.6521244230477e-07,-0.0193275452718567,1.06145006785752
18.8,3115.28074520856,9761.24714326001,4395.73257393092,129.516178716428,-2.65428034229513e-07,-0.0193084274434146,1.06145006125227
18.9,3121.59486237351,9772.55261980896,4395.48251409534,129.644273880081,-2.65667248599983e-07,-0.0192893474006802,1.0614500546482
19,3127.91522678124,9783.8692819198,4395.23245425928,129.772369043734,1.54106895212793e-10,-0.0140533596446992,1.06145004665848
19.1,3134.24238845491,9795.19811437607,4395.05008648485,129.900464207387,-3.81245357222091e-06,-0.0137353844909063,1.06145004666235
19.2,3140.57582349991,9806.53817935288,4394.8716688129,130.028559371041,-5.7325980842667e-06,-0.0137221534028487,1.06144995210801
19.3,3146.91550618557,9817.88942825793,4394.69324722857,130.156654534694,-6.70241345862055e-06,-0.0137086474712722,1.06144981006972
19.4,3153.26143707862,9829.25186083361,4394.51482564776,130.284749698347,-7.19458607540558e-06,-0.0136951683967719,1.06144964416555
19.5,3159.61361645248,9840.62547692442,4394.3364040666,130.412844862,-7.4464462867491e-06,-0.0136817158034355,1.06144946625388
19.6,3165.97204444642,9852.01027644989,4394.15798248511,130.540940025653,-7.57728271695918e-06,-0.0136682896135907,1.06144928229503
19.7,3172.33672113219,9863.40625936724,4393.97956090327,130.669035189306,-7.64711131357158e-06,-0.0136548897495778,1.06144909528775
19.8,3178.70764654753,9874.81342565271,4393.80113932111,130.797130352959,-7.68615629525633e-06,-0.0136415161340414,1.06144890674222
19.9,3185.08482071304,9886.2317752921,4393.6227177386,130.925225516612,-7.70965338420511e-06,-0.0136281686899291,1.06144871741969
20,3191.46824364068,9897.66130827606,4393.44429615576,131.053320680265,3.13416492020968e-09,-0.0083921809355634,1.0614484874356
20.1,3197.85828302462,9909.10268185875,4393.3343151288,131.181415843919,-3.37154145284895e-07,-0.00778156729045393,1.06144848751452
20.2,3204.25459979536,9920.55529511256,4393.23223645754,131.309511007572,-5.10234962009991e-07,-0.00777456641521382,1.06144847923632
20.3,3210.65716284286,9932.01909210987,4393.13015003453,131.437606171225,-5.98527736665401e-07,-0.00776698884058168,1.06144846672037
20.4,3217.065972245,9943.49407287547,4393.02806361892,131.565701334878,-6.43774090428123e-07,-0.00775942659821776,1.06144845205292
20.5,3223.48102802638,9954.9802373947,4392.9259772031,131.693796498531,-6.67143334348806e-07,-0.00775187906688871,1.06144843629203
20.6,3229.90233019954,9966.4775856597,4392.8238907871,131.821891662184,-6.79383695144046e-07,-0.00774434620426998,1.06144841997491
20.7,3236.32987877086,9977.98611766604,4392.72180437091,131.949986825837,-6.8595747770206e-07,-0.00773682796763895,1.06144840337457
20.8,3242.76367374361,9989.50583341104,4392.61971795454,132.07808198949,-6.8964326352912e-07,-0.0077293243144393,1.06144838662987
20.9,3249.20371511945,10001.0367328929,4392.51763153797,132.206177153143,-6.91855794649359e-07,-0.00772183520227964,1.06144836981154
21,3255.65000289926,10012.5788161103,4392.41554512123,132.333483822208,-4.35133228871519e-07,-0.0071936180084402,1.06144835259531
21.1,3262.10252368773,10024.1320590673,4392.32035028902,132.460790491272,-3.10978917730244e-07,-0.00718720673061668,1.06144834200465
21.2,3268.56125231201,10035.696416871,4392.22514880015,132.588097160337,-2.47424374904896e-07,-0.00718030522502827,1.0614483344429
21.3,3275.02618876032,10047.271889582,4392.12994731752,132.715403829402,-2.14904413895911e-07,-0.00717341744369661,1.06144832843231
21.4,3281.49733301454,10058.8584772097,4392.03474583472,132.842710498466,-1.98290288109591e-07,-0.00716654286368773,1.06144832321672
21.5,3287.97468506527,10070.4561797586,4391.93954435174,132.970017167531,-1.89835653518951e-07,-0.00715968144754797,1.06144831840897
21.6,3294.45824490759,10082.0649972309,4391.8443428686,133.097323836595,-1.85570541111181e-07,-0.00715283315750229,1.06144831381061
21.7,3300.94801253886,10093.6849296272,4391.7491413853,133.22463050566,-1.8345850596413e-07,-0.00714599795592047,1.06144830931987
21.8,3307.44398795764,10105.3159769476,4391.65393990182,133.351937174724,-1.82453979984061e-07,-0.00713917580531602,1.06144830488448
21.9,3313.94617116307,10116.9581391919,4391.55873841818,133.479243843789,-1.8201965311611e-07,-0.00713236666834545,1.06144830047759
