time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.2,7120.5059598543,-32782.5319121236,5523.64337654462,219.415318940956,-1.87765982664579e-08,-0.017626962884253,0.690811476587026
2.3,7137.41431261482,-32768.5537556288,5523.25663400448,219.415318940956,-2.16949364564685e-08,-0.017626962884253,0.690811476311472
2.4,7154.32266537918,-32754.5755991386,5522.86989146434,219.415318940956,-2.37559661723011e-08,-0.017626962884253,0.690811475993091
2.5,7171.231018148,-32740.5974426539,5522.48314892419,219.415318940956,-2.52115354768066e-08,-0.017626962884253,0.690811475644464
2.6,7188.13937092168,-32726.619286175,5522.09640638405,219.415318940956,-2.62395080402019e-08,-0.017626962884253,0.690811475274475
2.7,7205.04772370055,-32712.6411297024,5521.7096638439,219.415318940956,-2.69654972375713e-08,-0.017626962884253,0.690811474889401
2.8,7221.95607648479,-32698.6629732363,5521.32292130376,219.415318940956,-2.74782155079465e-08,-0.017626962884253,0.690811474493672
2.9,7238.86442927456,-32684.6848167769,5520.93617876362,219.415318940956,-2.78403145938957e-08,-0.017626962884253,0.69081147409042
3,7255.77278206997,-32670.7066603243,5520.54943622347,219.415318940956,-2.16828244106854e-08,-0.0201913519253227,0.690811473753257
3.1,7272.6803148984,-32656.729181749,5520.10643713375,219.415318940956,-1.59040575071542e-08,-0.0201914127031076,0.690811473435055
3.2,7289.58784771052,-32642.7517031963,5519.66343671074,219.415318940956,-1.18230867504989e-08,-0.0201914127031077,0.690811473201657
3.3,7306.4953805259,-32628.7742246475,5519.22043628774,219.415318940956,-8.94111991840309e-09,-0.0201914127031077,0.690811473028149
3.4,7323.40291334371,-32614.7967461017,5518.77743586473,219.415318940956,-6.90588533414272e-09,-0.0201914127031077,0.690811472896935
3.5,7340.31044616335,-32600.819267558,5518.33443544172,219.415318940956,-5.46861000993045e-09,-0.0201914127031077,0.690811472795589
3.6,7357.21797898441,-32586.8417890161,5517.89143501872,219.415318940956,-4.45361135888294e-09,-0.0201914127031077,0.690811472715335
3.7,7374.12551180659,-32572.8643104756,5517.44843459571,219.415318940956,-3.7368229716664e-09,-0.0201914127031077,0.690811472649977
3.8,7391.03304462969,-32558.8868319361,5517.0054341727,219.415318940956,-3.23062959740107e-09,-0.0201914127031077,0.690811472595137
3.9,7407.94057745355,-32544.9093533976,5516.56243374969,219.415318940956,-2.87315766186215e-09,-0.0201914127031077,0.690811472547727
4,7424.84811027807,-32530.9318748599,5516.11943332669,219.415318940956,-2.32557297612496e-09,-0.019632804581042,0.690811472503957
4.1,7441.75583119271,-32516.954240829,5515.68868719168,219.415318940956,-1.9710281913784e-09,-0.0196328077026786,0.690811472469828
4.2,7458.6635521068,-32502.9766067997,5515.2579409882,219.415318940956,-1.72064689154662e-09,-0.0196328077026786,0.690811472440903
4.3,7475.57127302128,-32488.9989727708,5514.82719478471,219.415318940956,-1.54382646834517e-09,-0.0196328077026786,0.690811472415651
4.4,7492.47899393612,-32475.0213387423,5514.39644858122,219.415318940956,-1.41895507386745e-09,-0.0196328077026786,0.690811472392995
4.5,7509.38671485128,-32461.0437047142,5513.96570237774,219.415318940956,-1.33077032192255e-09,-0.0196328077026786,0.690811472372172
4.6,7526.29443576673,-32447.0660706865,5513.53495617425,219.415318940956,-1.2684938453275e-09,-0.0196328077026786,0.690811472352642
4.7,7543.20215668245,-32433.0884366591,5513.10420997077,219.415318940956,-1.22451391170454e-09,-0.0196328077026786,0.690811472334026
4.8,7560.10987759843,-32419.110802632,5512.67346376728,219.415318940956,-1.19345508071034e-09,-0.0196328077026786,0.690811472316056
4.9,7577.01759851466,-32405.1331686052,5512.24271756379,219.415318940956,-1.17152119170095e-09,-0.0196328077026786,0.690811472298542
5,7593.92531943114,-32391.1555345788,5511.81197136031,219.415318940956,-1.47162167512954e-09,-0.0190181497020719,0.690811472280629
5.1,7610.83324121345,-32377.1777344968,5511.39470917638,219.415318940956,-1.69798600675093e-09,-0.0190181533724825,0.690811472259032
5.2,7627.74116299489,-32363.1999344161,5510.97744691192,219.415318940956,-1.85784747002036e-09,-0.0190181533724825,0.690811472234114
5.3,7644.64908477667,-32349.2221343358,5510.56018464747,219.415318940956,-1.97074381087717e-09,-0.0190181533724825,0.690811472206849
5.4,7661.55700655883,-32335.244334256,5510.14292238302,219.415318940956,-2.05047274315508e-09,-0.0190181533724825,0.690811472177928
5.5,7678.4649283414,-32321.2665341767,5509.72566011857,219.415318940956,-2.1067784001315e-09,-0.0190181533724825,0.690811472147836
5.6,7695.37285012439,-32307.288734098,5509.30839785412,219.415318940956,-2.14654222133125e-09,-0.0190181533724825,0.690811472116919
5.7,7712.28077190781,-32293.3109340197,5508.89113558967,219.415318940956,-2.17462397299375e-09,-0.0190181533724825,0.690811472085417
5.8,7729.18869369167,-32279.333133942,5508.47387332521,219.415318940956,-2.19445568817205e-09,-0.0190181533724825,0.690811472053504
5.9,7746.09661547598,-32265.3553338648,5508.05661106076,219.415318940956,-2.2084611153135e-09,-0.0190181533724825,0.6908114720213
6,7763.00453726074,-32251.3775337881,5507.63934879631,219.415318940956,-1.21992940361598e-08,-0.0222218292300691,0.690811471995966
6.1,7779.91134199007,-32237.4006571833,5507.15180794922,219.415318940956,-1.91127439267793e-08,-0.0222219323255171,0.690811471816938
6.2,7796.81814668317,-32223.4237806135,5506.66426484063,219.415318940956,-2.3994766137828e-08,-0.0222219323255172,0.690811471536452
6.3,7813.72495138018,-32209.4469040485,5506.17672173203,219.415318940956,-2.74422871735942e-08,-0.0222219323255172,0.69081147118432
6.4,7830.63175608212,-32195.4700274895,5505.68917862343,219.415318940956,-2.98768113888163e-08,-0.0222219323255172,0.690811470781594
6.5,7847.53856078969,-32181.4931509372,5505.20163551483,219.415318940956,-3.1595991081417e-08,-0.0222219323255172,0.690811470343141
6.6,7864.44536550339,-32167.5162743924,5504.71409240623,219.415318940956,-3.28100183632039e-08,-0.0222219323255172,0.690811469879458
6.7,7881.35217022356,-32153.5393978553,5504.22654929763,219.415318940956,-3.36673238835439e-08,-0.0222219323255172,0.690811469397959
6.8,7898.25897495047,-32139.5625213265,5503.73900618903,219.415318940956,-3.4272724409736e-08,-0.0222219323255172,0.690811468903879
6.9,7915.16577968428,-32125.585644806,5503.25146308043,219.415318940956,-3.47002380421787e-08,-0.0222219323255172,0.690811468400914
7,7932.07258442512,-32111.608768294,5502.76391997183,219.415318940956,-2.78238311505005e-08,-0.0255592641011583,0.69081146800751
7.1,7948.97804097349,-32097.6330063455,5502.20317162192,219.415318940956,-2.06473823934806e-08,-0.0255593940783929,0.690811467599189
7.2,7965.8834974714,-32083.6572444505,5501.64242042105,219.415318940956,-1.55798928527453e-08,-0.0255593940783931,0.690811467296181
7.3,7982.78895397353,-32069.6814825605,5501.08166922017,219.415318940956,-1.20016491099352e-08,-0.0255593940783931,0.69081146706754
7.4,7999.69441047887,-32055.7057206744,5500.5209180193,219.415318940956,-9.47498809168629e-09,-0.0255593940783931,0.690811466891412
7.5,8016.59986698666,-32041.7299587913,5499.96016681843,219.415318940956,-7.69086818259233e-09,-0.0255593940783931,0.690811466752363
7.6,8033.5053234964,-32027.7541969106,5499.39941561755,219.415318940956,-6.43106964727813e-09,-0.0255593940783931,0.690811466639497
7.7,8050.41078000771,-32013.7784350317,5498.83866441668,219.415318940956,-5.54150368173393e-09,-0.0255593940783931,0.690811466545118
7.8,8067.31623652035,-31999.8026731544,5498.2779132158,219.415318940956,-4.91336546369954e-09,-0.0255593940783931,0.690811466463795
7.9,8084.22169303412,-31985.8269112786,5497.71716201493,219.415318940956,-4.46982598912663e-09,-0.0255593940783931,0.690811466391689
8,8101.1271495489,-31971.8511494039,5497.15641081405,219.415318940956,-3.77959416695095e-09,-0.0250782717244105,0.690811466323942
8.1,8118.03281204298,-31957.8752172478,5496.60621279112,219.415318940956,-3.33531589896779e-09,-0.0250782746646853,0.690811466268475
8.2,8134.93847453659,-31943.8992850937,5496.0560147037,219.415318940956,-3.02159981932523e-09,-0.0250782746646853,0.690811466219528
8.3,8151.84413703088,-31929.9233529404,5495.50581661628,219.415318940956,-2.80007714799195e-09,-0.0250782746646853,0.690811466175185
8.4,8168.7497995258,-31915.9474207879,5494.95561852886,219.415318940956,-2.64365451906409e-09,-0.0250782746646853,0.690811466134093
8.5,8185.65546202128,-31901.971488636,5494.40542044144,219.415318940956,-2.53320063778216e-09,-0.0250782746646853,0.690811466095296
8.6,8202.56112451731,-31887.9955564849,5493.85522235402,219.415318940956,-2.45520642445214e-09,-0.0250782746646853,0.69081146605812
8.7,8219.46678701387,-31874.0196243343,5493.3050242666,219.415318940956,-2.40013278428333e-09,-0.0250782746646853,0.690811466022089
8.8,8236.37244951092,-31860.0436921844,5492.75482617917,219.415318940956,-2.36124392686759e-09,-0.0250782746646853,0.690811465986867
8.9,8253.27811200847,-31846.067760035,5492.20462809175,219.415318940956,-2.33378354425141e-09,-0.0250782746646853,0.690811465952214
9,8270.1837745065,-31832.0918278862,5491.65443000433,219.415318940956,-1.9971426062728e-09,-0.0244638678569689,0.690811465916531
9.1,8287.08969435561,-31818.115682986,5491.11770880746,219.415318940956,-1.78817315360072e-09,-0.0244638725527046,0.690811465887222
9.2,8303.9956142032,-31804.1395380879,5490.58098750758,219.415318940956,-1.64061259078738e-09,-0.0244638725527046,0.69081146586098
9.3,8320.90153405115,-31790.1633931903,5490.04426620771,219.415318940956,-1.53641510316276e-09,-0.0244638725527046,0.690811465836903
9.4,8337.80745389943,-31776.187248293,5489.50754490783,219.415318940956,-1.46283774468508e-09,-0.0244638725527046,0.690811465814356
9.5,8354.71337374803,-31762.2111033961,5488.97082360796,219.415318940956,-1.4108822915934e-09,-0.0244638725527046,0.690811465792888
9.6,8371.61929359693,-31748.2349584996,5488.43410230809,219.415318940956,-1.37419479476269e-09,-0.0244638725527046,0.690811465772183
9.7,8388.52521344612,-31734.2588136034,5487.89738100821,219.415318940956,-1.34828851652606e-09,-0.0244638725527046,0.690811465752016
9.8,8405.4311332956,-31720.2826687076,5487.36065970834,219.415318940956,-1.32999522017034e-09,-0.0244638725527046,0.69081146573223
9.9,8422.33705314535,-31706.3065238121,5486.82393840846,219.415318940956,-1.31707770695205e-09,-0.0244638725527046,0.690811465712712
10,8439.24297299537,-31692.330378917,5486.28721710859,219.415318940956,-1.16708655987851e-08,-0.0273484087065962,0.690811465697183
10.1,8456.14762927722,-31678.3552786156,5485.68722592567,219.415318940956,-1.89054562423756e-08,-0.0273485145113175,0.69081146552591
10.2,8473.05228551253,-31664.3801783576,5485.08723242211,219.415318940956,-2.40137136535798e-08,-0.0273485145113176,0.690811465248466
10.3,8489.95694175172,-31650.4050781043,5484.48723891854,219.415318940956,-2.76206102333312e-08,-0.0273485145113176,0.690811464896056
10.4,8506.86159799584,-31636.429977857,5483.88724541498,219.415318940956,-3.01674088555947e-08,-0.0273485145113176,0.690811464490713
10.5,8523.76625424562,-31622.4548776165,5483.28725191142,219.415318940956,-3.19656814367315e-08,-0.0273485145113176,0.690811464047995
10.6,8540.67091050159,-31608.4797773834,5482.68725840785,219.415318940956,-3.32354262244818e-08,-0.0273485145113176,0.690811463578887
10.7,8557.57556676412,-31594.5046771584,5482.08726490429,219.415318940956,-3.41319820875533e-08,-0.0273485145113176,0.690811463091145
10.8,8574.48022303346,-31580.5295769415,5481.48727140072,219.415318940956,-3.47650324637884e-08,-0.0273485145113176,0.690811462590246
10.9,8591.3848793098,-31566.5544767331,5480.88727789716,219.415318940956,-3.52120238843547e-08,-0.0273485145113176,0.690811462080056
11,8608.28953559327,-31552.5793765334,5480.28728439359,219.415318940956,-2.7629159285768e-08,-0.0303312688855668,0.690811461668375
11.1,8625.19273736306,-31538.6054787936,5479.62187192925,219.415318940956,-2.01695895351991e-08,-0.0303313950069618,0.690811461262911
11.2,8642.09593907383,-31524.6315811142,5478.95645669888,219.415318940956,-1.4902708079923e-08,-0.030331395006962,0.690811460966914
11.3,8658.99914078873,-31510.6576834397,5478.29104146851,219.415318940956,-1.11840388893328e-08,-0.030331395006962,0.690811460748212
11.4,8675.9023425067,-31496.683785769,5477.62562623814,219.415318940956,-8.55848130531098e-09,-0.030331395006962,0.690811460584082
11.5,8692.80554422695,-31482.709888101,5476.96021100778,219.415318940956,-6.70471258491543e-09,-0.030331395006962,0.690811460458483
11.6,8709.70874594897,-31468.7359904351,5476.29479577741,219.415318940956,-5.39586356570902e-09,-0.030331395006962,0.690811460360089
11.7,8726.61194767235,-31454.7620927709,5475.62938054704,219.415318940956,-4.47175381230243e-09,-0.030331395006962,0.690811460280903
11.8,8743.51514939685,-31440.7881951081,5474.96396531667,219.415318940956,-3.81928830725971e-09,-0.030331395006962,0.690811460215278
11.9,8760.41835112226,-31426.8142974464,5474.2985500863,219.415318940956,-3.35861658109153e-09,-0.030331395006962,0.690811460159229
12,8777.32155284845,-31412.8403997856,5473.63313485594,219.415318940956,-3.23729216600848e-09,-0.0298150934439633,0.690811460108205
12.1,8794.22501711025,-31398.8662850877,5472.97904295032,219.415318940956,-3.18640587993384e-09,-0.0298150974648819,0.690811460060696
12.2,8811.12848137069,-31384.8921703923,5472.32495095651,219.415318940956,-3.15047709162628e-09,-0.0298150974648819,0.690811460013935
12.3,8828.03194563178,-31370.9180556978,5471.6708589627,219.415318940956,-3.12510938354147e-09,-0.0298150974648819,0.6908114599677
12.4,8844.93540989351,-31356.943941004,5471.0167669689,219.415318940956,-3.10719838114508e-09,-0.0298150974648819,0.690811459921838
12.5,8861.83887415589,-31342.9698263109,5470.36267497509,219.415318940956,-3.09455222463102e-09,-0.0298150974648819,0.690811459876239
12.6,8878.7423384189,-31328.9957116187,5469.70858298128,219.415318940956,-3.08562333996902e-09,-0.0298150974648819,0.690811459830825
12.7,8895.64580268255,-31315.0215969272,5469.05449098748,219.415318940956,-3.07931905445597e-09,-0.0298150974648819,0.690811459785543
12.8,8912.54926694683,-31301.0474822365,5468.40039899367,219.415318940956,-3.07486788083973e-09,-0.0298150974648819,0.690811459740352
12.9,8929.45273121175,-31287.0733675465,5467.74630699987,219.415318940956,-3.07172510652836e-09,-0.0298150974648819,0.690811459695228
13,8946.35619547729,-31273.0992528573,5467.09221500606,219.415318940956,-2.71451270721615e-09,-0.0291948347549863,0.690811459648243
13.1,8963.25996918356,-31259.1248823544,5466.45172660266,219.415318940956,-2.50050533734791e-09,-0.0291948404521291,0.690811459608406
13.2,8980.16374288757,-31245.1505118545,5465.81123807432,219.415318940956,-2.34940206213903e-09,-0.0291948404521291,0.69081145957171
13.3,8997.0675165921,-31231.1761413553,5465.17074954597,219.415318940956,-2.24271343298424e-09,-0.0291948404521291,0.690811459537232
13.4,9013.97129029711,-31217.2017708566,5464.53026101762,219.415318940956,-2.16738440007483e-09,-0.0291948404521291,0.690811459504319
13.5,9030.87506400258,-31203.2274003585,5463.88977248927,219.415318940956,-2.11419725872697e-09,-0.0291948404521291,0.690811459472512
13.6,9047.77883770849,-31189.2530298609,5463.24928396093,219.415318940956,-2.0766437166795e-09,-0.0291948404521291,0.690811459441486
13.7,9064.68261141484,-31175.2786593638,5462.60879543258,219.415318940956,-2.05012850107341e-09,-0.0291948404521291,0.69081145941101
13.8,9081.58638512161,-31161.3042888672,5461.96830690423,219.415318940956,-2.03140705376628e-09,-0.0291948404521291,0.690811459380924
13.9,9098.4901588288,-31147.3299183712,5461.32781837589,219.415318940956,-2.0181885080648e-09,-0.0291948404521291,0.690811459351112
14,9115.39393253642,-31133.3555478757,5460.68732984754,219.415318940956,-2.18199287070869e-09,-0.0275598222796036,0.690811459318193
14.1,9132.29849076549,-31119.3805288162,5460.08270167504,219.415318940956,-2.36382329034131e-09,-0.027559860583486,0.690811459286172
14.2,9149.20304897717,-31105.405509772,5459.47807266242,219.415318940956,-2.49220994472884e-09,-0.0275598605834861,0.690811459251482
14.3,9166.10760718933,-31091.4304907285,5458.8734436498,219.415318940956,-2.58286225802666e-09,-0.0275598605834861,0.690811459214908
14.4,9183.012165402,-31077.4554716855,5458.26881463717,219.415318940956,-2.64687079493768e-09,-0.0275598605834861,0.690811459177003
14.5,9199.9167236152,-31063.4804526432,5457.66418562455,219.415318940956,-2.69206647333178e-09,-0.0275598605834861,0.69081145913816
14.6,9216.82128182894,-31049.5054336015,5457.05955661193,219.415318940956,-2.72397861261943e-09,-0.0275598605834861,0.690811459098652
14.7,9233.72584004324,-31035.5304145605,5456.4549275993,219.415318940956,-2.74651140048986e-09,-0.0275598605834861,0.690811459058677
14.8,9250.63039825809,-31021.5553955202,5455.85029858668,219.415318940956,-2.76242153815368e-09,-0.0275598605834861,0.690811459018371
14.9,9267.53495647351,-31007.5803764805,5455.24566957406,219.415318940956,-2.77365550005566e-09,-0.0275598605834861,0.690811458977831
15,9284.43951468949,-30993.6053574416,5454.64104056143,219.415318940956,-2.53793600688157e-09,-0.0259294378343962,0.690811458932603
15.1,9301.34481022284,-30979.6297288628,5454.07217272422,219.415318940956,-2.46216340601025e-09,-0.025929473750636,0.690811458895358
15.2,9318.25010574096,-30965.6541002976,5453.50330409922,219.415318940956,-2.40865762010404e-09,-0.025929473750636,0.690811458859225
15.3,9335.15540125959,-30951.678471733,5452.93443547422,219.415318940956,-2.37087653146127e-09,-0.025929473750636,0.690811458823877
15.4,9352.06069677871,-30937.702843169,5452.36556684922,219.415318940956,-2.34419884352795e-09,-0.025929473750636,0.690811458789083
15.5,9368.96599229831,-30923.7272146056,5451.79669822422,219.415318940956,-2.32536140238916e-09,-0.025929473750636,0.690811458754682
15.6,9385.8712878184,-30909.7515860428,5451.22782959922,219.415318940956,-2.31206005522802e-09,-0.025929473750636,0.690811458720556
15.7,9402.77658333896,-30895.7759574806,5450.65896097422,219.415318940956,-2.30266781161078e-09,-0.025929473750636,0.690811458686626
15.8,9419.68187886,-30881.8003289189,5450.09009234921,219.415318940956,-2.29603583372937e-09,-0.025929473750636,0.690811458652833
15.9,9436.58717438151,-30867.8247003578,5449.52122372421,219.415318940956,-2.29135291318217e-09,-0.025929473750636,0.690811458619138
16,9453.49246990349,-30853.8490717973,5448.95235509921,219.415318940956,1.18297672112991e-12,-0.020693485994653,0.69081145857351
16.1,9470.39982936776,-30839.8717369745,5448.49834072091,219.415318940956,2.54360972700678e-08,-0.0168490955780581,0.690811458573532
16.2,9487.30840912646,-30825.8933933327,5448.12866324489,219.415318940956,4.33995535748235e-08,-0.0168492390377717,0.690811458946812
16.3,9504.21698883908,-30811.9150497184,5447.75898262159,219.415318940956,5.60860894465869e-08,-0.0168492390377718,0.690811459583717
16.4,9521.12556854278,-30797.9367060934,5447.3893019983,219.415318940956,6.50458974681162e-08,-0.0168492390377718,0.690811460406801
16.5,9538.03414823499,-30783.9583624544,5447.019621375,219.415318940956,7.13737209649416e-08,-0.0168492390377718,0.690811461361373
16.6,9554.94272791385,-30769.9800187993,5446.6499407517,219.415318940956,7.58427174111557e-08,-0.0168492390377718,0.690811462408808
16.7,9571.85130757806,-30756.0016751265,5446.2802601284,219.415318940956,7.89989257419182e-08,-0.0168492390377718,0.690811463521828
16.8,9588.75988722672,-30742.0233314349,5445.9105795051,219.415318940956,8.12279834614903e-08,-0.0168492390377718,0.690811464681166
16.9,9605.66846685918,-30728.0449877237,5445.5408988818,219.415318940956,8.28022452960962e-08,-0.0168492390377718,0.690811465873216
17,9622.57704647497,-30714.0666439923,5445.17121825851,219.415318940956,3.57424575267449e-08,-0.011613251281789,0.690811467521983
17.1,9639.48688613908,-30700.0872585305,5444.91641146273,219.415318940956,2.65407427186508e-08,-0.006720657345216,0.690811468221401
17.2,9656.39748424262,-30686.1072460459,5444.76895105531,219.415318940956,2.35430690927524e-08,-0.00672077682241966,0.690811468610893
17.3,9673.30808232714,-30672.127233566,5444.62148802644,219.415318940956,2.14254667569091e-08,-0.00672077682241971,0.690811468956396
17.4,9690.21868040682,-30658.1472210802,5444.47402499756,219.415318940956,1.99296050432113e-08,-0.00672077682241971,0.690811469270823
17.5,9707.12927848211,-30644.1672085891,5444.32656196869,219.415318940956,1.88729372125084e-08,-0.00672077682241971,0.690811469563297
17.6,9724.03987655332,-30630.1871960931,5444.17909893982,219.415318940956,1.81265133324011e-08,-0.00672077682241971,0.690811469840265
17.7,9740.95047462064,-30616.2071835924,5444.03163591094,219.415318940956,1.759924393647e-08,-0.00672077682241971,0.690811470106278
17.8,9757.86107268425,-30602.2271710872,5443.88417288207,219.415318940956,1.72267839666127e-08,-0.00672077682241971,0.690811470364553
17.9,9774.77167074425,-30588.2471585776,5443.73670985319,219.415318940956,1.6963680455928e-08,-0.00672077682241971,0.690811470617362
18,9791.68226880072,-30574.2671460638,5443.58924682432,219.415318940956,1.16689175638681e-08,-0.00753478719078182,0.690811470852502
18.1,9808.59276873573,-30560.2872146604,5443.42392361519,219.415318940956,7.65231837211601e-09,-0.00753478950736093,0.690811471023747
18.2,9825.50326866805,-30546.3072832543,5443.25860035522,219.415318940956,4.81506399701055e-09,-0.00753478950736093,0.690811471136048
18.3,9842.4137685988,-30532.3273518463,5443.09327709526,219.415318940956,2.81087824954864e-09,-0.00753478950736093,0.690811471206711
18.4,9859.32426852856,-30518.3474204372,5442.9279538353,219.415318940956,1.39515728156876e-09,-0.00753478950736093,0.690811471247961
18.5,9876.23476845775,-30504.3674890273,5442.76263057533,219.415318940956,3.95117309367548e-10,-0.00753478950736093,0.690811471268436
18.6,9893.14526838665,-30490.3875576171,5442.59730731537,219.415318940956,-3.11293041697069e-10,-0.00753478950736093,0.690811471274234
18.7,9910.05576831547,-30476.4076262068,5442.43198405541,219.415318940956,-8.10288679834253e-10,-0.00753478950736093,0.690811471269666
18.8,9926.96626824435,-30462.4276947966,5442.26666079545,219.415318940956,-1.16277027428524e-09,-0.00753478950736093,0.690811471257775
18.9,9943.8767681734,-30448.4477633866,5442.10133753548,219.415318940956,-1.41175696861893e-09,-0.00753478950736093,0.69081147124071
19,9960.78726810269,-30434.4678319768,5441.93601427552,219.415318940956,-9.74842921697485e-10,-0.0100145074577281,0.690811471223493
19.1,9977.69740007688,-30420.4882047565,5441.71628431358,219.415318940956,-5.96136133122405e-10,-0.0100145331657258,0.690811471209187
19.2,9994.60753204692,-30406.50857754,5441.49655378759,219.415318940956,-3.28637709856439e-10,-0.0100145331657258,0.690811471200439
19.3,10011.5176640171,-30392.5289503237,5441.2768232616,219.415318940956,-1.39691341955761e-10,-0.0100145331657258,0.690811471195616
19.4,10028.4277959873,-30378.5493231075,5441.05709273561,219.415318940956,-6.22988260591643e-12,-0.0100145331657258,0.690811471193566
19.5,10045.3379279576,-30364.5696958913,5440.83736220962,219.415318940956,8.80400487491726e-11,-0.0100145331657258,0.690811471193474
19.6,10062.2480599278,-30350.5900686751,5440.61763168363,219.415318940956,1.54627211822207e-10,-0.0100145331657258,0.690811471194766
19.7,10079.1581918981,-30336.6104414589,5440.39790115764,219.415318940956,2.01660769844156e-10,-0.0100145331657258,0.690811471197035
19.8,10096.0683238683,-30322.6308142426,5440.17817063165,219.415318940956,2.34882722516592e-10,-0.0100145331657258,0.690811471199995
19.9,10112.9784558384,-30308.6511870263,5439.95844010566,219.415318940956,2.58348906785588e-10,-0.0100145331657258,0.690811471203442
20,10129.8885878086,-30294.6715598099,5439.73870957967,219.415318940956,5.25556268508368e-10,-0.0102149699981011,0.690811471207181
20.1,10146.7986854944,-30280.6919609363,5439.5145813875,219.415318940956,7.13259279363648e-10,-0.0102149702006169,0.690811471214894
20.2,10163.7087831801,-30266.7123620625,5439.2904531909,219.415318940956,8.45841944549875e-10,-0.0102149702006169,0.690811471225361
20.3,10180.6188808657,-30252.7327631886,5439.06632499429,219.415318940956,9.39490753433536e-10,-0.0102149702006169,0.690811471237774
20.4,10197.5289785511,-30238.7531643145,5438.84219679768,219.415318940956,1.00563891385111e-09,-0.0102149702006169,0.690811471251562
20.5,10214.4390762363,-30224.7735654401,5438.61806860108,219.415318940956,1.05236218965983e-09,-0.0102149702006169,0.69081147126632
20.6,10231.3491739213,-30210.7939665655,5438.39394040447,219.415318940956,1.08536483838834e-09,-0.0102149702006169,0.690811471281764
20.7,10248.2592716061,-30196.8143676907,5438.16981220786,219.415318940956,1.10867602118202e-09,-0.0102149702006169,0.690811471297692
20.8,10265.1693692907,-30182.8347688155,5437.94568401125,219.415318940956,1.12514170694291e-09,-0.0102149702006169,0.690811471313962
20.9,10282.079466975,-30168.8551699401,5437.72155581465,219.415318940956,1.13677212526943e-09,-0.0102149702006169,0.690811471330474
21,10298.9895646591,-30154.8755710644,5437.49742761804,219.415318940956,5.06613778522337e-10,-0.010312704261647,0.690811471347045
21.1,10315.8996453794,-30140.8959862122,5437.27115509937,219.415318940956,5.92819732126711e-11,-0.0103127043105908,0.69081147135448
21.2,10332.8097260996,-30126.9164013599,5437.04488257962,219.415318940956,-2.56686978605905e-10,-0.0103127043105908,0.69081147135535
