time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,17213.8880119723,14859.1128269744,3490.78404367023,139.640686645998,-5.04116133398147e-05,0.00716982525353627,4.06427930735987
1.8,17205.4583931568,14847.9805892629,3490.88416274458,139.640686645998,-5.05783170883354e-05,0.00716982525353627,4.06427814490931
1.9,17197.0287614007,14836.8483613504,3490.98428181894,139.640686645998,-5.06681673562516e-05,0.00716982525353627,4.06427697861469
2,17188.5991166611,14825.7161432693,3491.08440089329,139.640686645998,-2.37633706829649e-05,0.0106711018873323,4.06427563284037
2.1,17180.1697202268,14814.5842842291,3491.23341006473,139.640686645998,-1.2810956777939e-05,0.0106711529905097,4.06427508487526
2.2,17171.7403176973,14803.452429814,3491.38241994974,139.640686645998,-6.90694628967261e-06,0.0106711529905097,4.06427478946508
2.3,17163.3109118793,14792.3205778891,3491.53142983474,139.640686645998,-3.72431608168672e-06,0.0106711529905097,4.06427463019655
2.4,17154.8815042883,14781.1887273066,3491.68043971975,139.640686645998,-2.00867972542855e-06,0.0106711529905097,4.06427454431687
2.5,17146.4520957413,14770.0568774481,3491.82944960475,139.640686645998,-1.08384463161806e-06,0.0106711529905097,4.06427449799836
2.6,17138.0226866788,14758.9250279801,3491.97845948976,139.640686645998,-5.85300783658737e-07,0.0106711529905097,4.06427447300579
2.7,17129.593277338,14747.7931787227,3492.12746937477,139.640686645998,-3.16554528243189e-07,0.0106711529905097,4.06427445950923
2.8,17121.163867847,14736.661329579,3492.27647925977,139.640686645998,-1.71683520215419e-07,0.0106711529905097,4.06427445220974
2.9,17112.7344582747,14725.5294804969,3492.42548914478,139.640686645998,-9.35890033837971e-08,0.0106711529905097,4.06427444825086
3,17104.3050486584,14714.3976314482,3492.57449902978,139.640686645998,-5.15836148402886e-08,0.0101478473102628,4.06427444614175
3.1,17095.8755930988,14703.2657217758,3492.71620183433,139.640686645998,-2.79604180727694e-08,0.0101478487475674,4.06427444495228
3.2,17087.4461375261,14692.1338121136,3492.85790465894,139.640686645998,-1.52263268768766e-08,0.0101478487475674,4.06427444430753
3.3,17079.0166819463,14681.0019024569,3492.99960748356,139.640686645998,-8.36201045616711e-09,0.0101478487475674,4.06427444395642
3.4,17070.5872263625,14669.869992803,3493.14131030817,139.640686645998,-4.66179823067124e-09,0.0101478487475674,4.0642744437636
3.5,17062.1577707766,14658.7380831509,3493.28301313279,139.640686645998,-2.66719750504007e-09,0.0101478487475674,4.06427444365611
3.6,17053.7283151895,14647.6061734996,3493.4247159574,139.640686645998,-1.5920072693894e-09,0.0101478487475674,4.0642744435946
3.7,17045.2988596017,14636.4742638488,3493.56641878202,139.640686645998,-1.01242558771086e-09,0.0101478487475674,4.06427444355789
3.8,17036.8694040135,14625.3423541984,3493.70812160663,139.640686645998,-7.00001874586242e-10,0.0101478487475674,4.06427444353455
3.9,17028.439948425,14614.2104445481,3493.84982443124,139.640686645998,-5.31589760111039e-10,0.0101478487475674,4.0642744435184
4,17020.0104928364,14603.078534898,3493.99152725586,139.640686645998,6.88887072429158e-05,0.00491186099158438,4.06427444350893
4.1,17011.5807048924,14591.9461863408,3494.06011654421,139.640686645998,0.000113227538492007,-0.000324126861404093,4.06427567132138
4.2,17003.1508293687,14580.8136937251,3494.05559041454,139.640686645998,0.000134198373430277,-0.00222351031631731,4.06427806719328
4.3,16994.7210009128,14569.6812078473,3494.0245411894,139.640686645998,0.000141190452288002,-0.00222351204304464,4.06428116169777
4.4,16986.2912069065,14558.5486958835,3493.99349194013,139.640686645998,0.000144957535573283,-0.00222351204304464,4.06428441743412
4.5,16977.8614491448,14547.4161564745,3493.96244269087,139.640686645998,0.000146987108498484,-0.00222351204304464,4.06428776003633
4.6,16969.4317285948,14536.2835888883,3493.93139344161,139.640686645998,0.000148080571515841,-0.00222351204304464,4.06429114943884
4.7,16961.0020457775,14525.1509927304,3493.90034419235,139.640686645998,0.000148669691204527,-0.00222351204304464,4.0642945640557
4.8,16952.5724009739,14514.0183677884,3493.86929494309,139.640686645998,0.000148987088319942,-0.00222351204304464,4.06429799225719
4.9,16944.1427943352,14502.885713948,3493.83824569383,139.640686645998,0.000149158090801776,-0.00222351204304464,4.06430142777759
5,16935.713225943,14491.7530311475,3493.80719644457,139.640686645998,0.000119375581461292,-0.00745950025380469,4.06430408624923
5.1,16927.2839008356,14480.6206081515,3493.70303243685,139.640686645998,0.000100199809976876,-0.0126954883010763,4.06430621388598
5.2,16918.8550441958,14469.488754637,3493.52575652866,139.640686645998,8.78532055907194e-05,-0.0179314762622702,4.06430799972435
5.3,16910.4268832973,14458.3577786727,3493.27537358131,139.640686645998,7.19050615264667e-05,-0.018620424647307,4.06430996501135
5.4,16901.9988504058,14447.2269263118,3493.01537171823,139.640686645998,6.2105592091262e-05,-0.0186204289579053,4.06431162308294
5.5,16893.5708359708,14436.0960599775,3492.75536979496,139.640686645998,5.68296788096069e-05,-0.0186204289579053,4.06431305518709
5.6,16885.1428374763,14424.9651815734,3492.4953678717,139.640686645998,5.39891956198928e-05,-0.0186204289579053,4.064314365633
5.7,16876.7148535682,14413.8342921249,3492.23536594844,139.640686645998,5.24599163608234e-05,-0.0186204289579053,4.06431561057969
5.8,16868.2868835175,14402.703392184,3491.97536402517,139.640686645998,5.16365722688161e-05,-0.0186204289579053,4.06431682026244
5.9,16859.8589269317,14391.572482048,3491.71536210191,139.640686645998,5.11932945025775e-05,-0.0186204289579053,4.06431801095956
6,16851.4309835994,14380.4415618768,3491.45536017864,139.640686645998,3.22242970506841e-05,-0.0231695073474996,4.06431895851236
6.1,16843.0038519932,14369.3116918516,3491.13184853385,139.640686645998,1.7345599509563e-05,-0.0231697157457316,4.06431970157158
6.2,16834.5767286978,14358.1818156184,3490.80833397974,139.640686645998,9.33652779034739e-06,-0.0231697157457322,4.06432010154691
6.3,16826.1496098541,14347.0519360145,3490.48481942564,139.640686645998,5.02538757262084e-06,-0.0231697157457322,4.0643203168396
6.4,16817.7224934066,14335.9220545963,3490.16130487153,139.640686645998,2.70477781526499e-06,-0.0231697157457322,4.06432043272093
6.5,16809.2953782488,14324.7921722016,3489.83779031743,139.640686645998,1.45563504232375e-06,-0.0231697157457322,4.06432049509089
6.6,16800.8682637852,14313.6622892812,3489.51427576332,139.640686645998,7.83243804520867e-07,-0.0231697157457322,4.06432052865665
6.7,16792.4411496952,14302.532406078,3489.19076120922,139.640686645998,4.21307613983746e-07,-0.0231697157457322,4.06432054671761
6.8,16784.0140358062,14291.4025227226,3488.86724665511,139.640686645998,2.26483828878105e-07,-0.0231697157457322,4.06432055643262
6.9,16775.5869220253,14280.2726392854,3488.54373210101,139.640686645998,1.21613666028211e-07,-0.0231697157457322,4.06432056165515
7,16767.1598083025,14269.1427558041,3488.22021754691,139.640686645998,4.1224185883681e-08,-0.0179337279897495,4.0643205650964
7.1,16758.7317876099,14258.0116743872,3487.96980316134,139.640686645998,1.81459022263209e-08,-0.0126977402337666,4.06432056626288
7.2,16750.3030909805,14246.879700218,3487.79249580954,139.640686645998,8.14263746954306e-09,-0.00746175247778362,4.06432056677633
7.3,16741.8739494841,14235.7471384908,3487.68830035248,139.640686645998,4.53865936119006e-09,-0.00672787751205899,4.06432056697007
7.4,16733.444764101,14224.6145187969,3487.59435251769,139.640686645998,2.71703554600517e-09,-0.00672787945555915,4.06432056707472
7.5,16725.015578719,14213.4818991022,3487.50040465575,139.640686645998,1.73579725734007e-09,-0.00672787945555915,4.06432056713738
7.6,16716.5863933378,14202.349279407,3487.40645679382,139.640686645998,1.20724224079558e-09,-0.00672787945555915,4.0643205671774
7.7,16708.1572079571,14191.2166597115,3487.31250893189,139.640686645998,9.22530149205257e-10,-0.00672787945555915,4.06432056720524
7.8,16699.7280225766,14180.0840400157,3487.21856106996,139.640686645998,7.69166785770203e-10,-0.00672787945555915,4.06432056722651
7.9,16691.2988371964,14168.9514203197,3487.12461320802,139.640686645998,6.86555888871743e-10,-0.00672787945555915,4.06432056724425
8,16682.8696518164,14157.8188006236,3487.03066534609,139.6386383681,3.19979372727836e-10,-0.00149189169957616,4.06432056726368
8.1,16674.4404086866,14146.6861046556,3487.00983278127,139.636590090202,1.60966365760693e-10,0.00374409605640683,4.06432056727273
8.2,16666.0113389008,14135.5536376268,3487.06211393975,139.634541812304,1.70531399332544e-14,0.00898008381238981,4.06432056727728
8.3,16657.5826735414,14124.4217047331,3487.18750524329,139.632493534406,4.33321289588711e-18,0.0142160715683728,4.06432056727729
8.4,16649.1546436726,14113.2906111467,3487.38600110938,139.630445256509,2.2080117505712e-11,0.0181894781536056,4.06432056727729
8.5,16640.7272800564,14102.1603974952,3487.63996759776,139.628396978611,3.39855609080826e-11,0.0181899259923381,4.06432056727779
8.6,16632.3000401321,14091.0303472066,3487.8939366127,139.626348700713,4.04047865064743e-11,0.018190192865349,4.06432056727858
8.7,16623.8729238721,14079.9004602443,3488.14790562767,139.624300422815,4.38656951914376e-11,0.0181904597435351,4.06432056727951
8.8,16615.4459312763,14068.7707366082,3488.40187464265,139.622252144917,4.57314625328964e-11,0.0181907266295528,4.06432056728052
8.9,16607.0190623449,14057.6411762983,3488.65584365763,139.620203867019,4.67371313431943e-11,0.0181909935234024,4.06432056728157
9,16598.5923170777,14046.5117793146,3488.90981267261,139.597672810143,2.40586934625241e-14,0.0234269812793854,4.0643205672829
9.1,16590.1678497448,14035.3853908514,3489.23681796609,139.575141753266,-2.84569865595574e-10,0.0267363178641789,4.0643205672829
9.2,16581.7454413871,14024.2617217243,3489.60994604406,139.55261069639,-4.3799767341611e-10,0.0267413034447636,4.06432056727633
9.3,16573.324393748,14013.1398497296,3489.98308343968,139.530079639513,-5.20686495602985e-10,0.0267456227180575,4.06432056726622
9.4,16564.9047066771,14002.0197746691,3490.35622083679,139.507548582637,-5.65221686292348e-10,0.0267499432791099,4.06432056725421
9.5,16556.4863801745,13990.9014965428,3490.7293582339,139.48501752576,-5.89183298566439e-10,0.0267542652364475,4.06432056724116
9.6,16548.0694142403,13979.785015351,3491.10249563101,139.462486468884,-6.02052552471968e-10,0.0267585885907648,4.06432056722755
9.7,16539.6538088748,13968.6703310938,3491.47563302811,139.439955412007,-6.08942125034572e-10,0.0267629133427393,4.06432056721365
9.8,16531.239564078,13957.5574437716,3491.84877042522,139.417424355131,-6.12608608914228e-10,0.026767239493049,4.06432056719959
9.9,16522.8266798502,13946.4463533845,3492.22190782231,139.394893298254,-6.14538066041789e-10,0.0267715670423723,4.06432056718543
10,16514.4151561915,13935.3370599327,3492.59504521941,139.352470026488,2.2026719471939e-10,0.0274020035749869,4.06432056717085
10.1,16506.006336115,13924.2313371648,3492.97685112232,139.310046754721,6.6210499281941e-10,0.0274105449859624,4.06432056717594
10.2,16497.600077916,13913.1289979274,3493.35865973727,139.267623482955,8.99866890869173e-10,0.0274188968517302,4.06432056719125
10.3,16489.1963815503,13902.0300421621,3493.74046835302,139.225200211188,1.02770112545962e-09,0.0274272537498675,4.06432056721207
10.4,16480.7952470186,13890.9344698696,3494.12227696875,139.182776939422,1.09633754818074e-09,0.0274356157443114,4.06432056723584
10.5,16472.3966743214,13879.8422810505,3494.50408558446,139.140353667655,1.13310331753362e-09,0.0274439828397439,4.06432056726122
10.6,16464.0006634595,13868.7534757058,3494.88589420014,139.097930395889,1.15271518814216e-09,0.0274523550408347,4.06432056728745
10.7,16455.6072144333,13857.668053836,3495.26770281581,139.055507124122,1.16309664472787e-09,0.0274607323522589,4.06432056731414
10.8,16447.2163272435,13846.5860154421,3495.64951143145,139.013083852356,1.16851256816453e-09,0.0274691147786976,4.06432056734108
10.9,16438.8280018906,13835.5073605248,3496.03132004707,138.970660580589,1.17125796532491e-09,0.0274775023248375,4.06432056736816
11,16430.4422383753,13824.4320890848,3496.41312866267,138.913660170731,4.91504552835985e-10,0.0280730608426343,4.064320567396
11.1,16422.0600530707,13813.3615434697,3496.80305060531,138.856659760872,1.40056025896423e-10,0.02808483237114,4.0643205674074
11.2,16413.6813099965,13802.2955440874,3497.19297594245,138.799659351014,-4.86338376472571e-11,0.0280963690107037,4.06432056741065
11.3,16405.3060090962,13791.2340908637,3497.58290128093,138.742658941155,-1.49881811027218e-10,0.028107915032899,4.06432056740952
11.4,16396.934150371,13780.1771838,3497.97282661936,138.685658531297,-2.04167053941872e-10,0.0281194705497319,4.06432056740604
11.5,16388.5657338218,13769.1248228978,3498.36275195773,138.628658121438,-2.33238781369784e-10,0.0281310355729614,4.06432056740129
11.6,16380.2007594499,13758.0770081585,3498.75267729605,138.571657711579,-2.48778584971347e-10,0.0281426101143251,4.06432056739587
11.7,16371.8392272562,13747.0337395838,3499.14260263431,138.514657301721,-2.57058472796613e-10,0.0281541941855795,4.06432056739009
11.8,16363.481137242,13735.995017175,3499.53252797252,138.457656891862,-2.61444778532277e-10,0.0281657877985007,4.06432056738411
11.9,16355.1264894083,13724.9608409336,3499.92245331068,138.400656482004,-2.63743650897906e-10,0.0281773909648842,4.06432056737803
12,16346.7752837563,13713.9312108612,3500.31237864878,138.330536647862,-0.0344771135581091,0.0290125577031942,4.06432056737167
12.1,16338.4285085816,13702.9074322225,3500.71365461667,138.260416813721,-0.0529098435737624,0.0290277015977113,4.06351718295303
12.2,16330.0771189142,13691.8959522097,3501.11493646949,138.19029697958,-0.0627393882435227,0.0290424350398293,4.06228301351189
12.3,16321.7163915165,13680.9003716408,3501.51621832519,138.120177145438,-0.0679640115973974,0.0290571832317454,4.06081826231043
12.4,16313.3438214184,13669.9226270559,3501.91750018078,138.050057311297,-0.0707293272648112,0.0290719464119847,4.0592303657573
12.5,16304.9580933282,13658.9637621281,3502.31878203627,137.979937477155,-0.0721833751648934,0.0290867246035206,4.05757680921445
12.6,16296.558527784,13648.024342445,3502.72006389165,137.909817643014,-0.0729390833298969,0.0291015178292632,4.05588828361393
12.7,16288.1447842992,13637.1046780056,3503.12134574693,137.839697808873,-0.0733231923761491,0.0291163261121694,4.05418114973643
12.8,16279.716702803,13626.2049423168,3503.5226276021,137.769577974731,-0.0735096980665251,0.029131149475243,4.0524641200232
12.9,16271.2742191425,13615.3252360401,3503.92390945716,137.69945814059,-0.0735911843087461,0.0291459879415345,4.05074183040523
13,16262.8173201207,13604.4656209672,3504.32519131212,137.629338306449,-0.126029929306007,0.0237978128382623,4.04941229978663
13.1,16254.3491050919,13593.6212478782,3504.65268812129,137.559218472307,-0.178483687350127,0.0182338069683013,4.04715313761046
13.2,16245.8597466116,13582.800283349,3504.90349704657,137.489098638166,-0.23094679427545,0.01401216476262,4.04369196121181
13.3,16237.3367520918,13572.0135333983,3505.09614273271,137.418978804024,-0.248057956556119,0.0140173085230144,4.03818371019126
13.4,16228.7588486494,13561.2793716635,3505.28876084709,137.348858969883,-0.256609517564547,0.0140244641316643,4.03224717753262
13.5,16220.1217833249,13550.6017740193,3505.48137894736,137.278739135742,-0.260825993571414,0.0140316280745162,4.02609373640386
13.6,16211.4236217262,13539.9829508614,3505.67399704757,137.2086193016,-0.262863945031881,0.0140387993408062,4.01983129037055
13.7,16202.6636089643,13529.4242044024,3505.86661514773,137.138499467459,-0.263813134504983,0.0140459779412468,4.01351436575318
13.8,16193.841584268,13518.9263732509,3506.05923324783,137.068379633317,-0.264219851014481,0.0140531638870952,4.00717029615724
13.9,16184.9576841962,13508.4900604569,3506.25185134789,136.998259799176,-0.264356756309524,0.0140603571896315,4.0008127242342
14,16176.0121939757,13498.115749161,3506.4444694479,136.928139965035,-0.316820865587499,0.00740176910914171,3.99625299723071
14.1,16167.023453337,13487.7868854759,3506.54581957011,136.858020130893,-0.369260319695595,0.000143934631128923,3.99092258665268
14.2,16157.9841672479,13477.5110653207,3506.54778943097,136.787900296752,-0.421661286467355,-0.00602873436891917,3.98420584478573
14.3,16148.8808974655,13467.3016101237,3506.46532413894,136.71778046261,-0.408986676947733,-0.00603502557024526,3.9736493665758
14.4,16139.6750828485,13457.1940048463,3506.38281510969,136.647660628469,-0.403307638157589,-0.00603812407932399,3.96344256470827
14.5,16130.3713575382,13447.1860220746,3506.30030605806,136.577540794328,-0.400695792927872,-0.00604122413001991,3.95338907781358
14.6,16120.9723146793,13437.2771658294,3506.21779700643,136.507420960186,-0.399435084770214,-0.00604432736473942,3.94340312893029
14.7,16111.4796690316,13427.4676994507,3506.13528795483,136.437301126045,-0.398772976558634,-0.00604743378923296,3.93344710255069
14.8,16101.8947583508,13417.7582169268,3506.05277890325,136.367181291903,-0.398376656779318,-0.00605054340842159,3.92350436312149
14.9,16092.2187597433,13408.149454023,3505.9702698517,136.297061457762,-0.398098430228041,-0.0060536562272361,3.91356752811333
15,16082.452784139,13398.6422040331,3505.88776080016,136.226941623621,-0.123113994023582,-0.00477752325805131,3.90309531459849
15.1,16072.592790939,13389.2425181549,3505.82267830955,136.156821789479,-0.0392313572787831,6.23762812456512e-05,3.89957157837088
15.2,16062.7047164142,13379.8823481421,3505.82352760517,136.086701955338,-0.0916314202338419,0.00212630492267464,3.89856229956166
15.3,16052.8123194029,13370.5369991085,3505.85246376579,136.016582121196,-0.144036043696479,0.0021284655784982,3.8963878860652
15.4,16042.9047327863,13361.2179865313,3505.88141440525,135.946462287055,-0.196443352387823,0.0021295639694583,3.89295409933349
15.5,16032.9703292302,13351.9378359975,3505.91036505215,135.876342452914,-0.226063278505919,0.00213066294558991,3.88824017316293
15.6,16022.9974368649,13342.7093808661,3505.93931569905,135.806222618772,-0.240949909875807,0.00213176305629305,3.8827895035084
15.7,16012.9795641128,13333.5401557951,3505.96826634594,135.736102784631,-0.248321887802131,0.00213286430360882,3.87696306082895
15.8,16002.9136377134,13324.4341586738,3505.99721699283,135.665982950489,-0.251918280738629,0.00213396668929975,3.87094781844499
15.9,15992.798347149,13315.3935476348,3506.0261676397,135.595863116348,-0.253634000637831,0.0021350702151319,3.86483853204329
16,15982.6332706399,13306.4195428228,3506.05511828657,135.525743282207,-0.0779491645313865,0.00570837277507059,3.8577566479337
16.1,15972.4103292994,13297.5224783474,3506.13248101274,135.455623448065,-0.0217252387456859,0.0107843925945772,3.8555043870711
16.2,15962.1731035469,13288.6534237531,3506.2785588434,135.385503613924,-6.79438554081896e-06,0.0160079272869757,3.85487435462519
16.3,15951.9363107111,13279.7960283691,3506.49527371721,135.315383779783,-3.15626189569147e-09,0.0212439150417401,3.85487415744809
16.4,15941.7058159395,13270.9440859189,3506.7827149472,135.245263945641,-0.0524000031581338,0.0253669519080571,3.85487415735997
16.5,15931.4816052267,13262.0975807563,3507.12575416512,135.1751441115,-0.0911201862778024,0.0253824367342867,3.85362463128782
16.6,15921.2516591945,13253.2684413537,3507.46882477846,135.105024277358,-0.111298449908996,0.025395614310643,3.85144683030667
16.7,15911.0078293307,13244.4661730032,3507.81189540798,135.034904443217,-0.121743283609075,0.0254088043714892,3.84878173770752
16.8,15900.7459091818,13235.6957937879,3508.15496603741,134.964784609076,-0.12711453447558,0.0254220081417004,3.84586264154801
16.9,15890.4637766601,13226.9599489979,3508.49803666675,134.894664774934,-0.129854326436445,0.0254352256432903,3.84281180307702
17,15880.1603996616,13218.2600391813,3508.84110729599,134.824544940793,-0.0335553026945052,0.0302270096930474,3.83906862008037
17.1,15869.8312802229,13209.6044145828,3509.24857952271,134.754425106651,-2.95133499713385e-05,0.0354331812030973,3.83809208138189
17.2,15859.5008559984,13200.9648546083,3509.72595741221,134.68430527251,-0.0524295392810165,0.0363390387263794,3.83809134939929
17.3,15849.1761367003,13192.3300786322,3510.21527952039,134.614185438369,-0.104875158065496,0.0363584523157705,3.83683570731971
17.4,15838.8459715825,13183.7127684108,3510.70460803774,134.544065604227,-0.157366756487202,0.0363774097149228,3.83431583641741
17.5,15828.4995241352,13175.1259972648,3511.19393655829,134.473945770086,-0.209904982766147,0.0363963866490001,3.83051521479786
17.6,15818.1259327796,13166.5830714841,3511.6832650787,134.403825935944,-0.262490759891915,0.0364153833969817,3.82540981380577
17.7,15807.714300807,13158.0976509566,3512.17259359898,134.333706101803,-0.315125306959646,0.0364343999900522,3.81896751135273
17.8,15797.253687134,13149.683878608,3512.66192211911,134.263586267662,-0.346060857117095,0.0364534364593318,3.81114731662413
17.9,15786.7330983899,13141.3565215212,3513.15125063911,134.19346643352,-0.360344256603274,0.0364724928360056,3.80249298690582
18,15776.1463760529,13133.1248308021,3513.64057915896,134.123346599379,-0.380106051561662,0.0364782027994955,3.79344953758435
18.1,15765.491217512,13124.9934686532,3514.129728524,134.053226765237,-0.388765508261911,0.0364972850935257,3.78384995465702
18.2,15754.7641119803,13116.9689676741,3514.61887779526,133.983106931096,-0.392488763940597,0.0365163943645651,3.77400310139097
18.3,15743.9641713628,13109.054629731,3515.10802706632,133.912987096955,-0.394018325256661,0.0365355236646919,3.76404635340139
18.4,15733.0916670009,13101.2523055244,3515.59717633725,133.842867262813,-0.394582619151685,0.0365546730217542,3.75404124419837
18.5,15722.1473863508,13093.5631842994,3516.08632560803,133.772747428672,-0.394724183666576,0.0365738424673182,3.7440149502417
18.6,15711.13234519,13085.9881542161,3516.57547487867,133.70262759453,-0.394681047479326,0.036593032033018,3.73397939471363
18.7,15700.0476614505,13078.5279634918,3517.06462414918,133.632507760389,-0.394557307464226,0.0366122417505543,3.72393979196838
18.8,15688.8945003976,13071.1832917616,3517.55377341954,133.562387926248,-0.394398412130521,0.0366314716516943,3.71389841858012
18.9,15677.6740508805,13063.9547815202,3518.04292268976,133.492268092106,-0.394224184388907,0.0366507217682723,3.70385626749912
19,15666.3875150257,13056.8430519279,3518.53207195983,133.422620146082,-0.117893579875858,0.0379289448437481,3.69328969338179
19.1,15655.0329329958,13049.8549584284,3519.03800855237,133.352972200057,-0.0245056236011696,0.042794945090662,3.68985445555239
19.2,15643.6625865364,13042.9109039454,3519.60851768835,133.283324254033,-0.0769356885021958,0.0473156446181057,3.68915170713735
19.3,15632.2956210918,13035.9798770785,3520.23892104592,133.213676308008,-0.129423875459176,0.0473432039897852,3.6872872102813
19.4,15620.9217139954,13029.0736756986,3520.86936170008,133.144028361984,-0.181972913405445,0.0473679893167314,3.68413800145401
19.5,15609.532085591,13022.2069273959,3521.49980237359,133.07438041596,-0.212798521447976,0.0473927991487664,3.67968330745848
19.6,15598.1179683449,13015.3945578168,3522.13024304693,133.004732469935,-0.228082754455596,0.0474176349925938,3.67444969412388
19.7,15586.6743602106,13008.6455604084,3522.76068372009,132.935084523911,-0.235550529364388,0.047442496889929,3.66882432292905
19.8,15575.1989935005,13001.9645522211,3523.39112439307,132.865436577886,-0.239145356211258,0.0474673848818055,3.66300483705457
19.9,15563.6909873869,12995.353910632,3524.02156506587,132.795788631862,-0.240837497054583,0.047492299009343,3.6570899833883
20,15552.1501483698,12988.8148897479,3524.65200573848,132.730859567007,-0.0680229136181359,0.0511992715638758,3.65022314728416
20.1,15540.5724637521,12982.3596117104,3525.33128120854,132.665930502152,-0.000102429741066182,0.0563112180352494,3.64822166361869
20.2,15528.9907381629,12975.932433674,3526.07794447063,132.601001437297,-0.0525025883522456,0.0595478665274395,3.6482188454407
20.3,15517.4168354873,12969.5096395576,3526.86708857374,132.536072372442,-0.0951292895428116,0.0595789452168339,3.64694109646488
20.4,15505.8404282597,12963.1047888178,3527.65625744086,132.471143307587,-0.116953451320729,0.0596081826201308,3.64462011263304
20.5,15494.2548853994,12956.7299596276,3528.44542631996,132.406214242732,-0.12804370846366,0.0596374478293334,3.64176082677212
20.6,15482.6568701438,12950.391402196,3529.23459519888,132.341285177877,-0.133639866562042,0.0596667418053738,3.63862601067346
20.7,15471.0447591367,12944.0923349584,3530.02376407761,132.276356113022,-0.136439965124493,0.0596960645911664,3.63535096892239
20.8,15459.4178083106,12937.8344143105,3530.81293295616,132.211427048167,-0.137822113506465,0.0597254162292581,3.63200481273262
20.9,15447.7757205064,12931.6184977683,3531.60210183452,132.146497983312,-0.138486709772528,0.0597547967622792,3.62862266662329
21,15436.1184243998,12925.4450360767,3532.39127071269,132.08581591151,-0.19104242290163,0.0541054246395485,3.62601524693532
21.1,15424.446674245,12919.3028344295,3533.10557799934,132.025133839708,-0.243634353535871,0.0480870217937229,3.62246617010297
21.2,15412.7549726509,12913.2030209305,3533.74020290178,131.964451767905,-0.296320292727343,0.047629249258258,3.61651759167838
21.3,15401.0323262779,12907.1755034082,3534.36850206135,131.903769696103,-0.330342086618708,0.0476509620326201,3.60906125953998
21.4,15389.2704862112,12901.2382981243,3534.99679838077,131.8430876243,-0.345964746099954,0.047672910371882,3.60068276633365
21.5,15377.4647607914,12895.4025386544,3535.62509469876,131.782405552498,-0.352948337626744,0.0476948790466694,3.59187127883131
21.6,15365.6135422053,12889.6736743784,3536.25339101662,131.721723480696,-0.35599083648515,0.0477168679857854,3.58286225613545
21.7,15353.7166869672,12884.0544036474,3536.88168733436,131.661041408893,-0.35726190247863,0.047738877217246,3.57376444013613
21.8,15341.7747182603,12878.546143905,3537.50998365198,131.600359337091,-0.357742465580205,0.0477609067691649,3.56462699443387
21.9,15329.7884569543,12873.1497257024,3538.13827996947,131.539677265288,-0.357871501610032,0.0477829566697077,3.55547192024317
22,15317.758856242,12867.8657104306,3538.76657628684,131.480425698416,-0.410567415358594,0.0398785871076986,3.54927669071405
22.1,15305.6980037225,12862.6568632895,3539.29076268622,131.421174131544,-0.463241347624669,0.0311794200856117,3.54240571294763
22.2,15293.6033583801,12857.5317337947,3539.70045989672,131.361922564672,-0.504853052124278,0.0216053221403355,3.53495197679712
22.3,15281.4732525568,12852.4978939894,3539.98424948256,131.3026709978,-0.506593294584851,0.0141875297098787,3.52550608253493
