time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,-19997.0918775259,-2270.0592683868,4170.01346795162,114.871692287803,0.212318212451783,0.00957204434030961,3.56377483661225
2.7,-20007.5699583242,-2274.76594341173,4170.12342196573,114.925189156943,0.212404195426959,0.00956758848677409,3.56981649880183
2.8,-20018.0242787801,-2279.53805876521,4170.23337597987,114.978686026084,0.212495973084059,0.00956313677983255,3.57585786977203
2.9,-20028.4544318591,-2284.37549602745,4170.34332999402,115.032182895224,0.212590143628575,0.00955868921369942,3.58189911969533
3,-20038.8600102766,-2289.27813602315,4170.4532840082,115.085679764365,0.216748545449126,0.00861263496836515,3.58773706124612
3.1,-20049.2417052761,-2294.24379020515,4170.5524018778,115.139176633505,0.214454125832918,0.00860907523935407,3.59389750660836
3.2,-20059.5974247031,-2299.27564371523,4170.65152483681,115.192673502646,0.213562948522409,0.00860507677833545,3.59998775854422
3.3,-20069.9271045951,-2304.37283983213,4170.75064779348,115.246170371787,0.213249740616734,0.0086010822350883,3.6060490983529
3.4,-20080.2304822296,-2309.53495004161,4170.84977075017,115.299667240927,0.213175885424996,0.00859709139866566,3.61209846416592
3.5,-20090.5072125983,-2314.7617196201,4170.94889370688,115.353164110068,0.213201270081097,0.00859310426400546,3.61814286464514
3.6,-20100.7569165571,-2320.05296409541,4171.04801666362,115.406660979208,0.213267834767348,0.00858912082595953,3.62418520403235
3.7,-20110.979201008,-2325.40852655214,4171.14713962037,115.460157848349,0.213351497871691,0.0085851410793893,3.63022668692743
3.8,-20121.1736673765,-2330.82825999618,4171.24626257714,115.513654717489,0.213442263598382,0.00858116501916573,3.63626781333622
3.9,-20131.3399151811,-2336.31202006359,4171.34538553393,115.56715158663,0.213535980174997,0.00857719264016924,3.64230879093773
4,-20141.4775435422,-2341.85966200501,4171.44450849074,115.620648455771,0.218301210589486,0.00749592179133092,3.64811609324435
4.1,-20151.5875499498,-2347.46872633626,4171.53117601293,115.674145324911,0.215660623594905,0.00749295851107144,3.65429351118483
4.2,-20161.6673760746,-2353.14276123151,4171.61784935906,115.727642194052,0.214620150583397,0.0074894944803514,3.66039089252565
4.3,-20171.717064168,-2358.88080346163,4171.70452270251,115.781139063192,0.214242346756675,0.00748603388381498,3.66645512693861
4.4,-20181.7364005644,-2364.68236424598,4171.79119604598,115.834635932333,0.214140533431529,0.00748257648373019,3.67250555560977
4.5,-20191.7250652596,-2370.54714848369,4171.87786938947,115.888132801473,0.21415381127879,0.00747912227577795,3.67855022652227
4.6,-20201.6826939457,-2376.47493997146,4171.96454273297,115.941629670614,0.214215124127494,0.00747567125553937,3.68459249374189
4.7,-20211.608904108,-2382.46555383415,4172.05121607649,115.995126539754,0.214296497898329,0.00747222341860379,3.69063375649738
4.8,-20221.5033060268,-2388.51881677332,4172.13788942003,116.048623408895,0.214386253708613,0.00746877876056866,3.69667459895243
4.9,-20231.3655074258,-2394.63455885824,4172.22456276358,116.102120278036,0.214479512548249,0.00746533727703955,3.70271526514979
5,-20241.1951154422,-2400.8126101129,4172.31123610716,116.154787440776,0.21983916731827,0.00625299365456492,3.70849251396331
5.1,-20250.9933916784,-2407.05022616281,4172.38386714872,116.207454603517,0.216861321972437,0.00625071325953226,3.71468641785656
5.2,-20260.7572703074,-2413.35126758222,4172.45650462345,116.260121766258,0.215672856473068,0.00624788132833314,3.72079082408025
5.3,-20270.4869109503,-2419.71467672257,4172.52914209527,116.312788928999,0.215229475100675,0.00624505221283945,3.72685796359142
5.4,-20280.1821553037,-2426.13990896826,4172.6017795671,116.36545609174,0.21509814080844,0.00624222565820333,3.73290949501674
5.5,-20289.8427124267,-2432.62663029605,4172.67441703895,116.418123254481,0.215097669595075,0.00623940166106288,3.73895448038979
5.6,-20299.4682358699,-2439.17459306807,4172.74705451081,116.470790417222,0.215152126282326,0.00623658021794854,3.74499671765696
5.7,-20309.058356247,-2445.78358430386,4172.81969198269,116.523457579962,0.215229653122231,0.00623376132539705,3.75103780020404
5.8,-20318.6126950226,-2452.45340409325,4172.89232945457,116.576124742703,0.215316874358288,0.00623094497995141,3.75707839702849
5.9,-20328.1308703592,-2459.18385657867,4172.96496692648,116.628791905444,0.215408170415789,0.00622813117816089,3.76311878919749
6,-20337.6124996043,-2465.97474618683,4173.03760439839,116.673162004188,0.221342750564736,0.0048894634567492,3.76886679994939
6.1,-20347.0586008845,-2472.82267898433,4173.09465108729,116.717532102933,0.21802866307515,0.00488811827268679,3.77507697234103
6.2,-20356.4655695605,-2479.73176780439,4173.15170377023,116.761902201677,0.216683232275033,0.00488626055407775,3.78118868741706
6.3,-20365.8336964474,-2486.70086829721,4173.2087564509,116.806272300421,0.216162246739924,0.0048844044421397,3.78725916958846
6.4,-20375.1628890603,-2493.72937899797,4173.26580913157,116.850642399165,0.215988386354698,0.00488254973973568,3.79331229069909
6.5,-20384.4528942458,-2500.81692264408,4173.32286181225,116.89501249791,0.215960875080331,0.00488069644533486,3.79935809200589
6.6,-20393.7033913448,-2507.96321454145,4173.37991449294,116.939382596654,0.215995115853262,0.00487884455733447,3.8054008043963
6.7,-20402.9140316923,-2515.16800748795,4173.43696717363,116.983752695398,0.216055428300853,0.00487699407413421,3.81144221232525
6.8,-20412.0844554044,-2522.43106868001,4173.49401985433,117.028122794142,0.216126753172871,0.0048751449941362,3.81748306893957
6.9,-20421.2142985246,-2529.75217002052,4173.55107253503,117.072492892886,0.216202730982632,0.004873297315745,3.82352369229165
7,-20430.3031960734,-2537.13108405043,4173.60812521575,117.109395634034,0.238974727746479,-0.00150652105020541,3.82816337020296
7.1,-20439.3607115231,-2544.55450698521,4173.59048244545,117.146298375181,0.252829036755177,-0.00813428880767421,3.83324741901883
7.2,-20448.3829229946,-2552.02599762467,4173.49519331391,117.183201116328,0.259497664991055,-0.0145591703794714,3.8386889217212
7.3,-20457.3665192609,-2559.54829241954,4173.3245903221,117.220103857475,0.228999360588419,-0.0145527738252414,3.84598567262449
7.4,-20466.2978010892,-2567.13832761417,4173.15400857738,117.257006598623,0.216370594774118,-0.0145481940726431,3.85238959856287
7.5,-20475.1830910313,-2574.78780998074,4172.98342682596,117.29390933977,0.211080458701341,-0.0145436166310766,3.85842686118549
7.6,-20484.0248197455,-2582.49322021594,4172.81284507454,117.330812080917,0.208872461626518,-0.014539042069376,3.86431013021707
7.7,-20492.8238307407,-2590.2529561656,4172.6422633231,117.367714822064,0.207969624890422,-0.0145344703846446,3.87012818997958
7.8,-20501.5803002507,-2598.06621082742,4172.47168157165,117.404617563212,0.207621443456439,-0.0145299015741692,3.87591853844451
7.9,-20510.2941212685,-2605.93251029969,4172.30109982019,117.441520304359,0.207509377801794,-0.01452533563524,3.88169709101244
8,-20518.9650664093,-2613.85152028494,4172.13051806872,117.478423045506,0.244188242778143,-0.0208126432137631,3.88614578759474
8.1,-20527.6024504116,-2621.81064228461,4171.8860320697,117.515325786653,0.266519229409776,-0.0274950836421435,3.89130973553886
8.2,-20536.1999311219,-2629.81548269673,4171.56296340767,117.552228527801,0.280436909802718,-0.0344461772430193,3.89689204883562
8.3,-20544.7534361369,-2637.86898621338,4171.15812098907,117.589131268948,0.289248742108321,-0.0415747359672299,3.90272727979576
8.4,-20553.2601657005,-2645.97261072479,4170.66938810139,117.626034010095,0.288517924400671,-0.0477519025891867,3.90903657974313
8.5,-20561.7159168786,-2654.13005263822,4170.10791484905,117.662936751242,0.251254557698657,-0.0477358046845005,3.91716621583262
8.6,-20570.1077107091,-2662.35855344895,4169.54645464291,117.69983949239,0.236072662205439,-0.0477208269304904,3.92419441280354
8.7,-20578.4440859212,-2670.64843480642,4168.98499443262,117.736742233537,0.229781388010683,-0.0477058582271889,3.93077914169848
8.8,-20586.7282966557,-2678.99565108828,4168.4235342223,117.773644974684,0.227177177622045,-0.0476908989151532,3.937179960838
8.9,-20594.9614946657,-2687.39836061952,4167.86207401195,117.810547715831,0.226118710987041,-0.0476759489854354,3.94350368134746
9,-20603.1439609183,-2695.85562140466,4167.30061380156,117.847450456978,0.278290118304349,-0.0541509092535121,3.94830021521638
9.1,-20611.2856312093,-2704.35188983231,4166.66277097534,117.884353198126,0.323308335121056,-0.061244438237903,3.95407701147648
9.2,-20619.3773026493,-2712.89422338333,4165.94124613294,117.921255939273,0.345698880449781,-0.0679457188173683,3.96097970025333
9.3,-20627.4088490049,-2721.49117143664,4165.14063803235,117.95815868042,0.309044660006506,-0.067923752449161,3.970822339136
9.4,-20635.3578897389,-2730.16948134291,4164.34003789986,117.995061421567,0.294873400009336,-0.0679024769218048,3.97954464272559
9.5,-20643.2334086525,-2738.91954342631,4163.53943776482,118.031964162715,0.289277612633576,-0.0678812145159226,3.98783963161303
9.6,-20651.0385273419,-2747.73740072327,4162.73883762973,118.068866903862,0.287077161570254,-0.0678599654320541,3.99596543626379
9.7,-20658.774165919,-2756.62117855417,4161.93823749459,118.105769645009,0.286239027348713,-0.0678387296576065,4.00402336381604
9.8,-20666.4403757006,-2765.56980946853,4161.1376373594,118.142672386156,0.285950425685486,-0.0678175071800693,4.0120539160606
9.9,-20674.0368603786,-2774.5825432572,4160.33703722417,118.179575127304,0.285884015585549,-0.067796297986948,4.02007340471531
10,-20681.5631850494,-2783.65875370796,4159.53643708888,118.216477868451,0.337879624430272,-0.07471861579962,4.02604277354371
10.1,-20689.0338377086,-2792.77807069082,4158.65396158948,118.253380609598,0.347426278629578,-0.07469476894834,4.03562138588644
10.2,-20696.419116453,-2801.97141204417,4157.77149182491,118.290283350746,0.351149037671737,-0.0746714233408595,4.04549012184761
10.3,-20703.715599389,-2811.24009561993,4156.88902205849,118.327186091893,0.352627714906628,-0.0746480921830443,4.05547065636653
10.4,-20710.9214739122,-2820.5840695685,4156.00655229202,118.36408883304,0.353251699708358,-0.0746247756140002,4.06549377831163
10.5,-20718.0355626356,-2830.00275121717,4155.12408252549,118.400991574187,0.353551366578221,-0.0746014736199872,4.07553306753801
10.6,-20725.0569381966,-2839.49535256772,4154.24161275891,118.437894315335,0.353728111893667,-0.074578186187331,4.08557849164401
10.7,-20731.9847745119,-2849.06100357526,4153.35914299227,118.474797056482,0.353858274803603,-0.0745549133023739,4.09562624784626
10.8,-20738.8182898025,-2858.69879851288,4152.47667322558,118.511699797629,0.353970779006258,-0.0745316549514757,4.10567489532402
10.9,-20745.5567248609,-2868.40781339409,4151.59420345884,118.548602538776,0.354076584075421,-0.0745084111210128,4.11572388812606
11,-20752.1993347999,-2878.18711254835,4150.71173369204,118.583660142866,0.30098775077356,-0.0766312999487094,4.12497748846347
11.1,-20758.7520521172,-2888.02878820652,4149.80390081787,118.618717746956,0.260117301746326,-0.0766081426456719,4.13341375728598
11.2,-20765.2234343284,-2897.92833686922,4148.89607343863,118.653775351046,0.243448060231732,-0.0765854636788334,4.14064458827491
11.3,-20771.6249685678,-2907.87737666604,4147.98824605772,118.688832955136,0.236513206224156,-0.0765627980108082,4.14739056289687
11.4,-20777.9611242372,-2917.87234397274,4147.08041867676,118.723890559226,0.23362528864667,-0.076540145767943,4.15393496919811
11.5,-20784.2335966342,-2927.91154520446,4146.17259129575,118.758948163315,0.232440435724967,-0.0765175069382608,4.16039455395295
11.6,-20790.4429333179,-2937.99404812203,4145.2647639147,118.794005767405,0.23197591911583,-0.0764948815098397,4.16681826629213
11.7,-20796.589199735,-2948.1192353617,4144.35693653359,118.829063371495,0.231816781373869,-0.0764722694707721,4.17322677502686
11.8,-20802.6722582306,-2958.28662006983,4143.44910915244,118.864120975585,0.23178725729009,-0.0764496708091645,4.17962883493677
11.9,-20808.6918861426,-2968.49576899619,4142.54128177125,118.899178579675,0.231812783905545,-0.0764270855131374,4.18602815996832
12,-20814.6478259998,-2978.74627027818,4141.63345439,118.915784813191,0.237491648854168,-0.0782777830868722,4.19198283522771
12.1,-20820.5425999039,-2989.03201637065,4140.70355831102,118.932391046707,0.231062293977358,-0.0782667031809361,4.19854001637717
12.2,-20826.3706208798,-2999.35764487481,4139.77366374733,118.948997280224,0.228347611328337,-0.0782557541790084,4.20491219079119
12.3,-20832.1335367702,-3009.72165645723,4138.84376918343,118.96560351374,0.227207673177144,-0.0782448082252299,4.21120593801393
12.4,-20837.831910802,-3020.12319373243,4137.91387461953,118.982209747256,0.226738499414619,-0.0782338653362764,4.21746628100333
12.5,-20843.4658475594,-3030.561666565,4136.98398005561,118.998815980772,0.226555587508661,-0.078222925510857,4.22371237001506
12.6,-20849.0352571947,-3041.03659637205,4136.0540854917,119.015422214289,0.226494954445983,-0.0782119887476843,4.22995237227266
12.7,-20854.5399680299,-3051.54755075163,4135.12419092778,119.032028447805,0.226486578816605,-0.0782010550454711,4.23618977521495
12.8,-20859.9797747231,-3062.0941159368,4134.19429636385,119.048634681321,0.226500542700457,-0.0781901244029315,4.24242606891382
12.9,-20865.3544589078,-3072.67588517496,4133.26440179992,119.065240914837,0.226524058512887,-0.0781791968187799,4.24866189025898
13,-20870.6637980468,-3083.29245382719,4132.33450723598,119.065240914837,0.238375960809922,-0.0799825460362764,4.25447807690572
13.1,-20875.9105499282,-3093.93820136794,4131.3832081585,119.065240914837,0.235049705427964,-0.0799826744136944,4.26104963105364
13.2,-20881.0872298625,-3104.61819799553,4130.43190755738,119.065240914837,0.23363423121388,-0.0799826744136951,4.26752602624888
13.3,-20886.1946338373,-3115.33149663532,4129.48060695626,119.065240914837,0.233031224015776,-0.079982674413695,4.27396195973265
13.4,-20891.2329824336,-3126.07744408215,4128.52930635514,119.065240914837,0.23277417005446,-0.079982674413695,4.28038066438155
13.5,-20896.2022526516,-3136.85550961396,4127.57800575402,119.065240914837,0.23266456124728,-0.079982674413695,4.28679202610679
13.6,-20901.1023191342,-3147.66521319793,4126.62670515289,119.065240914837,0.232617818160228,-0.079982674413695,4.29320025705307
13.7,-20905.9330144026,-3158.50609537289,4125.67540455177,119.065240914837,0.232597883402063,-0.079982674413695,4.29960715291639
13.8,-20910.6941545974,-3169.37770459843,4124.72410395065,119.065240914837,0.232589381545417,-0.079982674413695,4.3060134794092
13.9,-20915.3855504897,-3180.27959194371,4123.77280334953,119.065240914837,0.232585755606211,-0.079982674413695,4.3124195630762
14,-20920.007012195,-3191.21130886347,4122.8215027484,119.068558156992,0.264313688170006,-0.0865098676126771,4.31727447174342
14.1,-20924.5729870127,-3202.15967444707,4121.79272656889,119.071875399147,0.28412528340074,-0.0934028169942164,4.3227210621961
14.2,-20929.0765877191,-3213.1262316965,4120.68217810863,119.075192641301,0.279003533321867,-0.0975333407914826,4.32940667236756
14.3,-20933.5051416175,-3224.11861056111,4119.52263841896,119.078509883456,0.252515370231685,-0.097531311079995,4.33715405899962
14.4,-20937.8485231128,-3235.14527827745,4118.36309048104,119.081827125611,0.241491829246428,-0.0975285855000542,4.34413196180102
14.5,-20942.1149764629,-3246.20229595436,4117.20354254334,119.085144367765,0.236844431549613,-0.0975258600922387,4.35079260303655
14.6,-20946.3078068049,-3257.28779722378,4116.04399460565,119.08846160992,0.234876712955721,-0.0975231348369833,4.35731991036528
14.7,-20950.4283057443,-3268.400742556,4114.88444666795,119.091778852075,0.234043815484929,-0.0975204097342758,4.36379075242036
14.8,-20954.476922657,-3279.54043140156,4113.72489873026,119.095096094229,0.233693017230338,-0.0975176847841032,4.37023760716941
14.9,-20958.4537518069,-3290.70630340642,4112.56535079256,119.098413336384,0.233547299608739,-0.0975149599864528,4.37667425843321
15,-20962.3587380546,-3301.89785609486,4111.40580285487,119.13895643803,0.273696451435003,-0.104049987805084,4.38154388862144
15.1,-20966.207945631,-3313.10469949815,4110.16839775557,119.179499539675,0.298921583421966,-0.111054957984383,4.38715428980942
15.2,-20969.9926430037,-3324.32829112224,4108.84756924366,119.220042641321,0.315222563543804,-0.118387441015431,4.39320649671817
15.3,-20973.7074683434,-3335.56890737993,4107.43944832682,119.260585742966,0.287823921724771,-0.120169780326506,4.40142866560031
15.4,-20977.3302048061,-3346.84111200823,4106.00974330225,119.301128844612,0.26477055300905,-0.120128314219957,4.40943414216098
15.5,-20980.863805314,-3358.14585521621,4104.58004337284,119.341671946257,0.255321913803352,-0.120087306688776,4.4167634503118
15.6,-20984.3156454543,-3369.48009998071,4103.15034344156,119.382215047902,0.251424604300489,-0.12004632706484,4.42381685951637
15.7,-20987.6886174833,-3380.84232469664,4101.72064351016,119.422758149548,0.24983608184953,-0.12000537546784,4.43075553075721
15.8,-20990.9838051672,-3392.23160245574,4100.29094357865,119.463301251193,0.249214951778633,-0.119964451868911,4.43764613421217
15.9,-20994.2015441447,-3403.64724599592,4098.86124364703,119.503844352839,0.2490004898498,-0.119923556239282,4.44451653912306
16,-20997.3418585654,-3415.08866512099,4097.4315437153,119.614777013319,0.164664811833089,-0.116473662677049,4.45225155701314
16.1,-21000.3976648416,-3426.56937764229,4096.04149450557,119.725709673799,0.150900079027352,-0.115415335889646,4.45690185706522
16.2,-21003.4032044104,-3438.07625510274,4094.66274196107,119.836642334279,0.148092958822383,-0.115308965456102,4.46100765612879
16.3,-21006.3642513539,-3449.60619091505,4093.28397815894,119.947574994759,0.146917991880482,-0.115201847569884,4.46503233587434
16.4,-21009.2816043793,-3461.15877803646,4091.90521436516,120.058507655239,0.146469708664775,-0.11509492984632,4.46902091035628
16.5,-21012.1555469627,-3472.73374745438,4090.52645056916,120.169440315719,0.146344395444256,-0.114988210838333,4.47299344959489
16.6,-21014.9861328571,-3484.33089097083,4089.14768677096,120.280372976199,0.146362856269264,-0.114881689992038,4.47695886207281
16.7,-21017.7733139748,-3495.95002661136,4087.76892297056,120.391305636679,0.146445403650245,-0.114775366754782,4.48092110934479
16.8,-21020.5169971836,-3507.5909835117,4086.39015916797,120.502238297159,0.146556550140841,-0.114669240575968,4.48488195560894
16.9,-21023.2170695868,-3519.2535953004,4085.01139536319,120.613170957639,0.146680472231668,-0.11456331090705,4.48884218748724
17,-21025.8734097942,-3530.93769719794,4083.63263155623,120.760584559617,-0.000529303556618343,-0.109950091431016,4.49347249327571
17.1,-21028.4801564724,-3542.65436036458,4082.30754143592,120.907998161596,0.0518724880597041,-0.105792182283818,4.49345616558364
17.2,-21031.0914522858,-3554.39056679376,4081.03081397039,121.055411763574,0.104125801353333,-0.105668723837613,4.49484531060504
17.3,-21033.6896402008,-3566.14485681358,4079.75401607705,121.202825365553,0.156231186591294,-0.105539717236897,4.49763860400851
17.4,-21036.2581438784,-3577.92084190926,4078.47721826596,121.350238967531,0.180913773298673,-0.105411033031154,4.50184368940275
17.5,-21038.7802040307,-3589.72202002421,4077.20042045011,121.497652569509,0.192084208057662,-0.105282662826942,4.50672087352583
17.6,-21041.247705178,-3601.54986941505,4075.92362262964,121.645066171488,0.197180869920184,-0.105154605483077,4.51190018989667
17.7,-21043.656865373,-3613.40486649254,4074.64682480455,121.792479773466,0.199573539962405,-0.105026859855073,4.51721403283597
17.8,-21046.0058710306,-3625.28703973721,4073.37002697487,121.939893375445,0.200767223812196,-0.10489942480404,4.52258754606524
17.9,-21048.2937906205,-3637.19622053207,4072.09322914061,122.087306977423,0.201429832770992,-0.10477229919664,4.52798750861767
18,-21050.5200859061,-3649.13215375199,4070.81643130179,122.234720579401,0.253323977813314,-0.107444554913803,4.53282448966716
18.1,-21052.6906220144,-3661.08973682801,4069.50561127835,122.38213418138,0.304988928845274,-0.107311632258373,4.53967886354108
18.2,-21054.7816947268,-3673.07652660766,4068.19482778839,122.529547783358,0.356497376182633,-0.107182034192688,4.54800290167744
18.3,-21056.7753439664,-3685.094933741,4066.88404424916,122.676961385337,0.38897807217417,-0.107052745722793,4.55783800974578
18.4,-21058.6529786709,-3697.14701667157,4065.57326070537,122.824374987315,0.401835703372934,-0.106923769389408,4.56864912005442
18.5,-21060.4023335628,-3709.23336743852,4064.26247715698,122.971788589293,0.406959166065107,-0.106795104056904,4.57984495521396
18.6,-21062.0182241933,-3721.35324168853,4062.951693604,123.119202191272,0.40914798037432,-0.106666748599609,4.59118681614706
18.7,-21063.4983444249,-3733.50538018541,4061.64091004646,123.26661579325,0.410239805354609,-0.106538701897281,4.60258330810839
18.8,-21064.8415044445,-3745.68833357555,4060.33012648436,123.414029395228,0.410923530981027,-0.106410962835081,4.61400016928703
18.9,-21066.0469451552,-3757.90058093835,4059.01934291773,123.561442997207,0.411455520845935,-0.106283530303542,4.62542464929984
19,-21067.1140792912,-3770.1405716704,4057.70855934657,123.708856599185,0.414288372283113,-0.107671635745177,4.6361870688078
19.1,-21068.0503985703,-3782.40412569003,4056.37913803416,123.856270201164,0.402203837199414,-0.107541283153725,4.64769063263731
19.2,-21068.8465432004,-3794.69243742176,4055.04973772076,124.003683803142,0.397949139637256,-0.107412947971829,4.65880486854146
19.3,-21069.5068603815,-3807.00364418289,4053.72033737748,124.15109740512,0.396594583974584,-0.107284917265156,4.66977494101946
19.4,-21070.032717344,-3819.33616700019,4052.39093702971,124.298511007099,0.396339526482633,-0.107157191998433,4.68069040080424
19.5,-21070.4244003962,-3831.6885140434,4051.06153667744,124.445924609077,0.396504365757628,-0.107029771075363,4.69158504636575
19.6,-21070.681796846,-3844.05921827869,4049.73213632068,124.593338211056,0.396830091994246,-0.106902653407363,4.70247175896396
19.7,-21070.8046514325,-3856.44681694413,4048.40273595945,124.740751813034,0.397217543213226,-0.106775837911043,4.71335547012479
19.8,-21070.7926640295,-3868.84984490502,4047.07333559377,124.888165415012,0.397628657835638,-0.106649323508175,4.72423807264071
19.9,-21070.6455271104,-3881.26683262307,4045.74393522364,125.035579016991,0.39804880010363,-0.106523109125669,4.73512029425037
20,-21070.3629401843,-3893.69630563984,4044.4145348491,125.182992618969,0.381665445133077,-0.107104240798563,4.74570341043391
20.1,-21069.9483665886,-3906.13596653429,4043.07633382712,125.330406220947,0.369462285903,-0.106976965682544,4.75607832391293
20.2,-21069.4041096252,-3918.58547001172,4041.73814297441,125.477819822926,0.364833727586431,-0.106850807767751,4.76607658381419
20.3,-21068.7346129767,-3931.04371435473,4040.39995210516,125.625233424904,0.363198758134587,-0.106724946657606,4.77592602056172
20.4,-21067.941502742,-3943.50955624656,4039.06176123154,125.772647026882,0.362768243901658,-0.106599382273042,4.78571561490627
20.5,-21067.0253107868,-3955.98182247515,4037.72357035354,125.920060628861,0.362825635662495,-0.106474113562815,4.79548100383299
20.6,-21065.9861374652,-3968.45932144961,4036.38537947118,126.067474230839,0.363081326501583,-0.106349139481797,4.80523659070859
20.7,-21064.8239156895,-3980.94085045388,4035.04718858448,126.214887832817,0.363417747522555,-0.106224458989791,4.81498822268048
20.8,-21063.5385174569,-3993.42519968118,4033.70899769345,126.362301434796,0.363787048312264,-0.1061000710515,4.82473827946323
20.9,-21062.1297970791,-4005.91115436089,4032.37080679811,126.509715036774,0.364169718697013,-0.105975974636496,4.83448773126771
21,-21060.5976087923,-4018.39749586498,4031.03261589847,126.657128638752,0.0858780223306914,-0.104294155230822,4.84483419403024
21.1,-21058.9340843503,-4030.88406270566,4029.71404951249,126.804542240731,-0.000273183756872061,-0.0992634819040557,4.84745830690039
21.2,-21057.2349524651,-4043.38717136202,4028.45740951117,126.951955842709,0.0521275377784106,-0.0980112840384301,4.84745102606013
21.3,-21055.533725638,-4055.90637882472,4027.21512825828,127.099369444688,0.104397463461216,-0.0978986414149364,4.84878028937586
21.4,-21053.8138452117,-4068.43798693335,4025.97282931537,127.246783046666,0.156536834694522,-0.0977848628057,4.85144677734922
21.5,-21052.0585024364,-4080.97963367836,4024.7305303893,127.394196648644,0.199300412431762,-0.0976713504168332,4.85545864318962
21.6,-21050.250746587,-4093.52879801529,4023.48823145931,127.541610250623,0.219627876829483,-0.0975581016801399,4.86058689408057
21.7,-21048.3764724652,-4106.08317626863,4022.24593252543,127.689023852601,0.22924658428156,-0.097445115678565,4.86624801654323
21.8,-21046.4288869493,-4118.64137964857,4021.00363358768,127.836437454579,0.233845954415587,-0.0973323914973974,4.87215892261674
21.9,-21044.4047491433,-4131.20247462047,4019.76133464606,127.983851056558,0.236114858835394,-0.0972199282261762,4.87818582153105
22,-21042.3024996626,-4143.76575053734,4018.51903570061,128.131901215067,0.0329030188699138,-0.0934994867904666,4.88513864472044
22.1,-21040.1096384071,-4156.33309354219,4017.32275379292,128.279951373576,0.0852108640333006,-0.0886629305145097,4.88612570089386
22.2,-21037.9008499724,-4168.91834260282,4016.18687572882,128.428001532085,0.137420282352202,-0.0885669910141462,4.88827802776387
22.3,-21035.6623795662,-4181.51343517983,4015.05091402506,128.576051690594,0.189512338584423,-0.088464735326209,4.89175953621163
