time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.6,-23683.4726209151,13749.0877505826,2491.60620175782,219.415318940956,0.54701761625055,-0.0230511640276642,2.35620755728529
4.7,-23698.9837077734,13764.5984320765,2491.10046869729,219.415318940956,0.54659062611759,-0.0230511640276642,2.36514499039484
4.8,-23714.6327989735,13779.96986664,2490.59473563675,219.415318940956,0.546335595972474,-0.0230511640276642,2.3740738354024
4.9,-23730.4185137047,13795.2009620161,2490.08900257622,219.415318940956,0.546183230456876,-0.0230511640276642,2.3829975530875
5,-23746.3395161015,13810.2905855573,2489.58326951568,219.415318940956,0.5671248601668,-0.0247789029315479,2.39086769550009
5.1,-23762.3781188563,13825.253824123,2489.03963806177,219.415318940956,0.558479033080975,-0.0247789382034697,2.40021470150366
5.2,-23778.5558804277,13840.0664983042,2488.49600583418,219.415318940956,0.553384741907973,-0.0247789382034697,2.40938435040865
5.3,-23794.8687869891,13854.7302074319,2487.95237360658,219.415318940956,0.550365405609597,-0.0247789382034697,2.41845037993568
5.4,-23811.3139629514,13869.2454226707,2487.40874137899,219.415318940956,0.548569714995105,-0.0247789382034697,2.42745530287859
5.5,-23827.8891787879,13883.6119638631,2486.8651091514,219.415318940956,0.547499614279839,-0.0247789382034697,2.43642399121469
5.6,-23844.5925752986,13897.8292713039,2486.32147692381,219.415318940956,0.546861155148438,-0.0247789382034697,2.44537112417484
5.7,-23861.4225056933,13911.8965641768,2485.77784469622,219.415318940956,0.546479960108972,-0.0247789382034697,2.45430540984586
5.8,-23878.3774439388,13925.8129342119,2485.23421246862,219.415318940956,0.546252270469976,-0.0247789382034697,2.46323202974338
5.9,-23895.4559311613,13939.5774015118,2484.69058024103,219.415318940956,0.546116236391421,-0.0247789382034697,2.47215407253309
6,-23912.6565441772,13953.1889479977,2484.14694801344,219.415318940956,0.563855392786042,-0.0262427312753699,2.48018345243462
6.1,-23929.9652473255,13966.6614437225,2483.57120837697,219.415318940956,0.55654345955957,-0.0262427583513469,2.48946315893
6.2,-23947.3982242267,13979.9727419841,2482.99546814661,219.415318940956,0.552225549913611,-0.0262427583513469,2.49859336038252
6.3,-23964.9520076677,13993.124321051,2482.41972791626,219.415318940956,0.549663120707597,-0.0262427583513469,2.50763590282055
6.4,-23982.6239955396,14006.1166337667,2481.84398768591,219.415318940956,0.54813805362284,-0.0262427583513469,2.51662664511365
6.5,-24000.4120781342,14018.949539231,2481.26824745555,219.415318940956,0.547228842214213,-0.0262427583513469,2.52558663496976
6.6,-24018.3144278716,14031.6225506697,2480.6925072252,219.415318940956,0.54668624482847,-0.0262427583513469,2.53452831814285
6.7,-24036.3293784773,14044.1349804785,2480.11676699484,219.415318940956,0.546362241123212,-0.0262427583513469,2.54345908595274
6.8,-24054.455354784,14056.4860261012,2479.54102676449,219.415318940956,0.54616869844816,-0.0262427583513469,2.55238333925807
6.9,-24072.690831695,14068.6748212377,2478.96528653413,219.415318940956,0.546053061766091,-0.0262427583513469,2.56130370236763
7,-24091.0343101226,14080.7004665103,2478.38954630378,219.415318940956,0.559622267639014,-0.0273630664437338,2.56954070967028
7.1,-24109.4756665854,14092.5742535372,2477.78923362799,219.415318940956,0.55403658644427,-0.027363083150878,2.57873369233511
7.2,-24128.0253977781,14104.2780101474,2477.18892058575,219.415318940956,0.550728635607846,-0.027363083150878,2.58781294405638
7.3,-24146.6806243152,14115.8128690092,2476.58860754352,219.415318940956,0.548762309270122,-0.027363083150878,2.59682520619337
7.4,-24165.4390470251,14127.1791359226,2475.98829450128,219.415318940956,0.547590895294793,-0.027363083150878,2.6057977770093
7.5,-24184.298697914,14138.3766362891,2475.38798145905,219.415318940956,0.546892132045606,-0.027363083150878,2.61474674757368
7.6,-24203.2577983929,14149.4049160799,2474.78766841681,219.415318940956,0.546474989451243,-0.027363083150878,2.62368165634162
7.7,-24222.3146774624,14160.2633600863,2474.18735537458,219.415318940956,0.546225852493853,-0.027363083150878,2.63260817630347
7.8,-24241.4677241145,14170.951262128,2473.58704233234,219.415318940956,0.54607701565311,-0.027363083150878,2.64152968811055
7.9,-24260.7153595233,14181.4678669642,2472.98672929011,219.415318940956,0.545988084580815,-0.027363083150878,2.65044820872112
8,-24280.0560207722,14191.8123954004,2472.38641624787,219.415318940956,0.449230815895312,-0.026843825124864,2.65968056100248
8.1,-24299.4916343333,14201.978068816,2471.79749233756,219.415318940956,0.47350878483212,-0.0255438865011623,2.66738258882738
8.2,-24319.0056315506,14211.9940896784,2471.23708128561,219.415318940956,0.501452601391337,-0.0255439088206241,2.67490205784528
8.3,-24338.5943915239,14221.8630938567,2470.6766697441,219.415318940956,0.518874572594624,-0.0255439088206241,2.68294694812991
8.4,-24358.2619118052,14231.5741909496,2470.1162582026,219.415318940956,0.529573018728001,-0.0255439088206241,2.69132758589952
8.5,-24378.0101256499,14241.1201225807,2469.55584666109,219.415318940956,0.536076246355779,-0.0255439088206241,2.6999177170595
8.6,-24397.8396106816,14250.4960643543,2468.99543511958,219.415318940956,0.5400036270407,-0.0255439088206241,2.70863647630128
8.7,-24417.7500875747,14259.6987634504,2468.43502357807,219.415318940956,0.542365773004365,-0.0255439088206241,2.71743339746194
8.8,-24437.7407484528,14268.725957833,2467.87461203657,219.415318940956,0.543782948190332,-0.0255439088206241,2.72627750689939
8.9,-24457.8104639727,14277.5760018845,2467.31420049506,219.415318940956,0.544631894181388,-0.0255439088206241,2.73514999155981
9,-24477.9579103938,14286.2476316893,2466.75378895355,219.415318940956,0.278757591937591,-0.0250035119179825,2.74436694611721
9.1,-24498.1847022329,14294.7333136106,2466.20523076104,219.415318940956,0.331019532602595,-0.0216759436450546,2.74951985755368
9.2,-24518.4565259386,14303.1153075456,2465.72966459478,219.415318940956,0.383310221675665,-0.0216760759509661,2.75456321294723
9.3,-24538.7703649704,14311.3949572792,2465.2540955262,219.415318940956,0.43558195419995,-0.0216760759509663,2.7604811438964
9.4,-24559.1328463979,14319.5542468337,2464.77852645763,219.415318940956,0.470171268658609,-0.0216760759509663,2.76731097767385
9.5,-24579.5505790649,14327.574274805,2464.30295738906,219.415318940956,0.492188700185283,-0.0216760759509663,2.77476872511598
9.6,-24600.0275547264,14335.4418108663,2463.82738832048,219.415318940956,0.505972717687333,-0.0216760759509663,2.78263769760698
9.7,-24620.5658052026,14343.1479722518,2463.35181925191,219.415318940956,0.514503021106005,-0.0216760759509663,2.79076907143284
9.8,-24641.1660376842,14350.686876524,2462.87625018333,219.415318940956,0.519741776010993,-0.0216760759509663,2.7990648445218
9.9,-24661.8281016392,14358.0546284904,2462.40068111476,219.415318940956,0.522943326786125,-0.0216760759509663,2.80746236754892
10,-24682.5513072104,14365.2486125587,2461.92511204618,219.415318940956,0.198158876701766,-0.0207995169086968,2.8164278079191
10.1,-24703.3385633358,14372.2566478124,2461.46877168786,219.415318940956,0.0754278705469138,-0.0162346242602302,2.82029133405816
10.2,-24724.1544996458,14379.1849045325,2461.11257480907,219.415318940956,0.028735046870903,-0.0110968484507218,2.82178868893358
10.3,-24744.9822490657,14386.0824689562,2460.8690979519,219.415318940956,0.0811299356291055,-0.00974706897715209,2.82224930139679
10.4,-24765.8134664288,14392.9705360273,2460.65523571344,219.415318940956,0.133518305320168,-0.00974707867626728,2.82344253118966
10.5,-24786.6528880051,14399.8337417708,2460.44137326218,219.415318940956,0.185899092599697,-0.00974707867626728,2.82541368842877
10.6,-24807.5057975449,14406.6558564309,2460.22751081092,219.415318940956,0.237975584874626,-0.00974707867626728,2.82817369289528
10.7,-24828.377456703,14413.4203910565,2460.01364835966,219.415318940956,0.274047682431246,-0.00974707867626728,2.83173352730361
10.8,-24849.2730641862,14420.110583327,2459.79978590841,219.415318940956,0.298799955639646,-0.00974707867626728,2.83585907723003
10.9,-24870.1960944904,14426.7145130362,2459.58592345715,219.415318940956,0.315652711482152,-0.00974707867626728,2.84037941062851
11,-24891.1487628927,14433.2237965246,2459.37206100589,219.415318940956,0.120071232225541,-0.00618399475999819,2.84633562573739
11.1,-24912.1404258835,14439.6083478947,2459.23637555244,219.415318940956,0.0457565242243409,-0.00119626293918889,2.84870802150852
11.2,-24933.1475631127,14445.9431974071,2459.21012771727,219.415318940956,0.0174453309363278,0.00400354082544959,2.84961807554541
11.3,-24954.1603033319,14452.2588805725,2459.29797130131,219.415318940956,0.0698465186889636,0.00633249072769394,2.84991475187781
11.4,-24975.1746634062,14458.5682535364,2459.43691491996,219.415318940956,0.108794651821379,0.00633250369089421,2.85094144610494
11.5,-24996.1954901989,14464.8560478559,2459.57585882304,219.415318940956,0.1362217081464,0.00633250369089421,2.8525443766228
11.6,-25017.2263688793,14471.1101391872,2459.71480272612,219.415318940956,0.155478738700375,0.00633250369089421,2.85455593781111
11.7,-25038.2697854892,14477.3219129946,2459.85374662919,219.415318940956,0.168963369761041,0.00633250369089421,2.85685621038678
11.8,-25059.3274351864,14483.4852648165,2459.99269053227,219.415318940956,0.178385375213051,0.00633250369089421,2.8593596785793
11.9,-25080.400448635,14489.5958802232,2460.13163443534,219.415318940956,0.184957713271844,0.00633250369089421,2.86200567526928
12,-25101.4895569636,14495.6507151801,2460.27057833842,219.415318940956,0.0705018632767918,0.0109828604551285,2.86562145946729
12.1,-25122.5995704061,14501.6290163529,2460.51155427677,219.415318940956,0.12291450042306,0.0126011564734432,2.86677210691279
12.2,-25143.7160458019,14507.5829097661,2460.78803563626,219.415318940956,0.175337345164661,0.0126011715620684,2.86858506322706
12.3,-25164.8432806335,14513.4985101671,2461.06451732679,219.415318940956,0.227770105287339,0.0126011715620684,2.87118490003799
12.4,-25185.9858236425,14519.3591632749,2461.34099901732,219.415318940956,0.280212968787001,0.0126011715620684,2.87458653883412
12.5,-25207.1481801163,14525.1478633197,2461.61748070785,219.415318940956,0.332666186522151,0.0126011715620684,2.87880988769632
12.6,-25228.3347954845,14530.8471359905,2461.89396239838,219.415318940956,0.38513007825869,0.0126011715620684,2.88388032318287
12.7,-25249.5500361771,14536.4389104932,2462.17044408891,219.415318940956,0.437605040692656,0.0126011715620684,2.88982932701221
12.8,-25270.798166752,14541.9043772443,2462.44692577944,219.415318940956,0.471882174099644,0.0126011715620684,2.89669531492856
12.9,-25292.0833220252,14547.2238269083,2462.72340746997,219.415318940956,0.493699575573094,0.0126011715620684,2.9041846821967
13,-25313.4077192922,14552.3837165326,2462.9998891605,219.415318940956,0.483518999191631,0.0139165398333089,2.91279014665802
13.1,-25334.7753570015,14557.3598242341,2463.305229507,219.415318940956,0.516221150125806,0.0139227866568182,2.92049934188048
13.2,-25356.1807193008,14562.17105799,2463.61070690511,219.415318940956,0.536534348408836,0.0139227866570898,2.92882841865315
13.3,-25377.6254117937,14566.8038400161,2463.91618430322,219.415318940956,0.548877485076029,0.0139227866570898,2.93755627610456
13.4,-25399.1097212596,14571.2492817482,2464.22166170132,219.415318940956,0.556283348782937,0.0139227866570898,2.94653116916964
13.5,-25420.6330622932,14575.5017276527,2464.52713909943,219.415318940956,0.560691010756906,0.0139227866570898,2.95565607674899
13.6,-25442.1943099113,14579.5576007485,2464.83261649754,219.415318940956,0.563301145534959,0.0139227866570898,2.96487092329617
13.7,-25463.7920158358,14583.4146208701,2465.13809389565,219.415318940956,0.564842124565054,0.0139227866570898,2.97413926486953
13.8,-25485.4245417903,14587.07130328,2465.44357129376,219.415318940956,0.565750236781722,0.0139227866570898,2.98343927182638
13.9,-25507.0901389332,14590.5266478157,2465.74904869187,219.415318940956,0.566284816158439,0.0139227866570898,2.9927579684354
14,-25528.7869942246,14593.7799501201,2466.05452608997,219.415318940956,0.458226248144952,0.0141177945059087,3.00221166338087
14.1,-25550.5135758373,14596.8279863179,2466.36428183848,219.415318940956,0.45421224127507,0.0156176030279155,3.01019000505533
14.2,-25572.2632989468,14599.7025211501,2466.70694204335,219.415318940956,0.466456055646264,0.0156176194700829,3.01735541912758
14.3,-25594.0330607595,14602.4211377496,2467.04960260894,219.415318940956,0.474226166526312,0.0156176194700829,3.02474469318116
14.4,-25615.8223166658,14604.9788188571,2467.39226317453,219.415318940956,0.479128455966573,0.0156176194700829,3.03227747036105
14.5,-25637.6302206437,14607.3722953427,2467.73492374012,219.415318940956,0.482209613112597,0.0156176194700829,3.03990137531269
14.6,-25659.4557383046,14609.5994424929,2468.07758430571,219.415318940956,0.484141414017898,0.0156176194700829,3.04758279298513
14.7,-25681.2977195496,14611.6588746696,2468.4202448713,219.415318940956,0.485350708779134,0.0156176194700829,3.05530036419524
14.8,-25703.1549439904,14613.5496801435,2468.7629054369,219.415318940956,0.486106972165834,0.0156176194700829,3.06304060467536
14.9,-25725.0261488298,14615.2712504932,2469.10556600249,219.415318940956,0.486579627059267,0.0156176194700829,3.07079503666156
15,-25746.9100457679,14616.8231720124,2469.44822656808,219.415318940956,0.434312597841637,0.0170374592808578,3.07930953455052
15.1,-25768.8058554782,14618.1886774755,2469.82203643906,219.415318940956,0.382030110608209,0.0172324657365706,3.08620718577872
15.2,-25790.7104898213,14619.4031179355,2470.20012442228,219.415318940956,0.3297317099437,0.0172324660617851,3.09210328710701
15.3,-25812.6219038414,14620.4883860908,2470.57821241264,219.415318940956,0.277418251909976,0.0172324660617851,3.09712556594595
15.4,-25834.5384920196,14621.4635957907,2470.956300403,219.415318940956,0.23188064876864,0.0172324660617851,3.10130454014663
15.5,-25856.4589641887,14622.3472083852,2471.33438839336,219.415318940956,0.200604940033398,0.0172324660617851,3.10476980470857
15.6,-25878.382366692,14623.1548555912,2471.71247638372,219.415318940956,0.178944480917437,0.0172324660617851,3.10775389221672
15.7,-25900.3080816702,14623.8970779467,2472.09056437407,219.415318940956,0.163870704857036,0.0172324660617851,3.11040836157946
15.8,-25922.2356896061,14624.581096617,2472.46865236443,219.415318940956,0.153349936599886,0.0172324660617851,3.11283498424373
15.9,-25944.1648928352,14625.2119032952,2472.84674035479,219.415318940956,0.145993398869455,0.0172324660617851,3.11510325895213
16,-25966.0954704924,14625.7929669362,2473.22482834515,219.415318940956,0.100609049435695,0.0185661630070858,3.11745725352045
16.1,-25988.0268315937,14626.3223919142,2473.63217499975,219.415318940956,0.0726619694821218,0.0185661787304645,3.11893873164777
16.2,-26009.9589529526,14626.8193254912,2474.03952199929,219.415318940956,0.0529723478088985,0.0185661787304645,3.12000695325456
16.3,-26031.8915926332,14627.2928304232,2474.44686899882,219.415318940956,0.0390794420853495,0.0185661787304645,3.1207850697722
16.4,-26053.8245941161,14627.7492690644,2474.85421599836,219.415318940956,0.0292691289609727,0.0185661787304645,3.12135886699934
16.5,-26075.7578538916,14628.1931225357,2475.2615629979,219.415318940956,0.0223389271057857,0.0185661787304645,3.12178852486486
16.6,-26097.6913023476,14628.6275521687,2475.66890999743,219.415318940956,0.0174422638981673,0.0185661787304645,3.12211641132812
16.7,-26119.6248920683,14629.0547900977,2476.07625699697,219.415318940956,0.013982044146809,0.0185661787304645,3.12237240888729
16.8,-26141.5585904421,14629.4764130673,2476.48360399651,219.415318940956,0.0115367329947422,0.0185661787304645,3.122577613868
16.9,-26163.4923748732,14629.8935351239,2476.89095099604,219.415318940956,0.00980858942354763,0.0185661787304645,3.122746927153
17,-26185.4262296143,14630.3069434934,2477.29829799558,219.415318940956,0.00673917397595398,0.0198127089552421,3.12290310560712
17.1,-26207.3596239309,14630.7169164544,2477.73299074043,219.415318940956,0.00481435875971034,0.0198127237044815,3.123002007045
17.2,-26229.2930586808,14631.1247201691,2478.16768380884,219.415318940956,0.00345395225562067,0.0198127237044815,3.12307266006528
17.3,-26251.2265221884,14631.5309742194,2478.60237687724,219.415318940956,0.00249244635952085,0.0198127237044815,3.12312334827859
17.4,-26273.1600062602,14631.936116501,2479.03706994565,219.415318940956,0.00181287243818215,0.0198127237044815,3.12315992591563
17.5,-26295.0935051365,14632.3404565074,2479.47176301406,219.415318940956,0.00133256178209388,0.0198127237044815,3.12318653051039
17.6,-26317.0270147623,14632.7442129817,2479.90645608247,219.415318940956,0.000993086520125408,0.0198127237044815,3.12320608635316
17.7,-26338.9605322797,14633.1475405277,2480.34114915087,219.415318940956,0.000753151165587096,0.0198127237044815,3.1232206602656
17.8,-26360.8940556729,14633.5505484165,2480.77584221928,219.415318940956,0.000583568886674534,0.0198127237044815,3.12323171303632
17.9,-26382.827583519,14633.9533138791,2481.21053528769,219.415318940956,0.000463710964231872,0.0198127237044815,3.12324027712399
18,-26404.7611148137,14634.355891501,2481.6452283561,219.415318940956,0.000310809487560135,0.0218115641860065,3.12324800931863
18.1,-26426.693736669,14634.7582827863,2482.12376954136,219.415318940956,0.000221273084096935,0.0218116051034051,3.12325257057432
18.2,-26448.6263603399,14635.1605740309,2482.6023116242,219.415318940956,0.000157987868014111,0.0218116051034051,3.12325581783776
18.3,-26470.558985317,14635.5627940545,2483.08085370704,219.415318940956,0.000113257070563773,0.0218116051034051,3.12325813636748
18.4,-26492.4916112266,14635.9649632266,2483.55939578989,219.415318940956,8.16407724912105e-05,0.0218116051034051,3.1232597984564
18.5,-26514.4242378047,14636.3670959448,2484.03793787273,219.415318940956,5.9293969739784e-05,0.0218116051034051,3.12326099656457
18.6,-26536.3568648645,14636.7692023853,2484.51647995557,219.415318940956,4.34989644860958e-05,0.0218116051034051,3.12326186672525
18.7,-26558.2894922742,14637.1712897409,2484.99502203841,219.415318940956,3.23348532715385e-05,0.0218116051034051,3.12326250508846
18.8,-26580.2221199406,14637.5733630955,2485.47356412125,219.415318940956,2.44439170374603e-05,0.0218116051034051,3.12326297961425
18.9,-26602.1547477977,14637.9754260425,2485.9521062041,219.415318940956,1.8866502636075e-05,0.0218116051034051,3.12326333833766
19,-26624.0873757991,14638.3774811218,2486.43064828694,219.415318940956,1.20205482087729e-05,0.0254344359540524,3.12326368357689
19.1,-26646.0181266257,14638.779494216,2486.9886586063,219.415318940956,8.5481800288115e-06,0.025434587052016,3.12326385998465
19.2,-26667.9488774388,14639.1815034399,2487.54667223991,219.415318940956,6.09371764716394e-06,0.0254345870520163,3.12326398543231
19.3,-26689.8796283024,14639.5835099126,2488.10468587352,219.415318940956,4.35874185787566e-06,0.0254345870520163,3.12326407485985
19.4,-26711.8103792019,14639.9855144241,2488.66269950713,219.415318940956,3.13234661468227e-06,0.0254345870520163,3.12326413882598
19.5,-26733.7411301271,14640.3875175328,2489.22071314074,219.415318940956,2.26544962290768e-06,0.0254345870520163,3.12326418479431
19.6,-26755.6718810709,14640.7895196334,2489.77872677435,219.415318940956,1.6526696904015e-06,0.0254345870520163,3.12326421804061
19.7,-26777.6026320279,14641.1915210048,2490.33674040796,219.415318940956,1.21951644469217e-06,0.0254345870520163,3.12326424229414
19.8,-26799.5333829948,14641.5935218444,2490.89475404157,219.415318940956,9.13335180724656e-07,0.0254345870520163,3.12326426019099
19.9,-26821.4641339688,14641.9955222914,2491.45276767517,219.415318940956,6.96906082401128e-07,0.0254345870520163,3.12326427359452
20,-26843.3948849482,14642.3975224445,2492.01078130878,219.415318940956,4.68262605342477e-07,0.0273771428112321,3.12326428517609
20.1,-26865.3245107644,14642.7995017189,2492.61140272596,219.415318940956,3.33705107817026e-07,0.0273771920348044,3.12326429204804
20.2,-26887.2541365537,14643.2014808419,2493.21202522278,219.415318940956,2.38587625826913e-07,0.0273771920348044,3.12326429694528
20.3,-26909.183762345,14643.6034598576,2493.81264771959,219.415318940956,1.71349609488878e-07,0.0273771920348044,3.12326430044664
20.4,-26931.1133881377,14644.0054387965,2494.41327021641,219.415318940956,1.23819431581689e-07,0.0273771920348044,3.12326430296126
20.5,-26953.0430139315,14644.4074176803,2495.01389271323,219.415318940956,9.02206144998252e-08,0.0273771920348044,3.12326430477835
20.6,-26974.9726397259,14644.8093965242,2495.61451521004,219.415318940956,6.64697985128764e-08,0.0273771920348044,3.12326430610237
20.7,-26996.9022655209,14645.211375339,2496.21513770686,219.415318940956,4.96804794522839e-08,0.0273771920348044,3.12326430707784
20.8,-27018.8318913163,14645.6133541325,2496.81576020367,219.415318940956,3.78122036560641e-08,0.0273771920348044,3.12326430780692
20.9,-27040.761517112,14646.01533291,2497.41638270049,219.415318940956,2.942258583614e-08,0.0273771920348044,3.12326430836183
21,-27062.6911429079,14646.4173116753,2498.0170051973,219.415318940956,1.60383274178499e-11,0.0326131797907874,3.12326430894773
21.1,-27084.6173237887,14646.8192272811,2498.73246147724,219.415318940956,-2.1203997327005e-05,0.0361234250394465,3.12326430894802
21.2,-27106.5408585843,14647.2210943832,2499.52489239286,219.415318940956,-3.61956267618755e-05,0.036123633271295,3.12326399776719
21.3,-27128.4643930899,14647.6229683043,2500.31732787443,219.415318940956,-4.67951373842851e-05,0.0361236332712958,3.12326346658314
21.4,-27150.387927382,14648.0248538709,2501.10976335601,219.415318940956,-5.4289232023214e-05,0.0361236332712958,3.1232627798474
21.5,-27172.3114613982,14648.4267544932,2501.90219883758,219.415318940956,-5.95877270612031e-05,0.0361236332712958,3.12326198313307
21.6,-27194.2349950941,14648.8286725823,2502.69463431915,219.415318940956,-6.33338833365444e-05,0.0361236332712958,3.1232611086614
21.7,-27216.1585284386,14649.2306098428,2503.48706980072,219.415318940956,-6.59825008657774e-05,0.0361236332712958,3.12326017921351
21.8,-27238.0820614095,14649.6325674802,2504.27950528229,219.415318940956,-6.78551335856579e-05,0.0361236332712958,3.12325921089619
21.9,-27260.0055939911,14650.0345463465,2505.07194076387,219.415318940956,-6.91791274294012e-05,0.0361236332712958,3.12325821509731
22,-27281.9291261724,14650.4365470442,2505.86437624544,219.415318940956,-2.64353070601997e-05,0.0413596209445629,3.1232568374108
22.1,-27303.8482088116,14650.8384963607,2506.77161098051,219.415318940956,-1.01052964261033e-05,0.0465956086884696,3.1232563109296
22.2,-27325.7622413281,14651.2403646099,2507.79362009833,219.415318940956,-1.77175694605505e-05,0.0498206875319181,3.12325613000489
22.3,-27347.6728643064,14651.6421742992,2508.88631014404,219.415318940956,-2.37525340431874e-05,0.0498209356601561,3.12325586998868
22.4,-27369.5834869091,14652.0439896806,2509.97900562731,219.415318940956,-2.80206908660085e-05,0.0498209356601577,3.12325552141156
