time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,-6277.57103252831,3977.7367222482,3770.05346863705,86.4846369040444,-1.39716806188438e-05,-0.074868362387208,2.77076623555029
3.2,-6285.60906400721,3980.86202310197,3769.40657705267,86.4253501953367,-1.46972098563322e-05,-0.0749198156656684,2.77076571607694
3.3,-6293.641552643,3983.98517362305,3768.75968548342,86.3660634866291,-1.48736691637513e-05,-0.0749713414917235,2.77076516925379
3.4,-6301.66849833013,3987.10617401649,3768.1127939146,86.3067767779214,-1.49106867286723e-05,-0.0750229383079476,2.77076461548595
3.5,-6309.68990102782,3990.22502432361,3767.46590234621,86.2474900692137,-1.49123634322139e-05,-0.075074606260112,2.7707640599591
3.6,-6317.70576071147,3993.34172454399,3766.81901077823,86.1882033605061,-1.49051013376628e-05,-0.0751263454955682,2.77076350398839
3.7,-6325.71607736054,3996.45627466666,3766.17211921068,86.1289166517984,-1.48955829488449e-05,-0.0751781561620761,2.77076294790673
3.8,-6333.72085095548,3999.56867467794,3765.52522764355,86.0696299430908,-1.48854961996779e-05,-0.0752300384078045,2.77076239179818
3.9,-6341.72008147696,4002.67892456347,3764.87833607685,86.0103432343831,-1.48752665744297e-05,-0.075281992381333,2.77076183568395
4,-6349.71376890568,4005.78702430871,3764.23144451057,85.9281493347739,-9.17682684753318e-06,-0.0700460046341898,2.77076120068533
4.1,-6357.70285975016,4008.8933426534,3763.63004422692,85.8459554351648,-8.8315149762158e-06,-0.0673766898020351,2.77076083224449
4.2,-6365.68577388759,4011.99726275673,3763.05208011703,85.7637615355556,-9.24433594599975e-06,-0.0674389894033665,2.77076050153423
4.3,-6373.66101015149,4015.0982005822,3762.47413629214,85.6815676359464,-9.34071415926046e-06,-0.0675037792863582,2.77076015505599
4.4,-6381.62856718698,4018.19615574179,3761.89619248775,85.5993737363373,-9.35785387919266e-06,-0.067568696158,2.77075980463025
4.5,-6389.588444949,4021.29112824803,3761.31824868441,85.5171798367281,-9.35531429675043e-06,-0.0676337381057742,2.770759453225
4.6,-6397.54064340285,4024.38311809021,3760.7403048821,85.4349859371189,-9.34790159995343e-06,-0.0676989054895842,2.77075910157804
4.7,-6405.48516251604,4027.47212525168,3760.16236108082,85.3527920375098,-9.339285724948e-06,-0.06776419867292,2.77075874987227
4.8,-6413.4220022565,4030.5581497143,3759.58441728057,85.2705981379006,-9.33037365801947e-06,-0.0678296180206805,2.77075839815287
4.9,-6421.35116259225,4033.64119145953,3759.00647348136,85.1884042382914,-9.32138889207021e-06,-0.0678951638991785,2.770758046431
5,-6429.27264349122,4036.72125046872,3758.42852968319,85.1201393501551,-3.90206397724075e-05,-0.0626591761466996,2.77075764517643
5.1,-6437.19048499025,4039.79989805058,3757.89552284196,85.0518744620187,-4.30505416990878e-05,-0.0574231884521885,2.77075596435579
5.2,-6445.10446190937,4042.87705830368,3757.4073962236,84.9836095738823,-4.35827000780667e-05,-0.0521872007711083,2.7707541087104
5.3,-6453.01435292652,4045.95264674879,3756.96409184159,84.9153446857459,-4.63375596744514e-05,-0.0500344729835931,2.77075236342715
5.4,-6460.91875520623,4049.02611689928,3756.53939964057,84.8470797976095,-4.88946781974482e-05,-0.0500731190799876,2.77075060809437
5.5,-6468.81678232142,4052.09712415313,3756.11472136666,84.7788149094731,-4.948129970917e-05,-0.0501134709337748,2.77074875448607
5.6,-6476.70843331688,4055.16566900598,3755.69004310441,84.7105500213368,-4.95917024938961e-05,-0.0501538892296737,2.77074687713005
5.7,-6484.59370811553,4058.23175161624,3755.26536484262,84.6422851332004,-4.9587675658213e-05,-0.0501943728042709,2.77074499407063
5.8,-6492.47260669623,4061.29537199989,3754.84068658126,84.574020245064,-4.95562232892769e-05,-0.0502349218148352,2.77074310964717
5.9,-6500.34512905113,4064.35653013862,3754.41600832036,84.5057553569276,-4.9518214654257e-05,-0.0502755364202132,2.77074122490052
6,-6508.21127517557,4067.41522600591,3753.9913300599,84.4500265791167,-4.13052565275812e-05,-0.0450395487639644,2.77073907845796
6.1,-6516.07419058655,4070.47268506201,3753.61109953477,84.3942978013059,-4.02198819270767e-05,-0.039803561077435,2.77073728703405
6.2,-6523.93365835985,4073.52881972832,3753.27526886986,84.338569023495,-4.0067859022396e-05,-0.0345675733873579,2.77073554171742
6.3,-6531.78946100558,4076.5835450028,3752.9837889596,84.2828402456841,-4.00377161268333e-05,-0.0293315856968358,2.77073380202847
6.4,-6539.64138129542,4079.6367763503,3752.73660947116,84.2271114678733,-4.00233497590907e-05,-0.024095598006266,2.77073206267263
6.5,-6547.48920237623,4082.68842942818,3752.53367884742,84.1713826900624,-4.25372761359841e-05,-0.0220110088305766,2.77073044912467
6.6,-6555.33220300025,4085.73822262292,3752.34842410234,84.1156539122515,-4.47909964515771e-05,-0.0220242551259319,2.77072882241277
6.7,-6563.17000363141,4088.78600845007,3752.16318061694,84.0599251344406,-4.52975473963253e-05,-0.0220388578974644,2.77072710843955
6.8,-6571.00260377795,4091.83178748577,3751.97793713911,84.0041963566298,-4.53929735641462e-05,-0.0220534809356595,2.77072537393398
6.9,-6578.83000338247,4094.87555987221,3751.79269366139,83.9484675788189,-4.53921351529636e-05,-0.0220681233940069,2.77072363462174
7,-6586.65220243563,4097.91732562831,3751.60745018378,83.892738801008,-5.77219872588642e-06,-0.0168321357224312,2.77072165579121
7.1,-6594.4699989763,4100.9573972185,3751.46624745505,83.8370100231972,-7.3274132295442e-07,-0.0115961479678141,2.77072140401325
7.2,-6602.28318301435,4103.99567743007,3751.36903099653,83.7812812453863,-1.19827885718268e-07,-0.00818199276891481,2.77072137336836
7.3,-6610.09143695305,4107.03204076999,3751.30048197764,83.7255524675754,-2.80297110342487e-08,-0.00818522534166654,2.77072136876336
7.4,-6617.89449685666,4110.06638436838,3751.2319514915,83.6698236897646,-6.80368950281093e-09,-0.00819067580367277,2.77072136768551
7.5,-6625.69236259446,4113.09870814269,3751.16342101772,83.6140949119537,-1.90517364575757e-09,-0.008196135003864,2.77072136742371
7.6,-6633.48503416858,4116.12901208643,3751.09489054399,83.5583661341428,-7.77037725811984e-10,-0.0082016014872356,2.77072136735036
7.7,-6641.27251157938,4119.15729619802,3751.0263600703,83.5026373563319,-5.17631129922456e-10,-0.00820707526739019,2.77072136732042
7.8,-6649.05479482675,4122.18356047705,3750.95782959665,83.4469085785211,-4.57941241425984e-10,-0.00821255635894687,2.77072136730046
7.9,-6656.83188391049,4125.20780492334,3750.88929912304,83.3911798007102,-4.44062524181643e-10,-0.00821804477656451,2.77072136728279
8,-6664.60377883037,4128.23002953678,3750.82076864947,83.3354510228993,-5.69036952096074e-10,-0.00761888604112714,2.77072136726538
8.1,-6672.37051678639,4131.25024878319,3750.75727693327,83.2797222450885,-6.02554771553738e-10,-0.00762358187148116,2.77072136724339
8.2,-6680.13206062679,4134.26844821555,3750.69378857018,83.2239934672776,-6.09857065699861e-10,-0.00762868662951274,2.7707213672201
8.3,-6687.88841032757,4137.28462782453,3750.63030020937,83.1682646894667,-6.11195158211064e-10,-0.00763379849812248,2.77072136719651
8.4,-6695.63956588851,4140.29878761007,3750.56681184859,83.1125359116559,-6.11180485878761e-10,-0.00763891722234307,2.77072136717285
8.5,-6703.38552730941,4143.31092757207,3750.50332348786,83.056807133845,-6.10859689682724e-10,-0.00764404281579459,2.77072136714917
8.6,-6711.12629459006,4146.32104771046,3750.43983512716,83.0010783560341,-6.10469778159358e-10,-0.00764917529231389,2.77072136712549
8.7,-6718.86186773026,4149.32914802516,3750.3763467665,82.9453495782232,-6.10064298012471e-10,-0.00765431466577514,2.77072136710181
8.8,-6726.59224672981,4152.33522851609,3750.31285840588,82.8896208004124,-6.09655319049962e-10,-0.00765946095008983,2.77072136707813
8.9,-6734.3174315885,4155.33928918317,3750.2493700453,82.8338920226015,-6.09245555605115e-10,-0.00766461415920686,2.77072136705445
9,-6742.03742230613,4158.34133002632,3750.18588168475,82.7781632447906,-3.79907431478433e-05,-0.00242862640322388,2.77072136702758
9.1,-6749.75242304872,4161.34143043877,3750.16577798123,82.7224344669798,-4.2442798965752e-05,0.00280736129283773,2.7707196903004
9.2,-6757.46221714664,4164.33952104689,3750.18900112678,82.6667056891689,-4.36204066978634e-05,0.00725593455372112,2.7707178493888
9.3,-6765.16663930759,4167.33553900966,3750.24898302108,82.610976911358,-4.76348001631637e-05,0.00726386761388467,2.77071614995835
9.4,-6772.86586209231,4170.32955015437,3750.30899001335,82.5552481335472,-4.85002245694944e-05,0.00726877320534419,2.77071429302157
9.5,-6780.55988520585,4173.32155574111,3750.36899702249,82.4995193557363,-4.86656525082737e-05,0.00727368337617181,2.77071240107179
9.6,-6788.24870855092,4176.31155601976,3750.42900403161,82.4437905779254,-4.86764313071468e-05,0.0072786001839511,2.77071050138627
9.7,-6795.93233211185,4179.29955103003,3750.48901104069,82.3880618001145,-4.86531255627875e-05,0.0072835236435324,2.77070859999544
9.8,-6803.61075589101,4182.28554076518,3750.54901804973,82.3323330223037,-4.8622325583162e-05,0.00728845376842443,2.77070669822929
9.9,-6811.28397989472,4185.26952520826,3750.60902505874,82.2766042444928,-4.85898817877407e-05,0.0072933905721716,2.77070479638045
10,-6818.95200413023,4188.25150434008,3750.66903206771,82.2208754666819,-1.57247744431109e-08,0.0125293782295762,2.77070264033057
10.1,-6826.61443045121,4191.23132554627,3750.77204701706,82.1651466888711,-8.74737509036161e-12,0.0177653659855592,2.7707026396324
10.2,-6834.27105589707,4194.20889087125,3750.91800872921,82.1094179110602,6.84009570810079e-06,0.0196594360057637,2.77070263963204
10.3,-6841.92221699826,4197.18433118132,3751.07942081598,82.0536891332493,8.31864272863456e-06,0.0196740994317081,2.77070290797331
10.4,-6849.56818374507,4200.1577491103,3751.24084364573,81.9979603554385,8.63403564091705e-06,0.0196874732648762,2.77070323452974
10.5,-6857.20895650478,4203.12914429215,3751.40226648266,81.9422315776276,8.69745156201168e-06,0.0197008644034366,2.77070357369766
10.6,-6864.84453531228,4206.09851663347,3751.56368931949,81.8865027998167,8.70645392907359e-06,0.0197142737718871,2.77070391558916
10.7,-6872.47492017291,4209.06586611648,3751.72511215623,81.8307740220058,8.70373492660814e-06,0.0197277014080864,2.77070425806754
10.8,-6880.10011108565,4212.03119273971,3751.88653499286,81.775045244195,8.698497251498e-06,0.0197411473493925,2.7707046006722
10.9,-6887.72010804812,4214.99449650524,3752.04795782939,81.7193164663841,8.69271971403447e-06,0.0197546116332646,2.77070494330412
11,-6895.33491105762,4217.95577741587,3752.20938066582,81.6635876885732,3.39103011448637e-05,0.0145186238745026,2.77070524030096
11.1,-6902.94520489161,4220.91530217477,3752.32794079188,81.6078589107624,4.18885366302424e-05,0.00928263607619387,2.77070639981347
11.2,-6910.55078267037,4223.87298278081,3752.40369330949,81.5521301329515,4.28788239379741e-05,0.00584444839594539,2.77070790858194
11.3,-6918.15136882771,4226.82870902792,3752.45135575977,81.4964013551406,4.01784148140951e-05,0.00584614091664444,2.77070960167974
11.4,-6925.74676603818,4229.78240258583,3752.49899943303,81.4406725773297,3.9586390117771e-05,0.00585013982110233,2.77071118932763
11.5,-6933.33697388134,4232.73406423272,3752.54664309344,81.3849437995189,3.94407062713825e-05,0.00585414577671534,2.77071275465227
11.6,-6940.92199228472,4235.68369415432,3752.59428675381,81.329215021708,3.93888532437513e-05,0.00585815722345006,2.77071431528431
11.7,-6948.50182122804,4238.63129240241,3752.64193041415,81.2734862438971,3.93566745158195e-05,0.00586217417152571,2.77071587493266
11.8,-6956.07646070195,4241.5768590006,3752.68957407445,81.2177574660863,3.93286104043419e-05,0.00586619663226625,2.77071743437553
11.9,-6963.64591069939,4244.52039396659,3752.73721773473,81.1620286882754,3.93014045774027e-05,0.00587022461702752,2.77071899377578
12,-6971.21017121382,4247.46189731684,3752.78486139498,81.1062999104645,1.22402631328797e-05,0.000634236803809289,2.77072034722368
12.1,-6978.76937053497,4250.40142074989,3752.79000545467,81.0505711326537,3.80318967021555e-06,-0.00460175095772962,2.7707207690843
12.2,-6986.32329864711,4253.33889071493,3752.75270813198,80.9948423548428,9.92372875959767e-07,-0.0073867812319082,2.77072090958638
12.3,-6993.87190721866,4256.27429086759,3752.69287955793,80.9391135770319,2.03044340378961e-07,-0.00739380155324295,2.77072094903181
12.4,-7001.41532166863,4259.20767085841,3752.63303532883,80.883384799221,4.13225289949894e-08,-0.00739889731304569,2.77072095710849
12.5,-7008.95354201245,4262.13903096607,3752.573191089,80.8276560214102,8.28467954853445e-09,-0.00740399876890115,2.77072095875335
12.6,-7016.48656823112,4265.06837123906,3752.51334684921,80.7719272435993,1.55363986907266e-09,-0.00740910726354573,2.77072095908335
12.7,-7024.01440032058,4267.99569168722,3752.45350260945,80.7161984657884,1.86046006115258e-10,-0.00741422281247573,2.77072095914528
12.8,-7031.53703827986,4270.9209923125,3752.39365836973,80.6604696879776,-9.09945886736042e-11,-0.00741934543031383,2.7707209591527
12.9,-7039.0544821086,4273.84427311522,3752.33381413006,80.6047409101667,-1.46892619995351e-10,-0.0074244751317225,2.77072095914906
13,-7046.56673180657,4276.7655340954,3752.27396989042,80.5490121323558,-3.7534102178508e-10,-0.010348661141316,2.77072095914363
13.1,-7054.07359257904,4279.68469950393,3752.19061393509,80.493283354545,-4.1242399524295e-10,-0.0103578803360272,2.77072095912862
13.2,-7061.57525892584,4282.60184497534,3752.1072414462,80.4375545767341,-4.19604732501241e-10,-0.0103650581580947,2.77072095911213
13.3,-7069.07173100595,4285.51697057147,3752.02386894594,80.3818257989232,-4.20805699426227e-10,-0.0103722445121009,2.77072095909534
13.4,-7076.5630088191,4288.4300762922,3751.94049644572,80.3260970211123,-4.20811086052762e-10,-0.0103794408371675,2.77072095907848
13.5,-7084.0490923649,4291.34116213738,3751.85712394556,80.2703682433015,-4.20578092862242e-10,-0.0103866471550477,2.77072095906162
13.6,-7091.52998164295,4294.25022810687,3751.77375144546,80.2146394654906,-4.20297703047445e-10,-0.010393863486571,2.77072095904475
13.7,-7099.00567665288,4297.15727420051,3751.69037894541,80.1589106876797,-4.20007915838799e-10,-0.0104010898526242,2.77072095902788
13.8,-7106.47617739429,4300.06230041816,3751.60700644541,80.1031819098689,-4.19716270635803e-10,-0.0104083262741523,2.77072095901101
13.9,-7113.94148386679,4302.96530675965,3751.52363394548,80.047453132058,-4.19424259119216e-10,-0.0104155727721584,2.77072095899414
14,-7121.40159606999,4305.86629322485,3751.4402614456,79.9917243542471,-7.62971955602326e-10,-0.0117189291504877,2.77072095897782
14.1,-7128.85640702953,4308.765218215,3751.34652185619,79.9359955764363,-8.18715076929042e-10,-0.0117280111426875,2.77072095894711
14.2,-7136.30602356471,4311.66212326868,3751.25277498063,79.8802667986254,-8.29089355755738e-10,-0.011736194237891,2.77072095891414
14.3,-7143.75044575456,4314.55700841663,3751.15902810006,79.8245380208145,-8.30636084824867e-10,-0.0117443881246064,2.77072095888072
14.4,-7151.18967359864,4317.44987365867,3751.06528121955,79.7688092430036,-8.30467474050973e-10,-0.0117525934606209,2.77072095884722
14.5,-7158.62370709645,4320.34071899463,3750.97153433911,79.7130804651928,-8.29966508066445e-10,-0.0117608102703928,2.77072095881371
14.6,-7166.05254624748,4323.22954442429,3750.87778745873,79.6573516873819,-8.29401334093351e-10,-0.0117690385780058,2.77072095878019
14.7,-7173.47619105123,4326.11634994746,3750.78404057841,79.601622909571,-8.28823791980097e-10,-0.0117772784076109,2.77072095874667
14.8,-7180.8946415072,4329.00113556396,3750.69029369816,79.5458941317602,-8.28243874433041e-10,-0.0117855297834269,2.77072095871315
14.9,-7188.30789761488,4331.88390127358,3750.59654681797,79.4901653539493,-8.2766350200383e-10,-0.0117937927297401,2.77072095867963
15,-7195.71595937377,4334.76464707612,3750.50279993784,79.4335255729789,7.54084735674049e-10,-0.0118353840815341,2.77072095864613
15.1,-7203.11873896764,4337.64333882281,3750.40878950424,79.3768857920084,1.05398283005691e-09,-0.0118438533191347,2.7707209586767
15.2,-7210.51623929525,4340.51997764034,3750.31477888297,79.320246011038,1.11003755203052e-09,-0.0118523109998547,2.77072095871944
15.3,-7217.90846035818,4343.3945635292,3750.22076826164,79.2636062300675,1.11995297607001e-09,-0.0118607807518301,2.77072095876449
15.4,-7225.29540215589,4346.26709648919,3750.12675764037,79.2069664490971,1.12116473759268e-09,-0.0118692626178272,2.77072095880998
15.5,-7232.67706468787,4349.13757652009,3750.03274701917,79.1503266681266,1.12073970220163e-09,-0.0118777566238668,2.77072095885555
15.6,-7240.05344795358,4352.0060036217,3749.93873639804,79.0936868871562,1.12000780477237e-09,-0.011886262796032,2.77072095890114
15.7,-7247.42455195248,4354.8723777938,3749.84472577698,79.0370471061858,1.11921855633789e-09,-0.0118947811604809,2.77072095894672
15.8,-7254.79037668405,4357.73669903619,3749.75071515599,78.9804073252153,1.11841862271379e-09,-0.0119033117434466,2.77072095899231
15.9,-7262.15092214774,4360.59896734866,3749.65670453507,78.9237675442449,1.11761670454681e-09,-0.0119118545712373,2.7707209590379
16,-7269.50618834303,4363.45918273101,3749.56269391421,78.8594788443749,3.7974177177949e-05,-0.0171478423272202,2.77072095907764
16.1,-7276.85490404272,4366.31685084583,3749.42747355041,78.7951901445049,4.88907596867358e-05,-0.0223838301383008,2.77072231078238
16.2,-7284.19687271299,4369.17188384321,3749.25111446312,78.7309014446349,5.06754152174185e-05,-0.0262793994419514,2.77072411821965
16.3,-7291.53216080469,4372.024303736,3749.04423819598,78.6666127447648,4.71687312149357e-05,-0.0263042241724628,2.77072618952528
16.4,-7298.86146029392,4374.87437740788,3748.83733563599,78.6023240448948,4.64977142933296e-05,-0.0263257460231283,2.77072811923119
16.5,-7306.18477140803,4377.72210616962,3748.63043305476,78.5380353450248,4.634526987192e-05,-0.0263473003879186,2.77073002304049
16.6,-7313.50209406143,4380.56749023272,3748.42353047373,78.4737466451548,4.62866927591175e-05,-0.0263688900790001,2.77073192216055
16.7,-7320.81342822849,4383.41052965295,3748.21662789293,78.4094579452848,4.62450431626919e-05,-0.0263905151855405,2.7707338204333
16.8,-7328.11877389449,4386.25122445793,3748.00972531236,78.3451692454148,4.62064347964716e-05,-0.0264121757947656,2.77073571855214
16.9,-7335.41813104672,4389.08957467019,3747.80282273202,78.2808805455448,4.61683707748129e-05,-0.0264338719941867,2.77073761664174
17,-7342.71149967277,4391.92558031136,3747.59592015191,78.2230039441996,5.74600552843114e-05,-0.0316698598322364,2.77073927390661
17.1,-7349.99837183453,4394.75904591865,3747.34823040434,78.1651273428545,6.05895672711055e-05,-0.0369058477154182,2.770741338202
17.2,-7357.27855069107,4397.58989156528,3747.05982085707,78.1072507415093,6.14196666336192e-05,-0.0421418356129175,2.77074351671718
17.3,-7364.55183904894,4400.41803964993,3746.73075998358,78.0493741401641,6.160394164675e-05,-0.0473778235144039,2.77074572688702
17.4,-7371.81803996461,4403.24341336331,3746.36111735935,77.991497538819,6.16074840315816e-05,-0.052613811416844,2.77074794549546
17.5,-7379.07695691818,4406.06593625713,3745.95096365826,77.9336209374738,6.13977156784736e-05,-0.0577180193952787,2.77075017416288
17.6,-7386.32844916871,4408.88555355998,3745.50139594355,77.8757443361286,5.50549982092027e-05,-0.0577654307728357,2.77075270802956
17.7,-7393.57454345327,4411.70305082058,3745.05179349137,77.8178677347834,5.39237443438371e-05,-0.0578084446732125,2.77075498206711
17.8,-7400.81524088565,4414.5184306693,3744.6021910137,77.7599911334383,5.36964221727323e-05,-0.057851519381237,2.77075721103339
17.9,-7408.05054131741,4417.33169345214,3744.15258853637,77.7021145320931,5.36243759990459e-05,-0.0578946583629648,2.77075943225347
18,-7415.28044470388,4420.14283924391,3743.70298605942,77.6573879450128,3.95039431177993e-05,-0.0631306462303846,2.77076137321664
18.1,-7422.50390002343,4422.95146174504,3743.21305553684,77.6126613579324,3.56099461117227e-05,-0.0683666340468606,2.77076280396026
18.2,-7429.72071055386,4425.75748873415,3742.68285714478,77.5679347708521,3.45229605956109e-05,-0.0736026218520106,2.77076409445858
18.3,-7436.93068102411,4428.56084547256,3742.11245214693,77.5232081837718,3.42047512478838e-05,-0.0788386096542148,2.77076534632314
18.4,-7444.13361686414,4431.36145664915,3741.50190289178,77.4784815966914,3.40746020902609e-05,-0.0840425431187573,2.77076658849607
18.5,-7451.32934344003,4434.15925446442,3740.851520285,77.4337550096111,3.04803196934779e-05,-0.0840952726081577,2.77076800283093
18.6,-7458.52088808447,4436.95541457813,3740.20110626726,77.3890284225308,2.98650939945706e-05,-0.0841439923663748,2.77076926883221
18.7,-7465.70825282602,4439.74993901992,3739.55069223152,77.3443018354504,2.97486402631768e-05,-0.0841927663048757,2.77077050999619
18.8,-7472.89143757543,4442.54282797267,3738.90027819602,77.2995752483701,2.97149854927759e-05,-0.0842415968855824,2.77077174703455
18.9,-7480.0704422999,4445.33408146968,3738.24986416078,77.2548486612898,2.96950355014608e-05,-0.0842904842087193,2.77077298338755
19,-7487.24526697623,4448.1236995195,3737.59945012579,77.2101220742094,1.287672278181e-05,-0.0895264719990167,2.77077406504669
19.1,-7494.41267028426,4450.91042316886,3736.90913814611,77.1653954871291,8.35425313710681e-06,-0.0947624597614529,2.77077453436892
19.2,-7501.57245791805,4453.6941819363,3736.178993797,77.1206689000488,6.34414496921759e-06,-0.0952911800982651,2.77077487854281
19.3,-7508.7277359601,4456.47618451853,3735.44521352379,77.0759423129684,5.93430767909837e-06,-0.0953469326258944,2.770775143073
19.4,-7515.87882687341,4459.25655694963,3734.7114310436,77.0312157258881,5.86494426974989e-06,-0.0954024625104322,2.77077539065941
19.5,-7523.02573078434,4462.03529942067,3733.97764856241,76.9864891388078,5.85087015553361e-06,-0.0954580570441509,2.77077563549378
19.6,-7530.16844766227,4464.81241194478,3733.2438660815,76.9417625517274,5.84574145676063e-06,-0.0955137165088562,2.77077587988232
19.7,-7537.30697748288,4467.58789451851,3732.51008360088,76.8970359646471,5.84205568617592e-06,-0.0955694410186413,2.77077612419839
19.8,-7544.44132022282,4470.36174713574,3731.77630112056,76.8523093775668,5.83860195906054e-06,-0.0956252306877688,2.77077636850223
19.9,-7551.57147585888,4473.13396978991,3731.04251864053,76.8075827904864,5.83518543429577e-06,-0.0956810856307692,2.77077661280355
20,-7558.69744436782,4475.90456247435,3730.30873616079,76.7613165362164,3.71098003150379e-05,-0.100917073388084,2.77077682673836
20.1,-7565.81544464332,4478.67205533862,3729.5353976269,76.7150502819463,4.53186017834495e-05,-0.106153061197936,2.77077818812803
20.2,-7572.92528926169,4481.43636612449,3728.72257244313,76.6687840276762,4.66875880798937e-05,-0.110562378169517,2.77077988935361
20.3,-7580.02744322928,4484.19767287308,3727.87663006703,76.6225177734061,4.28952877763579e-05,-0.110633083628293,2.77078184685681
20.4,-7587.1252610283,4486.9572777316,3727.0306597271,76.576251519136,4.22754651669603e-05,-0.110700203022174,2.77078364660014
20.5,-7594.21874507644,4489.71518294784,3726.18468937046,76.529985264866,4.21569912320989e-05,-0.110767401827777,2.77078542140777
20.6,-7601.30789526825,4492.47138870226,3725.33871901419,76.4837190105959,4.21169421639695e-05,-0.110834682434396,2.77078719230982
20.7,-7608.39271155451,4495.22589502532,3724.4927486583,76.4374527563258,4.20891204490064e-05,-0.110902044993169,2.77078896259798
20.8,-7615.47319389504,4497.97870192408,3723.64677830279,76.3911865020557,4.20631988518474e-05,-0.110969489654236,2.77079073278576
20.9,-7622.54934225099,4500.72980940194,3722.80080794766,76.3449202477856,4.20375715571756e-05,-0.111037016568103,2.770792502953
21,-7629.62115658369,4503.47921746171,3721.95483759291,76.2832573216181,2.9192768467235e-05,-0.116273004393534,2.77079405449972
