time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
49.6,-23474.3264723659,-13235.5521511741,3973.05758600502,152.10909800086,-0.47624758570615,-0.0157900735442938,-1.65895048940362
49.7,-23475.6654743845,-13250.7021072215,3972.81741460107,152.175128173674,-0.476346606572432,-0.0157832215211835,-1.66987407576471
49.8,-23477.1705383016,-13265.8431044359,3972.57724319708,152.241158346489,-0.47644560241581,-0.0157763754425412,-1.68079557456169
49.9,-23478.841596507,-13280.9733253569,3972.33707179305,152.307188519303,-0.476544573252337,-0.0157695353006344,-1.69171498720663
50,-23480.6785615157,-13296.0909532793,3972.09690038898,152.373218692118,-0.478112125734535,-0.0159190129381127,-1.70255161271842
50.1,-23482.6801021507,-13311.1942966487,3971.85434750973,152.439248864932,-0.476734011616424,-0.0159120493318379,-1.71350627962429
50.2,-23484.8479107186,-13326.2813447549,3971.61179566065,152.505279037747,-0.476771875770566,-0.015905159346537,-1.72441925160473
50.3,-23487.1812419853,-13341.3503638054,3971.36924381108,152.571309210561,-0.476884143162714,-0.015898275296418,-1.73532851013534
50.4,-23489.6799046206,-13356.3995464269,3971.12669196147,152.637339383376,-0.477030917129929,-0.0158913972030743,-1.74623604845907
50.5,-23492.343717544,-13371.4270825873,3970.88414011182,152.70336955619,-0.477133414783571,-0.0158845250587645,-1.75714279109195
50.6,-23495.1724937435,-13386.4311615177,3970.64158826213,152.769399729005,-0.477232212214524,-0.0158776588557735,-1.76804755574177
50.7,-23498.1660086481,-13401.4099776275,3970.3990364124,152.835429901819,-0.477330986322399,-0.0158707985863995,-1.77895024553112
50.8,-23501.324016499,-13416.3617280718,3970.15648456263,152.901460074634,-0.477429735560395,-0.0158639442429539,-1.7898508619
50.9,-23504.6462518585,-13431.284612704,3969.91393271283,152.967490247448,-0.477528459944713,-0.0158570958177614,-1.80074940624515
51,-23508.1324296428,-13446.1768342905,3969.67138086298,153.033520420263,-0.470438500628693,-0.0157052499870447,-1.81172092476411
51.1,-23511.7833686487,-13461.0363587817,3969.43104777369,153.099550593077,-0.474260212596057,-0.0156985387033536,-1.82242413031414
51.2,-23515.5947842653,-13475.8623519848,3969.19071372342,153.165580765892,-0.476144317178747,-0.0156917704327783,-1.83322414384051
51.3,-23519.5678086216,-13490.6526957375,3968.95037967352,153.231610938706,-0.477118693070959,-0.0156850080231414,-1.84406961179427
51.4,-23523.7027866455,-13505.4054399634,3968.71004562358,153.297641111521,-0.477667455610575,-0.015678251439776,-1.85493634740379
51.5,-23527.9996828114,-13520.1187193595,3968.4697115736,153.363671284335,-0.478017459859344,-0.0156715006751673,-1.8658130168116
51.6,-23532.4582732364,-13534.7907119871,3968.22937752359,153.42970145715,-0.478223008322297,-0.0156647557218014,-1.87669432427214
51.7,-23537.0782357616,-13549.4196189422,3967.98904347354,153.495731629964,-0.478321487216339,-0.0156580165721776,-1.88757642140069
51.8,-23541.859171934,-13564.0036610824,3967.74870942344,153.561761802779,-0.47841998608935,-0.0156512832188079,-1.89845645773511
51.9,-23546.8006222148,-13578.5410767931,3967.50837537331,153.627791975593,-0.478518460247197,-0.0156445556542174,-1.90933443584763
52,-23551.9021078946,-13593.0301094757,3967.26804132315,153.694168449998,-0.453822333066684,-0.0154401855832151,-1.92031289560522
52.1,-23557.1646396713,-13607.4685451071,3967.0307441036,153.760544924403,-0.463976742293221,-0.0151389128252899,-1.93067915771802
52.2,-23562.5789208315,-13621.8579311398,3966.79797624649,153.826921398807,-0.471804769521198,-0.0151325078008189,-1.94116180697074
52.3,-23568.1461434438,-13636.1959598769,3966.5652064217,153.893297873212,-0.475603671046113,-0.0151259803737991,-1.95184576355688
52.4,-23573.86870107,-13650.4798537342,3966.33243659771,153.959674347617,-0.477485249599736,-0.0151194586309831,-1.96262551732958
52.5,-23579.7474351588,-13664.7073664112,3966.09966677369,154.026050822022,-0.478462093708039,-0.0151129425097834,-1.97345047716601
52.6,-23585.7824353984,-13678.8765171844,3965.86689694963,154.092427296426,-0.479013816942411,-0.0151064320029582,-1.98429668052059
52.7,-23591.9734265648,-13692.985457899,3965.63412712553,154.158803770831,-0.479321396970775,-0.0150999271032541,-1.99515284959212
52.8,-23598.3199522079,-13707.0324076843,3965.40135730139,154.225180245236,-0.4794200725504,-0.0150934278034303,-2.00601250420595
52.9,-23604.8214444437,-13721.0156290275,3965.16858747722,154.291556719641,-0.479518807091786,-0.0150869340962586,-2.01687010120806
53,-23611.4772386456,-13734.9334257821,3964.93581765301,154.361396209948,-0.43486399103091,-0.0148829767051399,-2.02782833978733
53.1,-23618.2882471036,-13748.7837613587,3964.70609042771,154.431235700255,-0.445387777782267,-0.0142009496964112,-2.03783516890314
53.2,-23625.2407232706,-13762.5716200906,3964.48679077783,154.501075190562,-0.463340933070555,-0.0141948389158871,-2.04779177927332
53.3,-23632.3333396033,-13776.2957784064,3964.26748635527,154.570914680869,-0.472102713022625,-0.0141884247204616,-2.05820763551703
53.4,-23639.5717886693,-13789.9514892024,3964.04818193483,154.640754171176,-0.476372238712166,-0.0141820164589663,-2.0688479485849
53.5,-23646.9584629517,-13803.5355451918,3963.82887751435,154.710593661483,-0.478489220670147,-0.0141756139836235,-2.07959581598399
53.6,-23654.4941098451,-13817.0455270341,3963.60957309383,154.78043315179,-0.47958519454671,-0.014169217286663,-2.09039470106831
53.7,-23662.1786753598,-13830.4794089484,3963.39026867326,154.850272642097,-0.480199181777774,-0.0141628263602654,-2.1012176718752
53.8,-23670.0117159921,-13843.8353607826,3963.17096425266,154.920112132404,-0.480456779527487,-0.0141564411966252,-2.1120519908947
53.9,-23677.9925952893,-13857.1116510267,3962.95165983202,154.989951622711,-0.480560330228417,-0.0141500617879513,-2.12288823392363
54,-23686.1205315443,-13870.3066276787,3962.73235541134,155.06290782733,-0.414081775884386,-0.0139463947646477,-2.13382519318263
54.1,-23694.3962090561,-13883.4181284153,3962.51610556907,155.13586403195,-0.425039179828671,-0.0128646341437497,-2.1434270676526
54.2,-23702.8014727352,-13896.45588424,3962.31653446064,155.208820236569,-0.453743735768977,-0.012859100585101,-2.1528243682525
54.3,-23711.3328940111,-13909.4201735763,3962.11695537792,155.281776441188,-0.467975241210491,-0.0128530584081982,-2.16294485901122
54.4,-23719.9991534598,-13922.303512286,3961.91737629891,155.354732645807,-0.47493759091497,-0.0128470221483722,-2.17342857719129
54.5,-23728.8041350778,-13935.1013010189,3961.71779721985,155.427688850426,-0.478358907199858,-0.0128409915556164,-2.18408923655096
54.6,-23737.7492460793,-13947.8104639329,3961.51821814075,155.500645055045,-0.480083226659616,-0.0128349666220671,-2.19483469452271
54.7,-23746.8346671182,-13960.4286967277,3961.31863906162,155.573601259665,-0.481000750276687,-0.0128289473397618,-2.20562046965061
54.8,-23756.0599813992,-13972.9540789053,3961.11905998244,155.646557464284,-0.481536116851031,-0.0128229337007528,-2.21642534362594
54.9,-23765.4244798651,-13985.3848811795,3960.91948090322,155.719513668903,-0.481661736993545,-0.0128169256971075,-2.22723925178455
55,-23774.9273066297,-13997.7194716083,3960.71990182395,155.792469873522,-0.156395120341675,-0.0126138930156866,-2.23815440124548
55.1,-23784.5687384146,-14009.9553660892,3960.52339208041,155.865426078141,-0.0488775426508816,-0.0079432016055574,-2.24215001869296
55.2,-23794.2639863693,-14022.1589372756,3960.39958633206,155.93838228276,-0.101269115895475,-0.00691435759901123,-2.2432109062845
55.3,-23803.9767938486,-14034.3580165973,3960.29176581733,156.011338487379,-0.153654605666762,-0.00691160801249027,-2.24530948798559
55.4,-23813.7197370024,-14046.542384007,3960.18393775412,156.084294691999,-0.206032509052868,-0.00690837714402079,-2.2485065428218
55.5,-23823.5061589314,-14058.7012239777,3960.07610969442,156.157250896618,-0.258402718420174,-0.00690514952090738,-2.25281882471337
55.6,-23833.3495210593,-14070.8234129386,3959.9682816347,156.230207101237,-0.31076507855472,-0.0069019249122215,-2.25826985288587
55.7,-23843.2634448259,-14082.8974041912,3959.86045357495,156.303163305856,-0.363119384231621,-0.00689870331384786,-2.26489042417125
55.8,-23853.261754498,-14094.9111032638,3959.75262551518,156.376119510475,-0.415465375069586,-0.00689548472157294,-2.27271937230573
55.9,-23863.3585222291,-14106.8517297978,3959.6447974554,156.449075715094,-0.450022323734529,-0.00689226913119116,-2.28180456564634
56,-23873.5681158948,-14118.7056617704,3959.53696939558,156.522031919713,-0.146883580605894,-0.00607182703043935,-2.29214361471817
56.1,-23883.904592947,-14130.45894535,3959.44193250912,156.594988124332,-0.0470874211821532,-0.00133287004653611,-2.29588838823931
56.2,-23894.2900314185,-14142.1791046991,3959.42106043838,156.667944328952,-0.0994858317271705,0.00341116737431389,-2.29708089418349
56.3,-23904.6942325625,-14153.8922678208,3959.47450239277,156.740900533571,-0.151892828456465,0.00340737248567217,-2.29913202275509
56.4,-23915.127293287,-14165.5895106828,3959.52790975261,156.81385673819,-0.204303542517399,0.00340578825934085,-2.30227640503507
56.5,-23925.6019562747,-14177.2593195757,3959.58131712858,156.886812942809,-0.256718031325572,0.00340420447860099,-2.30653058500182
56.6,-23936.1310661449,-14188.8898704547,3959.63472450455,156.959769147428,-0.30913637123603,0.003402622170656,-2.31191802456232
56.7,-23946.7276072185,-14200.468909976,3959.68813188054,157.032725352047,-0.361558663212225,0.00340104133297471,-2.31846944816829
56.8,-23957.404740107,-14211.9836287849,3959.74153925653,157.105681556666,-0.413985035376718,0.00339946196350906,-2.32622360718975
56.9,-23968.1758399759,-14223.420521153,3959.79494663253,157.178637761285,-0.449800866983051,0.00339788406021457,-2.33522828412046
57,-23979.0545368197,-14234.7652267163,3959.84835400855,157.251593965905,-0.147906304742419,0.00424038956447178,-2.34552600937204
57.1,-23990.0545474892,-14246.0024842561,3959.91503461052,157.324550170524,-0.15282739071601,0.00891900283441561,-2.34927402172881
57.2,-24001.1013810158,-14257.2032842871,3960.05535056107,157.397506375143,-0.205255499259376,0.00891276050822868,-2.35242559781386
57.3,-24012.1885995124,-14268.3743924185,3960.19563333167,157.470462579762,-0.257693450960626,0.00890863208860548,-2.35668378512668
57.4,-24023.3284475298,-14279.503344424,3960.33591611768,157.543418784381,-0.31014145113659,0.00890450651506268,-2.36207190873583
57.5,-24034.5332869407,-14290.5772408719,3960.47619890372,157.616374989,-0.362599765800073,0.00890038476134684,-2.36862088862846
57.6,-24045.8156309711,-14301.582614585,3960.61648168979,157.68933119362,-0.415068732181424,0.00889626682170264,-2.37636968755771
57.7,-24057.1881758735,-14312.5052880172,3960.75676447588,157.762287398239,-0.450653287306249,0.00889215269083863,-2.38536632711453
57.8,-24068.6638338326,-14323.3302124233,3960.897047262,157.835243602858,-0.46870169640489,0.00888804236347295,-2.39524016212472
57.9,-24080.2511706205,-14334.0462559158,3961.03733004815,157.908199807477,-0.477677917181168,0.00888393583433348,-2.40556780619293
58,-24091.9539662879,-14344.6469582497,3961.17761283432,157.981156012096,-0.464783382066798,0.00922442495735517,-2.41630004483946
58.1,-24103.7752777675,-14355.1262623892,3961.32333929949,158.054112216715,-0.474852384240919,0.00928662468255486,-2.42655127661603
58.2,-24115.7088935803,-14365.4886122234,3961.47011611173,158.127068421334,-0.480526177291849,0.00928230925292049,-2.43702240283096
58.3,-24127.7559173647,-14375.7301634889,3961.61689243901,158.200024625954,-0.48336811999972,0.00927802847633288,-2.44763518504757
58.4,-24139.9165605707,-14385.8479543269,3961.76366876653,158.272980830573,-0.484835378886632,0.00927375163221589,-2.45831673108296
58.5,-24152.1902397003,-14395.8398821661,3961.91044509409,158.345937035192,-0.48563941995278,0.00926947872929311,-2.46903145110746
58.6,-24164.5759800447,-14405.7042752334,3962.05722142167,158.418893239811,-0.486124438918726,0.00926520976211261,-2.47976212734311
58.7,-24177.0726124127,-14415.4396793607,3962.20399774929,158.49184944443,-0.486456191732601,0.00926094472523904,-2.49050046814665
58.8,-24189.6788677088,-14425.0447534116,3962.35077407693,158.564805649049,-0.486579252764342,0.00925668361324706,-2.50124248873775
58.9,-24202.3934221176,-14434.5182183955,3962.4975504046,158.637761853668,-0.486685525376135,0.0092524264207213,-2.51198276539939
59,-24215.2148858685,-14443.8588778396,3962.6443267323,158.708666441657,-0.489032562034175,0.00901697997789745,-2.52259852569039
59.1,-24228.1405859782,-14453.0670375674,3962.78743207982,158.779571029646,-0.486876138765521,0.00901305689015549,-2.53339301581469
59.2,-24241.1707477044,-14462.1391887754,3962.93053907292,158.850475617635,-0.486865394291946,0.0090090336634222,-2.54412659120608
59.3,-24254.3033959591,-14471.0749487456,3963.07364606531,158.921380205624,-0.486955937919369,0.00900501407315593,-2.5548550977501
59.4,-24267.5370587805,-14479.8732292358,3963.21675305772,158.992284793613,-0.487095164317779,0.00900099806818474,-2.56558116690202
59.5,-24280.8702761037,-14488.5329233666,3963.35986005015,159.063189381602,-0.487257791579168,0.00899698564373448,-2.5763060633293
59.6,-24294.3015868354,-14497.0529230486,3963.50296704262,159.134093969591,-0.487396591584173,0.00899297679501882,-2.58703039519978
59.7,-24307.8295228138,-14505.432127497,3963.6460740351,159.20499855758,-0.487499675606571,0.00898897151725997,-2.59775354626835
59.8,-24321.4525985446,-14513.6694598126,3963.78918102762,159.275903145569,-0.487602724810823,0.00898496980568864,-2.6084745928546
59.9,-24335.1693092291,-14521.7638715649,3963.93228802016,159.346807733558,-0.487705747535044,0.00898097165554403,-2.61919353622195
60,-24348.978138819,-14529.7143304884,3964.07539501272,159.397196155245,-0.495935206837102,0.00819151812638124,-2.62949371846047
60.1,-24362.8726120847,-14537.5246586388,3964.20596405465,159.447584576932,-0.487790281274322,0.00818918085301323,-2.6404219854516
60.2,-24376.8560266116,-14545.1851019106,3964.33653710588,159.497972998619,-0.48775859686916,0.00818659359934864,-2.6511349861414
60.3,-24390.9251484828,-14552.6976776578,3964.46711015584,159.548361420307,-0.487810921435437,0.00818400805944196,-2.66184378327619
60.4,-24405.0783829234,-14560.0614879398,3964.59768320582,159.598749841994,-0.487903772210032,0.00818142415217456,-2.67255055188614
60.5,-24419.3141420571,-14567.2756214343,3964.7282562558,159.649138263681,-0.488016175391389,0.00817884187602559,-2.6832563410919
60.6,-24433.6308358413,-14574.3391689318,3964.85882930579,159.699526685368,-0.488138009760914,0.00817626122945105,-2.69396165716255
60.7,-24448.0268678661,-14581.2512309147,3964.98940235579,159.749915107055,-0.488240217436923,0.00817368221090884,-2.70466674448801
60.8,-24462.5006334575,-14588.010921296,3965.1199754058,159.800303528743,-0.488313345466395,0.00817110481885885,-2.715371096474
60.9,-24477.0505147476,-14594.6173783799,3965.25054845582,159.85069195043,-0.488386454016656,0.00816852905176289,-2.72607396263923
61,-24491.6748795936,-14601.0697686889,3965.38112150584,159.881019628845,-0.501405599285409,0.00694360736690739,-2.73612586747314
61.1,-24506.366286091,-14607.3760873732,3965.49213571634,159.911347307259,-0.488414990582673,0.00688220525969225,-2.74713151541785
61.2,-24521.1290126382,-14613.5215070594,3965.60218911911,159.941674985674,-0.4854157006213,0.00694122333356629,-2.75786230152547
61.3,-24535.9596392418,-14619.509293251,3965.71320731627,159.972002664089,-0.48707676844346,0.00693989595888828,-2.76848169036142
61.4,-24550.8558392287,-14625.3403581035,3965.8242253306,160.002330342504,-0.487922776357465,0.00693858051586591,-2.77914184563362
61.5,-24565.8161875083,-14631.0133741888,3965.93524334497,160.032658020918,-0.488373116343944,0.00693726556926575,-2.7898217904666
61.6,-24580.8391160671,-14636.5273390827,3966.04626135934,160.062985699333,-0.488631674918826,0.00693595112097274,-2.80051132699497
61.7,-24595.9229850637,-14641.8814183688,3966.15727937371,160.093313377748,-0.488688837885082,0.00693463717070327,-2.81120550846043
61.8,-24611.0661167506,-14647.0748688208,3966.26829738808,160.123641056163,-0.488732816081132,0.00693332371817437,-2.82189913881388
61.9,-24626.2667975619,-14652.107043512,3966.37931540246,160.153968734578,-0.488776787091503,0.00693201076310323,-2.83259187826155
62,-24641.5233053056,-14656.9773190156,3966.49033341683,160.168334476985,-0.504883509984117,0.00541884493443897,-2.84247967693022
62.1,-24656.8287385478,-14661.6969730343,3966.57712572887,160.182700219392,-0.488776164201293,0.00529789426910647,-2.85352343407076
62.2,-24672.1867474048,-14666.2477242652,3966.66198843283,160.197065961799,-0.482679273304823,0.00541802683459791,-2.86427793632607
62.3,-24687.5941799948,-14670.6334382413,3966.74878320841,160.211431704206,-0.485876682303505,0.0054175302314732,-2.87481062690659
62.4,-24703.0483362508,-14674.8570089578,3966.83557781131,160.225797446613,-0.487452397183375,0.0054170444954044,-2.88542442390124
62.5,-24718.5478390357,-14678.9166815791,3966.92237241423,160.24016318902,-0.488236734489944,0.00541655884546408,-2.89607780023689
62.6,-24734.0911041927,-14682.8113540873,3967.00916701715,160.254528931427,-0.488636305084748,0.00541607328259563,-2.90675041986103
62.7,-24749.6764468631,-14686.5402548599,3967.09596162006,160.268894673834,-0.488849148383441,0.00541558780677556,-2.9174323781198
62.8,-24765.3021322234,-14690.1027834166,3967.18275622298,160.283260416241,-0.488927270041645,0.00541510241798045,-2.9281188643382
62.9,-24780.9663995314,-14693.4984324115,3967.2695508259,160.297626158648,-0.488948101608853,0.00541461711618692,-2.9388064062692
63,-24796.6674698423,-14696.7267674793,3967.35634542882,160.297626158648,-0.50653194936233,0.00377315552426694,-2.94862045314569
63.1,-24812.3995851854,-14699.8008816936,3967.41682807267,160.297626158648,-0.48892618014404,0.00362371591817339,-2.95968244918153
63.2,-24828.1647518456,-14702.7007843779,3967.4749152515,160.297626158648,-0.481327485842504,0.0037731620407016,-2.97044877067573
63.3,-24843.9602167663,-14705.4307879122,3967.53539799981,160.297626158648,-0.485343580520755,0.00377316208172438,-2.98094052760391
63.4,-24859.7834543446,-14707.9949220543,3967.59588074878,160.297626158648,-0.487302108358465,0.00377316208172438,-2.99153518228659
63.5,-24875.6329694856,-14710.3912736882,3967.65636349775,160.297626158648,-0.488254061846746,0.00377316208172438,-3.00218017518343
63.6,-24891.5070952986,-14712.6187747612,3967.71684624672,160.297626158648,-0.488716009705353,0.00377316208172438,-3.01284967298479
63.7,-24907.4040834463,-14714.6767833111,3967.77732899568,160.297626158648,-0.488925075705826,0.00377316208172438,-3.02353107104071
63.8,-24923.3221467314,-14716.5648756312,3967.83781174465,160.297626158648,-0.48892509603436,0.00377316208172438,-3.03421785677459
63.9,-24939.2594782989,-14718.2827504416,3967.89829449362,160.297626158648,-0.488925096036337,0.00377316208172438,-3.04490464303239
64,-24955.214258006,-14719.8302115419,3967.95877724259,160.297626158648,-0.506125656994807,0.00216723089990585,-3.05473705461901
64.1,-24971.1835576964,-14721.2207330409,3967.99351741225,160.297626158648,-0.488907413680437,0.00202572331146616,-3.065792855735
64.2,-24987.1672591849,-14722.4346201141,3968.02598925385,160.297626158648,-0.48171459754464,0.00216723505438656,-3.07655446862263
64.3,-25003.1630935127,-14723.4764294994,3968.06072949011,160.297626158648,-0.485515922844008,0.00216723507514204,-3.08705612500948
64.4,-25019.1689863231,-14724.3502017694,3968.0954697267,160.297626158648,-0.48736898586655,0.00216723507514204,-3.09765520506717
64.5,-25035.1832410957,-14725.0542803968,3968.13020996329,160.297626158648,-0.488269480679347,0.00216723507514204,-3.108301918697
64.6,-25051.2040842308,-14725.5878231567,3968.16495019989,160.297626158648,-0.488706400084114,0.00216723507514204,-3.1189718136092
64.7,-25067.2297081521,-14725.9503980766,3968.19969043648,160.297626158648,-0.488906812868113,0.00216723507514204,-3.12965296405182
64.8,-25083.2582905681,-14726.1417834688,3968.23443067307,160.297626158648,-0.488906824061019,0.00216723507514204,-3.14033927910048
64.9,-25099.2880029479,-14726.1618747119,3968.26917090966,160.297626158648,-0.488906824061644,0.00216723507514204,-3.15102559443762
65,-25115.3170147585,-14726.0106695069,3968.30391114625,160.297626158648,-0.504043706753354,0.000754611444052536,-3.16096041374299
65.1,-25131.343766442,-14725.7002284067,3968.31600738742,160.297626158648,-0.488891417857959,0.000653788406309561,-3.17198443255735
65.2,-25147.3661231763,-14725.2131305021,3968.32648745963,160.297626158648,-0.483774363146864,0.000754613133106612,-3.18272398607829
65.3,-25163.3823236754,-14724.5539910845,3968.33858372787,160.297626158648,-0.486506114302896,0.000754613136600522,-3.19327838363115
65.4,-25179.3906754278,-14723.7258501701,3968.35067999617,160.297626158648,-0.487835436883079,0.000754613136600521,-3.20390290525864
65.5,-25195.3893252381,-14722.7276781161,3968.36277626447,160.297626158648,-0.488480845172167,0.000754613136600521,-3.21456162389096
65.6,-25211.3764272338,-14721.5590408839,3968.37487253277,160.297626158648,-0.488793853765359,0.000754613136600522,-3.22523696313518
65.7,-25227.3501429082,-14720.219805746,3968.38696880107,160.297626158648,-0.488891246417567,0.00075461313660052,-3.23592036711007
65.8,-25243.3086396924,-14718.7099966229,3968.39906506936,160.297626158648,-0.488891248311562,0.00075461313660052,-3.2466062809743
65.9,-25259.2500919617,-14717.029745824,3968.41116133766,160.297626158648,-0.488891248311599,0.000754613136600521,-3.25729219488734
66,-25275.1726793987,-14715.1792452125,3968.42325760596,160.297626158648,-0.500449970245355,-0.00032229904271344,-3.26740522927268
66.1,-25291.0757424581,-14713.167815831,3968.41809122891,160.297626158648,-0.488879583637113,-0.000353144829985175,-3.27837402376232
66.2,-25306.9557861645,-14710.9820735404,3968.41243040123,160.297626158648,-0.48731812370292,-0.000322298813129195,-3.28907604558769
66.3,-25322.8115292328,-14708.626511064,3968.40726402785,160.297626158648,-0.488218371826233,-0.000322298813292308,-3.2997214505421
66.4,-25338.6412984436,-14706.1022944402,3968.40209765447,160.297626158648,-0.48865513891671,-0.000322298813292308,-3.3103900291747
66.5,-25354.4432375093,-14703.4093435325,3968.3969312811,160.297626158648,-0.488866882489985,-0.000322298813292309,-3.32106985880185
66.6,-25370.2155156987,-14700.5477873917,3968.39176490772,160.297626158648,-0.48887968661331,-0.000322298813292307,-3.33175514476309
66.7,-25385.9563175302,-14697.5178665132,3968.38659853434,160.297626158648,-0.488879686506956,-0.000322298813292308,-3.34244076070799
66.8,-25401.6638447544,-14694.3199216528,3968.38143216096,160.297626158648,-0.488879686506957,-0.000322298813292308,-3.35312637665014
66.9,-25417.3363038654,-14690.9543179559,3968.37626578758,160.297626158648,-0.488879686506957,-0.000322298813292307,-3.36381199259229
67,-25432.9719053614,-14687.4214397115,3968.3710994142,160.297626158648,-0.495554102586338,-0.000940614575433777,-3.37416869547274
67.1,-25448.570073911,-14683.7268219944,3968.35602158807,160.297626158648,-0.488873012917135,-0.000940614676442054,-3.38502693885783
67.2,-25464.1272066763,-14679.8630566931,3968.34094376031,160.297626158648,-0.48887317034687,-0.000940614676442054,-3.39571238280986
67.3,-25479.6421660415,-14675.8332802629,3968.32586593256,160.297626158648,-0.488873170343054,-0.000940614676442053,-3.40639783081912
67.4,-25495.1131805282,-14671.637952751,3968.31078810481,160.297626158648,-0.488873170343054,-0.000940614676442053,-3.41708327882828
67.5,-25510.5384836915,-14667.2775531706,3968.29571027705,160.297626158648,-0.488873170343054,-0.000940614676442054,-3.42776872683744
67.6,-25525.9163143055,-14662.7525793821,3968.2806324493,160.297626158648,-0.488873170343054,-0.000940614676442053,-3.4384541748466
67.7,-25541.2449165647,-14658.0635480365,3968.26555462155,160.297626158648,-0.488873170343054,-0.000940614676442053,-3.44913962285576
67.8,-25556.5225402843,-14653.2109945168,3968.2504767938,160.297626158648,-0.488873170343054,-0.000940614676442053,-3.45982507086492
67.9,-25571.7474411002,-14648.1954728764,3968.23539896604,160.297626158648,-0.488873170343054,-0.000940614676442053,-3.47051051887408
68,-25586.9178806681,-14643.0175557762,3968.22032113829,160.297626158648,-0.541265779468117,-0.00625689524930805,-3.47836801484102
68.1,-25602.0468774285,-14637.7206994179,3968.12002524714,160.297626158648,-0.488817228124143,-0.00710157115327118,-3.48993593833036
68.2,-25617.1135046761,-14632.2492211558,3968.00618970419,160.297626158648,-0.444703914440539,-0.00690813229516987,-3.50072283154508
68.3,-25632.1202566053,-14626.6155346318,3967.89545486414,160.297626158648,-0.455081907912464,-0.00625693216566726,-3.51060571841273
68.4,-25647.0706635811,-14620.8337908295,3967.79515838125,160.297626158648,-0.472239295035073,-0.00625693358439645,-3.52043536575962
68.5,-25661.9635167062,-14614.9053714849,3967.69486187561,160.297626158648,-0.480777207963432,-0.00625693358439645,-3.53069585202987
68.6,-25676.7947584985,-14608.8244589686,3967.59456536997,160.297626158648,-0.484969652583239,-0.00625693358439645,-3.54117354376399
68.7,-25691.5614734353,-14602.5884859005,3967.49426886434,160.297626158648,-0.487014144236261,-0.00625693358439645,-3.55175859955818
68.8,-25706.2613542331,-14596.1965585962,3967.3939723587,160.297626158648,-0.488007721469268,-0.00625693358439645,-3.56239618463986
68.9,-25720.8924099444,-14589.6486246545,3967.29367585306,160.297626158648,-0.488489756234901,-0.00625693358439645,-3.57305933884575
69,-25735.452813561,-14582.945052722,3967.19337934743,160.297626158648,-0.540848972065975,-0.0140793263500961,-3.57957761724662
69.1,-25749.9680577979,-14576.1472558407,3966.96769854444,160.297626158648,-0.488757088878041,-0.014915062163339,-3.59113995381586
69.2,-25764.4035602158,-14569.1821713394,3966.7286225029,160.297626158648,-0.445133217404586,-0.014720092922836,-3.60192610514548
69.3,-25778.7631394096,-14562.0617709302,3966.4926714289,160.297626158648,-0.455591424992327,-0.0140795946026707,-3.61181483955711
69.4,-25793.0517377109,-14554.7996559257,3966.26698632631,160.297626158648,-0.472417996612818,-0.0140795975784399,-3.62165717508621
69.5,-25807.2681689193,-14547.3972617568,3966.04130117602,160.297626158648,-0.480785069153101,-0.0140795975784399,-3.6319221880213
69.6,-25821.4078668006,-14539.8493282939,3965.81561602574,160.297626158648,-0.484891551028831,-0.0140795975784399,-3.64240008063156
69.7,-25835.4677035277,-14532.1536576317,3965.58993087546,160.297626158648,-0.486893377128792,-0.0140795975784399,-3.6529831320034
69.8,-25849.4453107468,-14524.3096247301,3965.36424572517,160.297626158648,-0.487865925683252,-0.0140795975784399,-3.66361761104966
69.9,-25863.3387119633,-14516.3173936041,3965.13856057489,160.297626158648,-0.488337632313428,-0.0140795975784399,-3.67427711457599
70,-25877.1461322658,-14508.1775225778,3964.9128754246,160.297626158648,-0.512533567511514,-0.0163335156361189,-3.68375124150544
70.1,-25890.8753452805,-14499.9074890436,3964.65106468777,160.297626158648,-0.488733875474396,-0.0166003414561627,-3.6949041863017
70.2,-25904.5114111931,-14491.4848888815,3964.38497737629,160.297626158648,-0.475116223443578,-0.0164048109932373,-3.70569003489026
70.3,-25918.0558845206,-14482.9156772904,3964.12202394492,160.297626158648,-0.481355504512166,-0.0163335532697479,-3.71606015828636
70.4,-25931.5107830788,-14474.2064609575,3963.86021260492,160.297626158648,-0.485146528795352,-0.0163335533113404,-3.72655263154839
70.5,-25944.8735614626,-14465.3565514547,3963.59840126425,160.297626158648,-0.48699351583741,-0.0163335533113404,-3.73714222735817
70.6,-25958.1418753924,-14456.3656343824,3963.33658992358,160.297626158648,-0.487890553794549,-0.0163335533113404,-3.74777928186546
70.7,-25971.3138036234,-14447.2340928356,3963.07477858291,160.297626158648,-0.488325553622569,-0.0163335533113404,-3.75843941942863
70.8,-25984.3876417968,-14437.9626582239,3962.81296724224,160.297626158648,-0.488536339333878,-0.0163335533113404,-3.76911075854997
70.9,-25997.3617988243,-14428.5522387981,3962.55115590156,160.297626158648,-0.488638441449742,-0.0163335533113404,-3.77978752741694
71,-26010.2347454104,-14419.003836286,3962.28934456089,160.297626158648,-0.448346132585242,-0.0161362186363306,-3.79057185192511
71.1,-26023.0040132686,-14409.3171346375,3962.03069603136,160.297626158648,-0.458876218178931,-0.0155579134763096,-3.8005125541554
71.2,-26035.6764753324,-14399.5038882543,3961.78131643215,160.297626158648,-0.47404783461806,-0.015557916142558,-3.81043684649652
