time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,-2319.60075896963,6053.3307308338,3498.02534748535,89.9436512312632,-0.368865096198626,-0.0253602685500112,3.19972683403559
2.4,-2328.57704247958,6052.80831329807,3497.79727241971,90.0173385609192,-0.369011407022537,-0.0253395044338043,3.18587995067051
2.5,-2337.56706296135,6052.40990908418,3497.56919735405,90.0910258905753,-0.369160272773101,-0.0253187743206653,3.17203838926345
2.6,-2346.56910430478,6052.13575059793,3497.34112228815,90.1647132202313,-0.369309066806596,-0.0252980781017634,3.15820203536578
2.7,-2355.58144727504,6051.9860473863,3497.11304722199,90.2384005498874,-0.369457792897467,-0.0252774156940518,3.14437088270299
2.8,-2364.60236978804,6051.96098513227,3496.88497215558,90.3120878795434,-0.36960645112617,-0.0252567870147338,3.13054492486165
2.9,-2373.63014724261,6052.06072562649,3496.65689708892,90.3857752091995,-0.369755041577601,-0.0252361919812829,3.11672415544128
3,-2382.66305285276,6052.28540674227,3496.42882202202,90.4594625388555,-0.375653295443294,-0.0259293811765137,3.10318529263464
3.1,-2391.69928944397,6052.63263549481,3496.19429251588,90.5331498685116,-0.369996273261387,-0.0259076960849755,3.08913831954901
3.2,-2400.73711839885,6053.10714407034,3495.95976822048,90.6068371981676,-0.370172343800435,-0.0258866220615937,3.07533513452258
3.3,-2409.77489189678,6053.70684234739,3495.72524392058,90.6805245278237,-0.370320650514933,-0.0258655818299261,3.06153597832309
3.4,-2418.81087746117,6054.43178270303,3495.49071962043,90.7542118574797,-0.370468936702545,-0.025844575776974,3.04774197874949
3.5,-2427.84334262872,6055.28198329598,3495.25619532003,90.8278991871358,-0.370617155487264,-0.0258236038191323,3.03395312756388
3.6,-2436.87055474119,6056.25743833661,3495.02167101938,90.9015865167919,-0.370765307016911,-0.0258026658734493,3.02016941846236
3.7,-2445.89078127797,6057.35811807665,3494.78714671848,90.9752738464479,-0.370913391375032,-0.0257817618572421,3.00639084515087
3.8,-2454.9022901871,6058.58396882093,3494.55262241733,91.048961176104,-0.371061408645066,-0.0257608916880952,2.99261740134785
3.9,-2463.90335021589,6059.93491294364,3494.31809811593,91.12264850576,-0.371209358910277,-0.0257400552838603,2.97884908078413
4,-2472.89223124107,6061.41084890909,3494.08357381428,91.1963358354161,-0.373362068901604,-0.0259497743131238,2.96517563870582
4.1,-2481.86729479035,6063.01083615281,3493.84694794,91.2700231650721,-0.371486940889335,-0.0259286331035547,2.9513357658528
4.2,-2490.82659413644,6064.73627392642,3493.61032376119,91.3437104947282,-0.371643797919136,-0.0259077118680759,2.93758344176959
4.3,-2499.76853659021,6066.58624922901,3493.37369958075,91.4173978243842,-0.371791476397653,-0.0258868242208512,2.92383584545684
4.4,-2508.6913992774,6068.56056853261,3493.13707540006,91.4910851540403,-0.371939103502382,-0.0258659702309609,2.91009334124152
4.5,-2517.59346273329,6070.65901125304,3492.90045121913,91.5647724836963,-0.372086664056296,-0.0258451498169897,2.8963559223108
4.6,-2526.47301058797,6072.8813331229,3492.66382703795,91.6384598133524,-0.372234158162094,-0.0258243628979057,2.88262358248404
4.7,-2535.32832989247,6075.22726623826,3492.42720285652,91.7121471430084,-0.37238158590165,-0.0258036093929376,2.86889631559194
4.8,-2544.1577114428,6077.69651911535,3492.19057867484,91.7858344726645,-0.372528947356689,-0.0257828892215733,2.85517411547729
4.9,-2552.95945010298,6080.28877675163,3491.95395449292,91.8595218023205,-0.372676242608763,-0.0257622023035596,2.84145697599499
5,-2561.73184512692,6083.00370069125,3491.71733031076,91.9327372351039,-0.363147109084604,-0.0255313309815497,2.82766268017536
5.1,-2570.47296944834,6085.84164844979,3491.48263929564,92.0059526678872,-0.371059807526069,-0.0254662350212659,2.81432820069415
5.2,-2579.18242037843,6088.79825647551,3491.24836009897,92.0791681006705,-0.373134020933232,-0.0254460172686125,2.80070331110551
5.3,-2587.85768318194,6091.87570028086,3491.01408057338,92.1523835334538,-0.373276770168003,-0.0254257959450949,2.78700561578071
5.4,-2596.49684786402,6095.07422566121,3490.77980104781,92.2255989662371,-0.373422783164614,-0.0254056067666581,2.77331305361089
5.5,-2605.09824088385,6098.39337649673,3490.54552152202,92.2988143990204,-0.373568726826493,-0.0253854496283392,2.75962548426592
5.6,-2613.66019458833,6101.83267486424,3490.31124199598,92.3720298318037,-0.373714605726243,-0.0253653244539421,2.74594290193961
5.7,-2622.18104793873,6105.39161996594,3490.07696246972,92.4452452645871,-0.373860419936956,-0.0253452311674892,2.73226530065612
5.8,-2630.6591468213,6109.06968823084,3489.84268294321,92.5184606973704,-0.374006169537026,-0.0253251696932439,2.71859267445146
5.9,-2639.09284435667,6112.86633341879,3489.60840341648,92.5916761301537,-0.374151854604675,-0.0253051399557088,2.70492501737313
6,-2647.48050120782,6116.78098672868,3489.37412388951,92.6601725942096,-0.345480903470697,-0.0250752546084397,2.69117988540741
6.1,-2655.81977284632,6120.81356037734,3489.14180049558,92.7286690582655,-0.354075581283463,-0.0245263466182447,2.6784749647933
6.2,-2664.11337843442,6124.95487093965,3488.91439374841,92.7971655223214,-0.370834932153123,-0.024508635165827,2.66563219136098
6.3,-2672.35920569962,6129.20548930683,3488.68698332914,92.8656619863773,-0.374454550922307,-0.0244905540367493,2.65213322399422
6.4,-2680.55295169878,6133.57024849439,3488.45957291241,92.9341584504332,-0.374917715210516,-0.0244724998613057,2.63849945876682
6.5,-2688.69243266884,6138.04961364017,3488.23216249549,93.0026549144891,-0.375053264529667,-0.0244544722873674,2.62485720809266
6.6,-2696.77600661651,6142.64298440096,3488.00475207839,93.071151378545,-0.375189079270246,-0.0244364712563942,2.61121958717205
6.7,-2704.80209855483,6147.34963128479,3487.7773416611,93.1396478426009,-0.375324837879768,-0.0244184967098024,2.5975865779957
6.8,-2712.7691434668,6152.16880339991,3487.54993124364,93.2081443066568,-0.375460540735835,-0.0244005485891808,2.58395817543942
6.9,-2720.67558665309,6157.09972849515,3487.32252082599,93.2766407707127,-0.37559618790054,-0.0243826268362895,2.57033437437565
7,-2728.51988401985,6162.14161310889,3487.09511040817,93.3408901629139,-0.327036993358234,-0.0241554816592616,2.55663263478173
7.1,-2736.29976262934,6167.2940765988,3486.86966291791,93.4051395551151,-0.336057271350401,-0.0231302472075263,2.54458269677169
7.2,-2744.02249029152,6172.54364894545,3486.65363378517,93.4693889473163,-0.367897991167287,-0.0231150517791173,2.53253556204442
7.3,-2751.68668771246,6177.88955140948,3486.43759804803,93.5336383395175,-0.374959298477162,-0.023099170472322,2.51925087771498
7.4,-2759.28441406315,6183.34054194997,3486.22156231529,93.5978877317188,-0.376325728544442,-0.0230833114608628,2.50569521788553
7.5,-2766.81272334324,6188.89783749941,3486.00552658241,93.66213712392,-0.376451443002531,-0.023067474212437,2.49209452278529
7.6,-2774.26987369604,6194.56089290122,3485.7894908494,93.7263865161212,-0.376578249387252,-0.0230516586826078,2.47849816230294
7.7,-2781.65440500523,6200.32876783046,3485.57345511624,93.7906359083224,-0.376705006285019,-0.0230358648267255,2.46490608659663
7.8,-2788.96486976665,6206.20050244425,3485.35741938294,93.8548853005236,-0.376831714794535,-0.023020092600263,2.45131829125387
7.9,-2796.19983360671,6212.17511722202,3485.1413836495,93.9191346927249,-0.376958374965052,-0.0230043419588152,2.437734771828
8,-2803.35787554523,6218.25161315161,3484.92534791593,93.9833840849261,-0.306280108152161,-0.0227801130026818,2.4240729589987
8.1,-2810.43711198261,6224.42958591565,3484.71127122133,94.0476334771273,-0.315798440078555,-0.0212548686041207,2.41275600318188
8.2,-2817.45100775433,6230.69176500384,3484.51138926301,94.1118828693286,-0.36393279165575,-0.0212414138415134,2.40156493535615
8.3,-2824.39913072292,6237.03637652929,3484.31149735045,94.1761322615298,-0.375092524581907,-0.021226919512634,2.38852709033135
8.4,-2831.26863410778,6243.47542966999,3484.11160544457,94.240381653731,-0.377641419257895,-0.0212124456745536,2.37505915039266
8.5,-2838.05542538004,6250.01087172046,3483.91171353856,94.3046310459323,-0.377777951304272,-0.0211979915623305,2.36149966059247
8.6,-2844.7575463917,6256.64225555326,3483.71182163243,94.3688804381335,-0.377904205748047,-0.0211835571361569,2.3479440147469
8.7,-2851.37366819198,6263.36846038966,3483.51192972616,94.4331298303347,-0.378030420937052,-0.0211691423558388,2.33439261316157
8.8,-2857.90247978868,6270.18834473296,3483.31203781978,94.497379222536,-0.378156588329229,-0.0211547471812926,2.32084545110923
8.9,-2864.34268573949,6277.10074933166,3483.11214591326,94.5616286147372,-0.378282707980857,-0.0211403715725431,2.30730252420966
9,-2870.69300638978,6284.10449739445,3482.91225400662,94.6258780069384,-0.276153915587989,-0.0209182396035032,2.29368123475312
9.1,-2876.95161951584,6291.19894274459,3482.714327763,94.6901273991397,-0.286594048093746,-0.0187365982868556,2.28341926396396
9.2,-2883.14156901328,6298.36240938778,3482.53692105561,94.7543767913409,-0.338806224457474,-0.0187254118776794,2.27339425177065
9.3,-2889.26354719414,6305.59247329593,3482.35949995129,94.8186261835421,-0.370321133550893,-0.0187127209795941,2.26141450483634
9.4,-2895.30256731263,6312.90030994415,3482.18207885664,94.8828755757434,-0.377625790610272,-0.018700048303088,2.24822536918162
9.5,-2901.24870873464,6320.29216524033,3482.00465776187,94.9471249679446,-0.379123862011131,-0.0186873927797022,2.2347589857949
9.6,-2907.09873248147,6327.76848180087,3481.827236667,95.0113743601458,-0.379248556785537,-0.0186747543753299,2.22124286265738
9.7,-2912.8510653888,6335.3282966436,3481.64981557201,95.0756237523471,-0.379374213879492,-0.0186621330552571,2.20773098410137
9.8,-2918.5045508034,6342.9703099085,3481.47239447691,95.1398731445483,-0.379499823068597,-0.0186495287848639,2.19422330611525
9.9,-2924.05804941706,6350.69320635496,3481.2949733817,95.2041225367495,-0.37962538514286,-0.018636941529624,2.18071982440939
10,-2929.51043976858,6358.49565537366,3481.11755228639,95.2683719289508,-0.431844607297521,-0.0281439205823735,2.17101928901994
10.1,-2934.88931871174,6366.35418052105,3480.84946513139,95.332621321152,-0.47148803581488,-0.0388178759172498,2.1603638161507
10.2,-2940.18583454687,6374.2720798968,3480.4794970742,95.3968707133532,-0.41847649958798,-0.0416845270096569,2.14460587423911
10.3,-2945.35981585834,6382.27692261938,3480.08195488236,95.4611201055545,-0.377669187544232,-0.0424694599656676,2.12994342299994
10.4,-2950.41911263494,6390.36193996658,3479.67665852195,95.5253694977557,-0.347098167421452,-0.0421850831348747,2.11644898922958
10.5,-2955.37224038911,6398.52007672888,3479.27380346693,95.5896188899569,-0.351503008876784,-0.0415982597468821,2.10404275478844
10.6,-2960.22716031943,6406.74476404904,3478.87628195672,95.6538682821582,-0.356766443560996,-0.0415706854976769,2.09167899799036
10.7,-2964.98322377955,6415.03442382955,3478.47875678764,95.7181176743594,-0.358154180604017,-0.0415427654794825,2.07912184115173
10.8,-2969.63795026651,6423.3887685426,3478.08123162077,95.7823670665606,-0.358644305747618,-0.0415148832079921,2.06651987924303
10.9,-2974.19008758058,6431.80676343593,3477.68370645367,95.8466164587619,-0.358927469542165,-0.0414870383494602,2.0539075731791
11,-2978.63868252278,6440.2871947721,3477.28618128632,95.9106514459387,-0.336653993422835,-0.0505311471902501,2.04469939117272
11.1,-2983.0100997464,6448.81037250641,3476.80173998504,95.9746864331156,-0.32376874531621,-0.05913196106158,2.03596358715411
11.2,-2987.30773380063,6457.37308500902,3476.23455351413,96.0387214202924,-0.316530651619171,-0.0674857556795043,2.02751304902457
11.3,-2991.53343632898,6465.97299024824,3475.58692079505,96.1027564074693,-0.289986490079691,-0.0722767440787656,2.01810396208946
11.4,-2995.67940863377,6474.61513597187,3474.89292596031,96.1667913946461,-0.251271108727676,-0.0722261016529443,2.00809074393323
11.5,-2999.74135847517,6483.3041799178,3474.19895444572,96.230826381823,-0.240772426301161,-0.072177958164841,1.99948326330026
11.6,-3003.73103673052,6492.03370398241,3473.5049829151,96.2948613689998,-0.237896094092248,-0.0721298772448898,1.99125551030375
11.7,-3007.65137698354,6500.80161930337,3472.81101138407,96.3588963561767,-0.237178595251315,-0.0720818603966817,1.98313529176106
11.8,-3011.50296429078,6509.60696130684,3472.11703985263,96.4229313433535,-0.237080155041033,-0.0720339074910314,1.97504589571423
11.9,-3015.28572169043,6518.44907456425,3471.42306832078,96.4869663305304,-0.237160027213314,-0.0719860184001881,1.96696536404218
12,-3018.99938484158,6527.32738838101,3470.72909678852,96.5488572674635,-0.289071623432762,-0.0772507255314573,1.96017479743543
12.1,-3022.65357894742,6536.23292047603,3469.98399146852,96.6107482043967,-0.340704965861623,-0.077198754473227,1.95024064310563
12.2,-3026.22142524642,6545.18008157632,3469.23890911179,96.6726391413298,-0.354814789357181,-0.0771492341979665,1.93840667383586
12.3,-3029.68537468071,6554.17462982296,3468.49382673984,96.7345300782629,-0.358385818845837,-0.0770997759405519,1.92604775860268
12.4,-3033.04005868894,6563.21712066111,3467.74874436752,96.7964210151961,-0.359394677330696,-0.0770503811191662,1.91356119593967
12.5,-3036.2836607858,6572.30664039037,3467.0036619948,96.8583119521292,-0.359794927534591,-0.0770010496107312,1.90104428890224
12.6,-3039.41525204386,6581.44191895164,3466.25857962168,96.9202028890624,-0.360051257190774,-0.0769517812934753,1.88852018274468
12.7,-3042.43412874475,6590.62159721409,3465.51349724818,96.9820938259955,-0.360273530653148,-0.0769025760459387,1.87599434965468
12.8,-3045.33965373999,6599.8442889029,3464.76841487429,97.0439847629286,-0.36048771595353,-0.0768534337469732,1.86346808309598
12.9,-3048.13121882953,6609.10859494237,3464.0233325,97.1058756998618,-0.360699957930176,-0.0768043542757407,1.85094168917247
13,-3050.80823591545,6618.41310689793,3463.27825012533,97.1658369915756,-0.270778956022499,-0.0760234643644337,1.83813836005402
13.1,-3053.36764045088,6627.75745476917,3462.54027311496,97.2257982832894,-0.307228509358948,-0.0742010427629855,1.82843165010218
13.2,-3055.83808511604,6637.13327266978,3461.81950937464,97.2857595750032,-0.358848487577259,-0.0741564464120679,1.81790972229684
13.3,-3058.21121368977,6646.54039409394,3461.09873378933,97.3457208667169,-0.376085862846354,-0.0741106842800036,1.8054776837265
13.4,-3060.4686103306,6655.98213846044,3460.37795821103,97.4056821584307,-0.380317170246701,-0.0740649794009016,1.79239771213579
13.5,-3062.60364117069,6665.4584666019,3459.65718263239,97.4656434501445,-0.381455251087487,-0.0740193309116645,1.77916361963459
13.6,-3064.61432188889,6674.96810182864,3458.93640705341,97.5256047418583,-0.381880595330843,-0.07397373870837,1.76589399157632
13.7,-3066.49980558052,6684.50947854354,3458.21563147409,97.5855660335721,-0.382142772492194,-0.0739282026868832,1.7526162051449
13.8,-3068.25952561978,6694.08096196713,3457.49485589443,97.6455273252859,-0.382367587995802,-0.0738827227433267,1.73933652746679
13.9,-3069.89299658353,6703.68089661484,3456.77408031444,97.7054886169997,-0.382583817544829,-0.0738372987740789,1.7260563920648
14,-3071.39976858221,6713.30761702033,3456.05330473411,97.7654499087135,-0.276396616169548,-0.0735603419790053,1.71268267852319
14.1,-3072.77853847209,6722.95974414488,3455.33478714847,97.8254112004273,-0.288486856879909,-0.0713295018073321,1.70270565020203
14.2,-3074.06193607381,6732.63264052399,3454.63759492223,97.885372492141,-0.340189785700909,-0.0712872553149715,1.69292480753703
14.3,-3075.25139692978,6742.3235923159,3453.9403878381,97.9453337838548,-0.372236723601628,-0.0712435389562782,1.68126587606457
14.4,-3076.32845608692,6752.03372774062,3453.2431807628,98.0052950755686,-0.380318846822274,-0.0711998771638716,1.66841292813925
14.5,-3077.2812117303,6761.76288688241,3452.54597368718,98.0652563672824,-0.382389609847982,-0.0711562688999138,1.65526044964246
14.6,-3078.10643324019,6771.50972518089,3451.84876661124,98.1252176589962,-0.383036319713707,-0.0711127140665208,1.64203699219925
14.7,-3078.80312734591,6781.27261937381,3451.15155953497,98.18517895071,-0.383350373076663,-0.0710692125654714,1.6287969321894
14.8,-3079.37085132347,6791.04988307249,3450.45435245839,98.2451402424238,-0.383586872972204,-0.0710257642987855,1.61555297960127
14.9,-3079.80930863588,6800.83981327089,3449.75714538149,98.3051015341376,-0.383805260518178,-0.0709823691687234,1.60230809600042
15,-3080.11825419003,6810.64070021098,3449.05993830427,98.3650628258514,-0.24599762545119,-0.0707084852953023,1.58896963661364
15.1,-3080.29655956025,6820.45100675247,3448.36499326733,98.4250241175652,-0.259415676482212,-0.0679015018955243,1.58004383576991
15.2,-3080.38736715009,6830.27040801628,3447.69718601424,98.4849854092789,-0.311225862885303,-0.0678620570693546,1.57135084580435
15.3,-3080.39281575922,6840.09623630592,3447.02935950539,98.5449467009927,-0.362911772197974,-0.0678207006721342,1.56082008519648
15.4,-3080.29473257744,6849.92758680632,3446.36153300803,98.6049079927065,-0.378917474550551,-0.0677793958874138,1.54839649084371
15.5,-3080.07438478598,6859.7629685184,3445.69370651037,98.6648692844203,-0.382984410796166,-0.067738141421562,1.53537794730822
15.6,-3079.72580412144,6869.60065440473,3445.0258800124,98.7248305761341,-0.384116140153618,-0.067696937183346,1.52221311173499
15.7,-3079.2474540215,6879.43890174219,3444.35805351413,98.7847918678479,-0.38454661389604,-0.0676557830810222,1.5090133046038
15.8,-3078.63891532451,6889.27597648348,3443.69022701555,98.8447531595617,-0.384810560589829,-0.0676146790230708,1.49580517216234
15.9,-3077.90005383494,6899.11014872818,3443.02240051668,98.9047144512755,-0.385034957366874,-0.0675736249181947,1.4825950418907
16,-3077.03082050502,6908.93968923585,3442.35457401751,98.9646757429893,-0.190567241844485,-0.0673032320593043,1.46929123977178
16.1,-3076.03027321421,6918.76292716597,3441.6890124979,99.0246370347031,-0.207375225323931,-0.0636230229010641,1.46230306154497
16.2,-3074.96019844275,6928.58725063273,3441.0594127819,99.0845983264169,-0.259339753846132,-0.0635871218383473,1.45545388357811
16.3,-3073.82216947505,6938.40998128629,3440.42978683627,99.1445596181306,-0.30048286772603,-0.0635486117534167,1.44682158591651
16.4,-3072.59864825978,6948.22848443305,3439.80016090632,99.2045209098444,-0.312666653264323,-0.0635101499276874,1.43674588846623
16.5,-3071.27545955792,6958.04011592515,3439.17053497608,99.2644822015582,-0.316233210522854,-0.0634717346610165,1.42624067328462
16.6,-3069.84840696172,6967.84325146143,3438.54090904556,99.324443493272,-0.317357830870187,-0.0634333658698346,1.41561372718435
16.7,-3068.31633087897,6977.63660455505,3437.91128311475,99.3844047849858,-0.31780065512216,-0.0633950434697951,1.40495277870515
16.8,-3066.67894554423,6987.41899381316,3437.28165718368,99.4443660766996,-0.31805375555236,-0.063356767376756,1.39428235366649
16.9,-3064.93621812172,6997.18926974383,3436.65203125232,99.5043273684134,-0.318254052736469,-0.063318537506779,1.38360927648136
17,-3063.08819493342,7006.94629250347,3436.02240532069,99.5642886601271,-0.0779918155213213,-0.0615076032136984,1.37235023487012
17.1,-3061.12903501649,7016.68885951253,3435.41039530617,99.6242499518409,0.000179540228677236,-0.0564834829569831,1.36942940110432
17.2,-3059.13963981064,7026.43441797682,3434.84798200748,99.6842112435547,-0.0522208019478242,-0.0550475782300521,1.36943546231898
17.3,-3057.14894678232,7036.18663578737,3434.2995216578,99.7441725352684,-0.104527815297713,-0.0550153543803181,1.36774540379825
17.4,-3055.14056388204,7045.94135664805,3433.75105232995,99.8041338269822,-0.123652242076307,-0.0549822678473513,1.36435515536712
17.5,-3053.09789072444,7055.6950902441,3433.20258300729,99.864095118696,-0.130267728067244,-0.0549492216505689,1.36034116816131
17.6,-3051.01482824976,7065.44641872115,3432.65411368438,99.9240564104097,-0.132579668617114,-0.0549162151733472,1.35611258635476
17.7,-3048.88927089549,7075.19471897455,3432.10564436124,99.9840177021235,-0.133420913457456,-0.0548832483444097,1.3518106640726
17.8,-3046.72049234652,7084.93964683295,3431.55717503786,100.043978993837,-0.133760466279187,-0.0548503210923233,1.347483718742
17.9,-3044.5082385503,7094.68095536267,3431.00870571424,100.103940285551,-0.133928862132883,-0.0548174333458266,1.34314823186358
18,-3042.25241707736,7104.4184313955,3430.46023639038,100.163901577265,-0.14867965395473,-0.0570015646254891,1.33910897901187
18.1,-3039.9561879331,7114.15135349604,3429.88959561562,100.223862868979,-0.147752476980812,-0.0569662296588197,1.33428849351257
18.2,-3037.61166084776,7123.87893296825,3429.31896680303,100.283824160692,-0.147498408372076,-0.0569321325284659,1.3295015594156
18.3,-3035.2191603584,7133.6010098061,3428.74833798301,100.343785452406,-0.147469385666969,-0.0568980754962374,1.32472583756639
18.4,-3032.77879439996,7143.31737484286,3428.17770916275,100.40374674412,-0.147516936265356,-0.0568640592081814,1.31995392543075
18.5,-3030.29059999146,7153.02780196721,3427.60708034224,100.463708035834,-0.147590573281296,-0.0568300835907554,1.31518330583999
18.6,-3027.75459081334,7162.73205910109,3427.03645152149,100.523669327548,-0.147673106637759,-0.0567961485710239,1.31041312173834
18.7,-3025.17077336734,7172.42991201321,3426.4658227005,100.583630619261,-0.147758676386621,-0.0567622540762254,1.30564308096873
18.8,-3022.53915247323,7182.1211256474,3425.89519387926,100.643591910975,-0.147845282655181,-0.0567284000337725,1.30087308383046
18.9,-3019.85973314122,7191.80546458812,3425.32456505778,100.703553202689,-0.147932242169521,-0.056694586371251,1.29610309626615
19,-3017.13252121101,7201.48269322612,3424.75393623606,100.763514494403,-0.135671363990615,-0.0588465762204645,1.29165935518965
19.1,-3014.36102877704,7211.15225856118,3424.16131962131,100.823475786117,-0.124934960849012,-0.0588103702953866,1.28729209032324
19.2,-3011.5456530069,7220.81539529085,3423.56871476774,100.883437077831,-0.121257868036439,-0.05877537604421,1.2832767488401
19.3,-3008.68979595116,7230.47290939762,3422.97610990689,100.943398369544,-0.120021704033813,-0.0587404227408978,1.27938308939439
19.4,-3005.79463186462,7240.12498384483,3422.38350504579,101.003359661258,-0.119635588938359,-0.0587055110101825,1.27553180122718
19.5,-3002.86056857698,7249.77158317989,3421.79090018445,101.063320952972,-0.119546283780323,-0.0586706407774818,1.27169530345671
19.6,-2999.88774794199,7259.41259481616,3421.19829532286,101.123282244686,-0.119560781881827,-0.058635811968807,1.26786397401898
19.7,-2996.87621947638,7269.04787882328,3420.60569046102,101.1832435364,-0.119611628349458,-0.0586010245103453,1.26403445004879
19.8,-2993.82600084626,7278.67728552937,3420.01308559893,101.243204828113,-0.119675216754193,-0.0585662783284591,1.26020555468512
19.9,-2990.73709898093,7288.30066175511,3419.42048073659,101.303166119827,-0.119743276231072,-0.0585315733496857,1.25637687560152
20,-2987.60951745365,7297.91785302523,3418.82787587401,101.363127411541,-0.00860471889772745,-0.0537858867195216,1.25198047080871
20.1,-2984.43696269844,7307.52944946227,3418.28294813273,101.423088703255,-0.0609885141785095,-0.0505279796638964,1.25167904350113
20.2,-2981.25909201708,7317.14740998892,3417.77069579125,101.483049994969,-0.11329051278001,-0.0505002877444311,1.2497386708121
20.3,-2978.06067063842,7326.76488210307,3417.25842127396,101.543011286682,-0.165508107415139,-0.0504704406237514,1.24612516825874
20.4,-2974.82560226842,7336.37642406496,3416.7461467696,101.602972578396,-0.199713536490576,-0.050440630073383,1.24082335066845
20.5,-2971.53767563631,7345.97635915128,3416.23387226503,101.66293387011,-0.21148171172108,-0.0504108547318078,1.23440248357495
20.6,-2968.18619554419,7355.56065240924,3415.72159776024,101.722895161824,-0.215520099320105,-0.050381114537426,1.22759608888012
20.7,-2964.76753882777,7365.12756597046,3415.20932325524,101.782856453537,-0.216953094724503,-0.0503514094280153,1.22065974168635
20.8,-2961.28054600943,7374.67617605751,3414.69704875003,101.842817745251,-0.217514580910657,-0.0503217393415006,1.213679918151
20.9,-2957.72489230868,7384.20584010482,3414.18477424462,101.902779036965,-0.217785109800344,-0.0502921042159532,1.20668557293175
21,-2954.10053432637,7393.71601191196,3413.67249973899,101.962740328679,-0.218611337612848,-0.0467362900266349,1.19890505117122
21.1,-2950.39947768061,7403.20491398605,3413.19613718107,102.022701620393,-0.270683298765498,-0.0467111871311525,1.19188356317773
21.2,-2946.62966656894,7412.6731712806,3412.71975031534,102.082662912106,-0.322673987636353,-0.0466837285827131,1.18311778263195
21.3,-2942.77473543549,7422.11357710854,3412.24336346375,102.14262420382,-0.367041524270844,-0.0466563037132413,1.17256187377045
21.4,-2938.81804107639,7431.51829837547,3411.76697661196,102.202585495534,-0.379842463332206,-0.0466289110577869,1.16043129265809
21.5,-2934.74516116858,7440.87983615745,3411.29058975997,102.262546787248,-0.383452018326276,-0.04660155056043,1.14784219436649
21.6,-2930.55228997221,7450.19483328315,3410.8142029078,102.322508078961,-0.38456233727242,-0.046574222164554,1.13512840749791
21.7,-2926.23879873107,7459.46121367008,3410.33781605543,102.382469370675,-0.385006975713073,-0.0465469258136756,1.12238139659175
21.8,-2921.80494010521,7468.67726779302,3409.86142920286,102.442430662389,-0.385275154561001,-0.0465196614514439,1.10962556584687
