time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.4,-13919.8698201188,29622.7329690039,4876.21687017158,209.315013182348,4.69801540426547e-09,-0.0248524873258133,5.00162786845965
7.5,-13913.9015220862,29602.6771316034,4875.69672384861,209.315013182348,4.96184855162328e-09,-0.0248524873258133,5.00162786853192
7.6,-13907.9332240522,29582.6212942034,4875.17657752564,209.315013182348,5.14440723372468e-09,-0.0248524873258133,5.00162786860825
7.7,-13901.9649260166,29562.5654568039,4874.65643120267,209.315013182348,5.27072825420435e-09,-0.0248524873258133,5.00162786868739
7.8,-13895.9966279795,29542.5096194048,4874.1362848797,209.315013182348,5.35813576630592e-09,-0.0248524873258133,5.00162786876848
7.9,-13890.0283299407,29522.4537820062,4873.61613855673,209.315013182348,5.41861717425193e-09,-0.0248524873258133,5.0016278688509
8,-13884.0600319003,29502.3979446081,4873.09599223376,209.315013182348,4.7534777356742e-09,-0.0250652817594486,5.00162786893311
8.1,-13878.091765563,29482.3422137512,4872.57139319109,209.315013182348,4.27012385646187e-09,-0.025065282323852,5.00162786900623
8.2,-13872.1234992244,29462.2864828949,4872.04679413661,209.315013182348,3.93566988460766e-09,-0.025065282323852,5.00162786907192
8.3,-13866.1552328844,29442.2307520391,4871.52219508214,209.315013182348,3.70424639529292e-09,-0.025065282323852,5.00162786913247
8.4,-13860.1869665433,29422.1750211836,4870.99759602766,209.315013182348,3.54411425181832e-09,-0.025065282323852,5.00162786918945
8.5,-13854.2187002009,29402.1192903284,4870.47299697318,209.315013182348,3.43331174231637e-09,-0.025065282323852,5.00162786924397
8.6,-13848.2504338575,29382.0635594736,4869.94839791871,209.315013182348,3.35664258742008e-09,-0.025065282323852,5.00162786929679
8.7,-13842.282167513,29362.0078286191,4869.42379886423,209.315013182348,3.30359180960888e-09,-0.025065282323852,5.00162786934843
8.8,-13836.3139011675,29341.9520977649,4868.89919980975,209.315013182348,3.26688363106979e-09,-0.025065282323852,5.00162786939925
8.9,-13830.345634821,29321.896366911,4868.37460075527,209.315013182348,3.24148361947237e-09,-0.025065282323852,5.0016278694495
9,-13824.3773684735,29301.8406360574,4867.8500017008,209.315013182348,3.90981737906694e-09,-0.0252780831316963,5.00162786949868
9.1,-13818.409134101,29281.7850126561,4867.320949817,209.315013182348,4.35843686875417e-09,-0.0252780837009548,5.00162786955882
9.2,-13812.4408997273,29261.7293892554,4866.79189792128,209.315013182348,4.66885501433908e-09,-0.0252780837009548,5.00162786962587
9.3,-13806.4726653523,29241.6737658552,4866.26284602557,209.315013182348,4.88364603696274e-09,-0.0252780837009548,5.0016278696977
9.4,-13800.5044309759,29221.6181424554,4865.73379412986,209.315013182348,5.03226873848936e-09,-0.0252780837009548,5.00162786977282
9.5,-13794.536196598,29201.562519056,4865.20474223415,209.315013182348,5.13510686989382e-09,-0.0252780837009548,5.00162786985024
9.6,-13788.5679622185,29181.5068956571,4864.67569033844,209.315013182348,5.20626478293222e-09,-0.0252780837009548,5.00162786992923
9.7,-13782.5997278375,29161.4512722587,4864.14663844273,209.315013182348,5.25550185597923e-09,-0.0252780837009548,5.00162787000932
9.8,-13776.6314934548,29141.3956488607,4863.61758654701,209.315013182348,5.28957100245529e-09,-0.0252780837009548,5.00162787009017
9.9,-13770.6632590705,29121.3400254633,4863.0885346513,209.315013182348,5.31314483960235e-09,-0.0252780837009548,5.00162787017154
10,-13764.6950246846,29101.2844020663,4862.55948275559,209.316906542649,4.75042946565096e-09,-0.0254906622172509,5.00162787025215
10.1,-13758.7267685241,29081.2287055041,4862.02597788012,209.318799902949,4.33841431046052e-09,-0.0254904302434401,5.00162787032523
10.2,-13752.7584583414,29061.1728274113,4861.49247303294,209.320693263249,4.05333849356569e-09,-0.0254901996259078,5.00162787039197
10.3,-13746.7900941369,29041.1167677888,4860.95896818577,209.32258662355,3.85609483393132e-09,-0.0254899690125366,5.00162787045432
10.4,-13740.8216759106,29021.0605266365,4860.42546333859,209.32447998385,3.71962453558364e-09,-0.0254897384033387,5.00162787051364
10.5,-13734.8532036627,29001.0041039542,4859.89195849141,209.32637334415,3.62520508114801e-09,-0.0254895077983137,5.00162787057086
10.6,-13728.8846773931,28980.9474997421,4859.35845364423,209.328266704451,3.55988193744075e-09,-0.0254892771974618,5.00162787062662
10.7,-13722.9160971018,28960.8907140001,4858.82494879705,209.330160064751,3.51469153383883e-09,-0.0254890466007827,5.00162787068138
10.8,-13716.947462789,28940.8337467282,4858.29144394988,209.332053425052,3.48343172309727e-09,-0.0254888160082764,5.00162787073545
10.9,-13710.9787744546,28920.7765979265,4857.7579391027,209.333946785352,3.46181104736153e-09,-0.0254885854199427,5.00162787078903
11,-13705.0100320986,28900.7192675948,4857.22443425552,209.354773748656,4.16994611066671e-09,-0.0257011487454992,5.00162787084155
11.1,-13699.0407283853,28880.6600508851,4856.68642767197,209.37560071196,4.64510937631787e-09,-0.0256985708203786,5.00162787090569
11.2,-13693.0708304388,28860.5988373219,4856.14842152426,209.396427675265,4.97403894912421e-09,-0.0256960142314735,5.00162787097714
11.3,-13687.1003382622,28840.5356269161,4855.61041537651,209.417254638569,5.20180174609716e-09,-0.0256934581491793,5.00162787105365
11.4,-13681.1292518555,28820.470419668,4855.07240922876,209.438081601873,5.35957387075241e-09,-0.0256909025754174,5.00162787113364
11.5,-13675.1575712184,28800.4032155776,4854.53440308101,209.458908565177,5.46892188101456e-09,-0.0256883475100361,5.00162787121606
11.6,-13669.1852963512,28780.3340146451,4853.99639693326,209.479735528482,5.54476544320162e-09,-0.0256857929528835,5.00162787130014
11.7,-13663.2124272537,28760.2628168707,4853.4583907855,209.500562491786,5.59742638603367e-09,-0.025683238903808,5.00162787138539
11.8,-13657.238963926,28740.1896222544,4852.92038463775,209.52138945509,5.63404594649387e-09,-0.0256806853626582,5.00162787147143
11.9,-13651.2649063681,28720.1144307965,4852.38237848999,209.542216418394,5.65956506364154e-09,-0.0256781323292823,5.00162787155803
12,-13645.2902545801,28700.0372424971,4851.84437234223,209.578190264101,5.40264736021177e-09,-0.0261755591936881,5.00162787164219
12.1,-13639.3146541558,28679.9568664116,4851.29585235206,209.614164109809,5.16814478919667e-09,-0.0261709829780748,5.00162787172522
12.2,-13633.3380273092,28659.873041148,4850.74733410019,209.650137955516,5.00609889319801e-09,-0.0261664912910305,5.00162787180463
12.3,-13627.3603740534,28639.7857667503,4850.19881584802,209.686111801223,4.89418301847361e-09,-0.0261620011314561,5.00162787188154
12.4,-13621.3816943886,28619.6950432189,4849.65029759585,209.722085646931,4.81695907378032e-09,-0.0261575125128148,5.00162787195672
12.5,-13615.401988315,28599.6008705541,4849.10177934367,209.758059492638,4.76374513232318e-09,-0.0261530254343109,5.0016278720307
12.6,-13609.4212558326,28579.5032487565,4848.55326109148,209.794033338345,4.72714958917208e-09,-0.0261485398951518,5.00162787210385
12.7,-13603.4394969417,28559.4021778262,4848.00474283929,209.830007184053,4.70205726225431e-09,-0.0261440558945453,5.00162787217643
12.8,-13597.4567116424,28539.2976577639,4847.45622458709,209.86598102976,4.68492804256665e-09,-0.0261395734317,5.0016278722486
12.9,-13591.4728999347,28519.1896885698,4846.90770633489,209.901954875467,4.67331170861306e-09,-0.0261350925058249,5.00162787232051
13,-13585.4880618189,28499.0782702444,4846.35918808268,209.918995118171,4.68873788436766e-09,-0.0266424925214307,5.00162787238983
13.1,-13579.5028180007,28478.9654886038,4845.79997771908,209.936035360874,4.65179571397333e-09,-0.0266402914945485,5.00162787246176
13.2,-13573.5170879758,28458.8510731224,4845.24076815249,209.953075603578,4.62632329192873e-09,-0.0266381288027801,5.00162787253312
13.3,-13567.5308717504,28438.7350238205,4844.68155858583,209.970115846281,4.6087918254777e-09,-0.0266359664590803,5.00162787260408
13.4,-13561.5441693245,28418.6173406982,4844.12234901916,209.987156088985,4.59676086387561e-09,-0.0266338044664491,5.00162787267477
13.5,-13555.5569806981,28398.4980237556,4843.5631394525,210.004196331688,4.58854010402782e-09,-0.026631642824801,5.00162787274527
13.6,-13549.5693058713,28378.3770729928,4843.00392988584,210.021236574392,4.58295876749934e-09,-0.0266294815340503,5.00162787281563
13.7,-13543.581144844,28358.25448841,4842.44472031918,210.038276817095,4.57920589229674e-09,-0.0266273205941118,5.00162787288591
13.8,-13537.5924976164,28338.1302700071,4841.88551075251,210.055317059798,4.57671972989166e-09,-0.0266251600048999,5.00162787295612
13.9,-13531.6033641885,28318.0044177843,4841.32630118585,210.072357302502,4.57511114640955e-09,-0.0266229997663292,5.00162787302629
14,-13525.6137445602,28297.8769317417,4840.76709161918,210.072357302502,4.94741864314168e-09,-0.0273817947165241,5.00162787309294
14.1,-13519.6242476821,28277.7498581933,4840.19194767939,210.072357302502,5.13583401626693e-09,-0.0273818024556681,5.00162787316878
14.2,-13513.6347508039,28257.6227846496,4839.61680357707,210.072357302502,5.26640873937627e-09,-0.0273818024556681,5.0016278732475
14.3,-13507.645253924,28237.4957111064,4839.04165947476,210.072357302502,5.35689954314805e-09,-0.0273818024556681,5.00162787332822
14.4,-13501.6557570425,28217.3686375637,4838.46651537245,210.072357302502,5.41961141702585e-09,-0.0273818024556681,5.00162787341033
14.5,-13495.6662601593,28197.2415640214,4837.89137127014,210.072357302502,5.46307195623362e-09,-0.0273818024556681,5.0016278734934
14.6,-13489.6767632745,28177.1144904797,4837.31622716782,210.072357302502,5.49319094888101e-09,-0.0273818024556681,5.00162787357714
14.7,-13483.687266388,28156.9874169384,4836.74108306551,210.072357302502,5.51406399221251e-09,-0.0273818024556681,5.00162787366134
14.8,-13477.6977694998,28136.8603433977,4836.1659389632,210.072357302502,5.52852941418126e-09,-0.0273818024556681,5.00162787374586
14.9,-13471.7082726099,28116.7332698575,4835.59079486088,210.072357302502,5.53855423085083e-09,-0.0273818024556681,5.00162787383061
15,-13465.7187757183,28096.6061963178,4835.01565075857,210.072357302502,4.97306819951331e-09,-0.0290331550335772,5.00162787390635
15.1,-13459.7295578864,28076.4800605346,4834.4058301073,210.072357302502,4.397812220204e-09,-0.0290331931298204,5.00162787398258
15.2,-13453.7403400597,28056.3539247742,4833.79600865607,210.072357302502,3.99915947793862e-09,-0.0290331931298204,5.00162787404999
15.3,-13447.7511222316,28036.2277890141,4833.18618720484,210.072357302502,3.72289551874908e-09,-0.0290331931298204,5.00162787411129
15.4,-13441.7619044023,28016.1016532545,4832.57636575361,210.072357302502,3.53144625211826e-09,-0.0290331931298204,5.00162787416835
15.5,-13435.7726865718,27995.9755174951,4831.96654430238,210.072357302502,3.39877305869481e-09,-0.0290331931298204,5.00162787422248
15.6,-13429.7834687402,27975.8493817361,4831.35672285115,210.072357302502,3.3068313314532e-09,-0.0290331931298204,5.00162787427458
15.7,-13423.7942509076,27955.7232459774,4830.74690139992,210.072357302502,3.24311626595999e-09,-0.0290331931298204,5.00162787432527
15.8,-13417.8050330739,27935.597110219,4830.13707994869,210.072357302502,3.19896210774913e-09,-0.0290331931298204,5.00162787437498
15.9,-13411.8158152393,27915.4709744609,4829.52725849746,210.072357302502,3.16836354095465e-09,-0.0290331931298204,5.00162787442401
16,-13405.8265974037,27895.3448387032,4828.91743704623,210.074558167713,3.81743089585072e-09,-0.0298880632085932,5.00162787446987
16.1,-13399.8374677017,27875.2189991127,4828.28965835406,210.076759032924,4.21289685035387e-09,-0.0298877517501052,5.00162787452838
16.2,-13393.8482751972,27855.092948485,4827.66187962502,210.078959898135,4.48695943173961e-09,-0.0298874385416339,5.00162787459296
16.3,-13387.8590198896,27834.966686819,4827.03410089597,210.081160763345,4.67689406525572e-09,-0.0298871253397464,5.00162787466173
16.4,-13381.8697017788,27814.8402141149,4826.40632216693,210.083361628556,4.80853084718669e-09,-0.0298868121444242,5.00162787473342
16.5,-13375.8803208649,27794.7135303724,4825.77854343788,210.085562493767,4.89976898176356e-09,-0.029886498955667,5.00162787480712
16.6,-13369.8908771478,27774.5866355918,4825.15076470884,210.087763358978,4.96301194584294e-09,-0.0298861857734746,5.00162787488222
16.7,-13363.9013706274,27754.459529773,4824.52298597979,210.089964224189,5.00685492339679e-09,-0.0298858725978469,5.00162787495829
16.8,-13357.9118013037,27734.332212916,4823.89520725075,210.0921650894,5.03725410975553e-09,-0.0298855594287835,5.00162787503503
16.9,-13351.9221691768,27714.2046850209,4823.2674285217,210.094365954611,5.05833698233443e-09,-0.0298852462662844,5.00162787511224
17,-13345.9324742465,27694.0769460875,4822.63964979265,210.118575471931,4.94754969142793e-09,-0.029577920747473,5.00162787519132
17.1,-13339.9420343602,27673.9467038135,4822.01825334975,210.142784989251,4.9017881051247e-09,-0.0295745486499471,5.00162787526715
17.2,-13333.950903666,27653.8141401579,4821.39685614177,210.166994506571,4.87024607224423e-09,-0.0295711409065159,5.00162787534228
17.3,-13327.9590821575,27633.6792550994,4820.77545893387,210.191204023891,4.84855931510561e-09,-0.0295677339526262,5.00162787541691
17.4,-13321.9665698349,27613.5420486382,4820.15406172597,210.21541354121,4.83370088786734e-09,-0.0295643277838048,5.00162787549121
17.5,-13315.9733666981,27593.4025207744,4819.53266451808,210.23962305853,4.82357378197022e-09,-0.0295609223997807,5.00162787556526
17.6,-13309.9794727474,27573.2606715084,4818.91126731018,210.26383257585,4.81672515652075e-09,-0.0295575178002829,5.00162787563916
17.7,-13303.9848879827,27553.1165008403,4818.28987010227,210.28804209317,4.81214840876053e-09,-0.02955411398504,5.00162787571294
17.8,-13297.9896124042,27532.9700087704,4817.66847289437,210.31225161049,4.80914607696603e-09,-0.0295507109537812,5.00162787578664
17.9,-13291.9936460119,27512.821195299,4817.04707568646,210.33646112781,4.80723487444476e-09,-0.0295473087062357,5.00162787586029
18,-13285.9969888058,27492.6700604262,4816.42567847856,210.386268732429,3.87722686442641e-08,-0.0270931445195452,5.00162787594568
18.1,-13279.9984945841,27472.5127524622,4815.8557456516,210.436076337049,6.25588709489306e-08,-0.0270873963250219,5.00162787653932
18.2,-13273.9985793107,27452.3506692475,4815.28579881505,210.485883941668,7.9055419222339e-08,-0.0270809848673478,5.00162787749697
18.3,-13267.9972428702,27432.1838104211,4814.7158519818,210.535691546287,9.05002992902423e-08,-0.0270745766021519,5.00162787870686
18.4,-13261.9944852578,27412.0121759855,4814.14590514854,210.585499150906,9.84438817090832e-08,-0.0270681713693904,5.00162788009158
18.5,-13255.9903064702,27391.8357659426,4813.57595831527,210.635306755525,1.03960469675767e-07,-0.0270617691669486,5.00162788159749
18.6,-13249.9847065052,27371.6545802939,4813.00601148198,210.685114360145,1.07794561524957e-07,-0.0270553699926762,5.00162788318741
18.7,-13243.9776853613,27351.4686190408,4812.43606464867,210.734921964764,1.10462153040773e-07,-0.027048973844425,5.00162788483557
18.8,-13237.9692430376,27331.2778821844,4811.86611781536,210.784729569383,1.12320907301195e-07,-0.0270425807200489,5.00162788652413
18.9,-13231.9593795334,27311.0823697258,4811.29617098202,210.834537174002,1.13618764863785e-07,-0.0270361906174036,5.00162788824069
19,-13225.9480948485,27290.882081666,4810.72622414867,210.942247782632,7.52515235091339e-08,-0.024594569044203,5.00162789025346
19.1,-13219.9333599036,27270.6701995204,4810.20747308275,211.049958391263,5.41749349009306e-08,-0.0245833329476622,5.00162789140301
19.2,-13213.9155520492,27250.4479912713,4809.68869420002,211.157668999893,3.95526601183611e-08,-0.0245707899045981,5.00162789223024
19.3,-13207.8946710973,27230.215456264,4809.16991533138,211.265379608523,2.94075810178018e-08,-0.0245582603287531,5.00162789283388
19.4,-13201.8707170536,27209.9725945005,4808.65113646259,211.373090217153,2.23675410518044e-08,-0.0245457435259414,5.00162789328247
19.5,-13195.8436899221,27189.7194059831,4808.13235759366,211.480800825783,1.74814042264977e-08,-0.0245332394769825,5.00162789362349
19.6,-13189.8135897059,27169.4558907143,4807.61357872459,211.588511434414,1.40897233759284e-08,-0.0245207481623913,5.00162789388988
19.7,-13183.7804164075,27149.1820486969,4807.09479985539,211.696222043044,1.17351835773839e-08,-0.0245082695627222,5.00162789410447
19.8,-13177.7441700289,27128.8978799337,4806.57602098605,211.803932651674,1.01005735700413e-08,-0.0244958036585694,5.00162789428312
19.9,-13171.7048505717,27108.6033844276,4806.05724211657,211.911643260304,8.96581387280627e-09,-0.0244833504305665,5.0016278944368
20,-13165.6624580374,27088.2985621817,4805.53846324696,212.071466572544,8.11186148583103e-09,-0.0242012745901406,5.00162789457556
20.1,-13159.6154668117,27067.9782865289,4805.02527336689,212.231289884785,7.56736649281116e-09,-0.0241832457838207,5.00162789469888
20.2,-13153.5639157525,27047.6426880466,4804.5120792475,212.391113197025,7.1903241724393e-09,-0.0241650443309268,5.00162789481383
20.3,-13147.5078048329,27027.2917666429,4803.99888513088,212.550936509265,6.92961808578307e-09,-0.0241468704090466,5.00162789492297
20.4,-13141.4471340549,27006.9255223247,4803.48569101382,212.710759821505,6.749739725124e-09,-0.0241287238054447,5.00162789502807
20.5,-13135.3819034206,26986.5439550987,4802.97249689631,212.870583133745,6.62603719703661e-09,-0.0241106044586793,5.00162789513037
20.6,-13129.312112932,26966.1470649715,4802.45930277838,213.030406445985,6.54139015837463e-09,-0.0240925123073792,5.00162789523072
20.7,-13123.2377625913,26945.7348519499,4801.94610866001,213.190229758225,6.48390487287796e-09,-0.0240744472903578,5.00162789532972
20.8,-13117.1588524003,26925.3073160405,4801.4329145412,213.350053070465,6.445315870903e-09,-0.0240564093466117,5.00162789542776
20.9,-13111.0753823611,26904.86445725,4800.91972042197,213.509876382705,6.4198772281991e-09,-0.0240383984153202,5.00162789552516
21,-13104.9873524758,26884.4062755849,4800.4065263023,213.669699694946,6.50896476114393e-09,-0.0237615484044272,5.00162789562375
21.1,-13098.8947250588,26863.9326444078,4799.89886178644,213.829523007186,6.6059557708332e-09,-0.0237439795991297,5.00162789572196
21.2,-13092.797537856,26843.443690559,4799.39119310833,213.989346319426,6.67511424994516e-09,-0.0237262423567097,5.00162789582155
21.3,-13086.6957908409,26822.9394139499,4798.88352443291,214.149169631666,6.72490328853039e-09,-0.0237085317426366,5.00162789592211
21.4,-13080.5894840154,26802.4198145871,4798.37585575707,214.308992943906,6.7611904862183e-09,-0.023690847551606,5.00162789602335
