time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,28752.3063872518,15200.3228102156,4909.65507417455,219.415318940956,2.25648865858756e-08,-0.0420663002933484,4.27073683187141
2.6,28742.9361346041,15180.5041886113,4908.73234730005,219.415318940956,2.28450034480403e-08,-0.0420663002933484,4.27073683220256
2.7,28733.5658819628,15160.685567004,4907.80962042554,219.415318940956,2.30427310876706e-08,-0.0420663002933484,4.27073683253782
2.8,28724.1956293282,15140.8669453936,4906.88689355104,219.415318940956,2.31823021908581e-08,-0.0420663002933484,4.27073683287598
2.9,28714.8253767004,15121.0483237799,4905.96416667654,219.415318940956,2.32808220178352e-08,-0.0420663002933484,4.27073683321619
3,28705.4551240792,15101.2297021631,4905.04143980203,219.415318940956,2.4220367854875e-08,-0.0473022880493314,4.27073683343584
3.1,28696.0870649954,15081.4157199922,4904.00394214244,219.415318940956,2.49816539901024e-08,-0.0525382758053144,4.27073683366432
3.2,28686.7214562791,15061.6069204775,4902.85170214129,219.415318940956,2.43794770556199e-08,-0.0553443277676274,4.27073683396074
3.3,28677.3572664368,15041.8011219475,4901.63798263262,219.415318940956,2.25459883740658e-08,-0.0553445385136726,4.27073683431851
3.4,28667.993076711,15021.9953236454,4900.42425850695,219.415318940956,2.12520271498292e-08,-0.0553445385136739,4.27073683464938
3.5,28658.6288869917,15002.1895253402,4899.21053438127,219.415318940956,2.03389034241483e-08,-0.0553445385136739,4.27073683496126
3.6,28649.2646972785,14982.383727032,4897.99681025559,219.415318940956,1.96945294484964e-08,-0.0553445385136739,4.27073683525974
3.7,28639.9005075713,14962.5779287211,4896.78308612992,219.415318940956,1.92398070392326e-08,-0.0553445385136739,4.27073683554877
3.8,28630.5363178698,14942.7721304074,4895.56936200424,219.415318940956,1.89189181186684e-08,-0.0553445385136739,4.27073683583112
3.9,28621.1721281739,14922.9663320911,4894.35563787857,219.415318940956,1.86924729353145e-08,-0.0553445385136739,4.27073683610876
4,28611.8079384835,14903.1605337723,4893.14191375289,219.415318940956,1.10811027611584e-08,-0.0598993524096163,4.27073683629781
4.1,28602.446208901,14883.3599387129,4891.82841598734,219.415318940956,3.99915341556961e-09,-0.0598999429979367,4.27073683646042
4.2,28593.0844796533,14863.5593443534,4890.51490528662,219.415318940956,-9.98101949444647e-10,-0.0598999429979472,4.27073683651911
4.3,28583.7227504067,14843.7587499933,4889.20139458589,219.415318940956,-4.52423610704931e-09,-0.0598999429979472,4.27073683650446
4.4,28574.3610211598,14823.9581556334,4887.88788388517,219.415318940956,-7.01232630641575e-09,-0.0598999429979472,4.27073683643807
4.5,28564.9992919117,14804.157561274,4886.57437318445,219.415318940956,-8.76795798787982e-09,-0.0598999429979472,4.27073683633516
4.6,28555.6375626615,14784.3569669157,4885.26086248372,219.415318940956,-1.00067565658997e-08,-0.0598999429979472,4.27073683620649
4.7,28546.2758334087,14764.5563725585,4883.947351783,219.415318940956,-1.08808703866439e-08,-0.0598999429979472,4.27073683605963
4.8,28536.914104153,14744.7557782027,4882.63384108228,219.415318940956,-1.14976574779217e-08,-0.0598999429979472,4.27073683589995
4.9,28527.5523748942,14724.9551838485,4881.32033038155,219.415318940956,-1.19328711845796e-08,-0.0598999429979472,4.27073683573122
5,28518.190645632,14705.1545894957,4880.00681968083,219.415318940956,-9.37432316050807e-09,-0.0598685017565187,4.27073683555572
5.1,28508.8288987187,14685.3539578188,4878.6939976125,219.415318940956,-7.57651943123744e-09,-0.0598685017861561,4.27073683541815
5.2,28499.4671518026,14665.5533261431,4877.38117554352,219.415318940956,-6.3079628254097e-09,-0.0598685017861561,4.27073683530696
5.3,28490.1054048844,14645.7526944685,4876.06835347454,219.415318940956,-5.41285073452853e-09,-0.0598685017861561,4.27073683521439
5.4,28480.7436579643,14625.9520627948,4874.75553140556,219.415318940956,-4.78124655418621e-09,-0.0598685017861561,4.27073683513496
5.5,28471.3819110426,14606.1514311218,4873.44270933658,219.415318940956,-4.33557740873518e-09,-0.0598685017861561,4.27073683506479
5.6,28462.0201641196,14586.3507994495,4872.12988726761,219.415318940956,-4.02110674278835e-09,-0.0598685017861561,4.27073683500116
5.7,28452.6584171953,14566.5501677777,4870.81706519863,219.415318940956,-3.79921164246464e-09,-0.0598685017861561,4.27073683494215
5.8,28443.2966702698,14546.7495361065,4869.50424312965,219.415318940956,-3.64263921495562e-09,-0.0598685017861561,4.2707368348864
5.9,28433.9349233432,14526.9489044359,4868.19142106067,219.415318940956,-3.53215942058295e-09,-0.0598685017861561,4.27073683483294
6,28424.5731764155,14507.1482727657,4866.87859899169,219.415318940956,-7.30526045743891e-10,-0.0563711053992446,4.27073683476873
6.1,28415.2095242018,14487.3436113094,4865.64238554703,219.415318940956,9.98053595810432e-10,-0.0563714647831354,4.27073683475801
6.2,28405.8458721777,14467.5389502549,4864.40616422947,219.415318940956,2.21785850669817e-09,-0.056371464783139,4.27073683477266
6.3,28396.4822201539,14447.7342892002,4863.1699429119,219.415318940956,3.07863318376152e-09,-0.056371464783139,4.2707368348052
6.4,28387.1185681308,14427.9296281452,4861.93372159434,219.415318940956,3.68605248340538e-09,-0.056371464783139,4.27073683485038
6.5,28377.7549161085,14408.1249670898,4860.69750027677,219.415318940956,4.11468754367294e-09,-0.056371464783139,4.27073683490448
6.6,28368.3912640873,14388.3203060338,4859.4612789592,219.415318940956,4.41716067055301e-09,-0.056371464783139,4.27073683496486
6.7,28359.0276120674,14368.5156449774,4858.22505764164,219.415318940956,4.63060562866608e-09,-0.056371464783139,4.27073683502969
6.8,28349.6639600487,14348.7109839203,4856.98883632407,219.415318940956,4.78122644782386e-09,-0.056371464783139,4.27073683509764
6.9,28340.3003080313,14328.9063228625,4855.75261500651,219.415318940956,4.88751441716415e-09,-0.056371464783139,4.27073683516781
7,28330.9366560153,14309.1016618041,4854.51639368894,219.415318940956,4.7421685400433e-09,-0.0531267479206945,4.27073683525542
7.1,28321.5713387784,14289.2934787033,4853.35125972453,219.415318940956,4.95842767330571e-09,-0.053127039234534,4.27073683532501
7.2,28312.2060216879,14269.4852959087,4852.18611937726,219.415318940956,5.11101687919222e-09,-0.0531270392345362,4.27073683539778
7.3,28302.8407045988,14249.6771131134,4851.02097903,219.415318940956,5.21870112619952e-09,-0.0531270392345362,4.27073683547278
7.4,28293.4753875112,14229.8689303174,4849.85583868273,219.415318940956,5.29469534208253e-09,-0.0531270392345362,4.27073683554937
7.5,28284.1100704251,14210.0607475207,4848.69069833546,219.415318940956,5.34832547841324e-09,-0.0531270392345362,4.27073683562707
7.6,28274.7447533406,14190.2525647232,4847.5255579882,219.415318940956,5.38617298416657e-09,-0.0531270392345362,4.27073683570556
7.7,28265.3794362576,14170.4443819251,4846.36041764093,219.415318940956,5.41288247606333e-09,-0.0531270392345362,4.2707368357846
7.8,28256.0141191762,14150.6361991261,4845.19527729367,219.415318940956,5.43173172235272e-09,-0.0531270392345362,4.27073683586404
7.9,28246.6488020964,14130.8280163265,4844.0301369464,219.415318940956,5.44503388800422e-09,-0.0531270392345362,4.27073683594375
8,28237.2834850181,14111.0198335261,4842.86499659913,219.415318940956,7.24575814529129e-09,-0.0521674937487523,4.27073683602889
8.1,28227.91769438,14091.2106491151,4841.72088097777,219.415318940956,8.6215794438301e-09,-0.0521675180810739,4.27073683613523
8.2,28218.551903756,14071.4014647283,4840.57676482325,219.415318940956,9.59253077149822e-09,-0.052167518081074,4.27073683626175
8.3,28209.1861131344,14051.5922803403,4839.43264866872,219.415318940956,1.02777577857232e-08,-0.052167518081074,4.27073683640252
8.4,28199.8203225156,14031.783095951,4838.2885325142,219.415318940956,1.07613413059716e-08,-0.052167518081074,4.27073683655335
8.5,28190.4545318998,14011.9739115603,4837.14441635967,219.415318940956,1.11026194753974e-08,-0.052167518081074,4.27073683671128
8.6,28181.0887412871,13992.1647271681,4836.00030020514,219.415318940956,1.13434688510479e-08,-0.052167518081074,4.27073683687421
8.7,28171.7229506777,13972.3555427743,4834.85618405062,219.415318940956,1.15134428691599e-08,-0.052167518081074,4.27073683704068
8.8,28162.3571600716,13952.5463583791,4833.71206789609,219.415318940956,1.16333982012221e-08,-0.052167518081074,4.27073683720965
8.9,28152.9913694688,13932.7371739822,4832.56795174157,219.415318940956,1.17180539730276e-08,-0.052167518081074,4.27073683738037
9,28143.6255788694,13912.9279895837,4831.42383558704,219.415318940956,9.86545322699741e-09,-0.0512082510876515,4.2707368375636
9.1,28134.2593234689,13893.1178220949,4830.30073910927,219.415318940956,8.78387347433753e-09,-0.0512082749632403,4.27073683770838
9.2,28124.8930680827,13873.307654629,4829.17764210833,219.415318940956,8.02055300483869e-09,-0.0512082749632403,4.27073683783728
9.3,28115.5268126991,13853.4974871619,4828.05454510738,219.415318940956,7.48184605766312e-09,-0.0512082749632403,4.27073683795499
9.4,28106.1605573178,13833.6873196937,4826.93144810643,219.415318940956,7.1016581987868e-09,-0.0512082749632403,4.27073683806479
9.5,28096.7943019387,13813.8771522244,4825.80835110548,219.415318940956,6.83334384198337e-09,-0.0512082749632403,4.27073683816901
9.6,28087.4280465617,13794.0669847542,4824.68525410453,219.415318940956,6.64398326040241e-09,-0.0512082749632403,4.27073683826929
9.7,28078.0617911867,13774.256817283,4823.56215710358,219.415318940956,6.51034363603095e-09,-0.0512082749632403,4.27073683836679
9.8,28068.6955358135,13754.446649811,4822.43906010263,219.415318940956,6.41602860460764e-09,-0.0512082749632403,4.27073683846233
9.9,28059.3292804423,13734.636482338,4821.31596310168,219.415318940956,6.34946657112231e-09,-0.0512082749632403,4.27073683855649
10,28049.963025073,13714.8263148642,4820.19286610073,219.415318940956,6.0735856445521e-09,-0.0479651193201151,4.27073683867029
10.1,28040.5952620908,13695.012958697,4819.14084140424,219.415318940956,6.29264806026993e-09,-0.0479653831335971,4.27073683875942
10.2,28031.2274992291,13675.1996027798,4818.08881092593,219.415318940956,6.44722773148801e-09,-0.0479653831335988,4.27073683885177
10.3,28021.8597363692,13655.3862468618,4817.03678044762,219.415318940956,6.5563283708653e-09,-0.0479653831335988,4.27073683894638
10.4,28012.4919735112,13635.572890943,4815.98474996931,219.415318940956,6.63333040754167e-09,-0.0479653831335988,4.2707368390426
10.5,28003.124210655,13615.7595350232,4814.932719491,219.415318940956,6.687677601895e-09,-0.0479653831335988,4.27073683913994
10.6,27993.7564478008,13595.9461791025,4813.88068901269,219.415318940956,6.72603525659564e-09,-0.0479653831335988,4.27073683923809
10.7,27984.3886849486,13576.1328231809,4812.82865853438,219.415318940956,6.75310766928668e-09,-0.0479653831335988,4.27073683933679
10.8,27975.0209220983,13556.3194672584,4811.77662805607,219.415318940956,6.77221508173496e-09,-0.0479653831335988,4.2707368394359
10.9,27965.65315925,13536.5061113349,4810.72459757776,219.415318940956,6.78570088422458e-09,-0.0479653831335988,4.27073683953528
11,27956.2853964036,13516.6927554105,4809.67256709945,219.415318940956,5.94573769632823e-09,-0.0447229483050571,4.27073683965689
11.1,27946.9162247694,13496.8764198128,4808.69160419001,219.415318940956,5.7948196107457e-09,-0.0447231949190364,4.27073683974415
11.2,27937.5470532404,13477.0600844331,4807.71063587489,219.415318940956,5.68826666289187e-09,-0.0447231949190377,4.27073683982919
11.3,27928.1778817131,13457.2437490525,4806.72966755978,219.415318940956,5.61305769462146e-09,-0.0447231949190377,4.27073683991267
11.4,27918.8087101874,13437.4274136711,4805.74869924466,219.415318940956,5.55997245369462e-09,-0.0447231949190377,4.27073683999504
11.5,27909.4395386633,13417.611078289,4804.76773092954,219.415318940956,5.5225029488062e-09,-0.0447231949190377,4.27073684007663
11.6,27900.0703671409,13397.7947429061,4803.78676261442,219.415318940956,5.49605560163266e-09,-0.0447231949190377,4.27073684015768
11.7,27890.70119562,13377.9784075224,4802.80579429931,219.415318940956,5.47738809656151e-09,-0.0447231949190377,4.27073684023834
11.8,27881.3320241008,13358.162072138,4801.82482598419,219.415318940956,5.46421188863053e-09,-0.0447231949190377,4.27073684031872
11.9,27871.9628525831,13338.3457367529,4800.84385766907,219.415318940956,5.4549116390911e-09,-0.0447231949190377,4.27073684039891
12,27862.5936810671,13318.529401367,4799.86288935395,219.415318940956,5.54716043504292e-09,-0.0414812950524849,4.27073684049666
12.1,27853.2231994649,13298.7102950687,4798.95298719239,219.415318940956,5.96739318977099e-09,-0.0414815245168143,4.27073684057807
12.2,27843.8527179536,13278.8911889585,4798.04308000036,219.415318940956,6.26400326215483e-09,-0.0414815245168154,4.27073684066564
12.3,27834.4822364441,13259.0720828475,4797.13317280833,219.415318940956,6.47337559858092e-09,-0.0414815245168154,4.27073684075757
12.4,27825.1117549363,13239.2529767356,4796.2232656163,219.415318940956,6.62116820355969e-09,-0.0414815245168154,4.27073684085257
12.5,27815.7412734305,13219.4338706228,4795.31335842427,219.415318940956,6.7254926547229e-09,-0.0414815245168154,4.27073684094974
12.6,27806.3707919265,13199.6147645091,4794.40345123224,219.415318940956,6.79913362689513e-09,-0.0414815245168154,4.27073684104843
12.7,27797.0003104245,13179.7956583945,4793.49354404022,219.415318940956,6.85111561886352e-09,-0.0414815245168154,4.27073684114821
12.8,27787.6298289245,13159.9765522789,4792.58363684819,219.415318940956,6.88780888090631e-09,-0.0414815245168154,4.27073684124876
12.9,27778.2593474265,13140.1574461625,4791.67372965616,219.415318940956,6.91371007146014e-09,-0.0414815245168154,4.27073684134984
13,27768.8888659305,13120.338340045,4790.76382246413,219.415318940956,1.94689892636845e-09,-0.0362455367608324,4.27073684148753
13.1,27759.5164764885,13100.5151985051,4789.96871398412,219.415318940956,-8.63620959840645e-10,-0.0354563771456135,4.27073684151764
13.2,27750.1438217647,13080.6914958777,4789.19090974808,219.415318940956,-2.81694408160043e-09,-0.0354563883546984,4.27073684150496
13.3,27740.7711670445,13060.8677932583,4788.41310526624,219.415318940956,-4.19593622409332e-09,-0.0354563883546985,4.27073684146363
13.4,27731.3985123234,13041.0440906393,4787.63530078441,219.415318940956,-5.16946670437815e-09,-0.0354563883546985,4.27073684140205
13.5,27722.0258576011,13021.2203880208,4786.85749630257,219.415318940956,-5.85675241605035e-09,-0.0354563883546985,4.27073684132619
13.6,27712.6532028773,13001.3966854031,4786.07969182074,219.415318940956,-6.34195720319843e-09,-0.0354563883546985,4.27073684124024
13.7,27703.2805481518,12981.5729827862,4785.3018873389,219.415318940956,-6.68449842218961e-09,-0.0354563883546985,4.27073684114716
13.8,27693.9078934245,12961.7492801701,4784.52408285707,219.415318940956,-6.92632309048612e-09,-0.0354563883546985,4.27073684104907
13.9,27684.5352386952,12941.925577555,4783.74627837524,219.415318940956,-7.09704464735143e-09,-0.0354563883546985,4.27073684094742
14,27675.1625839639,12922.1018749408,4782.9684738934,219.415318940956,5.01018345382248e-12,-0.0302204005987155,4.27073684080609
14.1,27665.7883169602,12902.2747622854,4782.30549293429,219.415318940956,-9.97390355546541e-09,-0.0249844128427325,4.27073684080618
14.2,27656.4126946873,12882.4447831576,4781.75735367386,219.415318940956,-1.62465130122176e-08,-0.0211141630009766,4.2707368406212
14.3,27647.0362358578,12862.6130346741,4781.29411101429,219.415318940956,-2.14499819809251e-08,-0.0211143404805712,4.27073684038278
14.4,27637.6597770586,12842.7812862671,4780.83086446141,219.415318940956,-2.51245247556997e-08,-0.0211143404805715,4.27073684006799
14.5,27628.2833182532,12822.949537863,4780.36761790853,219.415318940956,-2.77194238540947e-08,-0.0211143404805715,4.27073683969928
14.6,27618.9068594405,12803.1177894624,4779.90437135564,219.415318940956,-2.95518971013994e-08,-0.0211143404805715,4.27073683929249
14.7,27609.5304006197,12783.2860410657,4779.44112480276,219.415318940956,-3.08459582863467e-08,-0.0211143404805715,4.2707368388588
14.8,27600.1539417903,12763.4542926729,4778.97787824988,219.415318940956,-3.17598021052675e-08,-0.0211143404805715,4.27073683840613
14.9,27590.777482952,12743.6225442845,4778.514631697,219.415318940956,-3.24051429400702e-08,-0.0211143404805715,4.27073683794004
15,27581.4010241044,12723.7907959004,4778.05138514412,219.415318940956,1.36233975637e-11,-0.0158783527245886,4.27073683729477
15.1,27572.0236570158,12703.9571265676,4777.7030044009,219.415318940956,-1.4978371506339e-09,-0.0106423649686056,4.27073683729504
15.2,27562.6456387842,12684.1220800301,4777.46949901837,219.415318940956,-2.4921716242324e-09,-0.00824577497993855,4.27073683726947
15.3,27553.2674082854,12664.2865845364,4777.28857613391,219.415318940956,-3.26643172671553e-09,-0.00824580324922109,4.2707368372329
15.4,27543.889177788,12644.4510890477,4777.10765262921,219.415318940956,-3.81334572641187e-09,-0.00824580324922109,4.27073683718496
15.5,27534.5109472897,12624.6155935594,4776.9267291245,219.415318940956,-4.199670287934e-09,-0.00824580324922109,4.270736837129
15.6,27525.1327167903,12604.7800980716,4776.7458056198,219.415318940956,-4.47255901800514e-09,-0.00824580324922109,4.27073683706737
15.7,27515.7544862896,12584.9446025845,4776.56488211509,219.415318940956,-4.66531988908834e-09,-0.00824580324922109,4.27073683700173
15.8,27506.3762557876,12565.1091070979,4776.38395861039,219.415318940956,-4.80148070969485e-09,-0.00824580324922109,4.27073683693327
15.9,27496.9980252843,12545.273611612,4776.20303510568,219.415318940956,-4.89766085748135e-09,-0.00824580324922109,4.2707368368628
16,27487.6197947796,12525.4381161268,4776.02211160097,219.415318940956,-2.96301866587831e-09,-0.00386584178546908,4.27073683676948
16.1,27478.2413155156,12505.6020945061,4775.93728932142,219.415318940956,-2.02585930988347e-09,-0.003865906875182,4.27073683672599
16.2,27468.8628362531,12485.7660728909,4775.8524656137,219.415318940956,-1.36381238280066e-09,-0.00386590687518201,4.27073683669626
16.3,27459.4843569899,12465.9300512759,4775.76764190598,219.415318940956,-8.96118628483197e-10,-0.00386590687518201,4.27073683667625
16.4,27450.1058777264,12446.0940296611,4775.68281819827,219.415318940956,-5.65722943706906e-10,-0.00386590687518201,4.2707368366631
16.5,27440.7273984627,12426.2580080464,4775.59799449055,219.415318940956,-3.32319552040706e-10,-0.00386590687518201,4.2707368366548
16.6,27431.3489191987,12406.4219864319,4775.51317078284,219.415318940956,-1.67435003750762e-10,-0.00386590687518201,4.27073683664992
16.7,27421.9704399347,12386.5859648173,4775.42834707512,219.415318940956,-5.09546301336555e-11,-0.00386590687518201,4.27073683664746
16.8,27412.5919606706,12366.7499432028,4775.3435233674,219.415318940956,3.13312940399212e-11,-0.00386590687518201,4.27073683664671
16.9,27403.2134814065,12346.9139215883,4775.25869965969,219.415318940956,8.94610296068511e-11,-0.00386590687518201,4.27073683664717
17,27393.8350021424,12327.0778999738,4775.17387595197,219.415318940956,1.10402550831532e-10,-0.000619596941225871,4.27073683664878
17.1,27384.4564545964,12307.2417339389,4775.16028104679,219.415318940956,1.31011217173025e-10,-0.000619611609801833,4.2707368366504
17.2,27375.0779070504,12287.4055679041,4775.14668581976,219.415318940956,1.45570869488357e-10,-0.000619611609801833,4.27073683665232
17.3,27365.6993595045,12267.5694018694,4775.13309059274,219.415318940956,1.55857025029113e-10,-0.000619611609801833,4.27073683665446
17.4,27356.3208119586,12247.7332358346,4775.11949536571,219.415318940956,1.63124025196225e-10,-0.000619611609801833,4.27073683665674
17.5,27346.9422644128,12227.8970697998,4775.10590013868,219.415318940956,1.6825804161466e-10,-0.000619611609801833,4.27073683665914
17.6,27337.563716867,12208.060903765,4775.09230491165,219.415318940956,1.718851400017e-10,-0.000619611609801833,4.27073683666161
17.7,27328.1851693213,12188.2247377301,4775.07870968462,219.415318940956,1.74447625517335e-10,-0.000619611609801833,4.27073683666413
17.8,27318.8066217756,12168.3885716953,4775.06511445759,219.415318940956,1.76257979502025e-10,-0.000619611609801833,4.27073683666669
17.9,27309.42807423,12148.5524056604,4775.05151923057,219.415318940956,1.77536964897214e-10,-0.000619611609801833,4.27073683666927
18,27300.0495266844,12128.7162396255,4775.03792400354,219.415318940956,1.29604121086459e-08,-0.00465487604570746,4.27073683667116
18.1,27290.671078945,12108.8802846862,4774.93578926116,219.415318940956,2.1976211751392e-08,-0.00465489204181836,4.27073683686136
18.2,27281.29263121,12089.0443297466,4774.8336541678,219.415318940956,2.83451882573018e-08,-0.00465489204181836,4.27073683718387
18.3,27271.9141834815,12069.208374804,4774.73151907445,219.415318940956,3.28443885250358e-08,-0.00465489204181836,4.27073683759985
18.4,27262.5357357612,12049.3724198575,4774.6293839811,219.415318940956,3.6022733276409e-08,-0.00465489204181836,4.27073683808185
18.5,27253.1572880504,12029.5364649065,4774.52724888774,219.415318940956,3.82679934909913e-08,-0.00465489204181836,4.2707368386105
18.6,27243.7788403502,12009.7005099505,4774.42511379439,219.415318940956,3.9854100041896e-08,-0.00465489204181836,4.27073683917209
18.7,27234.4003926611,11989.8645549892,4774.32297870103,219.415318940956,4.0974564375822e-08,-0.00465489204181836,4.27073683975697
18.8,27225.0219449836,11970.0286000225,4774.22084360768,219.415318940956,4.17660876961717e-08,-0.00465489204181836,4.27073684035828
18.9,27215.643497318,11950.1926450501,4774.11870851432,219.415318940956,4.23252390655526e-08,-0.00465489204181836,4.27073684097122
19,27206.2650496645,11930.356690072,4774.01657342097,219.415318940956,3.70677996833545e-08,-0.00964676675685322,4.27073684138107
19.1,27196.8869367931,11910.5214431561,4773.80491186341,219.415318940956,2.91244842127941e-08,-0.00964684548906108,4.27073684192505
19.2,27187.5088239397,11890.6861962501,4773.59324857843,219.415318940956,2.3513655980456e-08,-0.0096468454890611,4.27073684235246
19.3,27178.1307110947,11870.8509493401,4773.38158529344,219.415318940956,1.95504411667149e-08,-0.00964684548906111,4.27073684269754
19.4,27168.7525982565,11851.0157024269,4773.16992200846,219.415318940956,1.67510199387883e-08,-0.00964684548906111,4.27073684298445
19.5,27159.3744854241,11831.180455511,4772.95825872347,219.415318940956,1.47736456152481e-08,-0.00964684548906111,4.27073684323027
19.6,27149.9963725965,11811.3452085928,4772.74659543849,219.415318940956,1.33769250444421e-08,-0.00964684548906111,4.27073684344708
19.7,27140.6182597732,11791.5099616725,4772.5349321535,219.415318940956,1.23903499030091e-08,-0.00964684548906111,4.27073684364339
19.8,27131.2401469538,11771.6747147504,4772.32326886852,219.415318940956,1.16934814455396e-08,-0.00964684548906111,4.27073684382523
19.9,27121.862034138,11751.8394678266,4772.11160558353,219.415318940956,1.12012476291567e-08,-0.00964684548906111,4.27073684399683
20,27112.4839213256,11732.0042209012,4771.89994229855,219.415318940956,8.80822017741337e-09,-0.00688222808268012,4.27073684419218
20.1,27103.1055942359,11712.1685207569,4771.74893686364,219.415318940956,7.7379366302178e-09,-0.00688226142727526,4.27073684432145
20.2,27093.7272671509,11692.3328206159,4771.59793069712,219.415318940956,6.98189134458984e-09,-0.00688226142727526,4.270736844435
20.3,27084.3489400681,11672.4971204738,4771.44692453059,219.415318940956,6.44782723660923e-09,-0.00688226142727526,4.27073684453747
20.4,27074.9706129874,11652.6614203308,4771.29591836407,219.415318940956,6.07056878813386e-09,-0.00688226142727526,4.27073684463209
20.5,27065.5922859085,11632.8257201869,4771.14491219755,219.415318940956,5.80407655467485e-09,-0.00688226142727526,4.27073684472118
20.6,27056.2139588314,11612.9900200422,4770.99390603103,219.415318940956,5.61582865517525e-09,-0.00688226142727526,4.27073684480636
20.7,27046.835631756,11593.1543198966,4770.84289986451,219.415318940956,5.48285190307239e-09,-0.00688226142727526,4.27073684488877
20.8,27037.4573046822,11573.3186197503,4770.69189369798,219.415318940956,5.38891823025677e-09,-0.00688226142727526,4.27073684496923
20.9,27028.0789776101,11553.4829196032,4770.54088753146,219.415318940956,5.32256426425069e-09,-0.00688226142727526,4.27073684504832
21,27018.7006505395,11533.6472194554,4770.38988136494,219.415318940956,-7.29377115264261e-13,-0.00164627367129228,4.2707368451543
21.1,27009.3221140708,11513.8110764133,4770.35375961499,219.415318940956,-1.35247530140172e-08,-0.000185289233484165,4.27073684515429
21.2,26999.9435650543,11493.9749068316,4770.34969408539,219.415318940956,-2.30793617449505e-08,-0.000185290470710016,4.27073684495581
21.3,26990.5650160338,11474.1387372518,4770.34562852864,219.415318940956,-2.98295966548402e-08,-0.000185290470710016,4.27073684461711
21.4,26981.1864670065,11454.3025676751,4770.34156297189,219.415318940956,-3.45985699202666e-08,-0.000185290470710016,4.27073684417935
21.5,26971.8079179706,11434.4663981025,4770.33749741514,219.415318940956,-3.79678017040421e-08,-0.000185290470710016,4.2707368436716
21.6,26962.4293689246,11414.6302285347,4770.33343185839,219.415318940956,-4.03481301691018e-08,-0.000185290470710016,4.27073684311441
21.7,26953.0508198676,11394.7940589721,4770.32936630164,219.415318940956,-4.20298083572448e-08,-0.000185290470710016,4.27073684252229
