time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,11394.0570852861,-3234.45110708864,3244.72179622562,90.1531199072931,0.0241171471414729,-0.00319883528286174,3.77111015172901
2.2,11386.7699406092,-3239.75888827215,3244.69295777672,90.1531199072931,0.0765142463689606,-0.00132238831589309,3.77201697474516
2.3,11379.4875812548,-3245.07329796618,3244.68103603695,90.1531199072931,0.128910625399077,-0.00132239284634799,3.77475518022934
2.4,11372.2198011288,-3250.4076283085,3244.66911425634,90.1531199072931,0.181304502751565,-0.00132239284634799,3.77938515785944
2.5,11364.9767966431,-3255.77555101489,3244.65719247573,90.1531199072931,0.23369584431427,-0.00132239284634799,3.78593271280322
2.6,11357.7690939301,-3261.19078228998,3244.64527069512,90.1531199072931,0.286084600984776,-0.00132239284634799,3.79443497656031
2.7,11350.6076929024,-3266.66709888802,3244.63334891451,90.1531199072931,0.338470707545916,-0.00132239284634799,3.80494126669071
2.8,11343.504221829,-3272.21835161785,3244.6214271339,90.1531199072931,0.364465856883209,-0.00132239284634799,3.81751426736731
2.9,11336.4711062732,-3277.85847517504,3244.60950535329,90.1531199072931,0.369391654411548,-0.00132239284634799,3.83114066598409
3,11329.5154958508,-3283.59390818514,3244.59758357268,90.1531199072931,0.0941841421240382,-0.00109550262475462,3.8450568314331
3.1,11322.6403697009,-3289.42557974405,3244.58770727671,90.1531199072931,0.0241099262569019,0.00380138170044105,3.84889336753243
3.2,11315.7877129123,-3295.28354617939,3244.6219778362,90.1531199072931,0.0061782574988915,0.00901509000335921,3.8498803963282
3.3,11308.9410702009,-3301.14807758539,3244.70325058433,90.1531199072931,0.00158457184789057,0.0142496145520725,3.85013340999496
3.4,11302.0963283227,-3307.01398389597,3244.83171095781,90.1531199072931,0.0539854185862243,0.0160339103440012,3.8501928338472
3.5,11295.2521199607,-3312.88013843469,3244.97625546841,90.1531199072931,0.106416363901161,0.0160339339762802,3.85212290831114
3.6,11288.4192464573,-3318.7594918685,3245.12080019203,90.1531199072931,0.158877535345561,0.0160339339762802,3.85593819566568
3.7,11281.6088540534,-3324.66487182383,3245.26534491565,90.1531199072931,0.206213024024751,0.0160339339762802,3.86166105992864
3.8,11274.8323686767,-3330.60912981391,3245.40988963927,90.1531199072931,0.218603430641136,0.0160339339762802,3.86913258012636
3.9,11268.1004846735,-3336.60385206608,3245.55443436289,90.1531199072931,0.221738505063506,0.0160339339762802,3.87706723821399
4,11261.4163781571,-3342.65180024635,3245.69897908651,90.1531199072931,0.0568460957042853,0.0194144099644246,3.88588169162447
4.1,11254.786237272,-3348.75806355094,3245.87399505449,90.1531199072931,0.0146033206324021,0.0245266672482359,3.88820523427506
4.2,11248.1710456099,-3354.87902812173,3246.09508844354,90.1531199072931,0.00375510153381549,0.0297544826391246,3.88880323018485
4.3,11241.5604536911,-3361.00307826188,3246.36329480841,90.1531199072931,0.000966461464555915,0.0349899300666809,3.88895702025402
4.4,11234.9519241909,-3367.12710660129,3246.67867558211,90.1531199072931,0.000248967826604563,0.0402258820363687,3.88899660282643
4.5,11228.344938848,-3373.25019011223,3247.04122666502,90.1531199072931,6.41952250597721e-05,0.0454618674179482,3.88900679986061
4.6,11221.7394988177,-3379.37196669871,3247.45093841866,90.1531199072931,1.65679301274634e-05,0.0506978550161037,3.88900942919524
4.7,11215.1357388464,-3385.49221852075,3247.90779963056,90.1531199072931,0.0146086470167313,0.0516817142434608,3.88901003727367
4.8,11208.5323154677,-3391.61216585886,3248.37351902134,90.1531199072931,0.0188035192730927,0.0516817389617037,3.88953185196656
4.9,11201.9320864748,-3397.73555811914,3248.83923863466,90.1531199072931,0.0200087339988424,0.0516817389617037,3.89020353664131
5,11195.3359719592,-3403.86338227042,3249.30495824799,90.1531199072931,0.00516972682291297,0.0569024003530016,3.89102289665084
5.1,11188.7467503104,-3409.99486908448,3249.81767434983,90.1531199072931,0.00133701756807388,0.0621373651183767,3.89123465293944
5.2,11182.1608819963,-3416.12583819352,3250.37750166657,90.1531199072931,0.000346121817936274,0.0673732844693518,3.89128942129623
5.3,11175.577585076,-3422.25508657876,3250.98443344261,90.1531199072931,8.9690806509914e-05,0.072609267642497,3.89130360014261
5.4,11168.996791141,-3428.38217880039,3251.6384536129,90.1531199072931,0.0524899554532494,0.0775523873947708,3.89130724815384
5.5,11162.4184660525,-3434.50701718685,3252.33691195784,90.1531199072931,0.105035341010058,0.0775532965066651,3.89318380409033
5.6,11155.8516466056,-3440.64418894331,3253.03537847407,90.1531199072931,0.157727068007421,0.0775532965066972,3.89694920992761
5.7,11149.3079825996,-3446.8060438744,3253.73384499029,90.1531199072931,0.210567185529488,0.0775532965066972,3.90262993574887
5.8,11142.7994277975,-3453.00497194339,3254.43231150652,90.1531199072931,0.250951542482972,0.0775532965066972,3.91026392789511
5.9,11136.3383847553,-3459.25340515684,3255.13077802275,90.1531199072931,0.261008456481292,0.0775532965066972,3.91942018912304
6,11129.9348240362,-3465.56073461808,3255.82924453898,90.1531199072931,0.0675926386507651,0.0802406111049605,3.92968021208336
6.1,11123.5976591195,-3471.93207781666,3256.55186266337,90.1531199072931,0.120200692937902,0.0828582374712031,3.9322758767176
6.2,11117.2784054915,-3478.31848223145,3257.29800107351,90.1531199072931,0.172957737801271,0.0828585160145031,3.93658991657161
6.3,11110.9867619304,-3484.73208849691,3258.04414198619,90.1531199072931,0.225874173474885,0.0828585160145063,3.9428297951812
6.4,11104.7352607197,-3491.18482873974,3258.79028289887,90.1531199072931,0.278953465886195,0.0828585160145063,3.95103740438319
6.5,11098.5369310492,-3497.68866094263,3259.53642381155,90.1531199072931,0.298303666074508,0.0828585160145063,3.96126752778533
6.6,11092.4054595656,-3504.25556138922,3260.28256472423,90.1531199072931,0.302674270424385,0.0828585160145063,3.972249743277
6.7,11086.3464755,-3510.8894016135,3261.02870563691,90.1531199072931,0.30363714357152,0.0828585160145063,3.98340305335015
6.8,11080.3618560312,-3517.59040555634,3261.77484654959,90.1531199072931,0.303848024738601,0.0828585160145063,3.99459411926302
6.9,11074.4526011267,-3524.3579627598,3262.52098746227,90.1531199072931,0.30389414980567,0.0828585160145063,4.00579345721213
7,11068.6195073788,-3531.19127391597,3263.26712837495,90.1531199072931,0.252468308700763,0.0846673293887548,4.01756381615983
7.1,11062.8681198682,-3538.09171972266,3264.02951912889,90.1531199072931,0.200859480127984,0.0852143612493965,4.02691946117216
7.2,11057.1818060993,-3545.04534680548,3264.79682376551,90.1531199072931,0.157335270220887,0.0852143739757184,4.03419162545956
7.3,11051.5462101673,-3552.04014145584,3265.56412851645,90.1531199072931,0.145790098186482,0.0852143739757184,4.03985800433527
7.4,11045.9503396531,-3559.06675706345,3266.33143326738,90.1531199072931,0.142648679191111,0.0852143739757184,4.04510239978152
7.5,11040.3913962742,-3566.1226228657,3267.09873801832,90.1531199072931,0.141788882321911,0.0852143739757184,4.05023222656719
7.6,11034.8687212479,-3573.20691212173,3267.86604276926,90.1531199072931,0.141553197798948,0.0852143739757184,4.0553307143705
7.7,11029.3822370071,-3580.31926647069,3268.63334752019,90.1531199072931,0.141488565987555,0.0852143739757184,4.0604206129864
7.8,11023.9320248418,-3587.45945421769,3269.40065227113,90.1531199072931,0.141470839985372,0.0852143739757184,4.06550815628865
7.9,11018.5182090681,-3594.62727763058,3270.16795702207,90.1531199072931,0.141465978278706,0.0852143739757184,4.07059505362718
8,11013.1409251643,-3601.82254771077,3270.935261773,90.1531199072931,0.130705892722427,0.0865842343281911,4.07587757608345
8.1,11007.8023550626,-3609.04527084475,3271.71487070707,90.1531199072931,0.131648625208999,0.0865843149133287,4.08057277866308
8.2,11002.4977558659,-3616.29297989198,3272.49448036492,90.1531199072931,0.131909378200599,0.086584314913329,4.08530222831408
8.3,10997.2274935421,-3623.5656956234,3273.27409002277,90.1531199072931,0.131981411903449,0.086584314913329,4.09004115490599
8.4,10991.9917551334,-3630.86330498453,3274.05369968062,90.1531199072931,0.13200130910331,0.086584314913329,4.09478269964342
8.5,10986.7906773918,-3638.18565770735,3274.83330933847,90.1531199072931,0.132006804946062,0.086584314913329,4.09952496757566
8.6,10981.6243825623,-3645.5325929055,3275.61291899632,90.1531199072931,0.132008322949647,0.086584314913329,4.10426743526356
8.7,10976.4929883024,-3652.90394637829,3276.39252865417,90.1531199072931,0.132008742235526,0.086584314913329,4.10900995812591
8.8,10971.3966104301,-3660.29955261812,3277.17213831201,90.1531199072931,0.132008858045878,0.086584314913329,4.11375249622793
8.9,10966.3353636836,-3667.71924536399,3277.95174796986,90.1531199072931,0.132008890033684,0.086584314913329,4.11849503853928
9,10961.30936193,-3675.1628577561,3278.73135762771,90.1531199072931,0.146360161463632,0.0807773911863958,4.12246363311115
9.1,10956.3105061721,-3682.62999375263,3279.45879931717,90.1531199072931,0.146394745920969,0.0768623472600802,4.12714980886498
9.2,10951.3451623183,-3690.12278978636,3280.15105526732,90.1531199072931,0.134848131490055,0.0768629574797143,4.1324163583314
9.3,10946.4193485551,-3697.64163166299,3280.84331670255,90.1531199072931,0.131684603474491,0.0768629574797287,4.13726213814907
9.4,10941.5300271344,-3705.18425457815,3281.53557813778,90.1531199072931,0.130812695045394,0.0768629574797287,4.14199289537372
9.5,10936.67644261,-3712.74992319763,3282.22783957301,90.1531199072931,0.130572046531619,0.0768629574797287,4.14669196795369
9.6,10931.8584631673,-3720.33831554945,3282.92010100824,90.1531199072931,0.130505601506199,0.0768629574797287,4.15138229678882
9.7,10927.0761286452,-3727.94922225724,3283.61236244347,90.1531199072931,0.130487253549994,0.0768629574797287,4.15607021150179
9.8,10922.3295258235,-3735.58246442873,3284.3046238787,90.1531199072931,0.130482186845341,0.0768629574797287,4.16075745959278
9.9,10917.6187539127,-3743.23787117163,3284.99688531393,90.1531199072931,0.130480787686626,0.0768629574797287,4.16544452359971
10,10912.9439149962,-3750.91527343415,3285.68914674916,90.1531199072931,0.147683386598059,0.0710686163019729,4.16936891486094
10.1,10908.2972464307,-3758.61426741569,3286.32931329349,90.1531199072931,0.154866043142868,0.0651182217914229,4.17379495044593
10.2,10903.6828270851,-3766.33688552978,3286.91595957322,90.1531199072931,0.140711162400699,0.0646009622946819,4.17929002736016
10.3,10899.1107599723,-3774.08500381441,3287.49795240244,90.1531199072931,0.135242490731176,0.0646009709950882,4.18434924513356
10.4,10894.577950625,-3781.85615392021,3288.07994530993,90.1531199072931,0.133742818250679,0.0646009709950882,4.18920937031818
10.5,10890.0829634256,-3789.64924217987,3288.66193821742,90.1531199072931,0.133330514815173,0.0646009709950882,4.19401495099165
10.6,10885.6254782989,-3797.46384139492,3289.24393112491,90.1531199072931,0.133217083542209,0.0646009709950882,4.19880553966578
10.7,10881.2054807086,-3805.29970483472,3289.8259240324,90.1531199072931,0.133185870981575,0.0646009709950882,4.20359200409203
10.8,10876.8230396882,-3813.15663459438,3290.40791693989,90.1531199072931,0.13317728187145,0.0646009709950882,4.20837733368274
10.9,10872.4782467002,-3821.03444573945,3290.98990984738,90.1531199072931,0.133174918276553,0.0646009709950882,4.21316235098969
11,10868.171198771,-3828.93295652829,3291.57190275487,90.1531199072931,0.13699085239917,0.0627747123582628,4.21770211100237
11.1,10863.899554964,-3836.85186106759,3292.13746475272,90.1531199072931,0.133142649419886,0.062774819209982,4.22262586864745
11.2,10859.666953574,-3844.79170201708,3292.70302771197,90.1531199072931,0.13208565431472,0.0627748192099824,4.22740962679145
11.3,10855.4723827481,-3852.75169978188,3293.26859067122,90.1531199072931,0.131794738918849,0.0627748192099823,4.23215496042459
11.4,10851.3156318525,-3860.73151248778,3293.83415363047,90.1531199072931,0.131714632820555,0.0627748192099824,4.23688972042676
11.5,10847.1967099066,-3868.73091689266,3294.39971658972,90.1531199072931,0.131692572049354,0.0627748192099823,4.24162156903045
11.6,10843.115685902,-3876.74972178514,3294.96527954897,90.1531199072931,0.131686496420019,0.0627748192099824,4.24635261586214
11.7,10839.0726447697,-3884.78774437977,3295.53084250822,90.1531199072931,0.131684823149695,0.0627748192099823,4.25108344188327
11.8,10835.067675225,-3892.84480387908,3296.09640546748,90.1531199072931,0.131684362318234,0.0627748192099824,4.25581420709171
11.9,10831.1008664107,-3900.92071971941,3296.66196842673,90.1531199072931,0.131684235401627,0.0627748192099823,4.26054495555187
12,10827.1723069688,-3909.01531109517,3297.22753138598,90.1531199072931,0.131426952285158,0.0628720614060692,4.26528860461759
12.1,10823.2822132806,-3917.12839740643,3297.79396928452,90.1531199072931,0.131613840326016,0.0628720617034155,4.27000999822784
12.2,10819.430467882,-3925.25975988629,3298.36040718574,90.1531199072931,0.131665318093464,0.0628720617034155,4.27473818368866
12.3,10815.6172119843,-3933.40924317375,3298.92684508696,90.1531199072931,0.131679496101611,0.0628720617034155,4.27946824001482
12.4,10811.8425461155,-3941.57667214335,3299.49328298818,90.1531199072931,0.131683400919695,0.0628720617034155,4.28419881161926
12.5,10808.1065589454,-3949.76186598707,3300.0597208894,90.1531199072931,0.131684476353426,0.0628720617034155,4.28892952513873
12.6,10804.4093352431,-3957.96464205917,3300.62615879062,90.1531199072931,0.131684772540259,0.0628720617034155,4.29366027774335
12.7,10800.7509580721,-3966.18481692771,3301.19259669184,90.1531199072931,0.131684854113485,0.0628720617034155,4.29839104111246
12.8,10797.1315093957,-3974.42220666432,3301.75903459306,90.1531199072931,0.131684876579677,0.0628720617034155,4.30312180744623
12.9,10793.5510702417,-3982.67662692617,3302.32547249428,90.1531199072931,0.131684882767121,0.0628720617034155,4.30785257459651
13,10790.0097207477,-3990.94789298133,3302.8919103955,90.1531199072931,0.114465787255274,0.0662201770316906,4.31302768238841
13.1,10786.5119802009,-3999.23558133913,3303.4884697318,90.1531199072931,0.118568074896301,0.0662205362234843,4.31713404953701
13.2,10783.0483014221,-4007.53756259124,3304.08503229922,90.1531199072931,0.119710437122383,0.0662205362234886,4.32138890431722
13.3,10779.6199776141,-4015.85420610054,3304.68159486665,90.1531199072931,0.120027809161915,0.0662205362234886,4.32568514553825
13.4,10776.2274156423,-4024.18550171771,3305.27815743407,90.1531199072931,0.120115941576765,0.0662205362234886,4.32999288678959
13.5,10772.8707741025,-4032.53133426855,3305.8747200015,90.1531199072931,0.12014041233697,0.0662205362234886,4.3343038216902
13.6,10769.5501419822,-4040.89155948771,3306.47128256892,90.1531199072931,0.120147206624148,0.0662205362234886,4.3386156433484
13.7,10766.2655884186,-4049.26602492027,3307.06784513635,90.1531199072931,0.120149093034075,0.0662205362234886,4.34292771121506
13.8,10763.0171765427,-4057.65457566984,3307.66440770377,90.1531199072931,0.120149616787725,0.0662205362234886,4.34723984744071
13.9,10759.8049673296,-4066.0570559801,3308.26097027119,90.1531199072931,0.120149762205577,0.0662205362234886,4.35155200264595
14,10756.6290206683,-4074.47330967152,3308.85753283862,90.1531199072931,0.119089748621639,0.0694118588210179,4.35625030191237
14.1,10753.4933307461,-4082.90256467669,3309.48280002918,90.1531199072931,0.126505354312704,0.0694122020187603,4.36052409607925
14.2,10750.3936943262,-4091.34514375154,3310.10807030633,90.1531199072931,0.128562451929078,0.0694122020187644,4.36506674807462
14.3,10747.3324414546,-4099.80171623847,3310.73334058348,90.1531199072931,0.129131098755946,0.0694122020187644,4.36968408159182
14.4,10744.3102678923,-4108.27233335473,3311.35861086063,90.1531199072931,0.129288151579333,0.0694122020187644,4.37432206642432
14.5,10741.3274132877,-4116.75687611074,3311.98388113778,90.1531199072931,0.129331516815816,0.0694122020187644,4.37896575541719
14.6,10738.3839902802,-4125.25517878653,3312.60915141493,90.1531199072931,0.129343489954967,0.0694122020187644,4.38361101947699
14.7,10735.4800757479,-4133.76706270021,3313.23442169208,90.1531199072931,0.129346795675582,0.0694122020187644,4.38825671841579
14.8,10732.6157360603,-4142.29234542423,3313.85969196923,90.1531199072931,0.129347708362865,0.0694122020187644,4.39290253742263
14.9,10729.7910340621,-4150.83084330103,3314.48496224638,90.1531199072931,0.129347960349338,0.0694122020187644,4.39754838957947
15,10727.006031004,-4159.38237213142,3315.11023252352,90.1531199072931,0.182063234313551,0.0686440493015534,4.40209409285981
15.1,10724.2597834532,-4167.9469272028,3315.72859415662,90.1531199072931,0.195754095477053,0.0686440697365104,4.4086696657918
15.2,10721.569911728,-4176.52935512592,3316.34695597351,90.1531199072931,0.199342204508091,0.0686440697365104,4.41575211467259
15.3,10718.9408915648,-4185.13061851772,3316.9653177904,90.1531199072931,0.200273634184958,0.0686440697365104,4.42296785464404
15.4,10716.3740037852,-4193.75062815117,3317.58367960729,90.1531199072931,0.20051479501264,0.0686440697365104,4.43021822682943
15.5,10713.8696812038,-4202.38902194643,3318.20204142418,90.1531199072931,0.200577192599255,0.0686440697365104,4.43747756793587
15.6,10711.428133105,-4211.0453677017,3318.82040324107,90.1531199072931,0.200593334403264,0.0686440697365104,4.44473922979046
15.7,10709.0495082827,-4219.71921476679,3319.43876505796,90.1531199072931,0.200597509980065,0.0686440697365104,4.45200149201539
15.8,10706.7339373833,-4228.41010714692,3320.05712687485,90.1531199072931,0.200598590109349,0.0686440697365104,4.45926390954532
15.9,10704.4815438826,-4237.11758683233,3320.67548869173,90.1531199072931,0.200598869514028,0.0686440697365104,4.46652636724925
16,10702.2924469281,-4245.84119465692,3321.29385050862,90.1531199072931,0.253473679189657,0.0669756201230872,4.47344878264602
16.1,10700.1635491647,-4254.58073741363,3321.89720530214,90.1531199072931,0.306492897983566,0.0669757150316524,4.48270113412745
16.2,10698.1156027046,-4263.33960306791,3322.50056094937,90.1531199072931,0.328297806404134,0.0669757150316527,4.49400431323791
16.3,10696.166787987,-4272.12105701641,3323.1039165966,90.1531199072931,0.332902569441799,0.0669757150316527,4.5061703871073
16.4,10694.3249506749,-4280.92556992564,3323.70727224382,90.1531199072931,0.333842827548441,0.0669757150316527,4.51852030140529
16.5,10692.5919860356,-4289.7521573643,3324.31062789105,90.1531199072931,0.33403339115694,0.0669757150316527,4.53090782628382
16.6,10690.9684911322,-4298.59953418185,3324.91398353828,90.1531199072931,0.334071953435069,0.0669757150316527,4.54330297674622
16.7,10689.4547827026,-4307.46635430201,3325.51733918551,90.1531199072931,0.334079754417048,0.0669757150316527,4.55569967043751
16.8,10688.0511070211,-4316.35125761236,3326.12069483274,90.1531199072931,0.334081332421807,0.0669757150316527,4.56809667632235
16.9,10686.757682578,-4325.25287911988,3326.72405047996,90.1531199072931,0.334081651620988,0.0669757150316527,4.5804937453588
17,10685.5747087148,-4334.16985086438,3327.32740612719,90.1531199072931,0.356266486300662,0.0644065660652185,4.5919970928412
17.1,10684.494203278,-4343.10134991389,3327.90765005842,90.1531199072931,0.342763174865782,0.0644067845704631,4.60528912931049
17.2,10683.5325076196,-4352.04642154299,3328.48789595546,90.1531199072931,0.34015393048513,0.0644067845704647,4.61803470399608
17.3,10682.6848970653,-4361.00302365191,3329.0681418525,90.1531199072931,0.339637218272251,0.0644067845704646,4.63067531428597
17.4,10681.9505681297,-4369.96962423427,3329.64838774954,90.1531199072931,0.339534433791045,0.0644067845704646,4.64329516137094
17.5,10681.3294517928,-4378.94477768617,3330.22863364658,90.1531199072931,0.339513969855431,0.0644067845704646,4.65591087914002
17.6,10680.8216098819,-4387.92705254183,3330.80887954362,90.1531199072931,0.339509894862817,0.0644067845704646,4.66852577481636
17.7,10680.4271158334,-4396.91501890997,3331.38912544066,90.1531199072931,0.339509083379438,0.0644067845704646,4.68114050679043
17.8,10680.1460309523,-4405.90724645818,3331.96937133769,90.1531199072931,0.339508921781637,0.0644067845704646,4.69375520616531
17.9,10679.9783996743,-4414.90230425365,3332.54961723473,90.1531199072931,0.339508889601205,0.0644067845704646,4.70636989904843
18,10679.9242486159,-4423.8987609257,3333.12986313177,90.1513648860682,0.362479317742673,0.0611512488902583,4.71783239722909
18.1,10679.9732297945,-4432.89691341368,3333.68080646395,90.1496098648434,0.343869801293106,0.0611527134349299,4.7313783969536
18.2,10680.1440883812,-4441.89340093234,3334.23175224877,90.1478548436185,0.340312631158353,0.0611539054630721,4.74416947351086
18.3,10680.4299990265,-4450.88679134831,3334.78269803363,90.1460998223936,0.339605263053822,0.0611550975323871,4.75681762397547
18.4,10680.8296257158,-4459.87567061011,3335.3336438185,90.1443448011688,0.339459839114926,0.0611562896482059,4.76943759186255
18.5,10681.3426469135,-4468.85861539393,3335.88458960337,90.1425897799439,0.339426031557438,0.0611574818105312,4.78205196257693
18.6,10681.9689262467,-4477.83419882128,3336.43553538824,90.140834758719,0.339414424336012,0.0611586740193657,4.79466522062474
18.7,10682.7083496595,-4486.80099382668,3336.98648117311,90.1390797374942,0.339407233701626,0.0611598662747124,4.80727825791905
18.8,10683.5607931177,-4495.75757441594,3337.53742695798,90.1373247162693,0.339400921692943,0.0611610585765737,4.8198912519002
18.9,10684.5261162061,-4504.70251617914,3338.08837274285,90.1355696950444,0.339394784450554,0.0611622509249525,4.83250423786907
19,10685.6041608745,-4513.63439659021,3338.63931852772,90.1162644615709,0.392373523457494,0.0522729390489029,4.84197249618557
19.1,10686.7670631083,-4522.55826179302,3339.11016822962,90.0969592280973,0.422685336511432,0.042217449862044,4.85259241355817
19.2,10688.0249972022,-4531.47160178334,3339.49042163691,90.0776539946237,0.39237480860966,0.0368346472070256,4.86624451318476
19.3,10689.4044941346,-4540.36692559226,3339.82214447255,90.0583487611501,0.342393661973445,0.0364494406816476,4.8808782798536
19.4,10690.9137086046,-4549.23933384081,3340.15032943639,90.0390435276765,0.327280787716897,0.0368497932194427,4.89376516830973
19.5,10692.5367604996,-4558.08952931999,3340.48204636459,90.0197382942029,0.327010923949367,0.036857786520121,4.90590879489069
19.6,10694.2667920249,-4566.91746719396,3340.81376407613,90.0004330607293,0.326904688798742,0.0368656961740843,4.91804422979797
19.7,10696.1034299004,-4575.72186973958,3341.14548178783,89.9811278272557,0.326831194612068,0.0368736092056544,4.93017802943956
19.8,10698.0463433947,-4584.50145311034,3341.47719949952,89.9618225937821,0.326764366229429,0.0368815256357036,4.94231149998183
19.9,10700.0951978045,-4593.25493551513,3341.80891721121,89.9425173603086,0.326698892358151,0.0368894454664264,4.95444490748173
20,10702.2496453038,-4601.98103909139,3342.14063492289,89.9074169358111,0.379438195321258,0.0282458577313014,4.96364482704438
20.1,10704.4840369948,-4610.68600640344,3342.39455236676,89.8723165113137,0.420620274238728,0.0184706572795403,4.97402678807125
20.2,10706.8083044657,-4619.36590044559,3342.56054300373,89.8372160868162,0.445030968715126,0.00771834912447554,4.98524301586606
20.3,10709.2291744845,-4628.01701797015,3342.62988181509,89.8021156623188,0.390366467829998,0.00580225351032605,5.00142393867506
20.4,10711.7887372749,-4636.6245799448,3342.68198698681,89.7670152378213,0.316516730576627,0.00545234769451051,5.01603435705569
20.5,10714.4727382871,-4645.19049573429,3342.73093084216,89.7319148133239,0.301257658567965,0.0069530839353402,5.02827453724193
20.6,10717.2602676189,-4653.71950229816,3342.79332169298,89.6968143888265,0.325557751874273,0.00716356690350893,5.03948983614357
20.7,10720.1421429662,-4662.2133736755,3342.85757605651,89.661713964329,0.331787374270643,0.00716645274231572,5.05160910039727
20.8,10723.1255756234,-4670.66838582054,3342.9218311501,89.6266135398316,0.332929214153341,0.00716925941559351,5.06398284671124
20.9,10726.2121885224,-4679.08254000507,3342.98608624396,89.5915131153341,0.33305625496479,0.00717206825627462,5.07640735291055
21,10729.4018524878,-4687.45441597724,3343.05034133782,89.5581677120615,0.385523619448201,-0.00161763734234502,5.08580004948409
21.1,10732.6688724515,-4695.7930624331,3343.0358540805,89.524822308789,0.347375341274865,-0.00195745189651745,5.10025353282096
21.2,10736.0548062473,-4704.08052786787,3343.01833003837,89.4914769055164,0.337853858613514,-0.00195830766267692,5.11327557090659
21.3,10739.5470683484,-4712.32012996221,3343.00080486507,89.4581315022438,0.335958649427549,-0.00195903766714673,5.12591633209411
21.4,10743.141863549,-4720.51187661675,3342.98327969136,89.4247860989712,0.33550102832084,-0.00195976816895634,5.13848522045635
21.5,10746.837955012,-4728.6547584441,3342.96575451764,89.3914406956987,0.335319370230306,-0.00196049921574272,5.15104031156067
21.6,10750.6345708632,-4736.74757610195,3342.94822934393,89.3580952924261,0.335190812779173,-0.00196123080813354,5.16359274743439
21.7,10754.5310154948,-4744.78909984092,3342.93070417022,89.3247498891535,0.335072461556485,-0.00196196294673983,5.1761446725876
21.8,10758.526595563,-4752.77810116862,3342.91317899652,89.2914044858809,0.334956063770097,-0.00196269563217353,5.18869649961914
21.9,10762.6206059242,-4760.7133592729,3342.89565382281,89.2580590826084,0.334840033291593,-0.0019634288650475,5.2012483078273
22,10766.8123270438,-4768.59366244192,3342.87812864911,89.2422638915845,0.360916332255034,-0.00572263868833273,5.21249237909901
22.1,10771.0915687861,-4776.4248372342,3342.82705880465,89.2264687005606,0.339451808398878,-0.00572433965046532,5.22611069874283
22.2,10775.476281628,-4784.19563588719,3342.77598282233,89.2106735095368,0.335498160401086,-0.00572535330588566,5.23885372395829
22.3,10779.9588655832,-4791.90856496821,3342.72490683893,89.1948783185129,0.334705704691254,-0.00572636719856089,5.25143873414786
