time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.7,-6539.18004373976,5745.80903785416,5246.98100002917,67.1037878713189,0.319890839572827,0.107708925695337,4.7772623303008
3.8,-6538.74754521026,5739.15157945295,5247.7023710328,67.0337763160252,0.31972523373744,0.107821856764128,4.79319598848321
3.9,-6538.20959682762,5732.50887615633,5248.42374203478,66.9637647607315,0.319559532718239,0.107935025358968,4.80913748007674
4,-6537.56650693414,5725.8826013976,5249.14511303509,66.8937532054377,0.291313303390114,0.108188009745063,4.82513327401971
4.1,-6536.81831492509,5719.27455821414,5249.86741226823,66.823741650144,0.295806450930712,0.109004436475609,4.83981279591124
4.2,-6535.97416373926,5712.68570000279,5250.59437906764,66.7537300948503,0.31890068139067,0.109119987174502,4.85453291796352
4.3,-6535.03411654483,5706.11695370503,5251.32135098159,66.6837185395566,0.318893819203506,0.109235010951417,4.87049752501605
4.4,-6533.99043508213,5699.57100656058,5252.04832289927,66.6137069842629,0.318728593288395,0.109350277147475,4.88647856591319
4.5,-6532.84350025507,5693.04951041953,5252.77529481525,66.5436954289692,0.318562320831554,0.109465787351515,4.9024675661311
4.6,-6531.5937749976,5686.55410183884,5253.50226672952,66.4736838736754,0.31839594647843,0.109581542341616,4.91846448714707
4.7,-6530.24174874549,5680.08640956652,5254.22923864207,66.4036723183817,0.318229475625136,0.109697542898302,4.93446934118638
4.8,-6528.7879369877,5673.6480541719,5254.95621055291,66.333660763088,0.318062908143366,0.109813789805427,4.95048214080503
4.9,-6527.2328811409,5667.24064762487,5255.68318246202,66.2636492077943,0.317896243871928,0.109930283850191,4.966502898593
5,-6525.57714841914,5660.86579287646,5256.41015436941,66.1941522361271,0.371698469196406,0.100237724809824,4.97928421325839
5.1,-6523.84012109853,5654.51279246777,5257.07255892648,66.1246552644599,0.321134575227916,0.0986695010230238,4.99763243880631
5.2,-6521.98848245866,5648.19837839532,5257.72394944485,66.0551582927927,0.309103373490628,0.0987720155246467,5.0138653538379
5.3,-6520.03666428458,5641.92152013823,5258.3753292163,65.9856613211255,0.309662512783688,0.0988763817115186,5.02946571576805
5.4,-6517.98934379751,5635.68250914023,5259.02670897483,65.9161643494583,0.309295775491435,0.0989809707878658,5.04511268256859
5.5,-6515.8469373641,5629.48289574004,5259.67808873181,65.8466673777911,0.308995467887926,0.099085781729296,5.06075639322116
5.6,-6513.61019612982,5623.32411914784,5260.32946848724,65.7771704061238,0.308690248469433,0.0991908152418455,5.07640043267069
5.7,-6511.27987086119,5617.20761279004,5260.98084824113,65.7076734344566,0.308385328063455,0.0992960720364058,5.09204453925602
5.8,-6508.85673566968,5611.13479600179,5261.63222799347,65.6381764627894,0.308080321399763,0.0994015528269058,5.10768873251113
5.9,-6506.3415860328,5605.10707430799,5262.28360774425,65.5686794911222,0.307775257365509,0.0995072583303264,5.12333301115972
6,-6503.73523867823,5599.12583905165,5262.93498749346,65.5043283557202,0.361425375476706,0.0900327830463577,5.13591685243779
6.1,-6501.05405077572,5593.17835798024,5263.52394476705,65.4399772203183,0.323398396262026,0.0868800674133338,5.15330307501331
6.2,-6498.27182642215,5587.28253698537,5264.09177275929,65.3756260849163,0.303031037087498,0.0868940730192669,5.16979972717518
6.3,-6495.39555844673,5581.43917245089,5264.65913358862,65.3112749495143,0.303539696773128,0.0870488915117604,5.18524804091259
6.4,-6492.43232684667,5575.64672245022,5265.22694326572,65.2469238141123,0.303628548437304,0.0871350315863256,5.20071755634603
6.5,-6489.38287751895,5569.90650806964,5265.79475338781,65.1825726787104,0.303318747385653,0.0872212737647258,5.2162071581908
6.6,-6486.24800246863,5564.21987216649,5266.36256350924,65.1182215433084,0.303040446631989,0.0873076869793065,5.23169524496091
6.7,-6483.02863762353,5558.58807765398,5266.93037362957,65.0538704079064,0.302759533888745,0.0873942718083651,5.24718352985844
6.8,-6479.725727862,5553.0123768616,5267.4981837488,64.9895192725044,0.302478782103141,0.0874810287643687,5.26267187376247
6.9,-6476.34023734764,5547.49400556206,5268.06599386691,64.9251681371024,0.302197963527391,0.0875679583617616,5.27816028824374
7,-6472.87314840273,5542.03418317525,5268.63380398392,64.8654482543392,0.327917294928243,0.0859819358803549,5.29312517586431
7.1,-6469.32751984117,5536.63108316467,5269.19084271809,64.8057283715759,0.314989256194589,0.0858086450635058,5.30995392054025
7.2,-6465.69476364935,5531.29325309873,5269.74624971812,64.7460084888127,0.30676797132211,0.08603561630286,5.3262180290229
7.3,-6461.97917655718,5526.02017685863,5270.30260902554,64.6862886060494,0.311291328048596,0.0862191435586962,5.34203011422927
7.4,-6458.1842428493,5520.81140000737,5270.85963793215,64.6265687232861,0.314442034672025,0.0862991117947104,5.35807233590025
7.5,-6454.30984773437,5515.66895754827,5271.41666746252,64.5668488405229,0.314317216704152,0.0863791314997311,5.37430306525671
7.6,-6450.35618528355,5510.59480234572,5271.97369699259,64.5071289577596,0.314173754893007,0.086459299832612,5.39054193742826
7.7,-6446.32440977219,5505.59018435896,5272.53072652178,64.4474090749964,0.314030130213123,0.0865396172988383,5.40678793753462
7.8,-6442.21570081799,5500.65633046986,5273.08775605007,64.3876891922331,0.313886433285648,0.0866200843155455,5.42304107053828
7.9,-6438.03125782904,5495.79444810054,5273.64478557747,64.3279693094698,0.313742664443681,0.0867007013013434,5.43930134643524
8,-6433.77229966673,5491.00572490609,5274.20181510397,64.2682494267066,0.326041005806211,0.0850682359151559,5.45501080535891
8.1,-6429.44205651545,5486.28821580533,5274.74787460512,64.2085295439433,0.313552810155009,0.0849070034041313,5.4718961177163
8.2,-6425.03681454357,5481.64874458802,5275.29239517852,64.1488096611801,0.305760784641869,0.0851339395781917,5.48823078078985
8.3,-6420.56063322938,5477.08618313743,5275.83785980755,64.0890897784168,0.310259546765947,0.0853050537422574,5.5041297738621
8.4,-6416.01678112907,5472.59960846169,5276.38390930697,64.0293698956535,0.31300609872391,0.0853848972905049,5.52026391997409
8.5,-6411.40546898873,5468.19106768487,5276.92995935574,63.9696500128903,0.312878266877323,0.0854648042149675,5.53656580925075
8.6,-6406.72730462195,5463.86235324178,5277.47600940413,63.909930130127,0.31273407259721,0.0855448609428235,5.55287582237857
8.7,-6401.98362946961,5459.61451060263,5278.02205945162,63.8502102473637,0.312589725765025,0.0856250679774328,5.56919306313434
8.8,-6397.17580574689,5455.44855886452,5278.56810949822,63.7904903646005,0.312445305718515,0.0857054257430945,5.58551753730093
8.9,-6392.30521210666,5451.3654946293,5279.11415954391,63.7307704818372,0.312300812733418,0.0857859346656316,5.60184925510914
9,-6387.37324325663,5447.3662917496,5279.66020958871,63.671050599074,0.328470409656803,0.0835448899544261,5.6174358597873
9.1,-6382.38327246829,5443.44737392782,5280.19153009599,63.6113307163107,0.312139148952755,0.083256334108322,5.63457310168494
9.2,-6377.33149900551,5439.61804431995,5280.72052309225,63.5516108335474,0.300322950362162,0.0834820154265893,5.65098060624408
9.3,-6372.22247601201,5435.87570076544,5281.25044871659,63.4918909507842,0.30482064795062,0.0837790109939874,5.6667641233002
9.4,-6367.06000890848,5432.21798990784,5281.78175545676,63.4321710680209,0.311538896950028,0.083858280693391,5.68274545789871
9.5,-6361.84469329501,5428.64663189388,5282.31306351439,63.3724511852577,0.311432566197084,0.0839374917560487,5.69911798123153
9.6,-6356.57660672102,5425.16444130622,5282.84437157237,63.3127313024944,0.311287749092988,0.0840168525821787,5.7154999857284
9.7,-6351.25723739501,5421.77223830938,5283.37567962945,63.2530114197311,0.311142671554794,0.0840963637955465,5.73188932636876
9.8,-6345.88809423236,5418.47080710685,5283.90698768564,63.1932915369679,0.310997519257289,0.0841760258247259,5.7482860031358
9.9,-6340.47069878811,5415.26090690533,5284.43829574093,63.1335716542046,0.310852292974196,0.0842558390997346,5.76469002647117
10,-6335.00658481378,5412.14327175588,5284.96960379531,63.0738517714414,0.364366973978434,0.0745160587850123,5.7779354106644
10.1,-6329.50260131443,5409.09880454868,5285.43917044228,63.0141318886781,0.385390053124751,0.0631587578888017,5.79306250713243
10.2,-6323.95410659683,5406.13842797429,5285.83689532646,62.9544120059148,0.354833457252404,0.0557187520445495,5.81076815508551
10.3,-6318.35689858204,5403.27819596624,5286.18748798088,62.8946921231516,0.308590461985707,0.0544640253980108,5.82925371982419
10.4,-6312.71274521954,5400.52433841767,5286.52986846428,62.8349722403883,0.267442564059792,0.0547371247838655,5.84566108127508
10.5,-6307.02965629228,5397.8660192892,5286.87363731189,62.775252357625,0.274839086504815,0.0558714343235222,5.86001392734617
10.6,-6301.31479552363,5395.2921500516,5287.2241892029,62.7155324748618,0.308506671384352,0.0559257564471777,5.8744929171467
10.7,-6295.56875711304,5392.80367031066,5287.5747477559,62.6558125920985,0.304279245781427,0.0559791182729054,5.89087200719433
10.8,-6289.78825916046,5390.41192186384,5287.92530631465,62.5960927093353,0.30451258532308,0.0560325810627848,5.90702747704101
10.9,-6283.97544057188,5388.1160653835,5288.27586487279,62.536372826572,0.304175771802566,0.0560861461221035,5.92321157783022
11,-6278.13182649171,5385.91668764358,5288.62642343032,62.4764243218717,0.252512525224906,0.0464789023439765,5.93635457083688
11.1,-6272.26254701361,5383.79528894038,5288.91670245206,62.4164758171713,0.236786215782489,0.0381954024987586,5.94751315752977
11.2,-6266.37354962095,5381.74076557758,5289.15504673087,62.356527312471,0.233417642180858,0.0302687672730028,5.958048049153
11.3,-6260.46730880753,5379.74976822818,5289.34376343212,62.2965788077707,0.232487120933924,0.0224132995000045,5.96845667423596
11.4,-6254.54513694924,5377.8218093839,5289.48337892985,62.2366303030704,0.196643834115207,0.0220501325859862,5.98060880451693
11.5,-6248.60564724782,5375.96772905437,5289.62060040451,62.17668179837,0.197571652514542,0.0220710271478597,5.99092012959346
11.6,-6242.65309759051,5374.17671786848,5289.75781958647,62.1167332936697,0.197300892694093,0.0220923308395453,6.0012914605651
11.7,-6236.68805287494,5372.44920578783,5289.89503876597,62.0567847889694,0.197122047947523,0.0221136760564416,6.0116582017582
11.8,-6230.71119696109,5370.78523172993,5290.03225794523,61.996836284269,0.196936145887556,0.0221350625636436,6.02202530728109
11.9,-6224.72320493514,5369.18485693427,5290.16947712424,61.9368877795687,0.196750776512384,0.0221564904807413,6.0323923972356
12,-6218.72475249,5367.64813319899,5290.306696303,61.8746530554977,0.249348906170282,0.015035327455848,6.0413354141651
12.1,-6212.71804253795,5366.16640838474,5290.39972336493,61.8124183314266,0.30194317491553,0.0137365118202256,6.05425672003258
12.2,-6206.698636673,5364.76380559041,5290.4846293962,61.7501836073556,0.298926454493076,0.0137490477030763,6.0704858856894
12.3,-6200.66334511991,5363.46038702252,5290.56952734335,61.6879488832845,0.299021507602252,0.0137629181451634,6.08655936581801
12.4,-6194.6139877406,5362.25535672761,5290.65442528219,61.6257141592135,0.298683980608999,0.0137768179232969,6.10265450099937
12.5,-6188.55214252176,5361.14896107544,5290.73932322085,61.5634794351425,0.298407767331592,0.0137907458080066,6.11874657957437
12.6,-6182.47941882462,5360.14127102392,5290.82422115934,61.5012447110714,0.298122735295579,0.0138047018832991,6.13483911060463
12.7,-6176.39742155741,5359.23235266027,5290.90911909765,61.4390099870004,0.297838914977509,0.0138186862348507,6.15093159224327
12.8,-6170.30775538629,5358.42224294778,5290.99401703579,61.3767752629293,0.297554862368862,0.0138326989486866,6.16702409676332
12.9,-6164.21202370555,5357.7109532506,5291.07891497375,61.3145405388583,0.297270786781705,0.0138467401111812,6.1831166137148
13,-6158.11182829474,5357.09846887939,5291.16381291153,61.2502482173536,0.332552466834,0.0099354070167817,6.19800648850541
13.1,-6152.00931109883,5356.57740287757,5291.22466652494,61.1859558958489,0.306648330342669,0.00928207888514264,6.21593784097021
13.2,-6145.9048081015,5356.16627058782,5291.28145899635,61.1216635743443,0.285800401410051,0.00947856417603992,6.23266348160377
13.3,-6139.8007148152,5355.85761799955,5291.33939268993,61.0573712528396,0.291564443798188,0.00996226089494926,6.24828590219522
13.4,-6133.69899841014,5355.64458523154,5291.40021862998,60.9930789313349,0.306015019957572,0.00997326177891986,6.26411657774335
13.5,-6127.60110266679,5355.52829201176,5291.46104761586,60.9287866098302,0.305401116661575,0.00998378646029994,6.2807992421105
13.6,-6121.50854500359,5355.51375474515,5291.5218766048,60.8644942883255,0.305148720998632,0.00999433285162305,6.29746383085153
13.7,-6115.42301994954,5355.60065296426,5291.58270559359,60.8002019668209,0.304838032806152,0.0100049015476998,6.31413134446775
13.8,-6109.34621495903,5355.78876605121,5291.64353458225,60.7359096453162,0.304536719586198,0.0100154926199213,6.3307983979124
13.9,-6103.2798114023,5356.07782473983,5291.70436357076,60.6716173238115,0.304233811125203,0.0100261061394273,6.34746553998915
14,-6097.2254842656,5356.4675352001,5291.76519255912,60.6073250023068,0.332176448742143,0.00580406639625428,6.36280363333919
14.1,-6091.18405310829,5356.94956280399,5291.80036925546,60.5430326808021,0.305116256233857,0.00510408851656665,6.38088942778484
14.2,-6085.1587028232,5357.54014480264,5291.83127082107,60.4787403592975,0.283047798083156,0.00529871837571265,6.39770149475657
14.3,-6079.15052559491,5358.23120182818,5291.86331665241,60.4144480377928,0.288881974853435,0.00581762767014033,6.41333819226439
14.4,-6073.1602803214,5359.01528192061,5291.89846333061,60.3501557162881,0.304485896499351,0.00582437174390214,6.42918027931125
14.5,-6067.18956863125,5359.89322231846,5291.93361330604,60.2858633947834,0.303748442325607,0.00583058382754677,6.44594957181411
14.6,-6061.24076254567,5360.87011734236,5291.9687632849,60.2215710732787,0.303518712576519,0.00583680859389985,6.46269347590284
14.7,-6055.31547264404,5361.94532908241,5292.00391326367,60.1572787517741,0.303201374720847,0.0058430466650936,6.47944176688843
14.8,-6049.41532679818,5363.11837014935,5292.03906324236,60.0929864302694,0.302899153542325,0.00584929808445204,6.49618930704456
14.9,-6043.5419370445,5364.38869587981,5292.07421322096,60.0286941087647,0.302594228136574,0.00585556289486533,6.51293698768784
15,-6037.69690538325,5365.75574032751,5292.10936319948,59.96440178726,0.331306939638603,0.00148622331005356,6.52831864507404
15.1,-6031.87973536184,5367.21098887485,5292.11827524537,59.9001094657553,0.303184185676018,0.000755818788092592,6.54653892631593
15.2,-6026.09624729786,5368.77030810351,5292.12280260775,59.8358171442507,0.280827171591747,0.000961255630884537,6.5634196566417
15.3,-6020.34608388463,5370.4252515381,5292.12855435848,59.771524822746,0.287127731319048,0.00148579723145566,6.57909359238671
15.4,-6014.628718669,5372.16823975329,5292.13743519182,59.7072325012413,0.302955651204827,0.00148795977933935,6.59500189718801
15.5,-6008.94592292725,5373.99998475689,5292.1463193846,59.6429401797366,0.302081348306018,0.0014895643336042,6.61185965608977
15.6,-6003.30089738843,5375.92518886814,5292.15520358096,59.5786478582319,0.301879598968612,0.00149117174565015,6.62868378616131
15.7,-5997.69510841789,5377.94291132056,5292.1640877773,59.5143555367273,0.301554015314754,0.00149278262995462,6.64551410976261
15.8,-5992.13008250848,5380.0524119364,5292.17297197361,59.4500632152226,0.301251262835357,0.0014943969984345,6.66234329307567
15.9,-5986.60731675759,5382.25288454352,5292.18185616991,59.3857708937179,0.300944194206668,0.00149601486240658,6.67917269357084
16,-5981.12829569797,5384.54350610671,5292.19074036618,59.3214785722132,0.329666066387251,-0.00290303231002004,6.69463621667958
16.1,-5975.69125884438,5386.91599675647,5292.17351917348,59.2571862507085,0.301164837003326,-0.00363753147478952,6.71295707888495
16.2,-5970.30445556756,5389.38501013529,5292.151964233,59.1928939292038,0.279450569772403,-0.00341855523423851,6.72990362103787
16.3,-5964.96605918107,5391.94217682274,5292.13172885468,59.1286016076992,0.286285192524484,-0.00291782899263055,6.74565745710104
16.4,-5959.67435417731,5394.58025865973,5292.11447616435,59.0643092861945,0.301421916279899,-0.00292045759925222,6.76168744747738
16.5,-5954.43132280701,5397.29986356133,5292.09722670778,59.0000169646898,0.300381186887936,-0.00292363942825892,6.77863546918674
16.6,-5949.24079029914,5400.10487599615,5292.07997725477,58.9357246431851,0.300216497810865,-0.00292682879462484,6.79553969258659
16.7,-5944.10401737277,5402.99407359262,5292.06272780181,58.8714323216804,0.29988014208363,-0.00293002512773109,6.81245249536776
16.8,-5939.02239078825,5405.96648492821,5292.04547834889,58.8071400001758,0.299577495277864,-0.00293322844977932,6.8293636102472
16.9,-5933.99724912097,5409.02106359476,5292.02822889601,58.7428476786711,0.299268107430027,-0.00293643878371644,6.84627505942114
17,-5929.02991755952,5412.15675190021,5292.01097944318,58.6785553571664,0.326474064746322,-0.00723810892273759,6.86186021564196
17.1,-5924.11754743167,5415.36588643474,5291.96850763652,58.6142630356617,0.298327073927783,-0.00792256710684906,6.88020866716253
17.2,-5919.27022560717,5418.66097870075,5291.92207057908,58.549970714157,0.279770356343978,-0.00766357304964288,6.89718118763597
17.3,-5914.48477040149,5422.03416649356,5291.87720082053,58.4856783926524,0.287901619113288,-0.00726718411345467,6.91309567097581
17.4,-5909.75878266395,5425.47930498632,5291.83469857535,58.4213860711477,0.29988275295924,-0.00727473779652736,6.92939717393309
17.5,-5905.09471433074,5428.99715146783,5291.79219892367,58.357093749643,0.297912309389482,-0.00728275204814966,6.94643724039167
17.6,-5900.49633088865,5432.59000095096,5291.74969927496,58.2928014281383,0.297947645560747,-0.00729078446636426,6.96337704754307
17.7,-5895.96446501969,5436.2561832308,5291.70719962636,58.2285091066336,0.29756637023264,-0.00729883462332292,6.980337670878
17.8,-5891.50035796877,5439.99456988089,5291.66469997787,58.164216785129,0.297271838235686,-0.00730690257731335,6.99729395180448
17.9,-5887.10513730364,5443.80389924799,5291.62220032951,58.0999244636243,0.296959056380935,-0.00731498838741841,7.01425113805315
18,-5882.77992740442,5447.68291527455,5291.57970068125,58.0356321421196,0.348004513724575,-0.0170670394052936,7.02822632868704
18.1,-5878.51458099254,5451.61716947185,5291.48065584771,57.9713398206149,0.358364087464134,-0.0284407093975065,7.04422727110054
18.2,-5874.31847080194,5455.61369863704,5291.31580347101,57.9070474991102,0.360408644501404,-0.0401744339632667,7.06063428990455
18.3,-5870.1947348949,5459.67238958463,5291.08322775951,57.8427551776056,0.307210713631118,-0.0430625891200962,7.08050129171142
18.4,-5866.15741511815,5463.80710684844,5290.83421885598,57.7784628561009,0.284487364765372,-0.0431576824138667,7.09813208438045
18.5,-5862.19803939086,5468.00766758559,5290.58493780232,57.7141705345962,0.288530036642958,-0.0431619752537798,7.11442737322963
18.6,-5858.31196537505,5472.26744086522,5290.33590938059,57.6498782130915,0.28755698499142,-0.043210091411268,7.13097290487986
18.7,-5854.50115808295,5476.5861000724,5290.08688124063,57.5855858915868,0.287397847676212,-0.043258363911586,7.14747778883722
18.8,-5850.76632318794,5480.96217026354,5289.83785310168,57.5212935700822,0.287062674138234,-0.0433067444768125,7.16399141590162
18.9,-5847.10835526571,5485.39435345088,5289.58882496343,57.4570012485775,0.286765604916156,-0.0433552334156959,7.18050310204214
19,-5843.52807920694,5489.88129876528,5289.33979682587,57.3927089270728,0.33857087876567,-0.052856817756862,7.1942249173784
19.1,-5840.01525151441,5494.40980079237,5289.03657846703,57.3284166055681,0.359839332378732,-0.0639761949609149,7.21006010714679
19.2,-5836.58065948976,5498.98524805984,5288.67006321236,57.2641242840634,0.364307864660537,-0.075826877946461,7.226723855578
19.3,-5833.22933254864,5503.60825839945,5288.23626321952,57.1998319625587,0.364854906813056,-0.0878372912927741,7.24357312614203
19.4,-5829.9632654615,5508.27722277753,5287.73448121122,57.1355396410541,0.364407276243884,-0.0998681059614547,7.26046187277662
19.5,-5826.78369804318,5512.99002921247,5287.16482742168,57.0712473195494,0.322931208024922,-0.106590718649815,7.27938180113356
19.6,-5823.69948594966,5517.75345725089,5286.55765216608,57.0069549980447,0.286744503425864,-0.107275235935667,7.29803236846103
19.7,-5820.70823930498,5522.56779206484,5285.94728097455,56.94266267654,0.282182691156659,-0.106842730335423,7.3148162213372
19.8,-5817.80136006633,5527.42639146682,5285.34004685998,56.8783703550353,0.292062978702341,-0.106963346267697,7.33117542289946
19.9,-5814.9775775021,5532.32629076504,5284.73281622862,56.8140780335307,0.2893730119907,-0.107084852355273,7.34815970242827
20,-5812.24055252858,5537.26778445518,5284.125585603,56.749785712026,0.340276956141385,-0.116691582395278,7.36215719039741
20.1,-5809.57885521664,5542.23610387183,5283.46486525567,56.6854933905213,0.351436879153218,-0.127904548778715,7.37824889296831
20.2,-5807.00392353854,5547.23404000651,5282.74180726627,56.6212010690166,0.341563633686176,-0.137913451149263,7.39537669159055
20.3,-5804.52111660852,5552.26289201851,5281.96339780166,56.5569087475119,0.286452705761424,-0.139299999317748,7.41509587565624
20.4,-5802.14111724671,5557.33297666794,5281.1781055273,56.4926164260073,0.261716256415316,-0.138778660491467,7.43202100132852
20.5,-5799.84970690355,5562.43717889257,5280.39662270858,56.4283241045026,0.282953796782758,-0.138406353744202,7.44738934571424
20.6,-5797.63941062071,5567.57041041862,5279.61810998909,56.3640317829979,0.28463772982046,-0.138564648994999,7.46393439139683
20.7,-5795.51681058214,5572.73350377452,5278.83960060391,56.2997394614932,0.283847461633564,-0.138723906159349,7.48060216984158
20.8,-5793.4829265676,5577.92521308809,5278.06109122495,56.2354471399885,0.283657509480742,-0.138883531716885,7.49724000804098
20.9,-5791.53796592711,5583.1439587619,5277.28258184836,56.1711548184839,0.28331998324984,-0.139043526255904,7.51388504361094
21,-5789.68230243608,5588.38823397385,5276.50407247414,56.1100771130544,0.299862759631174,-0.1416896693263,7.52979735015081
21.1,-5787.91290730933,5593.65366910742,5275.71170811602,56.048999407625,0.280483158599593,-0.1418483185063,7.54749111244869
21.2,-5786.23881188743,5598.9437010938,5274.91932598131,55.9879217021955,0.285051347265883,-0.142004113256778,7.56399575181507
21.3,-5784.65401476797,5604.25472946692,5274.12694382897,55.9268439967661,0.283532617733185,-0.14216024821479,7.5808024721813
21.4,-5783.16036284936,5609.58570060437,5273.3345616787,55.8657662913366,0.283549003641614,-0.142316728071067,7.59753284772573
21.5,-5781.75766997801,5614.93494556727,5272.54217953054,55.8046885859072,0.283174855953955,-0.142473553977614,7.61428248378109
21.6,-5780.44623245612,5620.30093986866,5271.74979738449,55.7436108804777,0.282900336546047,-0.142630727087611,7.63102704444616
21.7,-5779.22619013952,5625.6821227148,5270.95741524057,55.6825331750483,0.282600199118572,-0.142788248559383,7.64777274763687
21.8,-5778.09768977255,5631.07694082768,5270.16503309877,55.6214554696188,0.282306598659005,-0.142946119556432,7.66451799666104
21.9,-5777.06084310002,5636.48383851563,5269.37265095911,55.5603777641894,0.282011242748883,-0.143104341247463,7.68126320292949
22,-5776.11573769274,5641.90126060462,5268.58026882159,55.5314462195123,0.0648118912300713,-0.142517585184856,7.6982264363864
22.1,-5775.26303312543,5647.3315637688,5267.79152446613,55.5025146748352,0.0364712892438168,-0.13753335522945,7.70231663920401
22.2,-5774.43239601596,5652.76629494202,5267.03058398257,55.4735831301581,0.0885587040570827,-0.133104403366701,7.70459661566587
22.3,-5773.61408533792,5658.20334949653,5266.29438451333,55.444651585481,0.140275536159198,-0.133173268876592,7.70974437422293
22.4,-5772.82419348497,5663.64165651366,5265.55819055626,55.4157200408038,0.169106779475097,-0.13324320994923,7.71793490141177
