time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
64.8,48594.1258537474,-15750.3998075686,4031.84394632571,219.792337283765,6.50335755158096e-09,-0.0578719769637782,3.00370436322444
64.9,48572.3916832643,-15747.3837809324,4030.57267451173,219.792337283765,6.46791421946358e-09,-0.0578719769637782,3.00370436331972
65,48550.6575127808,-15744.3677542982,4029.30140269776,219.792337283765,6.93327472585011e-09,-0.0582026957621405,3.00370436341233
65.1,48528.9237599286,-15741.3517856203,4028.02287417672,219.792337283765,7.21887850457389e-09,-0.0582026989366397,3.00370436351391
65.2,48507.1900070801,-15738.3358169451,4026.74434558604,219.792337283765,7.42055544397673e-09,-0.0582026989366397,3.00370436361966
65.3,48485.4562542313,-15735.3198482722,4025.46581699535,219.792337283765,7.56296839565289e-09,-0.0582026989366397,3.00370436372838
65.4,48463.7225013821,-15732.3038796017,4024.18728840466,219.792337283765,7.6635324406308e-09,-0.0582026989366397,3.00370436383918
65.5,48441.9887485327,-15729.2879109336,4022.90875981397,219.792337283765,7.73454513310921e-09,-0.0582026989366397,3.00370436395145
65.6,48420.2549956828,-15726.271942268,4021.63023122328,219.792337283765,7.7846903166501e-09,-0.0582026989366397,3.00370436406476
65.7,48398.5212428327,-15723.2559736048,4020.35170263259,219.792337283765,7.82010003489328e-09,-0.0582026989366397,3.00370436417881
65.8,48376.7874899822,-15720.2400049441,4019.0731740419,219.792337283765,7.84510439338843e-09,-0.0582026989366397,3.00370436429337
65.9,48355.0537371313,-15717.2240362859,4017.79464545121,219.792337283765,7.86276106999512e-09,-0.0582026989366397,3.00370436440831
66,48333.3199842801,-15714.2080676302,4016.51611686052,219.792337283765,7.75508305881523e-09,-0.0585353436417802,3.00370436452088
66.1,48311.5866538901,-15711.1921576014,4015.23028944516,219.792337283765,7.62645841156248e-09,-0.0585353468717558,3.00370436463449
66.2,48289.8533235038,-15708.1762475757,4013.94446195892,219.792337283765,7.53563101650445e-09,-0.0585353468717558,3.00370436474622
66.3,48268.1199931172,-15705.1603375524,4012.65863447269,219.792337283765,7.47149424239198e-09,-0.0585353468717558,3.00370436485662
66.4,48246.3866627302,-15702.1444275315,4011.37280698645,219.792337283765,7.42620475907116e-09,-0.0585353468717558,3.00370436496608
66.5,48224.6533323429,-15699.128517513,4010.08697950021,219.792337283765,7.39422408452289e-09,-0.0585353468717558,3.00370436507487
66.6,48202.9200019553,-15696.1126074968,4008.80115201398,219.792337283765,7.37164128009306e-09,-0.0585353468717558,3.0037043651832
66.7,48181.1866715674,-15693.096697483,4007.51532452774,219.792337283765,7.35569467911857e-09,-0.0585353468717558,3.0037043652912
66.8,48159.4533411792,-15690.0807874716,4006.22949704151,219.792337283765,7.3444341608145e-09,-0.0585353468717558,3.00370436539896
66.9,48137.7200107906,-15687.0648774624,4004.94366955527,219.792337283765,7.33648266866396e-09,-0.0585353468717558,3.00370436550656
67,48115.9866804017,-15684.0489674557,4003.65784206903,219.792337283765,7.66829963693169e-09,-0.0588952331221538,3.00370436561139
67.1,48094.2538097793,-15681.0331212525,4002.36411818976,219.792337283765,7.84951748572543e-09,-0.0588952369250321,3.00370436572373
67.2,48072.5209391614,-15678.0172750525,4001.07039422704,219.792337283765,7.97748095239434e-09,-0.0588952369250321,3.00370436583873
67.3,48050.7880685432,-15675.0014288549,3999.77667026432,219.792337283765,8.0678402848087e-09,-0.0588952369250321,3.0037043659556
67.4,48029.0551979247,-15671.9855826599,3998.48294630161,219.792337283765,8.13164606599697e-09,-0.0588952369250321,3.0037043660738
67.5,48007.3223273058,-15668.9697364675,3997.18922233889,219.792337283765,8.17670148644182e-09,-0.0588952369250321,3.00370436619293
67.6,47985.5894566865,-15665.9538902776,3995.89549837617,219.792337283765,8.20851664290034e-09,-0.0588952369250321,3.00370436631272
67.7,47963.8565860668,-15662.9380440904,3994.60177441345,219.792337283765,8.23098240108183e-09,-0.0588952369250321,3.00370436643297
67.8,47942.1237154468,-15659.9221979057,3993.30805045074,219.792337283765,8.24684623287934e-09,-0.0588952369250321,3.00370436655356
67.9,47920.3908448265,-15656.9063517237,3992.01432648802,219.792337283765,8.25804822113483e-09,-0.0588952369250321,3.00370436667438
68,47898.6579742058,-15653.8905055444,3990.7206025253,219.792337283765,8.17350422859662e-09,-0.0592551063960769,3.00370436679238
68.1,47876.9255661447,-15650.8747235565,3989.41898270526,219.792337283765,8.05404761842129e-09,-0.0592551102219857,3.00370436691213
68.2,47855.1931580882,-15647.8589415719,3988.11736280127,219.792337283765,7.96969526500546e-09,-0.0592551102219857,3.00370436703012
68.3,47833.4607500314,-15644.8431595898,3986.81574289728,219.792337283765,7.91013165883294e-09,-0.0592551102219857,3.00370436714688
68.4,47811.7283419742,-15641.8273776103,3985.51412299329,219.792337283765,7.86807209515028e-09,-0.0592551102219857,3.00370436726276
68.5,47789.9959339166,-15638.8115956334,3984.2125030893,219.792337283765,7.83837263585207e-09,-0.0592551102219857,3.00370436737803
68.6,47768.2635258587,-15635.7958136589,3982.91088318531,219.792337283765,7.81740099931154e-09,-0.0592551102219857,3.00370436749286
68.7,47746.5311178005,-15632.7800316869,3981.60926328132,219.792337283765,7.80259232772018e-09,-0.0592551102219857,3.00370436760739
68.8,47724.7987097419,-15629.7642497174,3980.30764337733,219.792337283765,7.79213550171726e-09,-0.0592551102219857,3.0037043677217
68.9,47703.066301683,-15626.7484677504,3979.00602347335,219.792337283765,7.78475163818969e-09,-0.0592551102219857,3.00370436783586
69,47681.3338936237,-15623.7326857859,3977.70440356936,219.792337283765,8.41394091498713e-09,-0.0625080323672085,3.00370436792454
69.1,47659.6057944179,-15620.7175017581,3976.33141942345,219.792337283765,8.34902672217885e-09,-0.0625083520385959,3.0037043680478
69.2,47637.8776956464,-15617.7023177933,3974.95842826514,219.792337283765,8.30313793769468e-09,-0.0625083520385991,3.00370436817011
69.3,47616.1495968745,-15614.6871338312,3973.58543710683,219.792337283765,8.27073673924561e-09,-0.0625083520385991,3.00370436829176
69.4,47594.4214981022,-15611.6719498717,3972.21244594852,219.792337283765,8.24785886891804e-09,-0.0625083520385991,3.00370436841293
69.5,47572.6933993296,-15608.6567659149,3970.83945479021,219.792337283765,8.23170523955314e-09,-0.0625083520385991,3.00370436853376
69.6,47550.9653005567,-15605.6415819607,3969.4664636319,219.792337283765,8.22029946891441e-09,-0.0625083520385991,3.00370436865435
69.7,47529.2372017833,-15602.6263980091,3968.09347247358,219.792337283765,8.2122460710727e-09,-0.0625083520385991,3.00370436877478
69.8,47507.5091030096,-15599.6112140601,3966.72048131527,219.792337283765,8.20655971993946e-09,-0.0625083520385991,3.00370436889509
69.9,47485.7810042356,-15596.5960301137,3965.34749015696,219.792337283765,8.20254469549314e-09,-0.0625083520385991,3.00370436901532
70,47464.0529054612,-15593.5808461699,3963.97449899865,219.792337283765,4.61458294080227e-08,-0.0677443397945821,3.00370436909246
70.1,47442.3322252279,-15590.5666916905,3962.48666894545,219.792337283765,7.69298749903521e-08,-0.0729803275505651,3.00370436952633
70.2,47420.6195590183,-15587.5536493178,3960.88404078698,219.792337283765,1.01904806574717e-07,-0.0782163153065482,3.00370437024949
70.3,47398.915502095,-15584.5418016621,3959.16665846009,219.792337283765,1.1454487702322e-07,-0.0797386760509888,3.0037043715868
70.4,47377.2140599772,-15581.5303168897,3957.41592011304,219.792337283765,1.20340161506753e-07,-0.0797387674716743,3.00370437326489
70.5,47355.5126180129,-15578.5188321756,3955.66517976301,219.792337283765,1.24430431447633e-07,-0.0797387674716746,3.0037043750279
70.6,47333.8111760433,-15575.5073474998,3953.91443941298,219.792337283765,1.2731746342389e-07,-0.0797387674716746,3.00370437685083
70.7,47312.1097340682,-15572.4958628635,3952.16369906295,219.792337283765,1.29355214905431e-07,-0.0797387674716746,3.00370437871606
70.8,47290.4082920874,-15569.4843782678,3950.41295871292,219.792337283765,1.30793519411468e-07,-0.0797387674716746,3.00370438061114
70.9,47268.706850101,-15566.4728937131,3948.6622183629,219.792337283765,1.31808716735983e-07,-0.0797387674716746,3.00370438252729
71,47247.0054081088,-15563.4614092001,3946.91147801287,219.792337283765,1.13574475448843e-07,-0.0849747552276578,3.00370438376596
71.1,47225.3133433969,-15560.451225989,3945.04604485767,219.792337283765,9.87806245521656e-08,-0.0902107429836409,3.00370438483302
71.2,47203.6312506647,-15557.4424266018,3943.06597003911,219.792337283765,8.51646253146356e-08,-0.0946368713143492,3.00370438584117
71.3,47181.9580511644,-15554.4348613405,3940.98902759792,219.792337283765,6.67326217122215e-08,-0.0946377721808328,3.00370438708878
71.4,47160.2848535136,-15551.4272963635,3938.91206544498,219.792337283765,5.3725233439732e-08,-0.0946377721808713,3.00370438806642
71.5,47138.6116558598,-15548.4197314076,3936.83510329205,219.792337283765,4.45470672846607e-08,-0.0946377721808713,3.00370438885351
71.6,47116.9384582037,-15545.4121664688,3934.75814113911,219.792337283765,3.80708452941336e-08,-0.0946377721808713,3.00370438950613
71.7,47095.2652605456,-15542.4046015442,3932.68117898617,219.792337283765,3.35011468857634e-08,-0.0946377721808713,3.00370439006387
71.8,47073.5920628859,-15539.3970366316,3930.60421683323,219.792337283765,3.0276713941061e-08,-0.0946377721808713,3.00370439055467
71.9,47051.9188652247,-15536.3894717297,3928.52725468029,219.792337283765,2.800151613023e-08,-0.0946377721808713,3.00370439099823
72,47030.2456675621,-15533.3819068374,3926.45029252735,219.792337283765,2.28334463181555e-08,-0.0954243846022479,3.00370439138634
72.1,47008.5740948607,-15530.3745674476,3924.35611924615,219.792337283765,1.87419493888003e-08,-0.0954244140522913,3.00370439172085
72.2,46986.9025222195,-15527.3672280736,3922.2619453206,219.792337283765,1.58549743871498e-08,-0.0954244140522914,3.00370439199542
72.3,46965.2309495774,-15524.3598887056,3920.16777139506,219.792337283765,1.38179239907318e-08,-0.0954244140522914,3.0037043922277
72.4,46943.5593769346,-15521.3525493426,3918.07359746951,219.792337283765,1.23805806416643e-08,-0.0954244140522914,3.00370439243014
72.5,46921.8878042912,-15518.3452099839,3915.97942354396,219.792337283765,1.13663907587132e-08,-0.0954244140522914,3.00370439261151
72.6,46900.2162316472,-15515.3378706292,3913.88524961842,219.792337283765,1.06507780838796e-08,-0.0954244140522914,3.00370439277803
72.7,46878.5446590028,-15512.3305312782,3911.79107569287,219.792337283765,1.01458415734775e-08,-0.0954244140522914,3.00370439293407
72.8,46856.8730863579,-15509.3231919305,3909.69690176732,219.792337283765,9.7895582256507e-09,-0.0954244140522914,3.00370439308271
72.9,46835.2015137125,-15506.315852586,3907.60272784178,219.792337283765,9.53816459234496e-09,-0.0954244140522914,3.00370439322613
73,46813.5299410667,-15503.3085132446,3905.50855391623,219.792337283765,9.52235950021451e-09,-0.0955338150404797,3.00370439336482
73.1,46791.8585954803,-15500.3012054151,3903.41198639272,219.792337283765,9.49012739082721e-09,-0.0955338156134907,3.00370439350432
73.2,46770.1872498947,-15497.2938975887,3901.31541885668,219.792337283765,9.46738434631238e-09,-0.0955338156134907,3.00370439364335
73.3,46748.5159043087,-15494.2865897654,3899.21885132064,219.792337283765,9.45133688380822e-09,-0.0955338156134907,3.00370439378205
73.4,46726.8445587223,-15491.279281945,3897.12228378459,219.792337283765,9.44001381522546e-09,-0.0955338156134907,3.00370439392051
73.5,46705.1732131354,-15488.2719741277,3895.02571624855,219.792337283765,9.43202427282293e-09,-0.0955338156134907,3.00370439405881
73.6,46683.5018675481,-15485.2646663134,3892.92914871251,219.792337283765,9.42638686213914e-09,-0.0955338156134907,3.00370439419699
73.7,46661.8305219604,-15482.257358502,3890.83258117646,219.792337283765,9.42240911252388e-09,-0.0955338156134907,3.00370439433509
73.8,46640.1591763723,-15479.2500506937,3888.73601364042,219.792337283765,9.41960241759083e-09,-0.0955338156134907,3.00370439447313
73.9,46618.4878307838,-15476.2427428883,3886.63944610438,219.792337283765,9.417622017312e-09,-0.0955338156134907,3.00370439461113
74,46596.8164851949,-15473.235435086,3884.54287856833,219.792337283765,9.33447882982368e-09,-0.0956432106507358,3.00370439474807
74.1,46575.1453669123,-15470.2281588297,3882.44391758962,219.792337283765,9.25500039010429e-09,-0.0956432112243452,3.00370439488482
74.2,46553.4742486306,-15467.2208825765,3880.34495659836,219.792337283765,9.19892052547359e-09,-0.0956432112243452,3.00370439502041
74.3,46531.8031303485,-15464.2136063263,3878.2459956071,219.792337283765,9.15935073570514e-09,-0.0956432112243452,3.00370439515517
74.4,46510.1320120659,-15461.206330079,3876.14703461584,219.792337283765,9.13143040685573e-09,-0.0956432112243452,3.00370439528936
74.5,46488.460893783,-15458.1990538346,3874.04807362458,219.792337283765,9.11172990383004e-09,-0.0956432112243452,3.00370439542314
74.6,46466.7897754996,-15455.1917775931,3871.94911263332,219.792337283765,9.09782928605586e-09,-0.0956432112243452,3.00370439555662
74.7,46445.1186572158,-15452.1845013545,3869.85015164206,219.792337283765,9.08802105048685e-09,-0.0956432112243452,3.00370439568991
74.8,46423.4475389317,-15449.1772251188,3867.7511906508,219.792337283765,9.08110038792782e-09,-0.0956432112243452,3.00370439582305
74.9,46401.7764206471,-15446.169948886,3865.65222965954,219.792337283765,9.07621718850637e-09,-0.0956432112243452,3.00370439595609
75,46380.1053023622,-15443.162672656,3863.55326866828,219.792337283765,8.8878001419759e-09,-0.0957526002944669,3.00370439608806
75.1,46358.4344116306,-15440.1554280063,3861.45191439002,219.792337283765,8.73479634878485e-09,-0.0957526008686742,3.00370439621827
75.2,46336.7635208998,-15437.1481833596,3859.3505600992,219.792337283765,8.62683745722337e-09,-0.0957526008686742,3.00370439634623
75.3,46315.0926301686,-15434.1409387156,3857.24920580838,219.792337283765,8.5506621487999e-09,-0.0957526008686742,3.00370439647262
75.4,46293.4217394371,-15431.1336940744,3855.14785151756,219.792337283765,8.49691319371634e-09,-0.0957526008686742,3.00370439659789
75.5,46271.7508487051,-15428.1264494359,3853.04649722674,219.792337283765,8.45898817270408e-09,-0.0957526008686742,3.00370439672237
75.6,46250.0799579728,-15425.1192048001,3850.94514293592,219.792337283765,8.43222844841652e-09,-0.0957526008686742,3.0037043968463
75.7,46228.4090672402,-15422.111960167,3848.84378864511,219.792337283765,8.41334690729056e-09,-0.0957526008686742,3.00370439696983
75.8,46206.7381765071,-15419.1047155366,3846.74243435429,219.792337283765,8.40002417677734e-09,-0.0957526008686742,3.00370439709309
75.9,46185.0672857737,-15416.0974709088,3844.64108006347,219.792337283765,8.39062371803596e-09,-0.0957526008686742,3.00370439721615
76,46163.3963950399,-15413.0902262837,3842.53972577265,219.792337283765,8.80846300213946e-09,-0.0958619840405106,3.00370439733815
76.1,46141.7257321065,-15410.0830132729,3840.43597834902,219.792337283765,9.08474609117698e-09,-0.0958619846153164,3.0037043974672
76.2,46120.055069174,-15407.0758002651,3838.33223091282,219.792337283765,9.2796896534284e-09,-0.0958619846153164,3.00370439760029
76.3,46098.384406241,-15404.0685872601,3836.22848347662,219.792337283765,9.41724064338082e-09,-0.0958619846153164,3.00370439773624
76.4,46076.7137433076,-15401.0613742581,3834.12473604041,219.792337283765,9.51429578394753e-09,-0.0958619846153164,3.0037043978742
76.5,46055.0430803738,-15398.0541612591,3832.02098860421,219.792337283765,9.58277729988343e-09,-0.0958619846153164,3.00370439801359
76.6,46033.3724174396,-15395.0469482631,3829.91724116801,219.792337283765,9.63109744034684e-09,-0.0958619846153164,3.00370439815398
76.7,46011.701754505,-15392.0397352702,3827.81349373181,219.792337283765,9.66519183709747e-09,-0.0958619846153164,3.00370439829508
76.8,45990.03109157,-15389.0325222803,3825.70974629561,219.792337283765,9.68924863574584e-09,-0.0958619846153164,3.00370439843667
76.9,45968.3604286345,-15386.0253092934,3823.6059988594,219.792337283765,9.70622296632107e-09,-0.0958619846153164,3.00370439857862
77,45946.6897656986,-15383.0180963097,3821.5022514232,219.792337283765,9.72308954865914e-09,-0.0959713618216138,3.00370439871975
77.1,45925.0193308099,-15380.0109149749,3819.39611100988,219.792337283765,9.71354230138633e-09,-0.0959713623970172,3.0037043988622
77.2,45903.3488959219,-15377.0037336434,3817.28997058397,219.792337283765,9.70680572406808e-09,-0.0959713623970172,3.0037043990045
77.3,45881.6784610336,-15373.9965523149,3815.18383015806,219.792337283765,9.70205244689584e-09,-0.0959713623970172,3.00370439914671
77.4,45860.0080261448,-15370.9893709895,3813.07768973214,219.792337283765,9.69869857106115e-09,-0.0959713623970172,3.00370439928885
77.5,45838.3375912556,-15367.9821896673,3810.97154930623,219.792337283765,9.69633210205316e-09,-0.0959713623970172,3.00370439943094
77.6,45816.6671563659,-15364.9750083481,3808.86540888032,219.792337283765,9.69466233971198e-09,-0.0959713623970172,3.00370439957299
77.7,45794.9967214758,-15361.9678270319,3806.75926845441,219.792337283765,9.69348416823936e-09,-0.0959713623970172,3.00370439971502
77.8,45773.3262865853,-15358.9606457189,3804.65312802849,219.792337283765,9.69265285950479e-09,-0.0959713623970172,3.00370439985703
77.9,45751.6558516944,-15355.9534644089,3802.54698760258,219.792337283765,9.69206629445188e-09,-0.0959713623970172,3.00370439999903
78,45729.9854168031,-15352.946283102,3800.44084717667,219.792337283765,9.34240207823015e-09,-0.0960807336470514,3.00370440013995
78.1,45708.3152102057,-15349.9391334783,3798.33231392914,219.792337283765,9.07426617832034e-09,-0.0960807342230524,3.00370440027682
78.2,45686.6450036092,-15346.9319838578,3796.22378066902,219.792337283765,8.88507186742167e-09,-0.0960807342230525,3.00370440040976
78.3,45664.9747970122,-15343.9248342401,3794.11524740889,219.792337283765,8.75157811772544e-09,-0.0960807342230525,3.00370440053993
78.4,45643.3045904149,-15340.9176846252,3792.00671414876,219.792337283765,8.65738616700922e-09,-0.0960807342230525,3.00370440066814
78.5,45621.6343838171,-15337.9105350132,3789.89818088863,219.792337283765,8.59092520085974e-09,-0.0960807342230525,3.00370440079497
78.6,45599.964177219,-15334.9033854038,3787.7896476285,219.792337283765,8.54403096002562e-09,-0.0960807342230525,3.00370440092083
78.7,45578.2939706206,-15331.8962357972,3785.68111436838,219.792337283765,8.51094281895854e-09,-0.0960807342230525,3.003704401046
78.8,45556.6237640217,-15328.8890861933,3783.57258110825,219.792337283765,8.48759613374089e-09,-0.0960807342230525,3.00370440117069
78.9,45534.9535574225,-15325.8819365922,3781.46404784812,219.792337283765,8.47112292935183e-09,-0.0960807342230525,3.00370440129504
79,45513.2833508228,-15322.8747869937,3779.35551458799,219.792337283765,8.93071547882332e-09,-0.0961900995343093,3.00370440141821
79.1,45491.6133727641,-15319.8676691122,3777.2445886614,219.792337283765,9.23628149311594e-09,-0.0961901001109079,3.00370440154905
79.2,45469.9433947062,-15316.8605512338,3775.13366272219,219.792337283765,9.45188544521604e-09,-0.0961901001109079,3.00370440168436
79.3,45448.2734166478,-15313.8534333584,3773.02273678298,219.792337283765,9.60401324876125e-09,-0.0961901001109079,3.00370440182283
79.4,45426.6034385891,-15310.8463154859,3770.91181084378,219.792337283765,9.71135297229632e-09,-0.0961901001109079,3.00370440196353
79.5,45404.9334605299,-15307.8391976164,3768.80088490457,219.792337283765,9.78709071372213e-09,-0.0961901001109079,3.0037044021058
79.6,45383.2634824703,-15304.8320797501,3766.68995896536,219.792337283765,9.8405304402965e-09,-0.0961901001109079,3.00370440224919
79.7,45361.5935044103,-15301.8249618869,3764.57903302615,219.792337283765,9.87823693012023e-09,-0.0961901001109079,3.00370440239335
79.8,45339.9235263498,-15298.8178440267,3762.46810708694,219.792337283765,9.90484221921817e-09,-0.0961901001109079,3.00370440253807
79.9,45318.2535482889,-15295.8107261698,3760.35718114774,219.792337283765,9.92361462182829e-09,-0.0961901001109079,3.00370440268318
80,45296.5835702276,-15292.8036083159,3758.24625520853,219.792337283765,9.48142982806318e-09,-0.0944457903228167,3.00370440284595
80.1,45274.9099779744,-15289.7959889284,3756.17349382599,219.792337283765,9.51917331011651e-09,-0.0944459362017039,3.00370440298486
80.2,45253.2363860202,-15286.7883695855,3754.10072925143,219.792337283765,9.54577772274603e-09,-0.0944459362017049,3.00370440312431
80.3,45231.5627940657,-15283.7807502457,3752.02796467687,219.792337283765,9.56455018364833e-09,-0.0944459362017049,3.00370440326416
80.4,45209.8892021108,-15280.7731309088,3749.95520010231,219.792337283765,9.57779630538157e-09,-0.0944459362017049,3.00370440340428
80.5,45188.2156101554,-15277.765511575,3747.88243552775,219.792337283765,9.58714296173554e-09,-0.0944459362017049,3.0037044035446
80.6,45166.5420181996,-15274.7578922442,3745.80967095319,219.792337283765,9.593738098543e-09,-0.0944459362017049,3.00370440368505
80.7,45144.8684262434,-15271.7502729165,3743.73690637864,219.792337283765,9.59839172309727e-09,-0.0944459362017049,3.0037044038256
80.8,45123.1948342868,-15268.7426535918,3741.66414180408,219.792337283765,9.60167538833794e-09,-0.0944459362017049,3.00370440396622
80.9,45101.5212423297,-15265.7350342702,3739.59137722952,219.792337283765,9.60399239034079e-09,-0.0944459362017049,3.00370440410689
81,45079.8476503722,-15262.7274149516,3737.51861265496,219.792337283765,8.76437454885956e-09,-0.0921272854644464,3.00370440426996
81.1,45058.169356278,-15259.7191431265,3735.49658864992,219.792337283765,8.62173830581943e-09,-0.0921275379669007,3.00370440439835
81.2,45036.4910626891,-15256.7108713744,3733.4745591186,219.792337283765,8.52104258666479e-09,-0.0921275379669036,3.00370440452466
81.3,45014.8127690998,-15253.7025996251,3731.45252958729,219.792337283765,8.44998681587726e-09,-0.0921275379669036,3.0037044046495
81.4,44993.1344755101,-15250.6943278784,3729.43050005597,219.792337283765,8.39984642654831e-09,-0.0921275379669036,3.00370440477329
81.5,44971.4561819201,-15247.6860561344,3727.40847052465,219.792337283765,8.36446494219883e-09,-0.0921275379669036,3.00370440489635
81.6,44949.7778883297,-15244.6777843931,3725.38644099334,219.792337283765,8.33949805519364e-09,-0.0921275379669036,3.00370440501889
81.7,44928.0995947389,-15241.6695126545,3723.36441146202,219.792337283765,8.321880211901e-09,-0.0921275379669036,3.00370440514107
81.8,44906.4213011478,-15238.6612409185,3721.3423819307,219.792337283765,8.30944820937624e-09,-0.0921275379669036,3.00370440526299
81.9,44884.7430075563,-15235.6529691851,3719.32035239939,219.792337283765,8.30067558697243e-09,-0.0921275379669036,3.00370440538472
82,44863.0647139644,-15232.6446974544,3717.29832286807,219.792337283765,8.34550435476728e-09,-0.0916822936267052,3.00370440551004
82.1,44841.385530769,-15229.6363022772,3715.28603816584,219.792337283765,8.45176627543183e-09,-0.0916823027693399,3.0037044056323
82.2,44819.7063475914,-15226.6279071051,3713.2737532635,219.792337283765,8.52674897691603e-09,-0.0916823027693399,3.00370440575612
82.3,44798.0271644135,-15223.6195119358,3711.26146836117,219.792337283765,8.5796608855491e-09,-0.0916823027693399,3.00370440588104
82.4,44776.3479812351,-15220.6111167691,3709.24918345883,219.792337283765,8.61699843167346e-09,-0.0916823027693399,3.00370440600673
82.5,44754.6687980564,-15217.6027216052,3707.23689855649,219.792337283765,8.64334585301212e-09,-0.0916823027693399,3.00370440613297
82.6,44732.9896148773,-15214.5943264441,3705.22461365416,219.792337283765,8.66193803924966e-09,-0.0916823027693399,3.0037044062596
82.7,44711.3104316978,-15211.5859312856,3703.21232875182,219.792337283765,8.67505770605304e-09,-0.0916823027693399,3.0037044063865
82.8,44689.631248518,-15208.5775361299,3701.20004384948,219.792337283765,8.68431566285449e-09,-0.0916823027693399,3.00370440651359
82.9,44667.9520653377,-15205.569140977,3699.18775894715,219.792337283765,8.69084858517806e-09,-0.0916823027693399,3.00370440664082
83,44646.2728821571,-15202.5607458268,3697.17547404481,219.792337283765,9.24216141545246e-09,-0.091831496636046,3.00370440676684
83.1,44624.5939965884,-15199.5523919787,3695.15992377012,219.792337283765,9.60501706542439e-09,-0.0918314976598516,3.00370440690224
83.2,44602.9151110213,-15196.5440381338,3693.14437347302,219.792337283765,9.86106694190933e-09,-0.0918314976598516,3.00370440704295
83.3,44581.2362254538,-15193.535684292,3691.12882317592,219.792337283765,1.00417492274747e-08,-0.0918314976598516,3.00370440718742
83.4,44559.5573398859,-15190.5273304532,3689.11327287882,219.792337283765,1.01692481693421e-08,-0.0918314976598516,3.00370440733453
83.5,44537.8784543175,-15187.5189766177,3687.09772258173,219.792337283765,1.02592181413649e-08,-0.0918314976598516,3.00370440748351
83.6,44516.1995687487,-15184.5106227854,3685.08217228463,219.792337283765,1.03227056946513e-08,-0.0918314976598516,3.00370440763381
83.7,44494.5206831794,-15181.5022689563,3683.06662198753,219.792337283765,1.03675058577688e-08,-0.0918314976598516,3.00370440778504
83.8,44472.8417976097,-15178.4939151306,3681.05107169043,219.792337283765,1.03991192136388e-08,-0.0918314976598516,3.00370440793693
83.9,44451.1629120395,-15175.4855613081,3679.03552139333,219.792337283765,1.04214272634273e-08,-0.0918314976598516,3.00370440808928
84,44429.4840264689,-15172.4772074889,3677.01997109623,219.792337283765,9.92114077847916e-09,-0.091980684098676,3.00370440824039
84.1,44407.8054389778,-15169.4688950373,3675.00115563421,219.792337283765,9.53672142248123e-09,-0.091980685124054,3.00370440838574
84.2,44386.1268514883,-15166.460582589,3672.98234014975,219.792337283765,9.2654554988986e-09,-0.091980685124054,3.00370440852546
84.3,44364.4482639983,-15163.4522701438,3670.96352466529,219.792337283765,9.07403655906483e-09,-0.091980685124054,3.0037044086612
84.4,44342.769676508,-15160.4439577015,3668.94470918082,219.792337283765,8.93896168477483e-09,-0.091980685124054,3.00370440879413
84.5,44321.0910890173,-15157.4356452621,3666.92589369636,219.792337283765,8.84364602959303e-09,-0.091980685124054,3.00370440892509
84.6,44299.4125015262,-15154.4273328256,3664.9070782119,219.792337283765,8.77638648802034e-09,-0.091980685124054,3.00370440905465
84.7,44277.7339140346,-15151.4190203918,3662.88826272743,219.792337283765,8.72892475758435e-09,-0.091980685124054,3.00370440918323
84.8,44256.0553265427,-15148.4107079609,3660.86944724297,219.792337283765,8.69543336285718e-09,-0.091980685124054,3.00370440931111
84.9,44234.3767390505,-15145.4023955327,3658.85063175851,219.792337283765,8.6718001427772e-09,-0.091980685124054,3.0037044094385
85,44212.6981515578,-15142.3940831073,3656.83181627405,219.792337283765,8.63253114948325e-09,-0.0921298641799768,3.00370440956424
85.1,44191.0198626124,-15139.3858121137,3654.80973583118,219.792337283765,8.57870017373447e-09,-0.0921298652069275,3.00370440969071
85.2,44169.3415736688,-15136.3775411231,3652.78765536583,219.792337283765,8.54071425588821e-09,-0.0921298652069275,3.00370440981639
85.3,44147.6632847247,-15133.3692701353,3650.76557490049,219.792337283765,8.51390955590276e-09,-0.0921298652069275,3.00370440994151
85.4,44125.9849957803,-15130.3609991502,3648.74349443514,219.792337283765,8.49499486377349e-09,-0.0921298652069275,3.00370441006624
85.5,44104.3067068355,-15127.3527281678,3646.72141396979,219.792337283765,8.48164774261416e-09,-0.0921298652069275,3.0037044101907
85.6,44082.6284178903,-15124.344457188,3644.69933350445,219.792337283765,8.4722293686843e-09,-0.0921298652069275,3.00370441031495
85.7,44060.9501289447,-15121.336186211,3642.6772530391,219.792337283765,8.46558330872696e-09,-0.0921298652069275,3.00370441043907
85.8,44039.2718399988,-15118.3279152367,3640.65517257376,219.792337283765,8.4608935275306e-09,-0.0921298652069275,3.0037044105631
85.9,44017.5935510525,-15115.319644265,3638.63309210841,219.792337283765,8.45758419120037e-09,-0.0921298652069275,3.00370441068705
86,43995.9152621058,-15112.3113732961,3636.61101164307,219.792337283765,9.1076254222835e-09,-0.0922947439226452,3.00370441080955
86.1,43974.237303687,-15109.3031481968,3634.58532266622,219.792337283765,9.53816713287452e-09,-0.0922947451792413,3.00370441094298
86.2,43952.5593452703,-15106.2949231008,3632.55963366188,219.792337283765,9.84197691088245e-09,-0.0922947451792413,3.00370441108272
86.3,43930.8813868532,-15103.2866980078,3630.53394465753,219.792337283765,1.00563590465784e-08,-0.0922947451792413,3.00370441122691
