time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
67.1,-7209.68884995813,-1467.7941988997,4502.06517763453,219.415318940956,0.39870863799928,0.00754777729881629,10.037537936642
67.2,-7227.63791158436,-1480.41301748599,4502.23078585843,219.415318940956,0.45115530037739,0.00754779581748257,10.0437202628177
67.3,-7245.50861703674,-1493.14256116499,4502.39639448865,219.415318940956,0.495789004934107,0.00754779581748257,10.050830194789
67.4,-7263.28836537177,-1505.99884152846,4502.56200311886,219.415318940956,0.523884969300801,0.00754779581748257,10.0587673259434
67.5,-7280.96551275299,-1518.99583564647,4502.72761174908,219.415318940956,0.541159099525539,0.00754779581748257,10.0672457530825
67.6,-7298.53183204094,-1532.14223524161,4502.8932203793,219.415318940956,0.551604607716917,0.00754779581748257,10.0760657402234
67.7,-7315.98151850021,-1545.44305619803,4503.05882900951,219.415318940956,0.557851944615461,0.00754779581748257,10.0850957151753
67.8,-7333.31038908885,-1558.90090297094,4503.22443763973,219.415318940956,0.561562573010137,0.00754779581748257,10.0942525734365
67.9,-7350.51530331325,-1572.51686133502,4503.39004626994,219.415318940956,0.563757143516512,0.00754779581748257,10.1034852632099
68,-7367.59377411384,-1586.29108475249,4503.55565490016,219.415318940956,0.214613591840166,0.00778314938552549,10.1129117623897
68.1,-7384.54161477413,-1600.22565886036,4503.72642739647,219.415318940956,0.24402565254885,0.0119666684484283,10.1170224688497
68.2,-7401.43133367663,-1614.22920409347,4503.98898816729,219.415318940956,0.296469377771806,0.011966748765905,10.1206764738676
68.3,-7418.26977089872,-1628.29437080751,4504.25155070027,219.415318940956,0.348923022386302,0.0119667487659051,10.1251593869722
68.4,-7435.04498621518,-1642.43488118946,4504.51411323326,219.415318940956,0.401386911603685,0.0119667487659051,10.1304984095851
68.5,-7451.74446629609,-1656.66475286153,4504.77667576624,219.415318940956,0.45386144652398,0.0119667487659051,10.1367270603842
68.6,-7468.3549901123,-1670.99836306017,4505.03923829922,219.415318940956,0.497545192589198,0.0119667487659051,10.1438860921917
68.7,-7484.86247437644,-1685.45052020176,4505.30180083221,219.415318940956,0.525009795417105,0.0119667487659051,10.1518565666661
68.8,-7501.25424496585,-1700.03378937297,4505.56436336519,219.415318940956,0.541881061999248,0.0119667487659051,10.1603570250544
68.9,-7517.52146036238,-1714.75586755572,4505.82692589818,219.415318940956,0.552077182738873,0.0119667487659051,10.1691914405491
69,-7533.65798169639,-1729.62108070632,4506.08948843116,219.415318940956,0.486908425898903,0.0123886173173496,10.1784908549047
69.1,-7549.65548732574,-1744.6356319922,4506.36130672001,219.415318940956,0.509411930528633,0.0132373420122728,10.1867097081043
69.2,-7565.52887901377,-1759.7809911269,4506.65174579966,219.415318940956,0.532349800710683,0.0132373465764133,10.1949071776221
69.3,-7581.27758514037,-1775.05596157795,4506.94218497944,219.415318940956,0.546344327957349,0.0132373465764133,10.2035521104412
69.4,-7596.89365333337,-1790.46650605678,4507.23262415921,219.415318940956,0.554763339906489,0.0132373465764133,10.2124760036546
69.5,-7612.3715795029,-1806.01579119898,4507.52306333899,219.415318940956,0.559782348534923,0.0132373465764133,10.2215700096227
69.6,-7627.70746231444,-1821.70518778817,4507.81350251877,219.415318940956,0.56275753877737,0.0132373465764133,10.2307662741899
69.7,-7642.89841483469,-1837.53495179368,4508.10394169855,219.415318940956,0.564515111257336,0.0132373465764133,10.2400234599657
69.8,-7657.94217948829,-1853.50466099546,4508.39438087833,219.415318940956,0.565551236293374,0.0132373465764133,10.2493167420039
69.9,-7672.83688564309,-1869.61348452496,4508.68482005811,219.415318940956,0.566161300626372,0.0132373465764133,10.2586313411861
70,-7687.58090059236,-1885.86034545618,4508.97525923788,219.415318940956,0.577166416659918,0.0123993336223967,10.2674258456643
70.1,-7702.18162096821,-1902.2364186519,4509.24731264083,219.415318940956,0.566871241330952,0.0123993381726017,10.2769813614768
70.2,-7716.62519532285,-1918.75125951135,4509.5193661436,219.415318940956,0.56686886513449,0.0123993381726017,10.2863231589778
70.3,-7730.91386338751,-1935.40030674204,4509.79141964638,219.415318940956,0.566868864526915,0.0123993381726017,10.295664907477
70.4,-7745.04637903322,-1952.18210671328,4510.06347314915,219.415318940956,0.56686886452676,0.0123993381726017,10.3050066559637
70.5,-7759.02150894906,-1969.09519491699,4510.33552665193,219.415318940956,0.566868864526759,0.0123993381726017,10.3143484044504
70.6,-7772.83803355856,-1986.13809538805,4510.6075801547,219.415318940956,0.566868864526759,0.0123993381726017,10.323690152937
70.7,-7786.49474712636,-2003.30932083292,4510.87963365748,219.415318940956,0.566868864526759,0.0123993381726017,10.3330319014237
70.8,-7799.99045786342,-2020.60737275944,4511.15168716025,219.415318940956,0.566868864526759,0.0123993381726017,10.3423736499104
70.9,-7813.32398803105,-2038.03074160763,4511.42374066303,219.415318940956,0.566868864526759,0.0123993381726017,10.351715398397
71,-7826.49417404369,-2055.57790688137,4511.6957941658,219.415318940956,0.585415221127007,0.0105709727308889,10.3598931933746
71.1,-7839.5206977053,-2073.23255803755,4511.92773318138,219.415318940956,0.566848340999149,0.0104548433662145,10.3695450273938
71.2,-7852.37623318821,-2091.01213646422,4512.15712428161,219.415318940956,0.559835536014518,0.0105709923670658,10.3789602891327
71.3,-7865.06378646784,-2108.91194142766,4512.38906372802,219.415318940956,0.55798658479082,0.0105709924378506,10.3881576408353
71.4,-7877.58617464247,-2126.92767955731,4512.62100317597,219.415318940956,0.556892195482003,0.0105709924378506,10.3973172444908
71.5,-7889.94302280359,-2145.05736045564,4512.85294262393,219.415318940956,0.556243608584621,0.0105709924378506,10.4064545462382
71.6,-7902.13370107007,-2163.29919121231,4513.08488207189,219.415318940956,0.555858938620732,0.0105709924378506,10.4155786451608
71.7,-7914.15743394905,-2181.65149007668,4513.31682151985,219.415318940956,0.555630694428685,0.0105709924378506,10.4246949186587
71.8,-7926.01336494824,-2200.11263646835,4513.54876096781,219.415318940956,0.555495230241304,0.0105709924378506,10.4338065507033
71.9,-7937.70059495472,-2218.68104191221,4513.78070041577,219.415318940956,0.555414819064232,0.0105709924378506,10.4429154286416
72,-7949.21820511036,-2237.35513311513,4514.01263986372,219.415318940956,0.570686480618184,0.0086270301120966,10.4508162197578
72.1,-7960.58812939866,-2256.11998892661,4514.20192777208,219.415318940956,0.555558130936413,0.00862704886195064,10.4602368991271
72.2,-7971.78077407783,-2274.99112288505,4514.39121609182,219.415318940956,0.546637555813465,0.00862704886195065,10.4693470558344
72.3,-7982.80103768414,-2293.963439081,4514.58050441156,219.415318940956,0.541322784978002,0.00862704886195065,10.478276844526
72.4,-7993.65144538623,-2313.03340616251,4514.7697927313,219.415318940956,0.538137723308128,0.00862704886195065,10.4871001018074
72.5,-8004.3331736969,-2332.19836564822,4514.95908105105,219.415318940956,0.536222446496127,0.00862704886195065,10.4958598424481
72.6,-8014.84661426185,-2351.45615781863,4515.14836937079,219.415318940956,0.535068407300623,0.00862704886195065,10.504581504783
72.7,-8025.19169713308,-2370.80491106475,4515.33765769053,219.415318940956,0.534372211052119,0.00862704886195065,10.5132802650919
72.8,-8035.36808056453,-2390.24292053196,4515.52694601027,219.415318940956,0.533951914460996,0.00862704886195065,10.5219652244649
72.9,-8045.3752640034,-2409.76857727924,4515.71623433001,219.415318940956,0.53369806960376,0.00862704886195065,10.5306418576598
73,-8055.21265591864,-2429.38032661727,4515.90552264975,219.415318940956,0.540735896384792,0.00797490192192803,10.5389280991402
73.1,-8064.88725665221,-2449.07302334998,4516.08050235986,219.415318940956,0.53726661106056,0.00797490371026102,10.5477396354993
73.2,-8074.38796113691,-2468.85020257861,4516.25548210919,219.415318940956,0.535179282199936,0.00797490371026102,10.5564820464729
73.3,-8083.71540452943,-2488.70968403474,4516.43046185853,219.415318940956,0.533920656821512,0.00797490371026102,10.5651830057439
73.4,-8092.86970049024,-2508.64957042882,4516.60544160787,219.415318940956,0.53316073515628,0.00797490371026102,10.5738590198827
73.5,-8101.85065535061,-2528.66812816266,4516.78042135721,219.415318940956,0.532701557131998,0.00797490371026102,10.582519990841
73.6,-8110.65789539196,-2548.76371789775,4516.95540110655,219.415318940956,0.532423970883743,0.00797490371026102,10.5911718785887
73.7,-8119.29094318417,-2568.93475380978,4517.13038085589,219.415318940956,0.532256114377564,0.00797490371026102,10.5998182776607
73.8,-8127.74926362104,-2589.17967957734,4517.30536060522,219.415318940956,0.532154594073153,0.00797490371026102,10.6084613585996
73.9,-8136.03229177611,-2609.49695421074,4517.48034035456,219.415318940956,0.532093187811089,0.00797490371026102,10.6171024330362
74,-8144.13944979621,-2629.88504369417,4517.6553201039,219.415318940956,0.532996355313263,0.00789473612430657,10.6256950951789
74.1,-8152.07112776352,-2650.34205474259,4517.82854090897,219.415318940956,0.532598215737092,0.00789473614984795,10.634352813914
74.2,-8159.82539963366,-2670.86696848604,4518.0017617146,219.415318940956,0.532357505048836,0.00789473614984795,10.6430026580963
74.3,-8167.40184632719,-2691.45818680629,4518.17498252023,219.415318940956,0.532211938067178,0.00789473614984795,10.6516477432147
74.4,-8174.79999928245,-2712.11413387396,4518.34820332586,219.415318940956,0.532123895040328,0.00789473614984795,10.6602899509996
74.5,-8182.01936519927,-2732.83324515247,4518.52142413149,219.415318940956,0.532070639341711,0.00789473614984795,10.6689304187312
74.6,-8189.05944104234,-2753.61396093745,4518.69464493712,219.415318940956,0.532038424143528,0.00789473614984795,10.6775698340223
74.7,-8195.91972315284,-2774.45472257843,4518.86786574275,219.415318940956,0.532018936030018,0.00789473614984795,10.686208612708
74.8,-8202.59971279053,-2795.35397028864,4519.04108654837,219.415318940956,0.532007146746127,0.00789473614984795,10.6948470063001
74.9,-8209.09891951101,-2816.31014189551,4519.214307354,219.415318940956,0.532000014763566,0.00789473614984795,10.7034851669353
75,-8215.41686322929,-2837.32167214879,4519.38752815963,219.415318940956,0.530148329261998,0.00805172151992124,10.7122155921772
75.1,-8221.55112122915,-2858.38753292066,4519.56419335528,219.415318940956,0.530876066940166,0.00805172161784872,10.7208170628708
75.2,-8227.50395715819,-2879.50537740511,4519.74085855307,219.415318940956,0.531316825273158,0.00805172161784873,10.7294328883105
75.3,-8233.27462673113,-2900.67372604045,4519.91752375086,219.415318940956,0.531583653040578,0.00805172161784872,10.738057413781
75.4,-8238.86251698847,-2921.89105607369,4520.09418894865,219.415318940956,0.531745142346888,0.00805172161784872,10.7466872082958
75.5,-8244.26710024699,-2943.15581779512,4520.27085414645,219.415318940956,0.531842862728763,0.00805172161784873,10.755320192541
75.6,-8249.48790603661,-2964.46644420953,4520.44751934424,219.415318940956,0.53190198938567,0.00805172161784873,10.7639551072495
75.7,-8254.5245040365,-2985.82135680254,4520.62418454203,219.415318940956,0.531937762383005,0.00805172161784873,10.7725911901114
75.8,-8259.37649371573,-3007.21896899222,4520.80084973982,219.415318940956,0.531959405086135,0.00805172161784872,10.7812279797724
75.9,-8264.04349805294,-3028.65768821199,4520.97751493761,219.415318940956,0.531972498656703,0.00805172161784873,10.7898651970623
76,-8268.52515973443,-3050.13591718554,4521.15418013541,219.415318940956,0.509058585577966,0.00843102725190653,10.7987259281216
76.1,-8272.81632174897,-3071.65294602466,4521.33916759718,219.415318940956,0.499543701086362,0.00843102784022789,10.8069165933283
76.2,-8276.93110301479,-3093.20440018971,4521.52415507187,219.415318940956,0.493670664518763,0.00843102784022789,10.8149250893463
76.3,-8280.87315943855,-3114.78811610346,4521.70914254655,219.415318940956,0.490026686320186,0.00843102784022789,10.8228220854435
76.4,-8284.64464819585,-3136.4022890936,4521.89413002124,219.415318940956,0.487758668589376,0.00843102784022789,10.8306502545034
76.5,-8288.24682372272,-3158.04532337642,4522.07911749592,219.415318940956,0.48634435101011,0.00843102784022789,10.8384357205545
76.6,-8291.68039067352,-3179.71574606469,4522.26410497061,219.415318940956,0.485461354207363,0.00843102784022789,10.8461946093632
76.7,-8294.94571756079,-3201.41215686954,4522.44909244529,219.415318940956,0.484909672518388,0.00843102784022789,10.8539369254301
76.8,-8298.0429677893,-3223.13319833895,4522.63407991998,219.415318940956,0.484564834326854,0.00843102784022789,10.8616688949605
76.9,-8300.97218067885,-3244.87753813904,4522.81906739466,219.415318940956,0.484349226177531,0.00843102784022789,10.8693944002639
77,-8303.73332181465,-3266.64385847854,4523.00405486935,219.415318940956,0.446686817289362,0.00851454063265596,10.8771598069761
77.1,-8306.32535523488,-3288.43094830182,4523.19087467686,219.415318940956,0.4237441724617,0.00851454066215438,10.8841889444637
77.2,-8308.76418143205,-3310.23571949986,4523.37769448501,219.415318940956,0.408988169433236,0.00851454066215437,10.8908085755255
77.3,-8311.05861570876,-3332.05615697414,4523.56451429317,219.415318940956,0.39940807288384,0.00851454066215437,10.8971693010416
77.4,-8313.21421069305,-3353.89074720346,4523.75133410133,219.415318940956,0.393152909860024,0.00851454066215437,10.9033637090764
77.5,-8315.23451282544,-3375.73827107947,4523.93815390949,219.415318940956,0.389054195638432,0.00851454066215438,10.9094502487492
77.6,-8317.12180253613,-3397.59768684858,4524.12497371765,219.415318940956,0.386362432868714,0.00851454066215437,10.9154664108882
77.7,-8318.87754909623,-3419.46806119919,4524.31179352581,219.415318940956,0.384592089915954,0.00851454066215438,10.9214364824145
77.8,-8320.50269744391,-3441.34852767198,4524.49861333396,219.415318940956,0.383426654625903,0.00851454066215437,10.927376295676
77.9,-8321.99785200224,-3463.23826118031,4524.68543314212,219.415318940956,0.382658963186394,0.00851454066215438,10.9332962132751
78,-8323.36339569975,-3485.13646226234,4524.87225295028,219.415318940956,0.435085597805684,0.00161129569860039,10.9364243845028
78.1,-8324.66047683867,-3507.03959337306,4524.90760723094,219.415318940956,0.427753225817084,0.00111138228118494,10.9430130029865
78.2,-8325.81322027872,-3528.95080990186,4524.93199265569,219.415318940956,0.418378746121211,0.00111138246170468,10.9497035678339
78.3,-8326.819340597,-3550.86924846659,4524.9563780844,219.415318940956,0.412313407535871,0.00111138246170468,10.9562286664309
78.4,-8327.68242053877,-3572.79378541095,4524.98076351311,219.415318940956,0.408374404727178,0.00111138246170468,10.9626474423309
78.5,-8328.40475497786,-3594.72341058259,4525.00514894182,219.415318940956,0.40581026275713,0.00111138246170468,10.9689974713687
78.6,-8328.98782203291,-3616.65718043685,4525.02953437053,219.415318940956,0.404138584956934,0.00111138246170468,10.9753028747182
78.7,-8329.43257714771,-3638.59419071852,4525.05391979924,219.415318940956,0.403047685213011,0.00111138246170468,10.9815792375512
78.8,-8329.73963977044,-3660.5335603484,4525.07830522795,219.415318940956,0.40233534052283,0.00111138246170468,10.9878366715796
78.9,-8329.90941311941,-3682.47442186796,4525.10269065666,219.415318940956,0.401869997765196,0.00111138246170468,10.9940817548251
79,-8329.94216154173,-3704.41591577223,4525.12707608537,219.415318940956,0.454273592873854,-0.00595265088825963,10.9973165632933
79.1,-8329.90393403988,-3726.35702562734,4524.9964665774,219.415318940956,0.473831647929975,-0.00788923498673721,11.0035373623268
79.2,-8329.7292192648,-3748.29717906711,4524.82336647195,219.415318940956,0.467274200335904,-0.00788924735979763,11.01106281952
79.3,-8329.3894013099,-3770.23539644858,4524.65026609503,219.415318940956,0.463140235446913,-0.00788924735979763,11.0184671503525
79.4,-8328.88715633495,-3792.17049635955,4524.47716571812,219.415318940956,0.460525931608708,-0.00788924735979763,11.0257955280928
79.5,-8328.22417758742,-3814.10132665162,4524.3040653412,219.415318940956,0.458869418108794,-0.00788924735979763,11.0330760351992
79.6,-8327.40155025542,-3836.02674893699,4524.13096496428,219.415318940956,0.457818508125211,-0.00788924735979763,11.0403262740693
79.7,-8326.41998138821,-3857.945630767,4523.95786458736,219.415318940956,0.457151285683653,-0.00788924735979763,11.0475573361268
79.8,-8325.27994276965,-3879.85684182589,4523.78476421044,219.415318940956,0.4567274601343,-0.00788924735979763,11.0547762331382
79.9,-8323.98176045387,-3901.75925221366,4523.61166383353,219.415318940956,0.456458159453228,-0.00788924735979763,11.0619874069528
80,-8322.52567117194,-3923.65173179278,4523.43856345661,219.415318940956,0.478839244268034,-0.010028022589128,11.0681434070389
80.1,-8320.93487070684,-3945.53441362302,4523.21853696687,219.415318940956,0.47194238336347,-0.0100280422645866,11.0757619128328
80.2,-8319.1774046826,-3967.40434099343,4522.99851004544,219.415318940956,0.467607301587703,-0.0100280422645866,11.0832523938535
80.3,-8317.25617321746,-3989.26049069256,4522.77848312401,219.415318940956,0.464873349755662,-0.0100280422645866,11.0906628584968
80.4,-8315.17303176206,-4011.10180319182,4522.55845620258,219.415318940956,0.463145559254925,-0.0100280422645866,11.0980230402851
80.5,-8312.9291921516,-4032.92719193558,4522.33842928115,219.415318940956,0.462052215424699,-0.0100280422645866,11.1053515156372
80.6,-8310.52546740354,-4054.73555082269,4522.11840235972,219.415318940956,0.461359783182856,-0.0100280422645866,11.1126599554556
80.7,-8307.96242319104,-4076.52575996299,4521.89837543829,219.415318940956,0.460921028914532,-0.0100280422645866,11.1199557177317
80.8,-8305.24047241578,-4098.29668998425,4521.67834851686,219.415318940956,0.460642925317509,-0.0100280422645866,11.1272434514997
80.9,-8302.35993458561,-4120.04720519246,4521.45832159543,219.415318940956,0.460466613608446,-0.0100280422645866,11.134526098224
81,-8299.32107322441,-4141.77616585883,4521.238294674,219.415318940956,0.439197517521315,-0.0107422513716034,11.1414512336015
81.1,-8296.13183359559,-4163.4834001233,4521.00259775606,219.415318940956,0.418536639320205,-0.0107422539900528,11.148345727256
81.2,-8292.79301056205,-4185.16813045471,4520.76690078067,219.415318940956,0.405212092036695,-0.0107422539900528,11.1548736012761
81.3,-8289.31270448471,-4206.83060349921,4520.53120380527,219.415318940956,0.396547384661643,-0.0107422539900528,11.1611686083741
81.4,-8285.69610284344,-4228.47073892771,4520.29550682988,219.415318940956,0.390884305409689,-0.0107422539900528,11.1673136146318
81.5,-8281.94659155467,-4250.08824187996,4520.05980985449,219.415318940956,0.387171260085731,-0.0107422539900528,11.1733611715333
81.6,-8278.06641654873,-4271.6826742809,4519.82411287909,219.415318940956,0.384731830494664,-0.0107422539900528,11.179345081833
81.7,-8274.05709263634,-4293.25350158448,4519.5884159037,219.415318940956,0.383127053065872,-0.0107422539900528,11.1852872819271
81.8,-8269.91966209014,-4314.80012399429,4519.3527189283,219.415318940956,0.382070451940811,-0.0107422539900528,11.1912020879196
81.9,-8265.65486056934,-4336.32189754536,4519.11702195291,219.415318940956,0.381374388288694,-0.0107422539900528,11.1970988767154
82,-8261.26322457875,-4357.81814843061,4518.88132497752,219.415318940956,0.328913313336354,-0.0112393007741725,11.202784473709
82.1,-8256.7494658685,-4379.28896563626,4518.63472269307,219.415318940956,0.276457018378569,-0.0112393021216637,11.2077933389532
82.2,-8252.12821980006,-4400.73690478978,4518.38812037905,219.415318940956,0.224010221966439,-0.0112393021216637,11.2119570669919
82.3,-8247.41771066239,-4422.16541646984,4518.14151806504,219.415318940956,0.179808254914376,-0.0112393021216637,11.2153006139093
82.4,-8242.63558075413,-4443.5780585931,4517.89491575102,219.415318940956,0.149133576807895,-0.0112393021216637,11.2179681762512
82.5,-8237.79634837039,-4464.97786791689,4517.64831343701,219.415318940956,0.12771612974188,-0.0112393021216637,11.2201731370015
82.6,-8232.90994204907,-4486.36695491052,4517.401711123,219.415318940956,0.112710728202886,-0.0112393021216637,11.2220576755378
82.7,-8227.98323586991,-4507.74679530709,4517.15510880898,219.415318940956,0.102176384777037,-0.0112393021216637,11.2237187867242
82.8,-8223.02102221215,-4529.11842240408,4516.90850649497,219.415318940956,0.0947717056669173,-0.0112393021216637,11.2252235025816
82.9,-8218.02665595797,-4550.48255858783,4516.66190418095,219.415318940956,0.0895628096107026,-0.0112393021216637,11.2266184909481
83,-8213.00249185152,-4571.83970690378,4516.41530186694,219.415318940956,0.0645393844974529,-0.0115352394445078,11.2279098058687
83.1,-8207.950770162,-4593.1902776841,4516.16220665573,219.415318940956,0.0463767051745355,-0.0115352399410126,11.2288582621371
83.2,-8202.87880066503,-4614.53604752475,4515.90911143363,219.415318940956,0.0335645661609322,-0.0115352399410126,11.229539345597
83.3,-8197.79229409479,-4635.87835798025,4515.65601621153,219.415318940956,0.0245211220164408,-0.0115352399410126,11.2300321029304
83.4,-8192.69527156251,-4657.21815943138,4515.40292098942,219.415318940956,0.0181357853043224,-0.0115352399410126,11.2303920315011
83.5,-8187.59056855632,-4678.55612493624,4515.14982576732,219.415318940956,0.0136265321902128,-0.0115352399410126,11.2306582099622
83.6,-8182.48018602421,-4699.89273092322,4514.89673054522,219.415318940956,0.0104418774499252,-0.0115352399410126,11.2308581966806
83.7,-8177.36553655651,-4721.2283144749,4514.64363532312,219.415318940956,0.00819261750400764,-0.0115352399410126,11.2310114406182
83.8,-8172.24761760004,-4742.56311398704,4514.39054010102,219.415318940956,0.0066039701743231,-0.0115352399410126,11.2311316729644
83.9,-8167.12713354757,-4763.89729800558,4514.13744487891,219.415318940956,0.00548189701054426,-0.0115352399410126,11.2312285900493
84,-8162.00458187223,-4785.23098566153,4513.88434965681,219.415318940956,0.00392554353324889,-0.0117927045645266,11.2313076281948
84.1,-8156.88035942685,-4806.56420430591,4513.62560565075,219.415318940956,0.0027980037082801,-0.0117927049497134,11.2313652372754
84.2,-8151.75490800289,-4827.89712771306,4513.36686163624,219.415318940956,0.00200160394131019,-0.0117927049497134,11.2314062991096
84.3,-8146.62858061428,-4849.22984064178,4513.10811762173,219.415318940956,0.00143909251038207,-0.0117927049497134,11.2314356734182
84.4,-8141.50162659419,-4870.56240297898,4512.84937360722,219.415318940956,0.00104178013681865,-0.0117927049497134,11.2314567926414
84.5,-8136.37422204811,-4891.89485703414,4512.59062959271,219.415318940956,0.000761150788440568,-0.0117927049497134,11.2314720811512
84.6,-8131.24649136118,-4913.22723269643,4512.3318855782,219.415318940956,0.000562936837904194,-0.0117927049497134,11.2314832513193
84.7,-8126.11852238836,-4934.55955107977,4512.07314156369,219.415318940956,0.000422934459025533,-0.0117927049497134,11.231491512624
84.8,-8120.99037718292,-4955.89182709867,4511.81439754918,219.415318940956,0.000324048040366315,-0.0117927049497134,11.2314977193422
84.9,-8115.86209957416,-4977.22407128821,4511.55565353466,219.415318940956,0.000254202625612192,-0.0117927049497134,11.2315024748658
85,-8110.73372051947,-4998.55629108986,4511.29690952015,219.415318940956,0.000181636189146299,-0.0120487691486706,11.2315061402856
85.1,-8105.60527892848,-5019.88842697473,4511.03254746407,219.415318940956,0.0001290777083406,-0.0120487695381052,11.231508805863
85.2,-8100.47678047506,-5041.22054918917,4510.76818539944,219.415318940956,9.19548179756515e-05,-0.0120487695381052,11.2315107001256
85.3,-8095.34824161301,-5062.55266168885,4510.50382333481,219.415318940956,6.57343313438537e-05,-0.0120487695381052,11.2315120495961
85.4,-8090.21967396391,-5083.88476726769,4510.23946127017,219.415318940956,4.72143854511613e-05,-0.0120487695381052,11.2315130142715
85.5,-8085.09108573626,-5105.21686789912,4509.97509920554,219.415318940956,3.41334536927053e-05,-0.0120487695381052,11.2315137071598
85.6,-8079.96248272784,-5126.54896497701,4509.71073714091,219.415318940956,2.48941839469374e-05,-0.0120487695381052,11.2315142080807
85.7,-8074.83386903374,-5147.88105948588,4509.44637507628,219.415318940956,1.83683410605591e-05,-0.0120487695381052,11.231514573412
85.8,-8069.70524754635,-5169.21315212109,4509.18201301165,219.415318940956,1.37590346373538e-05,-0.0120487695381052,11.2315148429741
85.9,-8064.57662030863,-5190.54524337383,4508.91765094702,219.415318940956,1.05034083412902e-05,-0.0120487695381052,11.231515044893
86,-8059.44798876357,-5211.87733359099,4508.65328888239,219.415318940956,7.49824451616242e-06,-0.0123047877897277,11.2315151963451
86.1,-8054.31936997688,-5233.20935652592,4508.38330980159,219.415318940956,5.32180390089856e-06,-0.0123047881874152,11.2315153063845
86.2,-8049.19074884286,-5254.5413788964,4508.11333071207,219.415318940956,3.78455746172317e-06,-0.0123047881874152,11.231515384484
86.3,-8044.06212604281,-5275.87340086633,4507.84335162255,219.415318940956,2.69878167423153e-06,-0.0123047881874152,11.2315154400237
86.4,-8038.93350205799,-5297.20542255142,4507.57337253303,219.415318940956,1.93188507869247e-06,-0.0123047881874152,11.2315154796293
86.5,-8033.80487722831,-5318.53744403339,4507.30339344351,219.415318940956,1.39021672043098e-06,-0.0123047881874152,11.2315155079804
86.6,-8028.67625179383,-5339.86946536996,4507.03341435399,219.415318940956,1.00762979535045e-06,-0.0123047881874152,11.2315155283824
86.7,-8023.54762592415,-5361.20148660189,4506.76343526447,219.415318940956,7.37404014187137e-07,-0.0123047881874152,11.2315155431697
86.8,-8018.41899973901,-5382.53350775798,4506.49345617495,219.415318940956,5.46540270503343e-07,-0.0123047881874152,11.2315155539914
86.9,-8013.29037332303,-5403.86552885858,4506.22347708543,219.415318940956,4.11730895557056e-07,-0.0123047881874152,11.2315155620121
87,-8008.16174673596,-5425.19754991804,4505.95349799591,219.415318940956,2.94279328915564e-07,-0.0125608034772717,11.231515567949
87.1,-8003.0331363474,-5446.52950304413,4505.6779019729,219.415318940956,2.09211116212413e-07,-0.0125608038833415,11.2315155722676
87.2,-7997.90452586674,-5467.86145614797,4505.40230594098,219.415318940956,1.49126723963819e-07,-0.0125608038833415,11.2315155753379
87.3,-7992.77591532058,-5489.19340923607,4505.12670990907,219.415318940956,1.06688615375897e-07,-0.0125608038833415,11.2315155775263
87.4,-7987.64730472774,-5510.52536231294,4504.85111387715,219.415318940956,7.67142244713691e-08,-0.0125608038833415,11.231515579092
87.5,-7982.5186941015,-5531.85731538178,4504.57551784524,219.415318940956,5.55430615710244e-08,-0.0125608038833415,11.2315155802179
87.6,-7977.39008345125,-5553.18926844485,4504.29992181332,219.415318940956,4.05896922104735e-08,-0.0125608038833415,11.231515581033
87.7,-7972.2614727836,-5574.52122150373,4504.0243257814,219.415318940956,3.00280024116851e-08,-0.0125608038833415,11.2315155816286
87.8,-7967.13286210325,-5595.85317455957,4503.74872974949,219.415318940956,2.25681926045312e-08,-0.0125608038833415,11.2315155820693
87.9,-7962.0042514135,-5617.18512761314,4503.47313371757,219.415318940956,1.7299266569107e-08,-0.0125608038833415,11.2315155824005
88,-7956.87564071669,-5638.51708066501,4503.19753768565,219.415318940956,1.35552765635086e-08,-0.0128168175652803,11.2315155826499
88.1,-7951.74704667576,-5659.84896441495,4502.91632477359,219.415318940956,1.08221747091331e-08,-0.0128168179797364,11.2315155828489
88.2,-7946.61845263061,-5681.18084816376,4502.63511185243,219.415318940956,8.89177217414955e-09,-0.0128168179797364,11.2315155830077
88.3,-7941.48985858208,-5702.51273191176,4502.35389893128,219.415318940956,7.52831997646192e-09,-0.0128168179797364,11.2315155831382
88.4,-7936.36126453076,-5723.84461565908,4502.07268601012,219.415318940956,6.56530741214456e-09,-0.0128168179797364,11.2315155832487
88.5,-7931.23267047708,-5745.17649940584,4501.79147308897,219.415318940956,5.88512720442924e-09,-0.0128168179797364,11.231515583345
88.6,-7926.10407642135,-5766.5083831521,4501.51026016781,219.415318940956,5.40471279229163e-09,-0.0128168179797364,11.2315155834314
88.7,-7920.97548236378,-5787.84026689792,4501.22904724665,219.415318940956,5.06539388125662e-09,-0.0128168179797364,11.2315155835107
88.8,-7915.84688830452,-5809.17215064334,4500.9478343255,219.415318940956,4.82573137222889e-09,-0.0128168179797364,11.231515583585
88.9,-7910.71829424367,-5830.50403438837,4500.66662140434,219.415318940956,4.65645663873919e-09,-0.0128168179797364,11.2315155836559
89,-7905.58970018131,-5851.83591813304,4500.38540848319,219.415318940956,4.28106593774362e-09,-0.0143895223458469,11.2315155837169
89.1,-7900.4612158432,-5873.16734548472,4500.06969121527,219.415318940956,3.86925788330052e-09,-0.014389538845938,11.2315155837797
89.2,-7895.33273150497,-5894.49877283102,4499.75397358536,219.415318940956,3.57840404735163e-09,-0.014389538845938,11.2315155838365
