time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.4,-28354.9558223642,5372.52604414695,2835.62927316069,112.058641785389,0.000229236602617462,-0.124127287879215,5.35372975948249
5.5,-28348.3032672101,5363.61593379881,2834.24188875331,112.117152211536,0.00023996392324978,-0.124062175285735,5.35373636162793
5.6,-28341.6471255669,5354.7011426554,2832.85450434553,112.175662637683,0.000244547129887646,-0.123997131144892,5.3537432691112
5.7,-28334.9873946776,5345.78167283551,2831.46711993734,112.23417306383,0.000246549928726094,-0.123932155348679,5.35375030484407
5.8,-28328.3240733613,5336.85752528113,2830.07973552875,112.292683489977,0.000247468219842695,-0.123867247789154,5.35375739449177
5.9,-28321.6571610991,5327.92870044002,2828.69235111977,112.351193916124,0.000247930377830459,-0.123802408358602,5.35376450682879
6,-28314.98665765,5318.99519855216,2827.30496671038,112.409704342272,-1.03900093004054e-06,-0.118566422511785,5.35377292071857
6.1,-28308.3083480827,5310.05139925749,2825.97528561969,112.468214768419,4.16862378183904e-09,-0.113330434755836,5.35377288547751
6.2,-28301.6224866292,5301.09748558445,2824.70340516436,112.526725194566,-1.5981231258849e-11,-0.108094446999853,5.35377288561882
6.3,-28294.9292521237,5292.13369769334,2823.48942109229,112.585235620713,5.84169024831234e-14,-0.10285845924387,5.35377288561828
6.4,-28288.2288241109,5283.1602760334,2822.33342759954,112.64374604686,-2.03121251569044e-16,-0.097622471487887,5.35377288561828
6.5,-28281.5213825222,5274.17746157459,2821.23551732612,112.702256473007,0.000175534054610727,-0.0926651257620323,5.35377288561828
6.6,-28274.8072812707,5265.18572828802,2820.19265442596,112.760766899154,0.000250143283748253,-0.0926206345691452,5.35377790861999
6.7,-28268.0896213739,5256.18932341425,2819.14974964854,112.819277325301,0.000281911525133161,-0.0925724599308405,5.35378506382204
6.8,-28261.3683812786,5247.18825822093,2818.10684489276,112.877787751449,0.000295506053054,-0.0925243374028729,5.35379312354621
6.9,-28254.643552789,5238.18253886426,2817.06394013667,112.936298177596,0.000301379968645997,-0.0924762649513571,5.35380156754511
7,-28247.9151323827,5229.1721680081,2816.0210353803,112.994808603743,-9.39848531342181e-07,-0.0872402800118103,5.35381174517766
7.1,-28241.1799576506,5220.15294356451,2815.03651545744,113.05331902989,2.76397730659954e-09,-0.0820042922558547,5.35381171345508
7.2,-28234.4383020352,5211.12503982651,2814.11046842956,113.111829456037,-7.63791697694688e-12,-0.0767683044998717,5.35381171354833
7.3,-28227.6903470725,5202.08870049154,2813.2429807505,113.170339882184,-8.55269199790253e-06,-0.0757002912208928,5.3538117135481
7.4,-28220.9383507438,5193.04694927186,2812.38709597483,113.228850308331,-1.22133864305045e-05,-0.0756616741213387,5.35381146986982
7.5,-28214.182845975,5184.0004952224,2811.5312047018,113.287360734478,-1.37837126178198e-05,-0.0756225215731959,5.3538111220662
7.6,-28207.4238334263,5174.94933725659,2810.67531343191,113.345871160625,-1.44603781971951e-05,-0.0755834098621787,5.35381072974703
7.7,-28200.6613135146,5165.8934750851,2809.81942216177,113.404381586772,-1.47546838442782e-05,-0.0755443386256216,5.35381031838101
7.8,-28193.8952864265,5156.83290859021,2808.96353089141,113.462892012919,-1.48852802760272e-05,-0.0755053078008252,5.35380989885951
7.9,-28187.1257522504,5147.76763772773,2808.1076396208,113.521402439067,-1.49457353075867e-05,-0.0754663173250648,5.3538094758433
8,-28180.3527110321,5138.69766248492,2807.25174834996,113.579912865214,-0.000143354611899776,-0.0807023050867809,5.35380913039112
8.1,-28173.5789576901,5129.62672708043,2806.33612691371,113.638423291361,-0.00021221043255448,-0.0859382933696761,5.35380581932991
8.2,-28166.8047077896,5120.55506406639,2805.36073933609,113.696933717508,-0.00024502208161589,-0.0902030474273708,5.3538007146216
8.3,-28160.029568104,5111.48211289932,2804.33654856857,113.755444143655,-0.000240719037520495,-0.0901551021948541,5.3537937635789
8.4,-28153.2509755245,5102.40440615941,2803.31237392155,113.813954569802,-0.000238946378438413,-0.0901086293893751,5.35378693847193
8.5,-28146.4689298605,5093.32194584101,2802.28819926588,113.872464995949,-0.000238253846277267,-0.0900622037980566,5.35378016711368
8.6,-28139.6834307027,5084.23473228044,2801.26402460994,113.930975422096,-0.000238025709898798,-0.0900158260861043,5.35377341885568
8.7,-28132.8944779197,5075.14276560706,2800.23984995372,113.989485848243,-0.000237997373673887,-0.0899694961790053,5.35376668052747
8.8,-28126.1020714997,5066.04604586099,2799.21567529721,114.04799627439,-0.00023805505761919,-0.0899232140027835,5.35375994646556
8.9,-28119.3062114824,5056.94457304392,2798.19150064043,114.106506700537,-0.000238149801204053,-0.0898769794836155,5.35375321423289
9,-28112.5068979295,5047.83834714101,2797.16732598337,114.165017126684,-0.000206547571462295,-0.0951129686851223,5.35374774582724
9.1,-28105.7074509361,5038.73183864706,2796.08310507034,114.223527552832,-0.000189569408179075,-0.100348957527248,5.35374300658798
9.2,-28098.9080537549,5029.62530684122,2794.93880663515,114.282037978979,-0.000167815260740133,-0.102282566050505,5.35373803096835
9.3,-28092.1065561081,5020.51586730483,2793.77193768805,114.340548405126,-0.00015084131757758,-0.102229215062944,5.35373329362109
9.4,-28085.3015821349,5011.40168175966,2792.60507815587,114.399058831273,-0.000143546267362333,-0.102176746701395,5.35372903774915
9.5,-28078.4931280869,5002.28275425081,2791.4382186185,114.45756925742,-0.000140430636120275,-0.102124331836732,5.35372498977677
9.6,-28071.6811921263,4993.15908618962,2790.27135908082,114.516079683567,-0.000139122146935942,-0.102071970814681,5.35372103169274
9.7,-28064.8657734896,4984.03067818569,2789.10449954283,114.574590109714,-0.000138595576425114,-0.102019663551954,5.35371711249622
9.8,-28058.046871878,4974.89753050174,2787.93764000451,114.633100535862,-0.000138407556523341,-0.101967409965654,5.35371321013133
9.9,-28051.2244871935,4965.75964325039,2786.77078046589,114.691610962009,-0.000138366218964325,-0.101915209973058,5.35370931505332
10,-28044.3986194252,4956.61701647924,2785.60392092695,114.750121388156,4.69314719100971e-07,-0.0966792228019152,5.35370470211925
10.1,-28037.5657482664,4947.46492123912,2784.4962530935,114.808631814303,-1.50954285679892e-09,-0.0914432350459389,5.35370471775754
10.2,-28030.7260151874,4938.30363529361,2783.44786832503,114.86714224045,4.59088259044355e-12,-0.0862072472899559,5.35370471770726
10.3,-28023.8796044991,4929.1334052134,2782.45885637927,114.925652666597,2.06314431790705e-06,-0.0852366380537869,5.3537047177074
10.4,-28017.0291350692,4919.95773876709,2781.4804544863,114.984163092744,2.96347036812658e-06,-0.0851936720277388,5.35370477560178
10.5,-28010.1751522722,4910.77736754982,2780.50204672238,115.042673518892,3.35718453334338e-06,-0.0851502374394592,5.35370485871956
10.6,-28003.3176555886,4901.59229135028,2779.52363896121,115.101183945039,3.53007298577578e-06,-0.0851068474336996,5.35370495283206
10.7,-27996.4566449298,4892.40251026213,2778.54523119978,115.159694371186,3.60663328909092e-06,-0.0850635016793985,5.35370505174078
10.8,-27989.5921202639,4883.20802433636,2777.56682343809,115.218204797333,3.64114577441224e-06,-0.0850202001089476,5.35370515274321
10.9,-27982.7240815835,4874.00883360544,2776.58841567614,115.27671522348,3.65729203161187e-06,-0.0849769426547421,5.35370525466029
11,-27975.8525288924,4864.80493809371,2775.61000791393,115.334301679332,-1.03018584430718e-08,-0.0797409548991664,5.35370537603754
11.1,-27968.974570327,4855.5924647581,2774.69129552564,115.391888135183,2.72208715715726e-11,-0.0745049671431834,5.35370537569581
11.2,-27962.0903926967,4846.37166147763,2773.83236381074,115.449474591035,2.04125314849513e-06,-0.0696358643456642,5.3537053756967
11.3,-27955.2003578964,4837.14301298822,2773.02907099811,115.507061046887,2.93859077297355e-06,-0.0696043667134472,5.35370543269372
11.4,-27948.3068706641,4827.90974134113,2772.22574043977,115.564647502739,3.33369654282019e-06,-0.0695696247977722,5.3537055147154
11.5,-27941.4099292006,4818.67184460983,2771.42240990015,115.62223395859,3.5084072652985e-06,-0.0695349192144753,5.35370560771881
11.6,-27934.5095334129,4809.42932288294,2770.61907936033,115.679820414442,3.58628061896194e-06,-0.0695002482675966,5.35370570554748
11.7,-27927.6056832637,4800.18217620556,2769.8157488203,115.737406870294,3.62157837453396e-06,-0.0694656119060902,5.35370580549774
11.8,-27920.698378741,4790.93040460421,2769.01241828008,115.794993326145,3.63814538104705e-06,-0.0694310100781897,5.35370590638146
11.9,-27913.7876198434,4781.67400809714,2768.20908773966,115.852579781997,3.64646672246001e-06,-0.0693964427322324,5.35370600767622
12,-27906.8734065745,4772.41298669905,2767.40575719904,115.900926534894,3.26615256046973e-06,-0.069160406090928,5.35370610988869
12.1,-27899.9561936772,4763.14794952034,2766.60482054257,115.949273287791,3.11418464982281e-06,-0.069131610921378,5.35370620072435
12.2,-27893.0360807009,4753.87902968084,2765.80388286455,115.997620040688,3.04775951512278e-06,-0.0691027515072493,5.35370628729773
12.3,-27886.1130676479,4744.60622710262,2765.00294518684,116.045966793585,3.01910579543317e-06,-0.069073916234353,5.35370637198916
12.4,-27879.1871545406,4735.32954178091,2764.20200750901,116.094313546482,3.00713630468621e-06,-0.0690451050354203,5.35370645584937
12.5,-27872.2583413921,4726.0489737182,2763.40106983107,116.142660299379,3.00254039806737e-06,-0.0690163178803071,5.35370653934228
12.6,-27865.3266282107,4716.76452292016,2762.60013215301,116.191007052276,3.00120496272259e-06,-0.068987554738904,5.35370662267286
12.7,-27858.3920150032,4707.47618939387,2761.79919447483,116.239353805173,3.00131201150929e-06,-0.0689588155811518,5.35370670593167
12.8,-27851.4545017752,4698.18397314703,2760.99825679654,116.287700558071,3.00205757415204e-06,-0.0689301003770416,5.35370678915879
12.9,-27844.5140885323,4688.88787418762,2760.19731911813,116.336047310968,3.00308592280027e-06,-0.0689014090966147,5.35370687237194
13,-27837.5707752795,4679.5878925237,2759.39638143961,116.378019544447,2.69454468023412e-06,-0.0686778095238435,5.35370695616575
13.1,-27830.6248492024,4670.28441282839,2758.59775084838,116.419991777927,2.57011445539819e-06,-0.0686530839248215,5.35370703078642
13.2,-27823.6764055371,4660.97756248561,2757.79911940465,116.461964011407,2.51535161025375e-06,-0.0686283027970303,5.35370710193572
13.3,-27816.7254442846,4651.66734143035,2757.00048796116,116.503936244887,2.49151891787977e-06,-0.0686035395935137,5.35370717154388
13.4,-27809.7719654631,4642.35374965802,2756.20185651759,116.545908478367,2.48142270539402e-06,-0.0685787942682508,5.35370724046765
13.5,-27802.8159690828,4633.03678716993,2755.40322507394,116.587880711847,2.47742980330087e-06,-0.0685540668018818,5.35370730908739
13.6,-27795.8574551503,4623.71645397004,2754.60459363022,116.629852945326,2.47614991372937e-06,-0.0685293571750649,5.35370737757202
13.7,-27788.8964236707,4614.39275006348,2753.80596218642,116.671825178806,2.47607654338521e-06,-0.0685046653684865,5.35370744599661
13.8,-27781.9328746483,4605.0656754559,2753.00733074255,116.713797412286,2.47653997312445e-06,-0.068479991362861,5.35370751439454
13.9,-27774.9668080872,4595.73523015316,2752.20869929861,116.755769645766,2.47724234159375e-06,-0.0684553351389303,5.35370758278065
14,-27767.9982239914,4586.40141416122,2751.41006785459,116.817154011665,3.18134337394757e-06,-0.0682125856467334,5.35370765170312
14.1,-27761.0258596804,4577.06253624055,2750.61384564223,116.878538377564,3.50650290333525e-06,-0.0681768155900919,5.35370773950914
14.2,-27754.0498137102,4567.71872876781,2749.81762213932,116.939922743463,3.65257775962824e-06,-0.0681409725177846,5.35370783623916
14.3,-27747.0700859527,4558.36999174731,2749.02139863687,117.001307109362,3.71885241303547e-06,-0.0681051672013127,5.35370793694583
14.4,-27740.0866763789,4549.01632521964,2748.22517513417,117.062691475261,3.74954157937018e-06,-0.06806939952268,5.35370803942591
14.5,-27733.0995849801,4539.65772920996,2747.42895163125,117.124075841161,3.76435164235024e-06,-0.068033669422556,5.35370814269744
14.6,-27726.1088117568,4530.29420373657,2746.6327281281,117.18546020706,3.77207143581467e-06,-0.0679979768417045,5.35370824632247
14.7,-27719.1143567138,4520.92574881471,2745.83650462472,117.246844572959,3.77662324705338e-06,-0.0679623217210138,5.35370835010554
14.8,-27712.1162198574,4511.55236445822,2745.0402811211,117.308228938858,3.77975865975256e-06,-0.0679267040014964,5.35370845395938
14.9,-27705.1144011949,4502.17405068031,2744.24405761726,117.369613304757,3.78226039177374e-06,-0.0678911236242885,5.35370855784498
15,-27698.1089007338,4492.79080749393,2743.44783411319,117.447541238844,-0.000123701901266637,-0.0731271113806256,5.35370864176056
15.1,-27691.1013400266,4483.40480643447,2742.58973943517,117.52546917293,-0.000194461014615515,-0.078363099514958,5.35370589972528
15.2,-27684.0919412871,4474.01628979385,2741.66971571639,117.603397107017,-0.000221795670881298,-0.0805358953123745,5.35370099564551
15.3,-27677.0791541383,4464.62313856467,2740.72360974841,117.681325041104,-0.00022540668446218,-0.080481160947219,5.35369491066481
15.4,-27670.0617462883,4455.22367891024,2739.77751889396,117.75925297519,-0.000227116944554266,-0.0804277877602814,5.3536887310104
15.5,-27663.0397194543,4445.81791111429,2738.83142802888,117.837180909277,-0.00022796891067412,-0.080374484536354,5.35368250859662
15.6,-27656.0130741363,4436.40583484521,2737.88533716324,117.915108843364,-0.000228435604295127,-0.0803212519955545,5.35367626697977
15.7,-27648.9818106133,4426.98744993702,2736.93924629706,117.99303677745,-0.00022872921320297,-0.0802680899966576,5.35367001672677
15.8,-27641.9459290653,4417.56275629777,2735.99315543033,118.070964711537,-0.000228945000002395,-0.0802149983993857,5.35366376258172
15.9,-27634.9054296275,4408.13175386872,2735.04706456304,118.148892645623,-0.000229125768095014,-0.0801619770638329,5.35365750667623
16,-27627.8603124152,4398.69444260607,2734.10097369521,118.217547069812,-0.000180360575144974,-0.0853979661085643,5.35365246570544
16.1,-27620.8142106937,4389.25571328518,2733.09264652116,118.286201494001,-0.00015318374512828,-0.0906339546622029,5.35364850087856
16.2,-27613.7673111578,4379.81583716155,2732.02203905805,118.354855918189,-0.000138044881085854,-0.0958699429929061,5.35364513626767
16.3,-27606.7198052357,4370.37508247282,2730.88910906041,118.423510342378,-0.000121722397758813,-0.0982715288679082,5.35364171363057
16.4,-27599.6698924557,4360.9310361565,2729.72721535281,118.492164766566,-0.000107518345943389,-0.0982132602553124,5.35363839680502
16.5,-27592.6158834163,4351.48143711728,2728.56533516127,118.560819190755,-0.000101130070987214,-0.098156205693632,5.35363546885214
16.6,-27585.557775298,4342.02628917215,2727.40345496135,118.629473614943,-9.82704549866483e-05,-0.098099216819205,5.35363271646365
16.7,-27578.4955664952,4332.56559356734,2726.24157476099,118.698128039132,-9.70063575036148e-05,-0.0980422941883527,5.35363004345454
16.8,-27571.42925631,4323.09935087209,2725.07969456017,118.76678246332,-9.64641981654113e-05,-0.0979854376850618,5.353627406359
16.9,-27564.3588444549,4313.62756134928,2723.9178143589,118.835436887509,-9.624893055575e-05,-0.0979286471939816,5.35362478552107
17,-27557.2843308282,4304.15022512309,2722.75593415717,118.895745152789,-5.10788776402985e-05,-0.103164635175525,5.35362268391611
17.1,-27550.209984821,4294.67307189817,2721.53152512543,118.956053418069,-2.03535536057827e-05,-0.103180653479486,5.35362130139241
17.2,-27543.1320752952,4285.19111745574,2720.30630549452,119.01636168335,-6.32380033499368e-06,-0.10312814847822,5.35362074937135
17.3,-27536.0505441612,4275.70430038421,2719.0810862762,119.07666994863,5.48086004573298e-08,-0.103075731824603,5.35362057794703
17.4,-27528.9653878571,4266.21262343684,2717.85586705735,119.13697821391,2.95743132738397e-06,-0.10302336850446,5.35362057943202
17.5,-27521.8766047623,4256.71608786439,2716.63064783818,119.19728647919,4.27990758488495e-06,-0.102971058454131,5.35362065952015
17.6,-27514.7841941495,4247.21469425067,2715.40542861868,119.257594744471,4.88362687630684e-06,-0.102918801592216,5.35362077536258
17.7,-27507.6881556975,4237.70844287621,2714.18020939887,119.317903009751,5.16020757722771e-06,-0.102866597837489,5.35362090747865
17.8,-27500.5884892702,4228.1973338836,2712.95499017873,119.378211275031,5.28780207652829e-06,-0.10281444710889,5.35362104700631
17.9,-27493.4851948151,4218.68136735262,2711.72977095828,119.438519540312,5.34750366225949e-06,-0.102762349325523,5.35362118991165
18,-27486.3782723183,4209.16054333441,2710.5045517375,119.498827805592,5.32211525664998e-06,-0.102488823304936,5.35362133554799
18.1,-27479.2675596215,4199.63464465,2709.2819652715,119.559136070872,5.3359732749093e-06,-0.102437059618457,5.35362147923397
18.2,-27472.1532190788,4190.10388876211,2708.05937743096,119.619444336152,5.34376886888213e-06,-0.102385232856945,5.35362162322189
18.3,-27465.0352506207,4180.56827558649,2706.83678959082,119.679752601433,5.34880751848092e-06,-0.102333458662304,5.35362176734733
18.4,-27457.9136542637,4171.02780515109,2705.61420175035,119.740060866713,5.35258599364239e-06,-0.102281736895618,5.35362191153583
18.5,-27450.7884300253,4161.48247748322,2704.39161390957,119.800369131993,5.35578811030351e-06,-0.102230067477183,5.35362205575337
18.6,-27443.6595779229,4151.93229260991,2703.16902606848,119.860677397274,5.35872646273045e-06,-0.102178450327425,5.3536221999844
18.7,-27436.5270979742,4142.37725055804,2701.94643822706,119.920985662554,5.36154403380613e-06,-0.102126885366932,5.3536223442218
18.8,-27429.390990197,4132.81735135441,2700.72385038534,119.981293927834,5.3643062642278e-06,-0.102075372516455,5.35362248846233
18.9,-27422.2512546089,4123.25259502573,2699.5012625433,120.041602193115,5.36704312299144e-06,-0.102023911696902,5.35362263270449
19,-27415.1078912277,4113.6829815987,2698.27867470094,120.101910458395,5.31579491371509e-06,-0.101749743022872,5.3536227781494
19.1,-27407.9607373252,4104.10829310142,2697.05874837861,120.162218723675,5.31790077943289e-06,-0.101698614616832,5.35362292094206
19.2,-27400.8099558457,4094.52874777224,2695.83882067382,120.222526988955,5.32030837163735e-06,-0.101647422152886,5.35362306372008
19.3,-27393.6555467225,4084.94434552435,2694.61889296942,120.282835254236,5.32286706857949e-06,-0.10159628134895,5.35362320649093
19.4,-27386.4975099731,4075.35508638414,2693.3989652647,120.343143519516,5.32549524289233e-06,-0.101545192068156,5.3536233492587
19.5,-27379.3358456152,4065.76097037795,2692.17903755968,120.403451784796,5.32815538445969e-06,-0.101494154232574,5.35362349202523
19.6,-27372.1705536662,4056.16199753207,2690.95910985435,120.463760050076,5.33083024317829e-06,-0.101443167764405,5.3536236347914
19.7,-27365.0016341435,4046.55816787277,2689.73918214871,120.524068315357,5.33351188139757e-06,-0.101392232586004,5.35362377755758
19.8,-27357.8290870647,4036.9494814263,2688.51925444276,120.584376580637,5.33619664444136e-06,-0.101341348619883,5.35362392032397
19.9,-27350.652912447,4027.33593821884,2687.2993267365,120.644684845917,5.3388828486199e-06,-0.101290515788711,5.35362406309065
20,-27343.4731103079,4017.71753827656,2686.07939902993,120.704993111197,5.2886282701361e-06,-0.101015696192606,5.35362420705993
20.1,-27336.2895173432,4008.09406285677,2684.86216175529,120.765301376478,5.29104008554739e-06,-0.100965194126065,5.35362434841106
20.2,-27329.102297072,3998.46573096744,2683.64492309027,120.825609641758,5.29357318896687e-06,-0.100914627038017,5.3536244897565
20.3,-27321.9114494272,3988.8325425215,2682.42768442565,120.885917907038,5.29617474717295e-06,-0.100864110721262,5.3536246310989
20.4,-27314.716974426,3979.19449754486,2681.21044576073,120.946226172319,5.29880796353678e-06,-0.100813645040935,5.35362477244007
20.5,-27307.5188720855,3969.55159606336,2679.9932070955,121.006534437599,5.30145583221338e-06,-0.100763229920836,5.35362491378087
20.6,-27300.317142423,3959.90383810281,2678.77596842996,121.066842702879,5.30411048633859e-06,-0.100712865284893,5.35362505512168
20.7,-27293.1117854556,3950.25122368898,2677.55872976412,121.127150968159,5.30676828460034e-06,-0.100662551057182,5.35362519646269
20.8,-27285.9028012002,3940.59375284762,2676.34149109797,121.18745923344,5.30942754057479e-06,-0.100612287161936,5.35362533780398
20.9,-27278.6901896739,3930.93142560441,2675.12425243153,121.24776749872,5.3120874727642e-06,-0.100562073523537,5.35362547914559
21,-27271.4739508938,3921.26424198502,2673.90701376478,121.308075764,-0.000139221646017364,-0.105798061280192,5.35362559226444
21.1,-27264.2580350434,3911.59749325727,2672.62599076336,121.36838402928,-0.000221920093228399,-0.111034049497048,5.35362262982858
21.2,-27257.0426736691,3901.93142759346,2671.28115574038,121.428692294561,-0.000262405280140025,-0.11473773195754,5.35361756912575
21.3,-27249.8268063319,3892.26458206167,2669.89096540758,121.489000559841,-0.000264391596901574,-0.114679428657677,5.35361059536156
21.4,-27242.6073741449,3882.59282011974,2668.50078829469,121.549308825121,-0.000265392680433733,-0.114622278984943,5.35360357259587
21.5,-27235.3843785859,3872.91614261712,2667.1106111748,121.609617090401,-0.000265929812022236,-0.114565185819279,5.35359652674466
21.6,-27228.1578199708,3863.23454936782,2665.72043405457,121.669925355682,-0.000266251090487263,-0.114508149627236,5.35358947014226
21.7,-27220.9276984963,3853.54804027536,2664.330256934,121.730233620962,-0.000266471884483902,-0.11445117032311,5.3535824085243
