time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.4,25370.7892452897,16268.0471306924,5121.13547795087,64.5052988694852,2.54454288741721e-08,-0.0744847106846139,2.63941758015277
4.5,25365.150789887,16271.143376105,5120.65545624378,64.5052988694852,2.53925104444931e-08,-0.0744848412987967,2.63941758142296
4.6,25359.5123345354,16274.2396214803,5120.1754336965,64.5052988694852,2.53925535685933e-08,-0.0744848412987973,2.63941758269051
4.7,25353.8738791798,16277.3358668484,5119.69541114921,64.5052988694852,2.53925534787949e-08,-0.0744848412987973,2.63941758395807
4.8,25348.2354238203,16280.4321122093,5119.21538860193,64.5052988694852,2.53925534789819e-08,-0.0744848412987973,2.63941758522562
4.9,25342.5969684568,16283.5283575632,5118.73536605465,64.5052988694852,2.53925534789815e-08,-0.0744848412987973,2.63941758649318
5,25336.9585130895,16286.6246029098,5118.25534350736,64.5052988694852,-1.04247859926388e-10,-0.0692488535428144,2.63941758789406
5.1,25331.3179319354,16289.7220155796,5117.80900863361,64.5052988694852,1.53055373022463e-09,-0.0657962121231011,2.63941758788849
5.2,25325.6760336292,16292.8201515372,5117.38489436394,64.5052988694852,1.52061057091076e-09,-0.0657966185776849,2.63941758796489
5.3,25320.0341354739,16295.9182874114,5116.96077747809,64.5052988694852,1.52061443301926e-09,-0.0657966185776903,2.6394175880408
5.4,25314.3922373184,16299.0164232852,5116.53666059224,64.5052988694852,1.52061442664783e-09,-0.0657966185776903,2.63941758811671
5.5,25308.7503391627,16302.1145591586,5116.1125437064,64.5052988694852,1.52061442665834e-09,-0.0657966185776903,2.63941758819261
5.6,25303.1084410067,16305.2126950315,5115.68842682055,64.5052988694852,1.52061442665832e-09,-0.0657966185776903,2.63941758826852
5.7,25297.4665428505,16308.310830904,5115.2643099347,64.5052988694852,1.52061442665832e-09,-0.0657966185776903,2.63941758834443
5.8,25291.824644694,16311.408966776,5114.84019304885,64.5052988694852,1.52061442665832e-09,-0.0657966185776903,2.63941758842033
5.9,25286.1827465374,16314.5071026477,5114.41607616301,64.5052988694852,1.52061442665832e-09,-0.0657966185776903,2.63941758849624
6,25280.5408483804,16317.6052385189,5113.99195927716,64.5052988694852,1.34976467861858e-09,-0.066405893841571,2.63941758857122
6.1,25274.8991777712,16320.7032494362,5113.5639208261,64.5052988694852,1.33137521441907e-09,-0.066405906109805,2.63941758863859
6.2,25269.2575071664,16323.8012603507,5113.13588229607,64.5052988694852,1.33140577548312e-09,-0.066405906109805,2.63941758870505
6.3,25263.6158365614,16326.8992712648,5112.70784376604,64.5052988694852,1.33140572413953e-09,-0.066405906109805,2.63941758877152
6.4,25257.9741659562,16329.9972821785,5112.27980523602,64.5052988694852,1.33140572422579e-09,-0.066405906109805,2.63941758883798
6.5,25252.3324953508,16333.0952930918,5111.85176670599,64.5052988694852,1.33140572422564e-09,-0.066405906109805,2.63941758890444
6.6,25246.6908247451,16336.1933040048,5111.42372817597,64.5052988694852,1.33140572422564e-09,-0.066405906109805,2.6394175889709
6.7,25241.0491541393,16339.2913149174,5110.99568964594,64.5052988694852,1.33140572422564e-09,-0.066405906109805,2.63941758903736
6.8,25235.4074835333,16342.3893258296,5110.56765111591,64.5052988694852,1.33140572422564e-09,-0.066405906109805,2.63941758910382
6.9,25229.765812927,16345.4873367414,5110.13961258589,64.5052988694852,1.33140572422564e-09,-0.066405906109805,2.63941758917028
7,25224.1241423206,16348.5853476529,5109.71157405586,64.5052988694852,9.59747798258694e-10,-0.0670152097140954,2.63941758923593
7.1,25218.4827013669,16351.6832324546,5109.27961393712,64.5052988694852,9.4402891365401e-10,-0.0670152220970765,2.63941758928384
7.2,25212.8412604178,16354.7811172534,5108.84765373867,64.5052988694852,9.44055559326548e-10,-0.0670152220970765,2.63941758933097
7.3,25207.1998194685,16357.8790020521,5108.41569354023,64.5052988694852,9.44055513752286e-10,-0.0670152220970765,2.63941758937809
7.4,25201.5583785191,16360.9768868504,5107.98373334179,64.5052988694852,9.44055513830235e-10,-0.0670152220970765,2.63941758942522
7.5,25195.9169375696,16364.0747716485,5107.55177314335,64.5052988694852,9.44055513830101e-10,-0.0670152220970765,2.63941758947234
7.6,25190.2754966199,16367.1726564463,5107.11981294491,64.5052988694852,9.44055513830102e-10,-0.0670152220970765,2.63941758951947
7.7,25184.6340556701,16370.2705412438,5106.68785274647,64.5052988694852,9.44055513830102e-10,-0.0670152220970765,2.6394175895666
7.8,25178.9926147201,16373.3684260411,5106.25589254802,64.5052988694852,9.44055513830102e-10,-0.0670152220970765,2.63941758961372
7.9,25173.3511737699,16376.4663108381,5105.82393234958,64.5052988694852,9.44055513830102e-10,-0.0670152220970765,2.63941758966085
8,25167.7097328197,16379.5641956349,5105.39197215114,64.5052988694852,2.06484682357329e-08,-0.0617792343410936,2.63941758971293
8.1,25162.0663867109,16382.663126611,5104.99371680161,64.5052988694852,2.05816302796093e-08,-0.0565432465851106,2.63941759085199
8.2,25156.4212901553,16385.7630188018,5104.62917721935,64.5052988694852,3.52747647858707e-08,-0.0532165631914296,2.63941759194797
8.3,25150.7751618509,16388.8634775488,5104.28606419103,64.5052988694852,3.66388053405014e-08,-0.0532168702099599,2.63941759370882
8.4,25145.1290336333,16391.9639362351,5103.94294918508,64.5052988694852,3.66371921217141e-08,-0.0532168702099624,2.63941759553777
8.5,25139.4829054101,16395.0643949112,5103.59983417912,64.5052988694852,3.66371937717765e-08,-0.0532168702099624,2.63941759736664
8.6,25133.8367771811,16398.1648535769,5103.25671917317,64.5052988694852,3.66371937700888e-08,-0.0532168702099624,2.6394175991955
8.7,25128.1906489466,16401.2653122322,5102.91360416722,64.5052988694852,3.66371937700905e-08,-0.0532168702099624,2.63941760102437
8.8,25122.5445207063,16404.3657708773,5102.57048916126,64.5052988694852,3.66371937700905e-08,-0.0532168702099624,2.63941760285324
8.9,25116.8983924604,16407.466229512,5102.22737415531,64.5052988694852,3.66371937700905e-08,-0.0532168702099624,2.63941760468211
9,25111.2522642088,16410.5666881364,5101.88425914936,64.5052988694852,-1.07499111770179e-10,-0.0479808824539795,2.63941760670309
9.1,25105.6046386135,16413.6679689824,5101.57487577358,64.5052988694852,2.84402799422311e-13,-0.0427448946979965,2.63941760669716
9.2,25099.9556705135,16416.7699870381,5101.29923250987,64.5052988694852,2.06519550999852e-08,-0.0375089069420135,2.63941760669717
9.3,25094.3055147778,16419.8726572601,5101.05733691514,64.5052988694852,-4.27171890396831e-11,-0.0322729191860305,2.63941760783629
9.4,25088.654326305,16422.9758945808,5100.84919562108,64.5052988694852,7.60268353023514e-14,-0.0270369314300475,2.63941760783394
9.5,25083.0022600287,16426.0796139298,5100.67481433398,64.5052988694852,2.06519556569764e-08,-0.0218009436740645,2.63941760783394
9.6,25077.3494709031,16429.183730217,5100.53419783459,64.5052988694852,-2.48308611660499e-11,-0.0165649559180816,2.63941760897301
9.7,25071.6961138988,16432.288158335,5100.42734997799,64.5052988694852,5.79082333696387e-08,-0.016318249256311,2.63941760897177
9.8,25066.042733961,16435.3925990466,5100.32209329499,64.5052988694852,5.79554922655964e-08,-0.0163182497579587,2.63941761186245
9.9,25060.3893540143,16438.4970397418,5100.21683660875,64.5052988694852,5.79555303338628e-08,-0.0163182497579587,2.6394176147555
10,25054.7359740585,16441.6014804207,5100.11157992251,64.5052988694852,-2.07041154101322e-08,-0.0110822620019759,2.63941761795204
10.1,25049.0821885104,16444.706143799,5100.04009492353,64.5052988694852,-2.06393008725042e-08,-0.00584627424599291,2.63941761681011
10.2,25043.4281523846,16447.8109447854,5100.0023835716,64.5052988694852,-2.64678850281997e-08,-0.00475247958781117,2.63941761575725
10.3,25037.7740834885,16450.9157637747,5099.97172767539,64.5052988694852,-2.69287883762549e-08,-0.00475248286693397,2.63941761443602
10.4,25032.1200145966,16454.0205827715,5099.94107175801,64.5052988694852,-2.69294296747174e-08,-0.00475248286693397,2.63941761309178
10.5,25026.4659457088,16457.1254017758,5099.91041584064,64.5052988694852,-2.69294305694386e-08,-0.00475248286693397,2.6394176117475
10.6,25020.8118768253,16460.2302207878,5099.87975992327,64.5052988694852,-2.69294305706869e-08,-0.00475248286693397,2.63941761040323
10.7,25015.1578079459,16463.3350398073,5099.8491040059,64.5052988694852,-2.69294305706886e-08,-0.00475248286693397,2.63941760905896
10.8,25009.5037390706,16466.4398588345,5099.81844808853,64.5052988694852,-2.69294305706886e-08,-0.00475248286693397,2.63941760771468
10.9,25003.8496701996,16469.5446778692,5099.78779217116,64.5052988694852,-2.69294305706886e-08,-0.00475248286693397,2.63941760637041
11,24998.1956013327,16472.6494969116,5099.75713625379,64.5052988694852,-5.36100437674244e-08,-0.009988470622917,2.63941760516714
11.1,24992.5417506701,16475.7541961403,5099.69270639688,64.5052988694852,-5.64296252765746e-08,-0.0152244583789001,2.63941760277173
11.2,24986.8882732186,16478.8586904452,5099.59450436681,64.5052988694852,-5.67154396927982e-08,-0.0204604461348833,2.63941760025035
11.3,24981.2353239715,16481.9628947157,5099.46253285584,64.5052988694852,-5.67329346651558e-08,-0.0256964338908664,2.63941759771623
11.4,24975.5830579075,16485.0667238485,5099.29679548202,64.5052988694852,-5.67222296766904e-08,-0.0309324216468495,2.63941759518137
11.5,24969.931629986,16488.1700927507,5099.09729678915,64.5052988694852,-5.67087209889105e-08,-0.0361684094028327,2.63941759264702
11.6,24964.2811951441,16491.2729163418,5098.86404224656,64.5052988694852,-5.25392462476101e-08,-0.0377492012968847,2.63941758990592
11.7,24958.6310905734,16494.3755585911,5098.62059772317,64.5052988694852,-5.07385606603779e-08,-0.03774924716832,2.63941758728325
11.8,24952.9809860207,16497.4782008498,5098.37715290409,64.5052988694852,-5.07389651352313e-08,-0.03774924716832,2.63941758475046
11.9,24947.3308814758,16500.5808431229,5098.13370808501,64.5052988694852,-5.07389650334948e-08,-0.03774924716832,2.63941758221765
12,24941.6807769388,16503.6834854102,5097.89026326593,64.5052988694852,-8.59156991992324e-09,-0.0429852349243032,2.63941757995071
12.1,24936.0318671539,16506.78547164,5097.61307110449,64.5052988694852,-4.17520762711238e-09,-0.0482212226802862,2.63941757956686
12.2,24930.3843069828,16509.886716759,5097.30213920005,64.5052988694852,-3.71269839331051e-09,-0.0534572104362691,2.63941757938032
12.3,24924.7382512559,16512.9871357439,5096.95747607697,64.5052988694852,-3.66368581620563e-09,-0.0586931981922521,2.63941757921446
12.4,24919.0938547623,16516.086643595,5096.57909118437,64.5052988694852,-3.51065011108719e-09,-0.0619297346003141,2.63941757904345
12.5,24913.450561288,16519.1855457464,5096.17986688497,64.5052988694852,-3.27204548909701e-09,-0.0619300480758843,2.63941757886821
12.6,24907.8072679239,16522.2844478385,5095.78064056735,64.5052988694852,-3.27237097623058e-09,-0.0619300480758873,2.63941757870487
12.7,24902.1639745603,16525.3833499315,5095.38141424974,64.5052988694852,-3.27237050197433e-09,-0.0619300480758873,2.63941757854152
12.8,24896.5206811972,16528.4822520255,5094.98218793213,64.5052988694852,-3.27237050266536e-09,-0.0619300480758873,2.63941757837817
12.9,24890.8773878347,16531.5811541204,5094.58296161452,64.5052988694852,-3.27237050266435e-09,-0.0619300480758873,2.63941757821482
13,24885.2340944726,16534.6800562162,5094.18373529691,64.5052988694852,6.94080576004979e-10,-0.0646337556862974,2.63941757806033
13.1,24879.5917678633,16537.7784274401,5093.767103547,64.5052988694852,8.66050083634876e-10,-0.0646339856648205,2.63941757809498
13.2,24873.9494413379,16540.8767986177,5093.35047031671,64.5052988694852,8.65773130059885e-10,-0.0646339856648222,2.63941757813821
13.3,24868.3071148123,16543.9751697951,5092.93383708641,64.5052988694852,8.65773570906627e-10,-0.0646339856648222,2.63941757818143
13.4,24862.6647882866,16547.0735409722,5092.51720385612,64.5052988694852,8.657735702049e-10,-0.0646339856648222,2.63941757822464
13.5,24857.0224617608,16550.1719121491,5092.10057062582,64.5052988694852,8.65773570206017e-10,-0.0646339856648222,2.63941757826786
13.6,24851.3801352348,16553.2702833258,5091.68393739553,64.5052988694852,8.65773570206015e-10,-0.0646339856648222,2.63941757831108
13.7,24845.7378087087,16556.3686545022,5091.26730416523,64.5052988694852,8.65773570206016e-10,-0.0646339856648222,2.6394175783543
13.8,24840.0954821825,16559.4670256783,5090.85067093494,64.5052988694852,8.65773570206016e-10,-0.0646339856648222,2.63941757839752
13.9,24834.4531556561,16562.5653968542,5090.43403770464,64.5052988694852,8.65773570206016e-10,-0.0646339856648222,2.63941757844073
14,24828.8108291296,16565.6637680299,5090.01740447435,64.5052988694852,9.52553552650811e-10,-0.0652438304231879,2.63941757848342
14.1,24823.1687263643,16568.7620163313,5089.59684571395,64.5052988694852,9.41770694651397e-10,-0.0652438424972656,2.63941757853097
14.2,24817.5266236033,16571.8602646299,5089.17628687582,64.5052988694852,9.41787954228522e-10,-0.0652438424972656,2.63941757857798
14.3,24811.8845208421,16574.9585129283,5088.7557280377,64.5052988694852,9.41787926230894e-10,-0.0652438424972656,2.639417578625
14.4,24806.2424180808,16578.0567612264,5088.33516919958,64.5052988694852,9.4178792627631e-10,-0.0652438424972656,2.63941757867201
14.5,24800.6003153193,16581.1550095243,5087.91461036145,64.5052988694852,9.41787926276236e-10,-0.0652438424972656,2.63941757871902
14.6,24794.9582125577,16584.2532578219,5087.49405152333,64.5052988694852,9.41787926276237e-10,-0.0652438424972656,2.63941757876603
14.7,24789.3161097959,16587.3515061192,5087.07349268521,64.5052988694852,9.41787926276237e-10,-0.0652438424972656,2.63941757881305
14.8,24783.674007034,16590.4497544163,5086.65293384709,64.5052988694852,9.41787926276237e-10,-0.0652438424972656,2.63941757886006
14.9,24778.031904272,16593.5480027131,5086.23237500896,64.5052988694852,9.41787926276237e-10,-0.0652438424972656,2.63941757890707
15,24772.3898015098,16596.6462510096,5085.81181617084,64.5052988694852,1.66656861299292e-09,-0.0658537151727214,2.63941757895351
15.1,24766.7479246176,16599.7443752738,5085.38733177933,64.5052988694852,1.65379325561243e-09,-0.0658537273618114,2.6394175790367
15.2,24761.1060477296,16602.842499535,5084.96284730937,64.5052988694852,1.65381395775233e-09,-0.0658537273618114,2.63941757911926
15.3,24755.4641708414,16605.9406237958,5084.53836283941,64.5052988694852,1.65381392354144e-09,-0.0658537273618114,2.63941757920181
15.4,24749.8222939529,16609.0387480561,5084.11387836944,64.5052988694852,1.65381392359797e-09,-0.0658537273618114,2.63941757928437
15.5,24744.1804170641,16612.136872316,5083.68939389948,64.5052988694852,1.65381392359788e-09,-0.0658537273618114,2.63941757936692
15.6,24738.5385401751,16615.2349965754,5083.26490942952,64.5052988694852,1.65381392359788e-09,-0.0658537273618114,2.63941757944948
15.7,24732.8966632859,16618.3331208343,5082.84042495955,64.5052988694852,1.65381392359788e-09,-0.0658537273618114,2.63941757953204
15.8,24727.2547863964,16621.4312450928,5082.41594048959,64.5052988694852,1.65381392359788e-09,-0.0658537273618114,2.63941757961459
15.9,24721.6129095066,16624.5293693508,5081.99145601963,64.5052988694852,1.65381392359788e-09,-0.0658537273618114,2.63941757969715
16,24715.9710326166,16627.6274936083,5081.56697154966,64.5052988694852,2.15938576653188e-09,-0.0664636280973911,2.63941757977869
16.1,24710.3293837055,16630.7254926752,5081.1385615036,64.5052988694852,2.13820164041792e-09,-0.0664636404015346,2.63941757988648
16.2,24704.6877347986,16633.8234917389,5080.71015137834,64.5052988694852,2.13823675571077e-09,-0.0664636404015346,2.63941757999322
16.3,24699.0460858914,16636.921490802,5080.28174125309,64.5052988694852,2.13823669661494e-09,-0.0664636404015346,2.63941758009996
16.4,24693.4044369839,16640.0194898645,5079.85333112783,64.5052988694852,2.13823669671439e-09,-0.0664636404015346,2.6394175802067
16.5,24687.7627880761,16643.1174889264,5079.42492100257,64.5052988694852,2.13823669671422e-09,-0.0664636404015346,2.63941758031343
16.6,24682.1211391679,16646.2154879877,5078.99651087731,64.5052988694852,2.13823669671422e-09,-0.0664636404015346,2.63941758042017
16.7,24676.4794902594,16649.3134870485,5078.56810075206,64.5052988694852,2.13823669671422e-09,-0.0664636404015346,2.63941758052691
16.8,24670.8378413506,16652.4114861086,5078.1396906268,64.5052988694852,2.13823669671422e-09,-0.0664636404015346,2.63941758063364
16.9,24665.1961924414,16655.5094851681,5077.71128050154,64.5052988694852,2.13823669671422e-09,-0.0664636404015346,2.63941758074038
17,24659.5545435319,16658.607484227,5077.28287037629,64.5052988694852,-7.83413845560975e-12,-0.0612276526455516,2.63941758085834
17.1,24653.9110057597,16661.7065205163,5076.88816629368,64.5052988694852,2.06519822141934e-08,-0.0559916648895687,2.63941758085791
17.2,24648.2657338455,16664.8065090752,5076.52717907472,64.5052988694852,3.23276638375673e-08,-0.0526665759883144,2.6394175819576
17.3,24642.6194410165,16667.907058241,5076.18760878463,64.5052988694852,3.36990598596473e-08,-0.0526668796578113,2.63941758357133
17.4,24636.9731482728,16671.0076073481,5075.84803653842,64.5052988694852,3.36974971217611e-08,-0.0526668796578137,2.63941758525354
17.5,24631.326855524,16674.1081564456,5075.50846429221,64.5052988694852,3.36974986773455e-08,-0.0526668796578137,2.63941758693566
17.6,24625.68056277,16677.2087055337,5075.16889204601,64.5052988694852,3.3697498675797e-08,-0.0526668796578137,2.63941758861779
17.7,24620.0342700107,16680.3092546123,5074.8293197998,64.5052988694852,3.36974986757986e-08,-0.0526668796578137,2.63941759029991
17.8,24614.3879772462,16683.4098036813,5074.48974755359,64.5052988694852,3.36974986757986e-08,-0.0526668796578137,2.63941759198203
17.9,24608.7416844765,16686.5103527409,5074.15017530739,64.5052988694852,3.36974986757986e-08,-0.0526668796578137,2.63941759366416
18,24603.0953917016,16689.610901791,5073.81060306118,64.5052988694852,-6.13973384762605e-09,-0.0474308919018308,2.63941759552297
18.1,24597.4476178453,16692.7122641336,5073.50476337956,64.5052988694852,-1.91348572894329e-09,-0.0421949041458478,2.6394175951843
18.2,24591.7985177512,16695.8143547559,5073.23266464728,64.5052988694852,-2.48141413349918e-09,-0.0400879091606518,2.63941759508475
18.3,24586.1489276687,16698.9167144462,5072.97414564587,64.5052988694852,-2.56228685422288e-09,-0.0400880013098903,2.63941759496088
18.4,24580.4993376075,16702.0190741257,5072.71562605052,64.5052988694852,-2.56225248058762e-09,-0.0400880013098905,2.63941759483297
18.5,24574.8497475466,16705.121433806,5072.45710645517,64.5052988694852,-2.56225249324349e-09,-0.0400880013098905,2.63941759470507
18.6,24569.2001574862,16708.223793487,5072.19858685983,64.5052988694852,-2.56225249323883e-09,-0.0400880013098905,2.63941759457717
18.7,24563.5505674262,16711.3261531687,5071.94006726448,64.5052988694852,-2.56225249323883e-09,-0.0400880013098905,2.63941759444926
18.8,24557.9009773665,16714.4285128512,5071.68154766914,64.5052988694852,-2.56225249323883e-09,-0.0400880013098905,2.63941759432136
18.9,24552.2513873073,16717.5308725343,5071.42302807379,64.5052988694852,-2.56225249323883e-09,-0.0400880013098905,2.63941759419345
19,24546.6017972484,16720.6332322182,5071.16450847844,64.5052988694852,2.04424358674563e-08,-0.0348520135539075,2.63941759405212
19.1,24540.9510981524,16723.7362009087,5070.93974003282,64.5052988694852,1.95645058544063e-08,-0.0333739452104903,2.63941759510281
19.2,24535.3001140196,16726.8393261138,5070.72450036337,64.5052988694852,2.0171784235837e-08,-0.0333739827561789,2.63941759607944
19.3,24529.6491298909,16729.9424513095,5070.50926045187,64.5052988694852,2.01717492775152e-08,-0.033373982756179,2.63941759708638
19.4,24523.9981457591,16733.0455764995,5070.29402054036,64.5052988694852,2.01717492786779e-08,-0.033373982756179,2.63941759809332
19.5,24518.3471616241,16736.1487016837,5070.07878062886,64.5052988694852,2.01717492786779e-08,-0.033373982756179,2.63941759910026
19.6,24512.696177486,16739.2518268623,5069.86354071735,64.5052988694852,2.01717492786779e-08,-0.033373982756179,2.63941760010721
19.7,24507.0451933448,16742.3549520352,5069.64830080585,64.5052988694852,2.01717492786779e-08,-0.033373982756179,2.63941760111415
19.8,24501.3942092005,16745.4580772025,5069.43306089434,64.5052988694852,2.01717492786779e-08,-0.033373982756179,2.63941760212109
19.9,24495.743225053,16748.561202364,5069.21782098284,64.5052988694852,2.01717492786779e-08,-0.033373982756179,2.63941760312803
20,24490.0922409024,16751.6643275198,5069.00258107133,64.5052988694852,2.0614830138506e-08,-0.028137995000196,2.63941760424065
20.1,24484.4403463629,16754.7679525894,5068.82110004367,64.5052988694852,2.06199659476211e-08,-0.022902007244213,2.63941760537769
20.2,24478.7876963838,16757.8719924852,5068.67338287526,64.5052988694852,2.06259113768233e-08,-0.0176660194882301,2.639417606515
20.3,24473.1344459354,16760.9763621083,5068.55943361582,64.5052988694852,-2.00962768482027e-11,-0.0124300317322471,2.63941760765262
20.4,24467.4807500045,16764.0809763508,5068.47925538933,64.5052988694852,3.67721222521704e-08,-0.0094048969595005,2.63941760765156
20.5,24461.8268673395,16767.1856931347,5068.41858971476,64.5052988694852,3.68137279487209e-08,-0.00940494922295294,2.63941760948716
20.6,24456.1729846715,16770.2904099067,5068.35792370307,64.5052988694852,3.68137377809161e-08,-0.00940494922295296,2.63941761132484
20.7,24450.5191019978,16773.3951266684,5068.29725769138,64.5052988694852,3.68137377923503e-08,-0.00940494922295296,2.63941761316253
20.8,24444.8652193185,16776.4998434196,5068.23659167969,64.5052988694852,3.68137377923636e-08,-0.00940494922295296,2.63941761500021
20.9,24439.2113366334,16779.6045601604,5068.175925668,64.5052988694852,3.68137377923636e-08,-0.00940494922295296,2.63941761683789
21,24433.5574539426,16782.7092768909,5068.11525965631,64.5052988694852,-3.57568973955125e-09,-0.00416896146697004,2.63941761886834
21.1,24427.9033703197,16785.8141039442,5068.08836772367,64.5052988694852,6.08041164452251e-10,0.00106702628901295,2.63941761867112
21.2,24422.2492407811,16788.9189562127,5068.09525060733,64.5052988694852,1.77032951533429e-10,0.00621492331526423,2.63941761870461
21.3,24416.5952172195,16792.0237502858,5068.13533989784,64.5052988694852,2.38951137463281e-10,0.0062149601917171,2.63941761871344
21.4,24410.9411936592,16795.1285443581,5068.17542942622,64.5052988694852,2.39071553387861e-10,0.0062149601917171,2.63941761872537
21.5,24405.2871700989,16798.2333384304,5068.2155189546,64.5052988694852,2.39071787313285e-10,0.0062149601917171,2.6394176187373
