time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
44,-12931.1021620675,11209.7323777906,3574.79269587667,212.979120703798,-1.81358824171821e-06,-0.0506932348998343,5.33810744663211
44.1,-12918.6444299153,11192.4916904346,3573.71349817693,213.139373450987,-1.81604644650554e-06,-0.0506555463598277,5.33810741914429
44.2,-12906.1773007846,11175.2379972752,3572.63429071209,213.299626198177,-1.8181579046029e-06,-0.0506174558212417,5.33810739163914
44.3,-12893.7007744041,11157.9712979351,3571.55508325371,213.459878945367,-1.82004508668623e-06,-0.0505794228940591,5.33810736412274
44.4,-12881.2148507932,11140.6915924389,3570.47587579439,213.620131692556,-1.82177632378764e-06,-0.0505414471023763,5.33810733659851
44.5,-12868.7195299708,11123.398880811,3569.39666833417,213.780384439746,-1.82339910122825e-06,-0.0505035283177464,5.33810730906883
44.6,-12856.2148119557,11106.0931630758,3568.31746087302,213.940637186936,-1.82494642013852e-06,-0.0504656664118475,5.33810728153532
44.7,-12843.7006967667,11088.7744392576,3567.23825341097,214.100889934126,-1.8264412230772e-06,-0.0504278612567428,5.33810725399915
44.8,-12831.1771844225,11071.4427093808,3566.15904594801,214.261142681315,-1.82789946509172e-06,-0.0503901127248792,5.3381072264611
44.9,-12818.6442749418,11054.0979734696,3565.07983848414,214.421395428505,-1.82933224552562e-06,-0.0503524206890854,5.33810719892173
45,-12806.1019683431,11036.7402315482,3564.00063101936,214.581648175695,-1.79977504315696e-06,-0.0497094794607014,5.33810717027271
45.1,-12793.5498843686,11019.368957322,3562.93439605957,214.741900922884,-1.80182707038368e-06,-0.0496728155921827,5.33810714319932
45.2,-12780.9884038786,11001.9846779333,3561.86815117479,214.902153670074,-1.80365099352453e-06,-0.0496357437589144,5.33810711611451
45.3,-12768.417526602,10984.5873930049,3560.80190629656,215.062406417263,-1.80533259237618e-06,-0.0495987275878883,5.33810708902254
45.4,-12755.8372525572,10967.1771025607,3559.73566141744,215.222659164453,-1.80691489751218e-06,-0.0495617666081533,5.33810706192558
45.5,-12743.2475817621,10949.7538066237,3558.66941653743,215.382911911643,-1.80842791586169e-06,-0.0495248606965735,5.3381070348251
45.6,-12730.6485142348,10932.3175052174,3557.60317165654,215.543164658832,-1.80989257048625e-06,-0.049488009730121,5.33810700772217
45.7,-12718.0400499933,10914.8681983649,3556.53692677476,215.703417406022,-1.81132345523862e-06,-0.0494512135861346,5.3381069806175
45.8,-12705.4221890553,10897.4058860894,3555.47068189211,215.863670153212,-1.81273075263914e-06,-0.0494144721423177,5.3381069535116
45.9,-12692.7949314386,10879.9305684141,3554.40443700859,216.023922900401,-1.81412156960009e-06,-0.0493777852767378,5.33810692640484
46,-12680.1582771612,10862.4422453621,3553.33819212418,216.182453885421,-1.78573033499297e-06,-0.0487265422127868,5.33810689818111
46.1,-12667.5119455585,10844.940528469,3552.28522656493,216.340984870442,-1.78868408381595e-06,-0.0486912697309604,5.3381068715199
46.2,-12654.8563188503,10827.4259467587,3551.23225102794,216.499515855462,-1.79113131805453e-06,-0.0486555872520044,5.33810684483339
46.3,-12642.1913967688,10809.898499858,3550.17927549745,216.658046840482,-1.793240753877e-06,-0.0486199573927053,5.33810681812997
46.4,-12629.5171793311,10792.3581877889,3549.12629996613,216.816577825502,-1.79511376911229e-06,-0.0485843796980737,5.33810679141472
46.5,-12616.8336665544,10774.805010573,3548.07332443398,216.975108810522,-1.79682127315967e-06,-0.0485488540538381,5.33810676469117
46.6,-12604.1408584556,10757.238968232,3547.02034890101,217.133639795542,-1.79841287117965e-06,-0.0485133803458118,5.33810673796179
46.7,-12591.4387550515,10739.6600607875,3545.96737336721,217.292170780562,-1.79992327574508e-06,-0.0484779584601422,5.33810671122831
46.8,-12578.7273563587,10722.068288261,3544.91439783259,217.450701765582,-1.80137678557158e-06,-0.0484425882833094,5.33810668449194
46.9,-12566.0066623941,10704.4636506741,3543.86142229715,217.609232750602,-1.80279041504038e-06,-0.048407269702125,5.33810665775354
47,-12553.2766731743,10686.8461480484,3542.8084467609,217.738739365833,-1.71079163208053e-06,-0.0477519039765161,5.33810662989448
47.1,-12540.5387067255,10669.2176044061,3541.76909792347,217.868245981063,-1.66915603612297e-06,-0.0477238806411692,5.33810660454667
47.2,-12527.7931473744,10651.5785517231,3540.72974074623,217.997752596293,-1.6401708264645e-06,-0.0476955074313695,5.33810657982984
47.3,-12515.039994887,10633.9289896982,3539.69038357354,218.127259211523,-1.62008085386214e-06,-0.0476671681798423,5.33810655555668
47.4,-12502.2792492666,10616.2689183509,3538.6510264004,218.256765826754,-1.60623795814849e-06,-0.0476388625976052,5.33810653159509
47.5,-12489.5109105184,10598.5983376993,3537.61166922683,218.386272441984,-1.59678346442159e-06,-0.0476105906248043,5.33810650785238
47.6,-12476.7349786492,10580.9172477597,3536.57231205282,218.515779057214,-1.59041248160738e-06,-0.0475823522015917,5.33810648426343
47.7,-12463.951453667,10563.2256485481,3535.53295487838,218.645285672445,-1.58620867365277e-06,-0.0475541472682618,5.33810646078256
47.8,-12451.1603355807,10545.5235400795,3534.4935977035,218.774792287675,-1.58352839790037e-06,-0.0475259757652504,5.33810643737765
47.9,-12438.3616243996,10527.8109223687,3533.45424052819,218.904298902905,-1.58191944010617e-06,-0.0474978376331347,5.33810641402615
48,-12425.5553201334,10510.0877954301,3532.41488335245,218.95540090671,-1.30580350420795e-06,-0.0468291504891568,5.3381063896977
48.1,-12412.7456224563,10492.3599713138,3531.38990852943,219.006502910515,-1.13216243631759e-06,-0.0468183796737451,5.33810637048022
48.2,-12399.932928998,10474.628000505,3530.36493011684,219.05760491432,-1.00982486365724e-06,-0.0468074498081412,5.33810635382192
48.3,-12387.1172396161,10456.8918829019,3529.33995170507,219.108706918125,-9.23642006026207e-07,-0.0467965250847799,5.33810633896713
48.4,-12374.2985542803,10439.1516185298,3528.31497329327,219.15980892193,-8.62937645217712e-07,-0.0467856054616806,5.33810632538328
48.5,-12361.4768729699,10421.407207407,3527.28999488145,219.210910925735,-8.20189931100693e-07,-0.0467746909352801,5.33810631269516
48.6,-12348.6521956705,10403.658649547,3526.2650164696,219.26201292954,-7.9009887982251e-07,-0.0467637815020097,5.3381063006384
48.7,-12335.8245223725,10385.9059449599,3525.24003805772,219.313114933345,-7.68929694582049e-07,-0.0467528771583039,5.33810628902667
48.8,-12322.9938530697,10368.1490936536,3524.21505964582,219.36421693715,-7.54050278033922e-07,-0.0467419779006005,5.3381062777287
48.9,-12310.1601877581,10350.3880956341,3523.19008123389,219.415318940956,-7.43605478474791e-07,-0.0467310837253409,5.33810626665193
49,-12297.3235264354,10332.6229509062,3522.16510282194,219.415318940956,-5.15084097826969e-07,-0.046173110262839,5.33810625532389
49.1,-12284.4865323562,10314.8573452401,3521.15235399599,219.415318940956,-3.62123077921579e-07,-0.0461731175134946,5.33810624776484
49.2,-12271.6495384156,10297.0917394828,3520.13960501112,219.415318940956,-2.54160771168518e-07,-0.0461731175134946,5.33810624245055
49.3,-12258.8125445694,10279.3261336573,3519.12685602625,219.415318940956,-1.77959320698485e-07,-0.0461731175134946,5.33810623872065
49.4,-12245.9755507895,10261.560527784,3518.11410704139,219.415318940956,-1.24175169281469e-07,-0.0461731175134946,5.33810623610903
49.5,-12233.138557056,10243.7949218771,3517.10135805652,219.415318940956,-8.6213491048242e-08,-0.0461731175134946,5.33810623428672
49.6,-12220.3015633548,10226.0293159468,3516.08860907165,219.415318940956,-5.94195568442873e-08,-0.0461731175134946,5.3381062330215
49.7,-12207.4645696762,10208.2637100003,3515.07586008678,219.415318940956,-4.05079875054619e-08,-0.0461731175134946,5.3381062321495
49.8,-12194.627576013,10190.4981040426,3514.06311110191,219.415318940956,-2.71599120741049e-08,-0.0461731175134946,5.33810623155503
49.9,-12181.7905823604,10172.7324980772,3513.05036211705,219.415318940956,-1.77386358950091e-08,-0.0461731175134946,5.33810623115645
50,-12168.9535887149,10154.9668921067,3512.03761313218,219.415318940956,-1.05265227059416e-08,-0.0462299250571929,5.33810623089714
50.1,-12156.1166287898,10137.2013327936,3511.02361903286,219.415318940956,-5.41587212105743e-09,-0.0462299251317792,5.33810623074266
50.2,-12143.2796688675,10119.4357734786,3510.00962493191,219.415318940956,-1.80870086533023e-09,-0.0462299251317793,5.33810623066318
50.3,-12130.4427089466,10101.6702141625,3508.99563083095,219.415318940956,7.37292877570914e-10,-0.0462299251317793,5.33810623063663
50.4,-12117.6057490262,10083.9046548461,3507.98163673,219.415318940956,2.53429215466373e-09,-0.0462299251317793,5.33810623064745
50.5,-12104.7687891057,10066.1390955298,3506.96764262905,219.415318940956,3.80264028429914e-09,-0.0462299251317793,5.33810623068464
50.6,-12091.9318291844,10048.373536214,3505.9536485281,219.415318940956,4.69785877350866e-09,-0.0462299251317793,5.33810623074045
50.7,-12079.0948692622,10030.6079768989,3504.93965442714,219.415318940956,5.32971695557808e-09,-0.0462299251317793,5.33810623080939
50.8,-12066.2579093387,10012.8424175847,3503.92566032619,219.415318940956,5.77569161658023e-09,-0.0462299251317793,5.33810623088761
50.9,-12053.4209494138,9995.07685827153,3502.91166622524,219.415318940956,6.09046699482188e-09,-0.0462299251317793,5.33810623097237
51,-12040.5839894875,9977.31129895943,3501.89767212428,219.415318940956,5.38371845991029e-09,-0.0461793274705872,5.33810623106206
51.1,-12027.7469995273,9959.54569808571,3500.88478702868,219.415318940956,4.89107321860043e-09,-0.0461793275297848,5.33810623114106
51.2,-12014.9100095657,9941.78009721304,3499.87190193179,219.415318940956,4.54335669666816e-09,-0.0461793275297848,5.33810623121284
51.3,-12002.0730196029,9924.0144963413,3498.85901683489,219.415318940956,4.29793307889867e-09,-0.0461793275297848,5.33810623127952
51.4,-11989.2360296388,9906.24889547042,3497.84613173799,219.415318940956,4.12470935106327e-09,-0.0461793275297848,5.33810623134259
51.5,-11976.3990396737,9888.48329460035,3496.83324664109,219.415318940956,4.00244540532771e-09,-0.0461793275297848,5.33810623140312
51.6,-11963.5620497075,9870.71769373105,3495.8203615442,219.415318940956,3.91614965004279e-09,-0.0461793275297848,5.33810623146186
51.7,-11950.7250597402,9852.95209286251,3494.8074764473,219.415318940956,3.85524079146314e-09,-0.0461793275297848,5.33810623151933
51.8,-11937.8880697719,9835.1864919947,3493.7945913504,219.415318940956,3.81225039128383e-09,-0.0461793275297848,5.33810623157591
51.9,-11925.0510798026,9817.42089112762,3492.7817062535,219.415318940956,3.78190711198628e-09,-0.0461793275297848,5.33810623163186
52,-11912.2140898323,9799.65529026126,3491.76882115661,219.415318940956,4.77271568039269e-09,-0.0455304042426765,5.33810623168981
52.1,-11899.3767176062,9781.88916037854,3490.77015946379,219.415318940956,5.52133893834737e-09,-0.045530413926852,5.33810623175985
52.2,-11886.5393453844,9764.12303050456,3489.77149755872,219.415318940956,6.04973483075053e-09,-0.045530413926852,5.33810623184088
52.3,-11873.7019731612,9746.35690063162,3488.77283565364,219.415318940956,6.42268972704381e-09,-0.045530413926852,5.33810623192966
52.4,-11860.8646009364,9728.59077075983,3487.77417374856,219.415318940956,6.68593052181329e-09,-0.045530413926852,5.33810623202392
52.5,-11848.02722871,9710.82464088924,3486.77551184348,219.415318940956,6.87173238879393e-09,-0.045530413926852,5.33810623212204
52.6,-11835.1898564818,9693.05851101991,3485.77684993841,219.415318940956,7.0028759442741e-09,-0.045530413926852,5.33810623222288
52.7,-11822.3524842518,9675.29238115187,3484.77818803333,219.415318940956,7.09544031094847e-09,-0.045530413926852,5.33810623232565
52.8,-11809.51511202,9657.52625128516,3483.77952612825,219.415318940956,7.16077453150134e-09,-0.045530413926852,5.33810623242978
52.9,-11796.6777397864,9639.76012141977,3482.78086422317,219.415318940956,7.2068890410973e-09,-0.045530413926852,5.33810623253487
53,-11783.8403675508,9621.99399155574,3481.7822023181,219.415318940956,2.84809047816509e-08,-0.0448884133745773,5.33810623264526
53.1,-11771.002622456,9604.22734568154,3480.79761249521,219.415318940956,4.35897482696727e-08,-0.0448884227197079,5.33810623306323
53.2,-11758.1648773591,9586.46069982016,3479.81302246749,219.415318940956,5.42540807372908e-08,-0.0448884227197079,5.33810623370293
53.3,-11745.3271322508,9568.694053967,3478.82843243976,219.415318940956,6.17813308583412e-08,-0.0448884227197079,5.33810623449912
53.4,-11732.4893871284,9550.92740812405,3477.84384241204,219.415318940956,6.70943211047442e-08,-0.0448884227197079,5.33810623540579
53.5,-11719.6516419898,9533.16076229275,3476.85925238431,219.415318940956,7.08444110983571e-08,-0.0448884227197079,5.33810623639042
53.6,-11706.8138968338,9515.39411647408,3475.87466235659,219.415318940956,7.34913527090098e-08,-0.0448884227197079,5.33810623743009
53.7,-11693.9761516593,9497.62747066877,3474.89007232886,219.415318940956,7.53596545103366e-08,-0.0448884227197079,5.3381062385086
53.8,-11681.1384064656,9479.86082487729,3473.90548230114,219.415318940956,7.66783657379636e-08,-0.0448884227197079,5.33810623961453
53.9,-11668.3006612523,9462.09417910002,3472.92089227342,219.415318940956,7.76091571661123e-08,-0.0448884227197079,5.33810624073982
54,-11655.462916019,9444.32753333719,3471.93630224569,219.415318940956,5.51958221941908e-08,-0.0442464077624857,5.33810624192863
54.1,-11642.6248031902,9426.56037888939,3470.96578502172,219.415318940956,4.03760222681661e-08,-0.0442464169754626,5.33810624273865
54.2,-11629.7866903522,9408.79322445923,3469.99526759581,219.415318940956,2.9915551576297e-08,-0.0442464169754626,5.33810624333119
54.3,-11616.9485775037,9391.02607003668,3469.02475016989,219.415318940956,2.2532095602721e-08,-0.0442464169754626,5.33810624377021
54.4,-11604.1104646474,9373.25891561976,3468.05423274398,219.415318940956,1.73205306818318e-08,-0.0442464169754626,5.33810624410087
54.5,-11591.2723517853,9355.49176120709,3467.08371531806,219.415318940956,1.3641981094505e-08,-0.0442464169754626,5.33810624435506
54.6,-11578.4342389186,9337.72460679768,3466.11319789214,219.415318940956,1.10455005225786e-08,-0.0442464169754626,5.33810624455526
54.7,-11565.5961260483,9319.95745239085,3465.14268046623,219.415318940956,9.21279140711154e-09,-0.0442464169754626,5.33810624471736
54.8,-11552.7580131752,9302.19029798609,3464.17216304031,219.415318940956,7.91918546288377e-09,-0.0442464169754626,5.33810624485256
54.9,-11539.9199002997,9284.42314358307,3463.20164561439,219.415318940956,7.00610202546387e-09,-0.0442464169754626,5.33810624496878
55,-11527.0817874221,9266.65598918155,3462.23112818848,219.415318940956,6.88791591597854e-09,-0.0435974517248158,5.33810624507614
55.1,-11514.2433083667,9248.88832801666,3461.2748363215,219.415318940956,6.89578655678498e-09,-0.043597461002403,5.33810624517723
55.2,-11501.4048293148,9231.12066686027,3460.31854425115,219.415318940956,6.90134078986734e-09,-0.043597461002403,5.33810624527842
55.3,-11488.566350261,9213.35300570518,3459.3622521808,219.415318940956,6.90526126241862e-09,-0.043597461002403,5.3381062453797
55.4,-11475.7278712055,9195.58534455138,3458.40596011045,219.415318940956,6.90802854006027e-09,-0.043597461002403,5.33810624548104
55.5,-11462.8893921481,9177.81768339889,3457.44966804009,219.415318940956,6.90998183151833e-09,-0.043597461002403,5.33810624558242
55.6,-11450.050913089,9160.0500222477,3456.49337596974,219.415318940956,6.91136056831825e-09,-0.043597461002403,5.33810624568383
55.7,-11437.212434028,9142.28236109781,3455.53708389939,219.415318940956,6.9123337539407e-09,-0.043597461002403,5.33810624578525
55.8,-11424.3739549653,9124.51469994922,3454.58079182904,219.415318940956,6.91302068001376e-09,-0.043597461002403,5.33810624588669
55.9,-11411.5354759007,9106.74703880194,3453.62449975869,219.415318940956,6.91350554890102e-09,-0.043597461002403,5.33810624598815
56,-11398.6969968344,9088.97937765595,3452.66820768834,219.415318940956,6.1834112120751e-09,-0.0429484816194778,5.33810624609409
56.1,-11385.8581569894,9071.21121721866,3451.72614188946,219.415318940956,5.75814737587611e-09,-0.0429484907605502,5.33810624618484
56.2,-11373.0193171479,9053.4430567895,3450.78407589021,219.415318940956,5.45796840438747e-09,-0.0429484907605502,5.33810624626934
56.3,-11360.1804773048,9035.67489636144,3449.84200989095,219.415318940956,5.24608329537409e-09,-0.0429484907605502,5.33810624634944
56.4,-11347.3416374604,9017.9067359344,3448.89994389169,219.415318940956,5.09652152161303e-09,-0.0429484907605502,5.33810624642643
56.5,-11334.5027976145,9000.13857550834,3447.95787789243,219.415318940956,4.99095145925842e-09,-0.0429484907605502,5.33810624650122
56.6,-11321.6639577674,8982.37041508325,3447.01581189317,219.415318940956,4.91643350065651e-09,-0.0429484907605502,5.33810624657446
56.7,-11308.8251179189,8964.6022546591,3446.07374589391,219.415318940956,4.86383406071734e-09,-0.0429484907605502,5.33810624664661
56.8,-11295.9862780692,8946.83409423588,3445.13167989465,219.415318940956,4.8267060833301e-09,-0.0429484907605502,5.33810624671799
56.9,-11283.1474382182,8929.06593381357,3444.18961389539,219.415318940956,4.80049883271182e-09,-0.0429484907605502,5.33810624678883
57,-11270.3085983659,8911.29777339218,3443.24754789613,219.415318940956,5.13099185752752e-09,-0.0422994965498384,5.33810624686239
57.1,-11257.4694031349,8893.52912115128,3442.31970889017,219.415318940956,5.42682559318239e-09,-0.0422995055544078,5.33810624693769
57.2,-11244.6302079074,8875.76046891813,3441.39186968681,219.415318940956,5.63564545021822e-09,-0.0422995055544078,5.33810624701733
57.3,-11231.7910126785,8857.99181668599,3440.46403048346,219.415318940956,5.78304556426525e-09,-0.0422995055544078,5.33810624710004
57.4,-11218.9518174481,8840.22316445492,3439.5361912801,219.415318940956,5.88709119445332e-09,-0.0422995055544078,5.33810624718491
57.5,-11206.1126222162,8822.45451222494,3438.60835207674,219.415318940956,5.96053410344441e-09,-0.0422995055544078,5.3381062472713
57.6,-11193.2734269828,8804.68585999607,3437.68051287338,219.415318940956,6.01237540491305e-09,-0.0422995055544078,5.33810624735878
57.7,-11180.4342317479,8786.91720776832,3436.75267367002,219.415318940956,6.04896873400202e-09,-0.0422995055544078,5.33810624744701
57.8,-11167.5950365113,8769.1485555417,3435.82483446666,219.415318940956,6.07479894458467e-09,-0.0422995055544078,5.33810624753578
57.9,-11154.7558412732,8751.37990331623,3434.89699526331,219.415318940956,6.09303176994806e-09,-0.0422995055544078,5.33810624762493
58,-11141.9166460335,8733.6112510919,3433.96915605995,219.415318940956,1.44730062449032e-08,-0.0416532881433335,5.33810624771829
58.1,-11129.0771023083,8715.84211658861,3433.05548336629,219.415318940956,2.04673218510658e-08,-0.0416532969354616,5.33810624793068
58.2,-11116.237558584,8698.07298209456,3432.14181047988,219.415318940956,2.4698596325054e-08,-0.0416532969354616,5.33810624823105
58.3,-11103.3980148543,8680.30384760437,3431.22813759347,219.415318940956,2.76853750765716e-08,-0.0416532969354616,5.33810624859351
58.4,-11090.5584711182,8662.53471311883,3430.31446470707,219.415318940956,2.97936872093244e-08,-0.0416532969354616,5.3381062489998
58.5,-11077.7189273749,8644.7655786385,3429.40079182066,219.415318940956,3.12819059288577e-08,-0.0416532969354616,5.33810624943704
58.6,-11064.8793836238,8626.99644416379,3428.48711893425,219.415318940956,3.23324121241986e-08,-0.0416532969354616,5.33810624989611
58.7,-11052.0398398646,8609.22730969498,3427.57344604785,219.415318940956,3.30739451071971e-08,-0.0416532969354616,5.3381062503706
58.8,-11039.2002960969,8591.45817523226,3426.65977316144,219.415318940956,3.35973795879392e-08,-0.0416532969354616,5.33810625085597
58.9,-11026.3607523206,8573.68904077577,3425.74610027504,219.415318940956,3.39668623512303e-08,-0.0416532969354616,5.33810625134903
59,-11013.5212085355,8555.91990632561,3424.83242738863,219.415318940956,-2.81694996244978e-11,-0.0364173091794787,5.33810625202551
59.1,-11000.6790388768,8538.14713785408,3424.0335524458,219.415318940956,-2.56095454972953e-05,-0.032947384471376,5.33810625202499
59.2,-10987.835323011,8520.37222952741,3423.3107671427,219.415318940956,-4.36902129047245e-05,-0.0329475968184387,5.33810587620099
59.3,-10974.9916139152,8502.59731649817,3422.58797718291,219.415318940956,-5.64552224274801e-05,-0.0329475968184395,5.33810523503115
59.4,-10962.1479162162,8484.82239523393,3421.86518722311,219.415318940956,-6.54674373400957e-05,-0.0329475968184395,5.33810440653013
59.5,-10949.3042332437,8467.04746332868,3421.14239726332,219.415318940956,-7.18301445081342e-05,-0.0329475968184395,5.33810344577156
59.6,-10936.4605673487,8449.27251908376,3420.41960730352,219.415318940956,-7.63222746761351e-05,-0.0329475968184395,5.33810239163793
59.7,-10923.6169201908,8431.49756129992,3419.69681734372,219.415318940956,-7.94937601628687e-05,-0.0329475968184395,5.33810127158065
59.8,-10910.7732929419,8413.72258913046,3418.97402738393,219.415318940956,-8.17328582775616e-05,-0.0329475968184395,5.33810010498066
59.9,-10897.9296864293,8395.94760197764,3418.25123742413,219.415318940956,-8.33136822754321e-05,-0.0329475968184395,5.33809890552109
60,-10885.0861012371,8378.17259941944,3417.52844746434,219.415318940956,-5.55316860995329e-05,-0.0286784537490618,5.33809732699118
60.1,-10872.2408539461,8360.39523747038,3416.89928450791,219.415318940956,-4.30502831593462e-05,-0.0286787410961301,5.33809651205936
60.2,-10859.3956212484,8342.61786519986,3416.27011524924,219.415318940956,-3.4237195608253e-05,-0.0286787410961313,5.33809588028072
60.3,-10846.550399782,8324.84048481401,3415.64094599056,219.415318940956,-2.80145223441576e-05,-0.0286787410961313,5.33809537783736
60.4,-10833.7051872477,8307.06309797415,3415.01177673189,219.415318940956,-2.36208677553767e-05,-0.0286787410961313,5.338094966714
60.5,-10820.8599820222,8289.28570585334,3414.38260747322,219.415318940956,-2.05186318145405e-05,-0.0286787410961313,5.33809462006913
60.6,-10808.0147829591,8271.5083092798,3413.75343821454,219.415318940956,-1.83282302618302e-05,-0.0286787410961313,5.33809431895071
60.7,-10795.1695892491,8253.73090883833,3413.12426895587,219.415318940956,-1.6781649326712e-05,-0.0286787410961313,5.33809404997723
60.8,-10782.3244003208,8235.95350494185,3412.4950996972,219.415318940956,-1.56896520233042e-05,-0.0286787410961313,5.3380938037004
60.9,-10769.4792157706,8218.1760978819,3411.86593043852,219.415318940956,-1.49186234378645e-05,-0.0286787410961313,5.33809357344902
61,-10756.6340353137,8200.39868786432,3411.23676117985,219.415318940956,-8.20312233453053e-06,-0.0339147288547965,5.33809343265863
61.1,-10743.79096281,8182.62418993002,3410.49276271974,219.415318940956,-2.65725221652823e-06,-0.0385460040051429,5.33809335028759
61.2,-10730.9500475115,8164.85267443126,3409.6472137651,219.415318940956,2.01980944240459e-06,-0.0385463844772474,5.33809331129245
61.3,-10718.1091330945,8147.08115869252,3408.80165646851,219.415318940956,5.32149452914725e-06,-0.0385463844772502,5.3380933409339
61.4,-10705.2682181507,8129.30964333441,3407.95609917192,219.415318940956,7.65224366585714e-06,-0.0385463844772502,5.33809341902877
61.5,-10692.427301819,8111.53812897911,3407.11054187534,219.415318940956,9.29758275650005e-06,-0.0385463844772502,5.33809353132825
61.6,-10679.5863834916,8093.76661606583,3406.26498457875,219.415318940956,1.04590722881387e-05,-0.0385463844772502,5.33809366777367
61.7,-10666.7454627394,8075.99510490464,3405.41942728216,219.415318940956,1.12789992805525e-05,-0.0385463844772502,5.33809382126438
61.8,-10653.9045392594,8058.22359571442,3404.57386998557,219.415318940956,1.18578080038086e-05,-0.0385463844772502,5.33809398678782
61.9,-10641.0636128377,8040.45208864966,3403.72831268899,219.415318940956,1.22664047950044e-05,-0.0385463844772502,5.33809416080548
62,-10628.2226833236,8022.68058381946,3402.8827553924,219.415318940956,9.93536659465787e-06,-0.0437823722350457,5.33809427654497
62.1,-10615.38452071,8004.91291263797,3401.92240995798,219.415318940956,7.08320240166173e-06,-0.0441942879062824,5.33809441825364
62.2,-10602.5465883475,7987.14556542163,3400.95303520557,219.415318940956,4.98785052348876e-06,-0.0441942916347502,5.3380945222022
62.3,-10589.7086541403,7969.3782195427,3399.98366037143,219.415318940956,3.50885774255598e-06,-0.0441942916347502,5.33809459540073
62.4,-10576.8707186325,7951.61087460349,3399.0142855373,219.415318940956,2.46491906829233e-06,-0.0441942916347502,5.3380946468945
62.5,-10564.0327822099,7933.84353032536,3398.04491070316,219.415318940956,1.72806087014736e-06,-0.0441942916347502,5.33809468306809
62.6,-10551.1948451445,7916.07618651162,3397.07553586902,219.415318940956,1.2079536861143e-06,-0.0441942916347502,5.33809470842801
62.7,-10538.3569076285,7898.30884302345,3396.10616103489,219.415318940956,8.40838977254344e-07,-0.0441942916347502,5.33809472615517
62.8,-10525.5189697976,7880.54149976286,3395.13678620075,219.415318940956,5.81713140121467e-07,-0.0441942916347502,5.33809473849479
62.9,-10512.6810317474,7862.77415666068,3394.16741136662,219.415318940956,3.98810636219221e-07,-0.0441942916347502,5.33809474703165
63,-10499.8430935455,7845.0068136681,3393.19803653248,219.415318940956,-1.38319993046085e-05,-0.0395491707143259,5.33809475473867
63.1,-10487.0026565294,7827.23601267581,3392.33049334253,219.415318940956,-2.38406370345251e-05,-0.0395496310232017,5.3380945517554
63.2,-10474.1622233543,7809.46520940081,3391.4629400606,219.415318940956,-3.09057310912978e-05,-0.0395496310232058,5.33809420188534
63.3,-10461.3217963967,7791.69440163332,3390.59538677866,219.415318940956,-3.58930688470965e-05,-0.0395496310232058,5.33809374833244
63.4,-10448.4813774991,7773.92358804202,3389.72783349673,219.415318940956,-3.94136925906414e-05,-0.0395496310232058,5.33809322158853
63.5,-10435.6409679622,7756.15276768712,3388.86028021479,219.415318940956,-4.1898944672806e-05,-0.0395496310232058,5.33809264317819
63.6,-10422.8005687041,7738.38193990519,3387.99272693286,219.415318940956,-4.36533150234076e-05,-0.0395496310232058,5.33809202829586
63.7,-10409.9601803729,7720.61110422793,3387.12517365093,219.415318940956,-4.4891746870596e-05,-0.0395496310232058,5.33809138766751
63.8,-10397.1198034263,7702.84026032476,3386.25762036899,219.415318940956,-4.57659713121578e-05,-0.0395496310232058,5.33809072886471
63.9,-10384.2794381871,7685.06940796231,3385.39006708706,219.415318940956,-4.63830972169293e-05,-0.0395496310232058,5.33809005723236
64,-10371.4390848835,7667.29854697586,3384.52251380512,219.415318940956,-2.88775006291611e-05,-0.0347079076916936,5.33808915179358
64.1,-10358.5964381249,7649.52447798028,3383.76112203004,219.415318940956,-2.10262742114591e-05,-0.0347083525026687,5.33808872801855
64.2,-10345.7537990969,7631.75040381682,3382.99972050099,219.415318940956,-1.54831807304267e-05,-0.0347083525026721,5.33808841945029
64.3,-10332.9111655535,7613.97632569054,3382.23831897195,219.415318940956,-1.15698485565728e-05,-0.0347083525026721,5.33808819222896
64.4,-10320.0685360487,7596.20224464613,3381.4769174429,219.415318940956,-8.80710086770858e-06,-0.0347083525026721,5.3380880224372
64.5,-10307.2259095617,7578.42816142115,3380.71551591386,219.415318940956,-6.85664676530059e-06,-0.0347083525026721,5.33808789318978
64.6,-10294.3832853721,7560.65407653629,3379.95411438481,219.415318940956,-5.47965847896458e-06,-0.0347083525026721,5.33808779256598
64.7,-10281.5406629709,7542.87999035916,3379.19271285577,219.415318940956,-4.50752755910125e-06,-0.0347083525026721,5.33808771214999
64.8,-10268.698041999,7525.10590314928,3378.43131132672,219.415318940956,-3.82121923336077e-06,-0.0347083525026721,5.33808764600037
64.9,-10255.8554222029,7507.33181508987,3377.66990979768,219.415318940956,-3.33669692431991e-06,-0.0347083525026721,5.33808758992259
65,-10243.0128034035,7489.55772631027,3376.90850826863,219.415318940956,-2.32735618393427e-06,-0.0342995028905967,5.33808753959031
65.1,-10230.1700042558,7471.78338604533,3376.15607218691,219.415318940956,-1.64214038773585e-06,-0.0342995057812204,5.33808750543551
65.2,-10217.3272057165,7454.00904534351,3375.40363604179,219.415318940956,-1.15838514266131e-06,-0.0342995057812204,5.3380874813365
65.3,-10204.4844076054,7436.2347043322,3374.65119989667,219.415318940956,-8.16859052415623e-07,-0.0342995057812204,5.33808746433678
