time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.4,-15384.869489988,4180.63927896877,4063.75852968396,219.415318940956,-0.562078673354379,0.0258973046903682,3.1264349910538
8.5,-15406.8011448334,4180.97173705343,4064.32669270748,219.415318940956,-0.564447651728114,0.0258973046903682,3.11719172609117
8.6,-15428.7287898334,4181.50689814609,4064.89485573099,219.415318940956,-0.565845286556593,0.0258973046903682,3.10789983098883
8.7,-15450.650515642,4182.24578258145,4065.4630187545,219.415318940956,-0.566668487076218,0.0258973046903682,3.09857917693625
8.8,-15472.5644024506,4183.18895678597,4066.03118177801,219.415318940956,-0.567062992186883,0.0258973046903682,3.08924156009591
8.9,-15494.4685270469,4184.33671037756,4066.59934480153,219.415318940956,-0.567063202849083,0.0258973046903682,3.07989580782401
9,-15516.3609685987,4185.68912138755,4067.16750782504,219.415318940956,-0.589833299738046,0.0241331381270019,3.07167390748941
9.1,-15538.2425167661,4187.22154977137,4067.69697444717,219.415318940956,-0.567041181367971,0.0239454255516483,3.06197715168593
9.2,-15560.1082755492,4188.96609068867,4068.22232355786,219.415318940956,-0.555676210697421,0.0241290572394022,3.05251487873801
9.3,-15581.9564519359,4190.9174415836,4068.75170066513,219.415318940956,-0.560588996137799,0.024133177518841,3.0433997620023
9.4,-15603.7859319813,4193.06785712141,4069.28116815132,219.415318940956,-0.563551323824043,0.0241331775190459,3.03418700269174
9.5,-15625.594674665,4195.41928830236,4069.81063563752,219.415318940956,-0.565300737722652,0.0241331775190459,3.02491352443186
9.6,-15647.3806739744,4197.97285837799,4070.34010312372,219.415318940956,-0.566331727091469,0.0241331775190459,3.01560408155267
9.7,-15669.1419572695,4200.72913038755,4070.86957060992,219.415318940956,-0.566938577369919,0.0241331775190459,3.00627340610098
9.8,-15690.8765757801,4203.68832694096,4071.39903809612,219.415318940956,-0.567035019337162,0.0241331775190459,2.99693021993592
9.9,-15712.5825977123,4206.85046196606,4071.92850558232,219.415318940956,-0.567035067336286,0.0241331775190459,2.987585044651
10,-15734.2581215571,4210.2153025411,4072.45797306851,219.415318940956,-0.577212544495043,0.0233582758615158,2.97873346438835
10.1,-15755.9034108537,4213.77193688813,4072.970442819,219.415318940956,-0.56702747873692,0.0233582830308949,2.96917698289701
10.2,-15777.5137233688,4217.53525848661,4073.48291272675,219.415318940956,-0.567022971118971,0.0233582830308949,2.95983196314611
10.3,-15799.0879244802,4221.50036161992,4073.9953826345,219.415318940956,-0.567022968947447,0.0233582830308949,2.95048703636957
10.4,-15820.6241305271,4225.66689801824,4074.50785254225,219.415318940956,-0.5670229689464,0.0233582830308949,2.94114210963783
10.5,-15842.120460817,4230.03450382937,4075.02032244999,219.415318940956,-0.5670229689464,0.0233582830308949,2.93179718290611
10.6,-15863.5750381394,4234.60279764332,4075.53279235774,219.415318940956,-0.5670229689464,0.0233582830308949,2.92245225617438
10.7,-15884.98598893,4239.37138052461,4076.04526226549,219.415318940956,-0.5670229689464,0.0233582830308949,2.91310732944266
10.8,-15906.3514434343,4244.33983604709,4076.55773217324,219.415318940956,-0.5670229689464,0.0233582830308949,2.90376240271094
10.9,-15927.6695358708,4249.50773033036,4077.07020208099,219.415318940956,-0.5670229689464,0.0233582830308949,2.89441747597921
11,-15948.938404594,4254.8746120776,4077.58267198874,219.415318940956,-0.555846996278247,0.0235421492670814,2.88495543561576
11.1,-15970.1554488286,4260.44247345762,4078.09917509416,219.415318940956,-0.560725222277457,0.0235430783985918,2.87583882768655
11.2,-15991.320851599,4266.20352812798,4078.6156985805,219.415318940956,-0.563627012820477,0.023543078398602,2.86662328110587
11.3,-16012.4322651099,4272.15938616186,4079.13222206684,219.415318940956,-0.565340482649058,0.023543078398602,2.85734824847168
11.4,-16033.487530574,4278.31079425941,4079.64874555318,219.415318940956,-0.566350216750972,0.023543078398602,2.84803798758592
11.5,-16054.4846131126,4284.65796293639,4080.16526903952,219.415318940956,-0.566944528346188,0.023543078398602,2.83870693109747
11.6,-16075.4215566344,4291.20077741591,4080.68179252586,219.415318940956,-0.567025800254867,0.023543078398602,2.82936362220032
11.7,-16096.296455645,4297.93892379659,4081.1983160122,219.415318940956,-0.567025839714912,0.023543078398602,2.82001863706994
11.8,-16117.1074762115,4304.87184874406,4081.71483949854,219.415318940956,-0.567025839734072,0.023543078398602,2.81067365112566
11.9,-16137.8528009411,4311.99894683595,4082.23136298488,219.415318940956,-0.567025839734081,0.023543078398602,2.80132866518097
12,-16158.5306181834,4319.31959567614,4082.74788647122,219.415318940956,-0.549000949625931,0.0237269167425014,2.79186658212106
12.1,-16179.1381526689,4326.83553644787,4083.26844252586,219.415318940956,-0.55527987611364,0.0238400165796819,2.78281999311215
12.2,-16199.6767959345,4334.5375742969,4083.79147946235,219.415318940956,-0.560402973203041,0.0238400167317042,2.77371549246523
12.3,-16220.1444657223,4342.42628443723,4084.31451640218,219.415318940956,-0.563439494422398,0.0238400167317042,2.76450653852813
12.4,-16240.538621896,4350.50314324376,4084.83755334201,219.415318940956,-0.565232938433465,0.0238400167317042,2.75523535656177
12.5,-16260.8570206331,4358.76873015457,4085.36059028184,219.415318940956,-0.566289949175,0.0238400167317042,2.74592730899227
12.6,-16281.0976038209,4367.22308089482,4085.88362722167,219.415318940956,-0.566912139758608,0.0238400167317042,2.73659749447111
12.7,-16301.2584297098,4375.86590182874,4086.4066641615,219.415318940956,-0.567030413394723,0.0238400167317042,2.72725485354029
12.8,-16321.3376301389,4384.69669818841,4086.92970110133,219.415318940956,-0.567030471543378,0.0238400167317042,2.71790977325869
12.9,-16341.3334305111,4393.71474796071,4087.45273804116,219.415318940956,-0.567030471571969,0.0238400167317042,2.7085646917777
13,-16361.2440845842,4402.91926362423,4087.97577498099,219.415318940956,-0.548500776052258,0.0240238102553964,2.69910253970887
13.1,-16381.066666906,4412.31172074437,4088.50284347749,219.415318940956,-0.554884614652922,0.0241451868468429,2.69006105299559
13.2,-16400.8034606734,4421.88298914528,4089.03257438997,219.415318940956,-0.560171223242249,0.0241451870241382,2.68096458355446
13.3,-16420.4523743286,4431.63339422337,4089.56230530634,219.415318940956,-0.56330553407131,0.0241451870241382,2.67176036916177
13.4,-16440.0107121341,4441.56423654941,4090.0920362227,219.415318940956,-0.565157049836378,0.0241451870241382,2.66249193749651
13.5,-16459.4761678618,4451.67592485191,4090.62176713907,219.415318940956,-0.566248399161594,0.0241451870241382,2.65318545157236
13.6,-16478.846677711,4461.96832764222,4091.15149805544,219.415318940956,-0.566890842868248,0.0241451870241382,2.6438564932399
13.7,-16498.1203286597,4472.44098662277,4091.68122897181,219.415318940956,-0.567035184206003,0.0241451870241382,2.63451429151068
13.8,-16517.2953022742,4483.093244313,4092.21095988818,219.415318940956,-0.567035256078187,0.0241451870241382,2.62516911282512
13.9,-16536.3698927943,4493.92422780968,4092.74069080455,219.415318940956,-0.567035256113977,0.0241451870241382,2.6158239326571
14,-16555.3424343868,4504.93299125243,4093.27042172091,219.415318940956,-0.46692823001606,0.0243289344831561,2.60636170914968
14.1,-16574.2098767763,4516.12073178706,4093.80418315389,219.415318940956,-0.462977616591922,0.0257153793368553,2.59826462273647
14.2,-16592.985462049,4527.46048173012,4094.36835578556,219.415318940956,-0.474451946653111,0.0257154031693662,2.59093921445554
14.3,-16611.6774759932,4538.93746501065,4094.93252893999,219.415318940956,-0.481700601018891,0.0257154031693662,2.58340225039899
14.4,-16630.2824582407,4550.55500201639,4095.49670209441,219.415318940956,-0.486253931763308,0.0257154031693662,2.57573034667909
14.5,-16648.7977652129,4562.31493136302,4096.06087524884,219.415318940956,-0.489103709016349,0.0257154031693662,2.56797315563682
14.6,-16667.221292014,4574.21813222332,4096.62504840326,219.415318940956,-0.490883115143369,0.0257154031693662,2.5601623771447
14.7,-16685.5512845044,4586.26487061236,4097.18922155769,219.415318940956,-0.491992532447865,0.0257154031693662,2.55231805608818
14.8,-16703.78621553,4598.45502323653,4097.75339471211,219.415318940956,-0.492683582556233,0.0257154031693662,2.54445278974399
14.9,-16721.9247047216,4610.78821991705,4098.31756786653,219.415318940956,-0.493113782479261,0.0257154031693662,2.53657446410113
15,-16739.9654670714,4623.2639332973,4098.88174102096,219.415318940956,-0.187380406954336,0.0270402217642349,2.52797581809008
15.1,-16757.8976627553,4635.89386821784,4099.47497261051,219.415318940956,-0.200008074432921,0.0315656245201148,2.52433494810624
15.2,-16775.7813833795,4648.58732423211,4100.16745575725,219.415318940956,-0.252501967409361,0.0315659169540767,2.52135992157037
15.3,-16793.6272613838,4661.33392842014,4100.85994531724,219.415318940956,-0.305021467876655,0.031565916954078,2.51757354923208
15.4,-16811.4247481892,4674.14801221407,4101.55243487723,219.415318940956,-0.340907602017023,0.031565916954078,2.51295305704067
15.5,-16829.1628378528,4687.04419208086,4102.24492443722,219.415318940956,-0.365097888918348,0.031565916954078,2.50774684820667
15.6,-16846.8335472226,4700.032544957,4102.93741399721,219.415318940956,-0.381236533351185,0.031565916954078,2.50213742095697
15.7,-16864.4311217444,4713.11981552887,4103.6299035572,219.415318940956,-0.391920751859127,0.031565916954078,2.49625484136742
15.8,-16881.9514053205,4726.31037819625,4104.32239311719,219.415318940956,-0.398955176711571,0.031565916954078,2.49018948366506
15.9,-16899.3913616342,4739.60696436881,4105.01488267718,219.415318940956,-0.403569002297175,0.031565916954078,2.48400290470813
16,-16916.7487243471,4753.01118906551,4105.70737223717,219.415318940956,-0.406697575074038,0.0328460247677342,2.4771895403332
16.1,-16934.0136449762,4766.5328060985,4106.42793475639,219.415318940956,-0.419669057254204,0.0328460509901748,2.47086869428056
16.2,-16951.1927532076,4780.16328118416,4107.14849785066,219.415318940956,-0.428109094919612,0.0328460509901748,2.46432090334877
16.3,-16968.2822443121,4793.90594848265,4107.86906094493,219.415318940956,-0.433572371308373,0.0328460509901748,2.45762402955801
16.4,-16985.2793199817,4807.76275292553,4108.58962403919,219.415318940956,-0.437096546831343,0.0328460509901748,2.45083004126124
16.5,-17002.181861132,4821.73471461134,4109.31018713346,219.415318940956,-0.439364667993629,0.0328460509901748,2.4439731469543
16.6,-17018.9882014167,4835.82224586856,4110.03075022773,219.415318940956,-0.44082221802931,0.0328460509901748,2.4370756574334
16.7,-17035.6969740903,4850.02536265424,4110.751313322,219.415318940956,-0.441757963041158,0.0328460509901748,2.43015203475047
16.8,-17052.3070100491,4864.3438233303,4111.47187641627,219.415318940956,-0.442358331702258,0.0328460509901748,2.42321161567019
16.9,-17068.8172706419,4878.77721883678,4112.19243951053,219.415318940956,-0.442743368483152,0.0328460509901748,2.416260412288
17,-17085.226803695,4893.32503089444,4112.9130026048,219.415318940956,-0.445510208855473,0.0316065872063123,2.40989028121814
17.1,-17101.5439849445,4907.97766342417,4113.60638408731,219.415318940956,-0.435533278901797,0.031606612127241,2.40288234843535
17.2,-17117.7580816819,4922.74428491356,4114.29976611635,219.415318940956,-0.429130054113871,0.031606612127241,2.39605338368368
17.3,-17133.8709603967,4937.62128671985,4114.99314814539,219.415318940956,-0.425002817456799,0.031606612127241,2.38933839843387
17.4,-17149.8835777428,4952.60615004754,4115.68653017443,219.415318940956,-0.422335515472684,0.031606612127241,2.38269652544
17.5,-17165.7963150687,4967.6970358405,4116.37991220348,219.415318940956,-0.420608821878828,0.031606612127241,2.37610175729449
17.6,-17181.6091861942,4982.89253352861,4117.07329423252,219.415318940956,-0.419489834413853,0.031606612127241,2.36953742254224
17.7,-17197.3219690116,4998.19150406115,4117.76667626156,219.415318940956,-0.418764170932132,0.031606612127241,2.36299278511225
17.8,-17212.9342898226,5013.59298068243,4118.4600582906,219.415318940956,-0.418293368266817,0.031606612127241,2.35646091088981
17.9,-17228.4456777892,5029.09610574065,4119.15344031964,219.415318940956,-0.417987828505407,0.031606612127241,2.34993731288955
18,-17243.8556002571,5044.70009025602,4119.84682234868,219.415318940956,-0.409651463650197,0.0332235205436709,2.34270055716671
18.1,-17259.1513959861,5060.41435911946,4120.57566318435,219.415318940956,-0.418586996801122,0.0332235625802181,2.33632824732564
18.2,-17274.3467456294,5076.22577780248,4121.30450494186,219.415318940956,-0.424398738326608,0.0332235625802182,2.32979948804734
18.3,-17289.4385432122,5092.13606558342,4122.03334669937,219.415318940956,-0.428165168979688,0.0332235625802182,2.32316829309281
18.4,-17304.4245055354,5108.14607947467,4122.76218845688,219.415318940956,-0.430600351702205,0.0332235625802182,2.31647042500618
18.5,-17319.3028995547,5124.25610749945,4123.4910302144,219.415318940956,-0.432172380597481,0.0332235625802182,2.30972932742952
18.6,-17334.072357072,5140.46606543272,4124.21987197191,219.415318940956,-0.433186175959528,0.0332235625802182,2.30296027174133
18.7,-17348.7317509514,5156.77562651329,4124.94871372942,219.415318940956,-0.433839539262616,0.0332235625802182,2.29617316446882
18.8,-17363.2801133001,5173.1843060617,4125.67755548693,219.415318940956,-0.434260434880448,0.0332235625802182,2.28937441447497
18.9,-17377.7165817651,5189.6915162988,4126.40639724444,219.415318940956,-0.434531500646959,0.0332235625802182,2.28256816052543
19,-17392.0403644485,5206.29660170022,4127.13523900195,219.415318940956,-0.454815940558806,0.0322398627957801,2.27621387630558
19.1,-17406.2588031998,5222.99290641944,4127.84250844121,219.415318940956,-0.458678544023687,0.0322398787171781,2.26903748763419
19.2,-17420.3570576731,5239.79081736435,4128.54977822963,219.415318940956,-0.461136102093228,0.0322398787171781,2.26179073327791
19.3,-17434.333212691,5256.69045292908,4129.25704801805,219.415318940956,-0.462696818492074,0.0322398787171781,2.25449906444878
19.4,-17448.1857707115,5273.69154782305,4129.96431780647,219.415318940956,-0.463686842139564,0.0322398787171781,2.24717881491815
19.5,-17461.9135064363,5290.79359048398,4130.67158759489,219.415318940956,-0.464314392328047,0.0322398787171781,2.23984041245723
19.6,-17475.5153719832,5307.99591140154,4131.37885738331,219.415318940956,-0.464711994176969,0.0322398787171781,2.23249049401885
19.7,-17488.9904356191,5325.29773937759,4132.08612717173,219.415318940956,-0.464963831064461,0.0322398787171781,2.22513327556686
19.8,-17502.3378423835,5342.69823718579,4132.79339696015,219.415318940956,-0.465123311876398,0.0322398787171781,2.2177714318565
19.9,-17515.5567888682,5360.19652410593,4133.50066674857,219.415318940956,-0.465224294264024,0.0322398787171781,2.21040665850318
20,-17528.6465071053,5377.79169014041,4134.20793653699,219.415318940956,-0.441552806568951,0.0339673199118202,2.20217245120242
20.1,-17541.5901605133,5395.4930292768,4134.95308826085,219.415318940956,-0.464473498267524,0.0341755682836798,2.19513722448256
20.2,-17554.4088707081,5413.28486485328,4135.7028066211,219.415318940956,-0.4810542478384,0.0341755690220105,2.1877843848206
20.3,-17567.0964150517,5431.17047255179,4136.45252499754,219.415318940956,-0.491505679845147,0.0341755690220105,2.18012455480377
20.4,-17579.646587814,5449.15273903443,4137.20224337398,219.415318940956,-0.498038982989757,0.0341755690220105,2.17226848307551
20.5,-17592.0551047712,5467.23304464963,4137.95196175041,219.415318940956,-0.502100727937838,0.0341755690220105,2.16428862194993
20.6,-17604.3189498578,5485.4117917986,4138.70168012685,219.415318940956,-0.504617050212302,0.0341755690220105,2.1562313574512
20.7,-17616.435927476,5503.68876084755,4139.45139850329,219.415318940956,-0.506172496693553,0.0341755690220105,2.14812596694213
20.8,-17628.4043667203,5522.06334128553,4140.20111687973,219.415318940956,-0.507132648606085,0.0341755690220105,2.13999076076617
20.9,-17640.2229305702,5540.53467834437,4140.95083525617,219.415318940956,-0.507724822302631,0.0341755690220105,2.13183712419208
21,-17651.890494662,5559.10176460957,4141.7005536326,219.415318940956,-0.24778978982431,0.0352840997358951,2.12305499121825
21.1,-17663.3941092313,5577.76988065187,4142.47458020264,219.415318940956,-0.300347961958584,0.0383299309186351,2.11857124471228
21.2,-17674.8126245894,5596.48728872374,4143.31539168468,219.415318940956,-0.352922139203563,0.0383300993816027,2.11402597427112
21.3,-17686.1459465354,5615.25640339033,4144.15620686035,219.415318940956,-0.405529284741452,0.0383300993816033,2.10862039816135
21.4,-17697.3776455168,5634.08650667445,4144.99702203602,219.415318940956,-0.458170725140364,0.0383300993816033,2.10231987889559
21.5,-17708.4904829256,5652.98700128244,4145.83783721169,219.415318940956,-0.500474643187371,0.0383300993816033,2.0950823918618
21.6,-17719.4662383932,5671.96742919161,4146.67865238736,219.415318940956,-0.527033818044658,0.0383300993816033,2.08705615639836
21.7,-17730.2893005832,5691.03533879209,4147.51946756302,219.415318940956,-0.543333915616358,0.0383300993816033,2.07851598234595
21.8,-17740.9491268005,5710.19498275319,4148.36028273869,219.415318940956,-0.553180109823386,0.0383300993816033,2.06965249364289
21.9,-17751.4387152307,5729.44835612682,4149.20109791436,219.415318940956,-0.559066062424659,0.0383300993816033,2.06059061273299
22,-17761.7534035848,5748.79599308483,4150.04191309003,219.415318940956,-0.425250429235783,0.038643492665506,2.05121276277838
22.1,-17771.8860795309,5768.23927284357,4150.88959950231,219.415318940956,-0.447682221307364,0.0404935103941227,2.0437280400835
22.2,-17781.8722140401,5787.75641804836,4151.77784635901,219.415318940956,-0.49399912484763,0.0404935776172098,2.03668090250324
22.3,-17791.7205616881,5807.34345165143,4152.66609468948,219.415318940956,-0.52322917147183,0.0404935776172099,2.02877768924882
22.4,-17801.4138028778,5827.0077063284,4153.55434301994,219.415318940956,-0.541234336656801,0.0404935776172099,2.02031209358982
22.5,-17810.9402290896,5846.75331445769,4154.44259135041,219.415318940956,-0.552136019259901,0.0404935776172099,2.01149060342654
