time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.9,6568.92278889658,1910.15392642146,4993.07043362197,117.271831181235,-2.89288205686104e-05,0.0277772268290741,2.16436072205396
6,6562.3660795464,1919.87145190403,4993.39614035924,117.298996591866,-1.60908564524596e-05,0.0225412390523123,2.16436007926813
6.1,6555.80699343793,1929.5925133941,4993.66052444094,117.326162002497,-8.95000036877801e-06,0.0173052512899014,2.1643597218275
6.2,6549.24570726279,1939.31684304606,4993.86355017881,117.353327413128,-4.55425966958293e-06,0.0144387374829049,2.16435950185514
6.3,6542.68260542135,1949.0438682697,4994.03298768008,117.380492823759,-2.05696000090634e-06,0.0144361256126157,2.16435937690496
6.4,6536.11798529534,1958.77314633062,4994.20243374835,117.40765823439,-9.29274931643069e-07,0.0144327850271639,2.16435932048498
6.5,6529.5518461493,1968.50467688168,4994.37187981464,117.434823645021,-4.19882422443498e-07,0.0144294461563803,2.16435929500197
6.6,6522.98418768244,1978.23845971975,4994.54132588094,117.461989055652,-1.89717511259e-07,0.0144261088300781,2.16435928349042
6.7,6516.41500975891,1987.974494753,4994.71077194724,117.489154466283,-8.56901794117237e-08,0.0144227730472249,2.1643592782903
6.8,6509.84431231737,1997.7127819399,4994.88021801354,117.516319876914,-3.8659899967649e-08,0.0144194388067501,2.16435927594209
6.9,6503.27209533016,2007.4533212616,4995.04966407984,117.543485287545,-1.73917621450995e-08,0.0144161061075843,2.16435927488293
7,6496.69835878478,2017.19611270954,4995.21911014615,117.570650698176,-7.75472065687088e-09,0.0145843049270623,2.16435927440357
7.1,6490.12311902902,2026.94113204284,4995.39057268963,117.597816108807,-3.45385274988176e-09,0.0145808962374522,2.16435927419121
7.2,6483.54635969945,2036.6884035078,4995.56203476937,117.624981519438,-1.50723265847445e-09,0.0145775285601341,2.16435927409665
7.3,6476.96808079876,2046.43792709793,4995.73349684923,117.652146930069,-6.25920723085294e-10,0.0145741624290331,2.16435927405539
7.4,6470.38828232652,2056.18970281276,4995.90495892909,117.6793123407,-2.2679750050816e-10,0.0145707978521926,2.16435927403827
7.5,6463.80696428256,2065.94373065203,4996.07642100896,117.70647775133,-4.59874536346947e-11,0.0145674348285343,2.16435927403206
7.6,6457.22412666685,2075.70001061556,4996.24788308883,117.733643161961,3.59527414617044e-11,0.0145640733569828,2.1643592740308
7.7,6450.63976947943,2085.45854270319,4996.41934516871,117.760808572592,7.31042055013942e-11,0.0145607134364639,2.16435927403179
7.8,6444.05389272033,2095.21932691481,4996.59080724859,117.787973983223,8.99604158938243e-11,0.0145573550659042,2.16435927403378
7.9,6437.46649638963,2104.98236325031,4996.76226932847,117.815139393854,9.76176188651406e-11,0.0145539982442315,2.16435927403624
8,6430.87758048739,2114.74765170955,4996.93373140836,117.842304804485,4.59415768292946e-10,0.0147226940843399,2.16435927403893
8.1,6424.28716161125,2124.51516769356,4997.10722076106,117.869470215116,6.24012701598496e-10,0.0147192612328373,2.16435927405148
8.2,6417.69522315597,2134.28493581239,4997.28070964866,117.896635625747,6.98814029317934e-10,0.0147158694267201,2.16435927406852
8.3,6411.10176512542,2144.05695606021,4997.45419853637,117.923801036378,7.32869345134161e-10,0.0147124791743735,2.16435927408761
8.4,6404.50678751964,2153.8312284369,4997.62768742409,117.950966447009,7.48430300594971e-10,0.0147090904838228,2.16435927410762
8.5,6397.9102903387,2163.60775294235,4997.80117631181,117.97813185764,7.55594457319632e-10,0.014705703353987,2.16435927412805
8.6,6391.31227358268,2173.38652957643,4997.97466519954,118.005297268271,7.58945249656282e-10,0.0147023177837881,2.16435927414867
8.7,6384.71273725165,2183.16755833904,4998.14815408727,118.032462678902,7.60563742750443e-10,0.0146989337721491,2.16435927416937
8.8,6378.11168134568,2192.95083923006,4998.321642975,118.059628089533,7.6139508587641e-10,0.0146955513179939,2.16435927419012
8.9,6371.50910586485,2202.73637224938,4998.49513186274,118.086793500164,7.61868652413971e-10,0.0146921704202474,2.16435927421088
9,6364.90501080924,2212.52415739688,4998.66862075049,118.113958910795,7.49368734812713e-11,0.0148614053922571,2.16435927423179
9.1,6358.29941302703,2222.31416970223,4998.8441482317,118.141124321426,-2.35051904273173e-10,0.0148579484062302,2.16435927423383
9.2,6351.69229566262,2232.10643414716,4999.01967524633,118.168289732057,-3.76199832604729e-10,0.0148545325080438,2.16435927422742
9.3,6345.08365872004,2241.90095072585,4999.19520226108,118.195455142688,-4.40520359727162e-10,0.0148511181711275,2.16435927421717
9.4,6338.47350219942,2251.69771943823,4999.37072927582,118.222620553319,-4.69872640794835e-10,0.0148477054034912,2.16435927420517
9.5,6331.86182610084,2261.49674028418,4999.54625629058,118.24978596395,-4.83304634822574e-10,0.0148442942040512,2.16435927419238
9.6,6325.24863042438,2271.29801326361,4999.72178330533,118.276951374581,-4.89486475563679e-10,0.0148408845717269,2.16435927417922
9.7,6318.63391517013,2281.10153837639,4999.89731032009,118.304116785212,-4.92365665578471e-10,0.0148374765054384,2.1643592741659
9.8,6312.01768033817,2290.90731562242,5000.07283733486,118.331282195843,-4.937399918415e-10,0.0148340700041071,2.1643592741525
9.9,6305.39992592858,2300.71534500158,5000.24836434963,118.358447606474,-4.94428434053548e-10,0.0148306650666554,2.16435927413906
10,6298.78065194142,2310.52562651376,5000.4238913644,118.385613017105,-1.57157063258017e-10,0.0150004388631296,2.16435927412553
10.1,6292.15987547781,2320.33813481379,5000.60146831973,118.412778427736,-4.97132661461294e-12,0.0149969577793852,2.16435927412125
10.2,6285.53757942886,2330.15289525819,5000.779044807,118.439943838367,6.44997119650626e-11,0.0149935178255971,2.16435927412112
10.3,6278.91376379852,2339.96990784099,5000.95662129438,118.467109248998,9.6229354248359e-11,0.0149900794405278,2.16435927412287
10.4,6272.28842858686,2349.78917256206,5001.13419778177,118.494274659629,1.10733555200964e-10,0.0149866426321717,2.16435927412549
10.5,6265.66157379396,2359.61068942128,5001.31177426916,118.52144007026,1.17373797607198e-10,0.0149832073994424,2.1643592741285
10.6,6259.03319941988,2369.43445841853,5001.48935075655,118.548605480891,1.20422915609165e-10,0.0149797737412566,2.16435927413168
10.7,6252.4033054647,2379.2604795537,5001.66692724395,118.575770891522,1.21831678124497e-10,0.014976341656532,2.16435927413496
10.8,6245.77189192849,2389.08875282667,5001.84450373136,118.602936302153,1.22490954328846e-10,0.0149729111441871,2.16435927413826
10.9,6239.13895881135,2398.91927823733,5002.02208021876,118.630101712784,1.22807693483717e-10,0.0149694822031418,2.16435927414159
11,6232.50450611333,2408.75205578555,5002.19965670618,118.657267123415,6.6297482619056e-11,0.0151397944550881,2.16435927414494
11.1,6225.86855119081,2418.58705974786,5002.37929450691,118.684432534046,4.08728964140074e-11,0.0151362893102018,2.16435927414674
11.2,6219.23107667963,2428.4243158593,5002.55893183811,118.711597944677,2.92400501386704e-11,0.0151328253370369,2.16435927414785
11.3,6212.59208258388,2438.26382411386,5002.73856916941,118.738763355308,2.39174072734258e-11,0.0151293629399889,2.16435927414864
11.4,6205.95156890363,2448.10558451143,5002.91820650072,118.765928765939,2.1482661601191e-11,0.0151259021270368,2.16435927414929
11.5,6199.30953563896,2457.94959705188,5003.09784383203,118.79309417657,2.03699349327533e-11,0.0151224428970916,2.16435927414987
11.6,6192.66598278995,2467.7958617351,5003.27748116335,118.820259587201,1.98625647236251e-11,0.0151189852490673,2.16435927415043
11.7,6186.02091035669,2477.64437856098,5003.45711849467,118.847424997832,1.96324640093988e-11,0.0151155291818792,2.16435927415096
11.8,6179.37431833924,2487.49514752939,5003.636755826,118.874590408463,1.95293944786378e-11,0.0151120746944432,2.1643592741515
11.9,6172.7262067377,2497.34816864021,5003.81639315733,118.901755819094,1.9484540075537e-11,0.0151086217856764,2.16435927415203
12,6166.07657555214,2507.20344189334,5003.99603048866,118.928921229725,3.43618326038505e-10,0.0203446095416593,2.16435927415266
12.1,6159.42604250232,2517.06005177978,5004.2379700445,118.956086640356,4.76566255011297e-10,0.0229499362005961,2.16435927416285
12.2,6152.77436556843,2526.91835699163,5004.5109495399,118.983252050987,5.55633740657331e-10,0.022944171326013,2.16435927417575
12.3,6146.1211687437,2536.77891480024,5004.78392279998,119.010417461618,5.9201685372292e-10,0.022938933273002,2.16435927419079
12.4,6139.46645210837,2546.64172508666,5005.05689606149,119.037582872249,6.08806855221591e-10,0.0229336974915855,2.1643592742068
12.5,6132.81021566259,2556.50678785063,5005.32986932301,119.06474828288,6.16598454982349e-10,0.0229284640999807,2.16435927422327
12.6,6126.15245940654,2566.37410309187,5005.60284258454,119.091913693511,6.20256308869702e-10,0.0229232330965244,2.16435927423994
12.7,6119.4931833404,2576.24367081013,5005.87581584607,119.119079104142,6.22014665901309e-10,0.022918004479582,2.1643592742567
12.8,6112.83238746436,2586.11549100513,5006.14878910761,119.146244514773,6.22899951640869e-10,0.0229127782475207,2.16435927427352
12.9,6106.17007177858,2595.98956367659,5006.42176236915,119.173409925404,6.23383837648818e-10,0.022907554398709,2.16435927429035
13,6099.50623628327,2605.86588882425,5006.6947356307,119.200575336035,2.81706241544279e-10,0.028143542154692,2.16435927431045
13.1,6092.84177274621,2615.74314477844,5007.03016398846,119.227740746666,1.71802217337106e-10,0.0313329266260791,2.16435927431896
13.2,6086.17642280339,2625.62171445509,5007.4036782703,119.254906157297,1.39205663258577e-10,0.0313252070932516,2.1643592743236
13.3,6079.50955258287,2635.50253730202,5007.77718564136,119.282071567928,1.24198745213655e-10,0.0313180708606578,2.16435927432736
13.4,6072.8411622062,2645.38561313914,5008.150693014,119.309236978559,1.17296247180713e-10,0.0313109377471069,2.16435927433071
13.5,6066.17125167368,2655.27094196599,5008.52420038665,119.33640238919,1.14127933282003e-10,0.0313038078827031,2.16435927433388
13.6,6059.49982098566,2665.15852378205,5008.89770775931,119.363567799821,1.12680635886632e-10,0.0312966812651961,2.16435927433696
13.7,6052.82687014248,2675.04835858685,5009.27121513198,119.390733210452,1.12026733987546e-10,0.0312895578923684,2.16435927433999
13.8,6046.15239914448,2684.94044637986,5009.64472250465,119.417898621082,1.1173868771139e-10,0.0312824377620041,2.16435927434302
13.9,6039.47640799199,2694.83478716059,5010.01822987734,119.445064031713,1.11619391893927e-10,0.0312753208718895,2.16435927434603
14,6032.79889668536,2704.73138092853,5010.39173725003,119.472229442344,5.51807534710944e-11,0.0318754382790735,2.1643592743491
14.1,6026.11999331258,2714.63003784726,5010.77249573209,119.499394852975,3.04780320806316e-11,0.0318680572489344,2.16435927435059
14.2,6019.439569729,2724.53094783721,5011.15325263235,119.526560263606,1.90697801774803e-11,0.0318608120119822,2.16435927435141
14.3,6012.75762596319,2734.43411085605,5011.53400953297,119.553725674237,1.38004857849389e-11,0.0318535700391328,2.16435927435193
14.4,6006.07416201549,2744.33952690326,5011.91476643361,119.580891084868,1.13666459786844e-11,0.0318463313583043,2.1643592743523
14.5,5999.38917788627,2754.24719597834,5012.29552333426,119.608056495499,1.02427886386717e-11,0.0318390959672453,2.1643592743526
14.6,5992.70267357587,2764.15711808075,5012.67628023491,119.63522190613,9.72430409786168e-12,0.0318318638637133,2.16435927435288
14.7,5986.01464908464,2774.06929320998,5013.05703713558,119.662387316761,9.48564994523844e-12,0.0318246350454677,2.16435927435314
14.8,5979.32510441294,2783.98372136552,5013.43779403625,119.689552727392,9.37638001376947e-12,0.0318174095102702,2.1643592743534
14.9,5972.6340395611,2793.90040254684,5013.81855093693,119.716718138023,9.32694878149259e-12,0.0318101872558843,2.16435927435365
15,5965.94145452949,2803.81933675343,5014.19930783762,119.743883548654,-1.39989064072708e-10,0.0316380344892731,2.1643592743539
15.1,5959.2473142845,2813.74057590781,5014.57809075058,119.771048959285,-2.09178723468249e-10,0.0316308941317425,2.16435927435013
15.2,5952.55165387645,2823.66406806276,5014.9568741172,119.798214369916,-2.41251484161762e-10,0.031623719118651,2.16435927434451
15.3,5945.85447329768,2833.58981322968,5015.33565748372,119.825379780547,-2.56140134012072e-10,0.0316165473690624,2.16435927433803
15.4,5939.15577254853,2843.51781140808,5015.71444085026,119.852545191178,-2.6307097056358e-10,0.0316093788721505,2.16435927433115
15.5,5932.45555162937,2853.44806259743,5016.0932242168,119.879710601809,-2.66315645870651e-10,0.0316022136257047,2.16435927432408
15.6,5925.75381054053,2863.38056679723,5016.47200758335,119.90687601244,-2.67852396432507e-10,0.0315950516275141,2.16435927431693
15.7,5919.05054928235,2873.31532400697,5016.85079094991,119.934041423071,-2.68597599696168e-10,0.03158789287537,2.16435927430974
15.8,5912.34576785519,2883.25233422615,5017.22957431648,119.961206833702,-2.68975859908911e-10,0.0315807373670659,2.16435927430253
15.9,5905.63946625939,2893.19159745424,5017.60835768305,119.988372244333,-2.69183969304247e-10,0.0315735851003971,2.16435927429531
16,5898.93164449529,2903.13311369075,5017.98714104964,120.015537654964,4.29773679510542e-10,0.0314002586930522,2.16435927428814
16.1,5892.22226744947,2913.0769349765,5018.36393101781,120.042703065595,7.55222801074462e-10,0.031393188641095,2.16435927429966
16.2,5885.51137025184,2923.02300924584,5018.74072144307,120.069868476226,9.06448889496336e-10,0.0313860836946802,2.16435927431992
16.3,5878.7989528946,2932.97133651009,5019.11751186824,120.097033886857,9.7680425510626e-10,0.031378981972694,2.16435927434422
16.4,5872.08501537808,2942.92191676875,5019.49430229341,120.124199297488,1.00961147515676e-09,0.0313718834643162,2.1643592743704
16.5,5865.36955770257,2952.87475002127,5019.87109271859,120.151364708119,1.02498061155459e-09,0.0313647881673676,2.16435927439746
16.6,5858.65257986842,2962.82983626717,5020.24788314378,120.17853011875,1.03224905754604e-09,0.0313576960796689,2.16435927442492
16.7,5851.93408187596,2972.78717550594,5020.62467356899,120.205695529381,1.03575342873082e-09,0.0313506071990431,2.16435927445257
16.8,5845.21406372553,2982.74676773706,5021.00146399419,120.232860940012,1.03750832664857e-09,0.0313435215233148,2.16435927448031
16.9,5838.49252541745,2992.70861296005,5021.37825441941,120.260026350643,1.03844989015308e-09,0.0313364390503107,2.16435927450809
17,5831.76946695208,3002.6727111744,5021.75504484464,120.287191761274,-1.57444202668408e-10,0.0311619407105646,2.16435927453571
17.1,5825.04485314113,3012.63911453187,5022.1298224159,120.314357171905,-7.1759328427738e-10,0.0311549407679464,2.1643592745315
17.2,5818.31871918986,3022.60777085624,5022.50460044766,120.341522582536,-9.78479260947084e-10,0.0311479056936298,2.1643592745123
17.3,5811.59106509071,3032.57868015901,5022.87937847934,120.368687993167,-1.10009420351e-09,0.0311408738049321,2.16435927448612
17.4,5804.86189084409,3042.55184243973,5023.25415651102,120.395853403798,-1.15687848914978e-09,0.0311338450910391,2.1643592744567
17.5,5798.13119645037,3052.52725769793,5023.62893454271,120.423018814429,-1.18347630391107e-09,0.0311268195498028,2.16435927442577
17.6,5791.39898190989,3062.50492593312,5024.00371257441,120.45018422506,-1.19601505234081e-09,0.0311197971790752,2.16435927439413
17.7,5784.66524722298,3072.48484714483,5024.37849060611,120.477349635691,-1.20200423125902e-09,0.0311127779767102,2.16435927436217
17.8,5777.92999239,3082.46702133256,5024.75326863783,120.504515046322,-1.20494143434521e-09,0.0311057619405637,2.16435927433005
17.9,5771.19321741127,3092.45144849581,5025.12804666956,120.531680456953,-1.20645610752978e-09,0.0310987490684936,2.16435927429786
18,5764.45492228712,3102.4381286341,5025.50282470129,120.558845867584,-6.37580399112892e-12,0.0309230805271191,2.16435927426584
18.1,5757.71507175945,3112.42711400268,5025.87557037903,120.586011278215,5.57731793117396e-10,0.030916150498929,2.16435927426567
18.2,5750.97370110269,3122.41835232143,5026.24831652071,120.613176688846,8.21116216845114e-10,0.0309091851034506,2.16435927428056
18.3,5744.23081030898,3132.41184360165,5026.62106266228,120.640342099477,9.44190382083818e-10,0.0309022228550435,2.16435927430248
18.4,5737.48639937858,3142.4075878428,5026.99380880387,120.667507510108,1.00178230308198e-09,0.0308952637428996,2.16435927432767
18.5,5730.74046831178,3152.40558504439,5027.36655494546,120.694672920739,1.02880607129023e-09,0.0308883077649019,2.16435927435439
18.6,5723.9930171089,3162.40583520592,5027.73930108706,120.72183833137,1.04155647798732e-09,0.0308813549189332,2.16435927438184
18.7,5717.24404577026,3172.40833832689,5028.11204722867,120.749003742001,1.04764043374668e-09,0.0308744052028783,2.16435927440961
18.8,5710.49355429617,3182.41309440683,5028.48479337029,120.776169152632,1.05060998957006e-09,0.0308674586146238,2.16435927443754
18.9,5703.74154268696,3192.42010344524,5028.85753951192,120.803334563263,1.05212420269686e-09,0.0308605151520584,2.16435927446554
19,5696.98801094296,3202.42936544165,5029.23028565355,120.830668904459,5.63107227659285e-10,0.0306836349879156,2.1643592744934
19.1,5690.23291428822,3212.44094675751,5029.60097989396,120.858003245654,3.30806750078068e-10,0.0306767320455381,2.1643592745084
19.2,5683.47628806244,3222.45479501689,5029.97167460458,120.885337586849,2.22135182234894e-10,0.0306697933025756,2.16435927451721
19.3,5676.71813225795,3232.47091023132,5030.3423693151,120.912671928044,1.71292789160274e-10,0.0306628577071412,2.16435927452313
19.4,5669.95844687509,3242.48929240032,5030.71306402563,120.94000626924,1.47507962902568e-10,0.0306559252482858,2.16435927452769
19.5,5663.19723191421,3252.50994152343,5031.08375873616,120.967340610435,1.36386290965174e-10,0.0306489959238837,2.16435927453162
19.6,5656.43448737564,3262.53285760016,5031.45445344671,120.99467495163,1.31192594481344e-10,0.0306420697318093,2.16435927453525
19.7,5649.67021325971,3272.55804063004,5031.82514815726,121.022009292825,1.28774659527304e-10,0.0306351466699389,2.16435927453874
19.8,5642.90440956674,3282.58549061259,5032.19584286783,121.049343634021,1.27656801612229e-10,0.0306282267361505,2.16435927454216
19.9,5636.13707629706,3292.61520754732,5032.5665375784,121.076677975216,1.2714801358019e-10,0.0306213099283244,2.16435927454556
20,5629.36821345099,3302.64719143376,5032.93723228898,121.111574216853,2.82200682100821e-10,0.0304436731345371,2.16435927454891
20.1,5622.59736297565,3312.68212114209,5033.30588345527,121.146470458491,3.54547750417588e-10,0.0304349502616788,2.16435927455642
20.2,5615.82455979589,3322.71994491085,5033.67453521656,121.181366700128,3.88550520417214e-10,0.0304261832799761,2.16435927456584
20.3,5609.04980390209,3332.76066275428,5034.04318697769,121.216262941765,4.0457054543781e-10,0.0304174213625302,2.16435927457616
20.4,5602.27309529474,3342.8042746716,5034.41183873884,121.251159183403,4.1215439210583e-10,0.0304086644907953,2.1643592745869
20.5,5595.49443397437,3352.85078066204,5034.78049050001,121.28605542504,4.15779319170582e-10,0.0303999126604176,2.16435927459784
20.6,5588.7138199415,3362.90018072483,5035.1491422612,121.320951666677,4.17545805817895e-10,0.0303911658670443,2.16435927460888
20.7,5581.93125319664,3372.95247485918,5035.5177940224,121.355847908315,4.18439599440044e-10,0.0303824241063274,2.16435927461996
20.8,5575.14673374032,3383.00766306434,5035.88644578362,121.390744149952,4.18923457925267e-10,0.030373687373924,2.16435927463105
20.9,5568.36026157305,3393.06574533954,5036.25509754486,121.425640391589,4.19214692837272e-10,0.0303649556654963,2.16435927464216
21,5561.57183669535,3403.126721684,5036.62374930612,121.519915752122,2.7444713019712e-10,0.0302553526221365,2.16435927465323
21.1,5554.7781186807,3413.19554287097,5036.9913560066,121.614191112656,2.05665027326837e-10,0.0302319585148291,2.1643592746605
21.2,5547.97912527589,3423.27218259838,5037.35896352156,121.708466473189,1.73331375155271e-10,0.0302085336916334,2.16435927466594
21.3,5541.17485647089,3433.35664088116,5037.72657103624,121.802741833722,1.58149544386056e-10,0.0301851451985623,2.16435927467052
21.4,5534.36531226945,3443.44891771375,5038.09417855125,121.897017194255,1.51046159830929e-10,0.030161792899265,2.1643592746747
21.5,5527.55049267531,3453.54901309065,5038.4617860666,121.991292554788,1.47750991534841e-10,0.0301384767098191,2.16435927467869
21.6,5520.73039769216,3463.65692700635,5038.8293935823,122.085567915321,1.46252585626778e-10,0.0301151965465212,2.16435927468258
21.7,5513.90502732373,3473.77265945536,5039.19700109834,122.179843275855,1.45602644990805e-10,0.0300919523259264,2.16435927468644
21.8,5507.0743815737,3483.8962104322,5039.56460861471,122.274118636388,1.45353710451245e-10,0.0300687439648476,2.16435927469027
21.9,5500.23846044577,3494.0275799314,5039.93221613142,122.368393996921,1.45294464177139e-10,0.0300455713803539,2.16435927469409
22,5493.39726394361,3504.16676794752,5040.29982364847,122.506769531189,-1.42175186199055e-10,0.0300562315301891,2.16435927469792
