time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
76.3,4900.80384694957,-549.012519689649,5780.78872180774,219.415318940956,-2.69435538384513e-08,0.00525443362678913,2.39286064791606
76.4,4884.73074271723,-534.07689615195,5780.90401160024,219.415318940956,-2.48461732272603e-08,0.00525443362678913,2.39286064752065
76.5,4868.6576384908,-519.141272607896,5781.01930139274,219.415318940956,-2.33642274271561e-08,0.00525443362678913,2.39286064715603
76.6,4852.58453426982,-504.205649057981,5781.13459118524,219.415318940956,-2.23171292787664e-08,0.00525443362678913,2.39286064681315
76.7,4836.51143005395,-489.270025502556,5781.24988097773,219.415318940956,-2.15772813489136e-08,0.00525443362678913,2.39286064648564
76.8,4820.43832584298,-474.334401941866,5781.36517077023,219.415318940956,-2.10545271446881e-08,0.00525443362678913,2.39286064616898
76.9,4804.36522163674,-459.398778376086,5781.48046056273,219.415318940956,-2.06851648108774e-08,0.00525443362678913,2.39286064586
77,4788.29211743511,-444.463154805341,5781.59575035523,219.415318940956,-2.04241845403501e-08,0.00525443362678913,2.39286064555644
77.1,4772.21901323802,-429.527531229716,5781.71104014773,219.415318940956,-2.02397837626589e-08,0.00525443362678913,2.3928606452567
77.2,4756.14590904541,-414.591907649273,5781.82632994023,219.415318940956,-2.01094917419463e-08,0.00525443362678913,2.39286064495968
77.3,4740.07280485723,-399.656284064056,5781.94161973273,219.415318940956,-2.00174313348596e-08,0.00525443362678913,2.39286064466456
77.4,4723.99970067346,-384.720660474096,5782.05690952522,219.415318940956,-1.99523842313867e-08,0.00525443362678913,2.3928606443708
77.5,4707.92659649407,-369.785036879414,5782.17219931772,219.415318940956,-1.99064239124602e-08,0.00525443362678913,2.39286064407799
77.6,4691.85349231906,-354.849413280026,5782.28748911022,219.415318940956,-1.98739497390836e-08,0.00525443362678913,2.39286064378586
77.7,4675.78038814841,-339.913789675942,5782.40277890272,219.415318940956,-1.98510044688783e-08,0.00525443362678913,2.3928606434942
77.8,4659.70728398212,-324.978166067171,5782.51806869522,219.415318940956,-1.98347920338859e-08,0.00525443362678913,2.39286064320288
77.9,4643.63417982018,-310.042542453717,5782.63335848772,219.415318940956,-1.98233368169271e-08,0.00525443362678913,2.3928606429118
78,4627.56107566259,-295.106918835584,5782.74864828022,219.415318940956,-1.8150206692208e-08,0.00828615175637036,2.39286064256078
78.1,4611.48830142256,-280.171601776504,5782.93045706273,219.415318940956,-1.81704967355816e-08,0.00828618054898574,2.39286064229442
78.2,4595.41552719034,-265.236284716705,5783.11226647698,219.415318940956,-1.81848444257403e-08,0.00828618054898574,2.39286064202776
78.3,4579.34275296211,-250.300967652621,5783.29407589123,219.415318940956,-1.81949827086564e-08,0.00828618054898574,2.39286064176089
78.4,4563.26997873786,-235.365650584248,5783.47588530548,219.415318940956,-1.82021465642561e-08,0.00828618054898574,2.39286064149388
78.5,4547.1972045176,-220.430333511582,5783.65769471973,219.415318940956,-1.82072086470051e-08,0.00828618054898574,2.39286064122675
78.6,4531.12443030133,-205.495016434624,5783.83950413398,219.415318940956,-1.82107855870203e-08,0.00828618054898574,2.39286064095955
78.7,4515.05165608905,-190.559699353371,5784.02131354823,219.415318940956,-1.82133131039549e-08,0.00828618054898574,2.39286064069231
78.8,4498.97888188076,-175.624382267822,5784.20312296248,219.415318940956,-1.82150990835428e-08,0.00828618054898574,2.39286064042502
78.9,4482.90610767646,-160.689065177977,5784.38493237672,219.415318940956,-1.8216361082244e-08,0.00828618054898574,2.3928606401577
79,4466.83333347616,-145.753748083836,5784.56674179097,219.415318940956,-1.67005499508207e-08,0.0133957284894616,2.39286063979729
79.1,4450.76144960256,-130.819258297912,5784.86065580443,219.415318940956,-1.74915048578285e-08,0.0133958588974473,2.3928606395522
79.2,4434.6895657607,-115.88476853414,5785.15457267897,219.415318940956,-1.8050507770751e-08,0.0133958588974474,2.39286063929551
79.3,4418.61768192267,-100.950278766242,5785.44848955352,219.415318940956,-1.84455491331162e-08,0.0133958588974474,2.39286063903061
79.4,4402.5457980886,-86.015788994087,5785.74240642806,219.415318940956,-1.87247206264513e-08,0.0133958588974474,2.39286063875992
79.5,4386.47391425857,-71.0812992175814,5786.03632330261,219.415318940956,-1.8922008126232e-08,0.0133958588974474,2.39286063848512
79.6,4370.40203043265,-56.1468094366593,5786.33024017716,219.415318940956,-1.90614290861041e-08,0.0133958588974474,2.39286063820744
79.7,4354.33014661087,-41.2123196512742,5786.6241570517,219.415318940956,-1.91599563829337e-08,0.0133958588974474,2.3928606379277
79.8,4338.25826279327,-26.2778298613933,5786.91807392625,219.415318940956,-1.92295845667409e-08,0.0133958588974474,2.39286063764652
79.9,4322.18637897987,-11.3433400669933,5787.21199080079,219.415318940956,-1.92787900573642e-08,0.0133958588974474,2.39286063736432
80,4306.11449517069,3.59114973194223,5787.50590767534,219.415318940956,-1.74208548065811e-08,0.0170098205308067,2.39286063701172
80.1,4290.04349444065,18.5248189570747,5787.87911119768,219.415318940956,-1.75014103281237e-08,0.0170099158877738,2.39286063675606
80.2,4273.9724937405,33.4584881620911,5788.25231681199,219.415318940956,-1.75583755480079e-08,0.0170099158877739,2.39286063649922
80.3,4257.90149304419,48.3921573712351,5788.6255224263,219.415318940956,-1.75986352788055e-08,0.0170099158877739,2.39286063624155
80.4,4241.83049235172,63.3258265845202,5788.99872804062,219.415318940956,-1.76270885337422e-08,0.0170099158877739,2.39286063598328
80.5,4225.75949166311,78.2594958019559,5789.37193365493,219.415318940956,-1.76471976527168e-08,0.0170099158877739,2.3928606357246
80.6,4209.68849097837,93.1931650235489,5789.74513926924,219.415318940956,-1.76614096178096e-08,0.0170099158877739,2.39286063546562
80.7,4193.61749029749,108.126834249304,5790.11834488355,219.415318940956,-1.76714538147757e-08,0.0170099158877739,2.39286063520643
80.8,4177.54648962048,123.060503479224,5790.49155049787,219.415318940956,-1.767855247369e-08,0.0170099158877739,2.39286063494709
80.9,4161.47548894735,137.994172713313,5790.86475611218,219.415318940956,-1.76835693962525e-08,0.0170099158877739,2.39286063468765
81,4145.40448827808,152.92784195157,5791.23796172649,219.415318940956,-5.98919501905589e-12,0.0222459036437569,2.39286063433554
81.1,4129.33513938587,167.859976318223,5791.72603067253,219.415318940956,-2.6528440857885e-15,0.0274818913997399,2.39286063433542
81.2,4113.26788281476,182.790166435607,5792.32894956965,219.415318940956,-5.52850215591671e-09,0.0283039311616933,2.39286063433542
81.3,4097.20099474246,197.720014132535,5792.94989826192,219.415318940956,-9.43664171903531e-09,0.0283039405422638,2.39286063425429
81.4,4081.13410667564,212.649861826801,5793.57084715993,219.415318940956,-1.21993378992446e-08,0.0283039405422638,2.3928606341158
81.5,4065.06721861089,227.579709523292,5794.19179605794,219.415318940956,-1.41523099454533e-08,0.0283039405422638,2.39286063393677
81.6,4049.00033054881,242.50955722266,5794.81274495595,219.415318940956,-1.55328815191917e-08,0.0283039405422638,2.39286063372908
81.7,4032.93344248984,257.439404925364,5795.43369385396,219.415318940956,-1.65088186166604e-08,0.0283039405422638,2.39286063350113
81.8,4016.86655443426,272.369252631731,5796.05464275196,219.415318940956,-1.71987163636034e-08,0.0283039405422638,2.39286063325886
81.9,4000.7996663823,287.299100341991,5796.67559164997,219.415318940956,-1.76864106038076e-08,0.0283039405422638,2.39286063300646
82,3984.73277833411,302.228948056305,5797.29654054798,219.415318940956,-1.59322102847275e-08,0.0335399282982467,2.39286063265426
82.1,3968.6684922554,317.15637795091,5798.03231998669,219.415318940956,-1.53652412013391e-08,0.0372421346832451,2.39286063236143
82.2,3952.6063117462,332.081851294167,5798.84928059121,219.415318940956,-1.61435351590862e-08,0.0372423731124331,2.39286063213594
82.3,3936.54413138306,347.007324508451,5799.66624642361,219.415318940956,-1.66938926642237e-08,0.0372423731124342,2.39286063189903
82.4,3920.48195102346,361.932797726541,5800.483212256,219.415318940956,-1.70830169444329e-08,0.0372423731124342,2.39286063165404
82.5,3904.41977066751,376.858270948566,5801.30017808839,219.415318940956,-1.73581430289049e-08,0.0372423731124342,2.39286063140334
82.6,3888.35759031531,391.783744174617,5802.11714392079,219.415318940956,-1.75526679306052e-08,0.0372423731124342,2.3928606311486
82.7,3872.29540996691,406.70921740476,5802.93410975318,219.415318940956,-1.7690204643833e-08,0.0372423731124342,2.39286063089101
82.8,3856.23322962235,421.634690639041,5803.75107558558,219.415318940956,-1.77874484790446e-08,0.0372423731124342,2.3928606306314
82.9,3840.17104928167,436.560163877492,5804.56804141797,219.415318940956,-1.78562036736739e-08,0.0372423731124342,2.39286063037036
83,3824.10886894488,451.485637120135,5805.38500725036,219.415318940956,-2.87791831351466e-05,0.0320063853564512,2.39286063020187
83.1,3808.04377521748,466.413817580219,5806.08715647985,219.415318940956,-5.03474832757053e-05,0.0298549295560056,2.39286026980571
83.2,3791.97761742662,481.342997590703,5806.74212206181,219.415318940956,-6.43568019836373e-05,0.0298550019916684,2.39285953093434
83.3,3775.91147070127,496.272189439712,5807.39708923241,219.415318940956,-7.42604931814982e-05,0.0298550019916685,2.39285858647475
83.4,3759.84533807594,511.201396462541,5808.05205640301,219.415318940956,-8.12617170944489e-05,0.0298550019916685,2.39285749667487
83.5,3743.77922172048,526.130620994231,5808.70702357361,219.415318940956,-8.62110976107438e-05,0.0298550019916685,2.39285630412947
83.6,3727.7131231688,541.059864685483,5809.3619907442,219.415318940956,-8.97099669212922e-05,0.0298550019916685,2.3928550389501
83.7,3711.6470435053,555.989128703219,5810.0169579148,219.415318940956,-9.21834252477063e-05,0.0298550019916685,2.39285372242354
83.8,3695.58098349659,570.918413872363,5810.6719250854,219.415318940956,-9.39319890116369e-05,0.0298550019916685,2.39285236959808
83.9,3679.51494368462,585.847720776069,5811.326892256,219.415318940956,-9.51681025144957e-05,0.0298550019916685,2.39285099111181
84,3663.4489244525,600.777049826576,5811.9818594266,219.415318940956,-7.94445303993404e-05,0.0246190141265415,2.3928500930063
84.1,3647.38062667748,615.708523102624,5812.52198374522,219.415318940956,-6.24704873742731e-05,0.0220342609656197,2.39284913253553
84.2,3631.31137422354,630.640912275982,5813.0054100648,219.415318940956,-4.63667714861103e-05,0.0220343403384942,2.39284821575333
84.3,3615.24213548746,645.573316155219,5813.48883812552,219.415318940956,-3.49845061892057e-05,0.0220343403384943,2.39284753530401
84.4,3599.17290691213,660.505730968754,5813.97226618624,219.415318940956,-2.69393386708109e-05,0.0220343403384943,2.3928470218936
84.5,3583.10368600326,675.438154032398,5814.45569424696,219.415318940956,-2.12528853392877e-05,0.0220343403384943,2.39284662654896
84.6,3567.03447099784,690.37058344892,5814.93912230768,219.415318940956,-1.72336089944803e-05,0.0220343403384943,2.3928463146551
84.7,3550.96526064976,705.303017877331,5815.4225503684,219.415318940956,-1.43927200615152e-05,0.0220343403384943,2.39284606174558
84.8,3534.89605407823,720.235456369798,5815.90597842912,219.415318940956,-1.23847342358391e-05,0.0220343403384943,2.39284585052716
84.9,3518.82685066071,735.167898256376,5816.38940648984,219.415318940956,-1.09654576743909e-05,0.0220343403384943,2.39284566877666
85,3502.75764995717,750.100343063541,5816.87283455056,219.415318940956,-2.8000203265457e-05,0.0167983525810619,2.3928455652835
85.1,3486.68681685182,765.034307893757,5817.24139880505,219.415318940956,-3.92711053388561e-05,0.0161194266365574,2.39284517338303
85.2,3470.61581000056,779.968445915824,5817.59506840224,219.415318940956,-4.68563638624815e-05,0.0161194304562414,2.39284459706506
85.3,3454.54481175709,794.90259319898,5817.94873808322,219.415318940956,-5.2217090838426e-05,0.0161194304562414,2.39284390943079
85.4,3438.47382378287,809.836751533101,5818.3024077642,219.415318940956,-5.60056733278087e-05,0.0161194304562414,2.3928431431259
85.5,3422.40284725276,824.770922182494,5818.65607744519,219.415318940956,-5.86831753420784e-05,0.0161194304562414,2.39284232122217
85.6,3406.33188299711,839.705106040678,5819.00974712617,219.415318940956,-6.05754442989873e-05,0.0161194304562414,2.39284146002512
85.7,3390.26093160275,854.639303739124,5819.36341680716,219.415318940956,-6.19127660958716e-05,0.0161194304562414,2.39284057105834
85.8,3374.18999348439,869.573515724105,5819.71708648814,219.415318940956,-6.28578905094743e-05,0.0161194304562414,2.39283966246586
85.9,3358.11906893516,884.507742311014,5820.07075616913,219.415318940956,-6.35258375654609e-05,0.0161194304562414,2.39283874000335
86,3342.04815816219,899.441983722742,5820.42442585011,219.415318940956,-5.21931957132487e-05,0.0108834426516082,2.39283814040219
86.1,3325.97612012602,914.377290626837,5820.66322053992,219.415318940956,-3.79185064254833e-05,0.010513154800469,2.39283739377562
86.2,3309.90402956986,929.312668698634,5820.89389101203,219.415318940956,-2.74447136382347e-05,0.0105131555381648,2.39283683730765
86.3,3293.83194732489,944.248055713917,5821.12456150033,219.415318940956,-2.00434402456259e-05,0.0105131555381648,2.39283643454644
86.4,3277.75987109531,959.18344920241,5821.35523198863,219.415318940956,-1.48133528171148e-05,0.0105131555381648,2.39283614040163
86.5,3261.6877992589,974.118847418419,5821.58590247692,219.415318940956,-1.11175273744059e-05,0.0105131555381648,2.39283592301027
86.6,3245.61573066932,989.054249128358,5821.81657296522,219.415318940956,-8.50588351750029e-06,0.0105131555381648,2.39283575985649
86.7,3229.54366451651,1003.98965346052,5822.04724345351,219.415318940956,-6.66037329488587e-06,0.0105131555381648,2.39283563502954
86.8,3213.47160022803,1018.9250597989,5822.27791394181,219.415318940956,-5.35624908483181e-06,0.0105131555381648,2.39283553728613
86.9,3197.3995373994,1033.86046770822,5822.5085844301,219.415318940956,-4.43469366106666e-06,0.0105131555381648,2.39283545868121
87,3181.32747574476,1048.79587688089,5822.7392549184,219.415318940956,-1.41590032601146e-05,0.00656835408606256,2.39283541109542
87.1,3165.25487328468,1063.73179003731,5822.88337363277,219.415318940956,-2.06801021426454e-05,0.00656842565543964,2.39283520330585
87.2,3149.18227393569,1078.66770652643,5823.02749391746,219.415318940956,-2.52878597006443e-05,0.00656842565543966,2.3928348998178
87.3,3133.10967911957,1093.60362789339,5823.17161420214,219.415318940956,-2.85436508898901e-05,0.00656842565543966,2.39283452870921
87.4,3117.0370898463,1108.53955522503,5823.31573448682,219.415318940956,-3.08441574017202e-05,0.00656842565543966,2.3928341098207
87.5,3100.96450682952,1123.47548928928,5823.4598547715,219.415318940956,-3.24696701889374e-05,0.00656842565543966,2.39283365717142
87.6,3084.89193057349,1138.41143062878,5823.60397505618,219.415318940956,-3.36182397790199e-05,0.00656842565543966,2.39283318066714
87.7,3068.81936143449,1153.34737962693,5823.74809534086,219.415318940956,-3.44298065126606e-05,0.00656842565543966,2.39283268730719
87.8,3052.74679966429,1168.28333655464,5823.89221562555,219.415318940956,-3.50032507069187e-05,0.00656842565543966,2.39283218203719
87.9,3036.67424544079,1183.21930160334,5824.03633591023,219.415318940956,-3.54084401143834e-05,0.00656842565543966,2.39283166835169
88,3020.60169888968,1198.15527490826,5824.18045619491,219.415318940956,4.89133272479825e-07,0.00762989384880261,2.39283111113415
88.1,3004.52928177788,1213.09114461704,5824.34786612983,219.415318940956,2.51025063309578e-05,0.00762989774858445,2.39283111831236
88.2,2988.45686455934,1228.02701421,5824.51527615031,219.415318940956,4.24944304840762e-05,0.00762989774858445,2.39283148670082
88.3,2972.3844418386,1242.96287788207,5824.68268617079,219.415318940956,5.47836451417212e-05,0.00762989774858445,2.39283211032212
88.4,2956.31200980354,1257.89873153103,5824.85009619128,219.415318940956,6.34672614854982e-05,0.00762989774858445,2.39283291429213
88.5,2940.23956576051,1272.83457225823,5825.01750621176,219.415318940956,6.96031452560546e-05,0.00762989774858445,2.39283384569739
88.6,2924.16710780617,1287.77039801546,5825.18491623224,219.415318940956,7.39387893173276e-05,0.00762989774858445,2.39283486714899
88.7,2908.09463459561,1302.70620735545,5825.35232625273,219.415318940956,7.7002375611223e-05,0.00762989774858445,2.39283595222775
88.8,2892.02214517853,1317.64199925553,5825.51973627321,219.415318940956,7.91671199595561e-05,0.00762989774858445,2.39283708226576
88.9,2875.94963888345,1332.57777299308,5825.68714629369,219.415318940956,8.06967384012488e-05,0.00762989774858445,2.39283824407218
89,2859.8771152359,1347.51352805748,5825.85455631417,219.415318940956,5.27808455884705e-05,0.0110448486602858,2.39283970390974
89.1,2843.80508229178,1362.44878340111,5826.09689228621,219.415318940956,3.85675025397701e-05,0.011044899789709,2.39284047849064
89.2,2827.73303778819,1377.38402628722,5826.33922938003,219.415318940956,2.85236298033891e-05,0.011044899789709,2.39284104448283
89.3,2811.66098483136,1392.31926007667,5826.58156647385,219.415318940956,2.14260791800224e-05,0.011044899789709,2.39284146307752
89.4,2795.58892562273,1407.25448713844,5826.82390356768,219.415318940956,1.64105611439008e-05,0.011044899789709,2.39284177751307
89.5,2779.51686171793,1422.18970914659,5827.0662406615,219.415318940956,1.28663213760797e-05,0.011044899789709,2.39284201834405
89.6,2763.44479421627,1437.12492728408,5827.30857775532,219.415318940956,1.03617674213157e-05,0.011044899789709,2.39284220716202
89.7,2747.37272389457,1452.06014238688,5827.55091484915,219.415318940956,8.59191241052209e-06,0.011044899789709,2.39284235922474
89.8,2731.30065130178,1466.99535504572,5827.79325194297,219.415318940956,7.3412359164773e-06,0.011044899789709,2.3928424853142
89.9,2715.22857682582,1481.93056567804,5828.03558903679,219.415318940956,6.45743940024631e-06,0.011044899789709,2.39284259304952
90,2699.15650074081,1496.86577457883,5828.27792613062,219.415318940956,4.74753673195252e-06,0.00958070313294324,2.39284267835926
90.1,2683.08418068332,1511.80120763943,5828.48813821805,219.415318940956,3.35011644012345e-06,0.00958071444950162,2.39284274803115
90.2,2667.01185958699,1526.73663957862,5828.69835055378,219.415318940956,2.36265381874326e-06,0.00958071444950162,2.39284279719534
90.3,2650.93953775638,1541.67207072762,5828.9085628895,219.415318940956,1.66487985933339e-06,0.00958071444950162,2.39284283186815
90.4,2634.86721540792,1556.60750131936,5829.11877522523,219.415318940956,1.17180955176991e-06,0.00958071444950162,2.39284285630087
90.5,2618.79489269454,1571.5429315184,5829.32898756096,219.415318940956,8.23389658877153e-07,0.00958071444950162,2.3928428734976
90.6,2602.72256972432,1586.47836144106,5829.53919989668,219.415318940956,5.77184564185199e-07,0.00958071444950162,2.39284288558114
90.7,2586.65024657363,1601.4137911695,5829.74941223241,219.415318940956,4.03207848478719e-07,0.00958071444950162,2.39284289405154
90.8,2570.57792329643,1616.3492207618,5829.95962456814,219.415318940956,2.80270109737417e-07,0.00958071444950162,2.39284289996876
90.9,2554.50559993085,1631.284650259,5830.16983690386,219.415318940956,1.93398211130456e-07,0.00958071444950162,2.39284290408183
91,2538.43327650384,1646.2200796901,5830.38004923959,219.415318940956,1.38646750618963e-07,0.00786547478525337,2.39284290658828
91.1,2522.36071255416,1661.15573255515,5830.55262802599,219.415318940956,9.33224075383512e-08,0.00786548803788693,2.39284290862297
91.2,2506.28814857576,1676.09138538594,5830.72520710316,219.415318940956,6.12958955422734e-08,0.00786548803788693,2.39284290999251
91.3,2490.2155845769,1691.02703819473,5830.89778618033,219.415318940956,3.86657021784075e-08,0.00786548803788693,2.39284291089205
91.4,2474.14302056461,1705.96269098905,5831.07036525751,219.415318940956,2.2675023838266e-08,0.00786548803788693,2.39284291145948
91.5,2458.07045654385,1720.89834377425,5831.24294433468,219.415318940956,1.13758807126861e-08,0.00786548803788693,2.39284291179225
91.6,2441.99789251812,1735.83399655411,5831.41552341185,219.415318940956,3.39181445504356e-09,0.00786548803788693,2.39284291195919
91.7,2425.92532848989,1750.76964933128,5831.58810248903,219.415318940956,-2.24979157631248e-09,0.00786548803788693,2.39284291200897
91.8,2409.85276446092,1765.70530210766,5831.7606815662,219.415318940956,-6.23619619595932e-09,0.00786548803788693,2.39284291197595
91.9,2393.78020043244,1780.64095488456,5831.93326064337,219.415318940956,-9.05302206136311e-09,0.00786548803788693,2.39284291188443
92,2377.70763640533,1795.57660766293,5832.10583972055,219.415318940956,-1.1088509132554e-08,0.00615031007551851,2.39284291176711
92.1,2361.63487918669,1810.51243997072,5832.24078609447,219.415318940956,-1.22160809909126e-08,0.00615032080414929,2.39284291160438
92.2,2345.56212197154,1825.44827228015,5832.37573270379,219.415318940956,-1.3012806418794e-08,0.00615032080414929,2.3928429114251
92.3,2329.48936475907,1840.38410459245,5832.51067931311,219.415318940956,-1.35757590202111e-08,0.00615032080414929,2.39284291123414
92.4,2313.41660754945,1855.31993690782,5832.64562592243,219.415318940956,-1.39735317287903e-08,0.00615032080414929,2.39284291103491
92.5,2297.34385034281,1870.2557692264,5832.78057253175,219.415318940956,-1.42545911417714e-08,0.00615032080414929,2.39284291082984
92.6,2281.27109313923,1885.19160154827,5832.91551914107,219.415318940956,-1.44531829303016e-08,0.00615032080414929,2.39284291062065
92.7,2265.19833593878,1900.1274338735,5833.05046575039,219.415318940956,-1.45935045016496e-08,0.00615032080414929,2.39284291040854
92.8,2249.12557874149,1915.06326620214,5833.18541235971,219.415318940956,-1.46926533311721e-08,0.00615032080414929,2.39284291019438
92.9,2233.0528215474,1929.99909853423,5833.32035896903,219.415318940956,-1.47627102034067e-08,0.00615032080414929,2.39284290997876
93,2216.98006435654,1944.93493086978,5833.45530557836,219.415318940956,-1.55609185486254e-08,0.00443519947842961,2.39284290978743
93.1,2200.90716126238,1959.87089879371,5833.55262033012,219.415318940956,-1.56182741052414e-08,0.00443520768360693,2.39284290955907
93.2,2184.83425817223,1974.80686672076,5833.64993526192,219.415318940956,-1.56588016748283e-08,0.00443520768360693,2.39284290932986
93.3,2168.76135508549,1989.74283465151,5833.74725019372,219.415318940956,-1.5687436744353e-08,0.00443520768360693,2.39284290910006
93.4,2152.68845200219,2004.67880258594,5833.84456512551,219.415318940956,-1.57076690754562e-08,0.00443520768360693,2.39284290886985
93.5,2136.61554892233,2019.61477052408,5833.94188005731,219.415318940956,-1.57219643863691e-08,0.00443520768360693,2.39284290863933
93.6,2120.54264584591,2034.55073846592,5834.03919498911,219.415318940956,-1.5732064849487e-08,0.00443520768360693,2.3928429084086
93.7,2104.46974277293,2049.48670641146,5834.13650992091,219.415318940956,-1.57392014102667e-08,0.00443520768360693,2.39284290817773
93.8,2088.39683970341,2064.42267436072,5834.23382485271,219.415318940956,-1.57442438027956e-08,0.00443520768360693,2.39284290794675
93.9,2072.32393663733,2079.3586423137,5834.3311397845,219.415318940956,-1.57478065444577e-08,0.00443520768360693,2.3928429077157
94,2056.25103357471,2094.29461027038,5834.4284547163,219.415318940956,-1.63284324270692e-08,0.00272013792150095,2.3928429075116
94.1,2040.17803189172,2109.23066987752,5834.48813863566,219.415318940956,-1.61982080732345e-08,0.00272014360370715,2.39284290727198
94.2,2024.10503021256,2124.16672948828,5834.5478226797,219.415318940956,-1.61062021774832e-08,0.00272014360370715,2.39284290703426
94.3,2008.03202853695,2139.10278910286,5834.60750672373,219.415318940956,-1.6041197011895e-08,0.00272014360370715,2.3928429067979
94.4,1991.95902686487,2154.03884872124,5834.66719076777,219.415318940956,-1.59952687426397e-08,0.00272014360370715,2.39284290656249
94.5,1975.8860251963,2168.9749083434,5834.7268748118,219.415318940956,-1.59628189227261e-08,0.00272014360370715,2.39284290632775
94.6,1959.81302353124,2183.91096796934,5834.78655885584,219.415318940956,-1.59398920667941e-08,0.00272014360370715,2.39284290609349
94.7,1943.74002186968,2198.84702759904,5834.84624289987,219.415318940956,-1.59236934954515e-08,0.00272014360370715,2.39284290585957
94.8,1927.66702021162,2213.7830872325,5834.9059269439,219.415318940956,-1.59122486765752e-08,0.00272014360370715,2.39284290562588
94.9,1911.59401855704,2228.71914686972,5834.96561098794,219.415318940956,-1.59041625388326e-08,0.00272014360370715,2.39284290539236
95,1895.52101690596,2243.65520651069,5835.02529503197,219.415318940956,-1.63023306469925e-08,0.00100512037700071,2.39284290518624
95.1,1879.44796391328,2258.59131386772,5835.04734890907,219.415318940956,-1.60377900767826e-08,0.00100512353665086,2.392842904947
95.2,1863.37491092423,2273.52742122855,5835.06940285549,219.415318940956,-1.58508912264567e-08,0.00100512353665086,2.39284290471164
95.3,1847.30185793869,2288.46352859316,5835.09145680192,219.415318940956,-1.57188457980408e-08,0.00100512353665086,2.39284290447902
95.4,1831.22880495662,2303.39963596151,5835.11351074834,219.415318940956,-1.56255547203528e-08,0.00100512353665086,2.39284290424834
95.5,1815.15575197801,2318.33574333356,5835.13556469476,219.415318940956,-1.55596438798141e-08,0.00100512353665086,2.39284290401903
95.6,1799.08269900281,2333.27185070931,5835.15761864119,219.415318940956,-1.55130773805499e-08,0.00100512353665086,2.39284290379069
95.7,1783.00964603103,2348.20795808872,5835.17967258761,219.415318940956,-1.54801778023318e-08,0.00100512353665086,2.39284290356303
95.8,1766.93659306265,2363.14406547179,5835.20172653404,219.415318940956,-1.54569340055243e-08,0.00100512353665086,2.39284290333585
95.9,1750.86354009766,2378.08017285851,5835.22378048046,219.415318940956,-1.54405120901294e-08,0.00100512353665086,2.39284290310901
96,1734.79048713606,2393.01628024888,5835.24583442688,219.415318940956,-1.58161263651003e-08,-0.000108028688840841,2.3928429028996
96.1,1718.71742615228,2407.95239510024,5835.24346411197,219.415318940956,-1.57375064442195e-08,-0.00010802829599858,2.3928429026675
96.2,1702.64436517197,2422.88850995533,5835.24109380567,219.415318940956,-1.56819622938133e-08,-0.00010802829599858,2.39284290243654
96.3,1686.57130419511,2437.82462481414,5835.23872349937,219.415318940956,-1.56427208456274e-08,-0.00010802829599858,2.39284290220641
96.4,1670.49824322169,2452.76073967664,5835.23635319307,219.415318940956,-1.56149971115444e-08,-0.00010802829599858,2.39284290197684
96.5,1654.42518225169,2467.69685454283,5835.23398288677,219.415318940956,-1.55954105400227e-08,-0.00010802829599858,2.39284290174769
96.6,1638.35212128512,2482.63296941271,5835.23161258048,219.415318940956,-1.55815728014691e-08,-0.00010802829599858,2.39284290151882
96.7,1622.27906032197,2497.56908428626,5835.22924227418,219.415318940956,-1.55717965622703e-08,-0.00010802829599858,2.39284290129015
96.8,1606.20599936223,2512.50519916349,5835.22687196788,219.415318940956,-1.55648897362379e-08,-0.00010802829599858,2.39284290106163
96.9,1590.1329384059,2527.44131404439,5835.22450166158,219.415318940956,-1.55600101250835e-08,-0.00010802829599858,2.39284290083321
97,1574.05987745299,2542.37742892897,5835.22213135528,219.415318940956,-0.0247969084733415,-0.000158075815957469,2.39284290060564
97.1,1557.9868166105,2557.31354371774,5835.21866292974,219.415318940956,-0.0423141824064596,-0.000158075816113654,2.39247892230587
97.2,1541.91919325425,2572.25550776237,5835.21519450419,219.415318940956,-0.0546840421491977,-0.000158075816113654,2.39185757533076
97.3,1525.86085714318,2587.20745249119,5835.21172607865,219.415318940956,-0.0634146288597531,-0.000158075816113654,2.39105426614224
97.4,1509.81453724668,2602.17229220329,5835.2082576531,219.415318940956,-0.0695737319561311,-0.000158075816113654,2.39012238378923
97.5,1493.78216978555,2617.1520786978,5835.20478922756,219.415318940956,-0.0739170565975081,-0.000158075816113654,2.38909971323103
97.6,1477.76513009214,2632.14825318629,5835.20132080201,219.415318940956,-0.0769789870557269,-0.000158075816113654,2.38801297347007
97.7,1461.76439679268,2647.16182516997,5835.19785237646,219.415318940956,-0.0791370754458558,-0.000158075816113654,2.38688104196289
97.8,1445.78066807538,2662.19349926574,5835.19438395092,219.415318940956,-0.0806578686663568,-0.000158075816113654,2.38571724594907
97.9,1429.81444398087,2677.24376497746,5835.19091552537,219.415318940956,-0.0817294327392349,-0.000158075816113654,2.38453098865541
98,1413.86608460353,2692.31296014512,5835.18744709983,219.415318940956,-0.134129300159599,-0.00459427931762634,2.38369227948467
98.1,1397.93053748758,2707.39536705821,5835.08664192827,219.415318940956,-0.186520202213063,-0.00459429542391217,2.38171199532858
98.2,1382.02488905054,2722.50930128803,5834.98583640332,219.415318940956,-0.233573679301245,-0.00459429542391217,2.37894255234487
