time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6,-19779.0658780988,-20800.8917128592,4681.65748568014,99.6817782846144,0.10388563884545,0.00394074423840679,5.64841718699905
6.1,-19771.0394717208,-20806.8027048913,4681.69676761782,99.7511040623174,0.0292037627779956,0.00880113937580829,5.6522918614438
6.2,-19762.9848738829,-20812.686459984,4681.7845588214,99.8204298400205,0.0816127871123965,0.0116216935918312,5.6533172344689
6.3,-19754.9188775284,-20818.5658670661,4681.90056445498,99.8897556177235,0.134043440993353,0.0116117017108043,5.65595493703462
6.4,-19746.8317875605,-20824.4280471879,4682.01655085312,99.9590813954266,0.186493903653303,0.0116036494968898,5.66030088005131
6.5,-19738.7136663305,-20830.2590706299,4682.1325372647,100.02840717313,0.238964413674395,0.0115956071073751,5.66637755475917
6.6,-19730.5546064841,-20836.044665845,4682.24852367636,100.097732950833,0.291455325364823,0.011587575859532,5.67421791420913
6.7,-19722.3447499753,-20841.7700797755,4682.36451008809,100.167058728536,0.343967121075435,0.0115795557292965,5.68386602472371
6.8,-19714.074312255,-20847.4199296504,4682.4804964999,100.236384506239,0.379453298263108,0.0115715466935996,5.69537817454093
6.9,-19705.7336126945,-20852.9780413605,4682.59648291179,100.305710283942,0.389053154882511,0.0115635487294355,5.70818538505286
7,-19697.3165970485,-20858.4326494971,4682.71246932375,100.375036061645,0.105441646427345,0.0117898020116326,5.72143825384155
7.1,-19688.8221890931,-20863.7789106563,4682.83080676244,100.444361839348,0.0321507720028268,0.0166413944472199,5.72534688062045
7.2,-19680.3016560456,-20869.0952324252,4682.99795247195,100.513687617051,0.0845696613637497,0.0198778555556439,5.72648201583213
7.3,-19671.7697130696,-20874.4052275658,4683.19773897082,100.583013394754,0.137023613456039,0.0198620041516852,5.72919637530159
7.4,-19663.2174910856,-20879.6956924756,4683.39750385866,100.652339172457,0.189511246014189,0.0198483236029186,5.73360873568455
7.5,-19654.6360960992,-20884.9519923034,4683.59726876156,100.72166495016,0.242032982263037,0.0198346604073814,5.73974246489872
7.6,-19646.0166870281,-20890.1591430744,4683.79703366458,100.790990727863,0.29458944703302,0.0198210160120975,5.74763143433261
7.7,-19637.3505044538,-20895.301672772,4683.99679856772,100.860316505567,0.347181485134717,0.0198073903772676,5.75732067915118
7.8,-19628.6289051275,-20900.3634741936,4684.196563471,100.92964228327,0.381209480698423,0.0197937834642243,5.76886754662793
7.9,-19619.8434036859,-20905.3276443476,4684.39632837441,100.998968060973,0.390560208709665,0.0197801952344057,5.78164949189129
8,-19610.9890899027,-20910.1824498952,4684.59609327795,101.064827549791,0.1069375256846,0.0200019708195448,5.79486675284071
8.1,-19602.0656084564,-20914.9228732469,4684.79822937208,101.130687038609,0.034675708472952,0.0248451602591881,5.79880691453347
8.2,-19593.1186629961,-20919.6306547343,4685.04946433574,101.196546527427,0.0871060479714719,0.0282097377552864,5.8000281833748
8.3,-19584.1609442032,-20924.3301452611,4685.33489927847,101.262406016244,0.139584373178885,0.0281893308999872,5.80280508252397
8.4,-19575.1843665633,-20929.0077879756,4685.62031342189,101.328265505062,0.192110223603604,0.0281710054193728,5.80727014394409
8.5,-19566.1811361104,-20933.6483217889,4685.90572757902,101.39412499388,0.244684227736712,0.0281527024159932,5.81344767107725
8.6,-19557.1435356705,-20938.2361320379,4686.19114173629,101.459984482698,0.297307303252545,0.028134423184483,5.82137248705387
8.7,-19548.063963469,-20942.755113329,4686.47655589373,101.525843971516,0.349980681559015,0.0281161676776844,5.83109063102464
8.8,-19538.9349779636,-20947.188524244,4686.76197005132,101.591703460334,0.382794429240528,0.0280979358494334,5.84266054582582
8.9,-19529.7493508964,-20951.5188286513,4687.04738420906,101.657562949152,0.391938205650222,0.0280797276536847,5.85541561344605
9,-19520.5032443289,-20955.7343539031,4687.33279836696,101.688759549118,0.10717609706538,0.0282988318869021,5.86859818410414
9.1,-19511.199574528,-20959.8288597952,4687.62052727114,101.719956149085,0.0330608501076334,0.0331425821691285,5.87252633625895
9.2,-19501.8784211281,-20963.8874287078,4687.95759175672,101.751152749051,0.0854990510015736,0.0363426383839668,5.87367917004081
9.3,-19492.5507724288,-20967.9360402911,4688.32730089461,101.782349349018,0.137997564228088,0.0363306849334753,5.87639044583354
9.4,-19483.2093138807,-20971.9605824793,4688.69700179949,101.813545948984,0.190557096655489,0.0363195482324029,5.88078253279995
9.5,-19473.8473969857,-20975.9452800435,4689.06670270693,101.84474254895,0.243178543309474,0.0363084181100089,5.88688104882394
9.6,-19464.4584738268,-20979.874015082,4689.43640361438,101.875939148917,0.295863174442462,0.0362972948087498,5.89472203159568
9.7,-19455.0361453339,-20983.7301941217,4689.80610452186,101.907135748883,0.348612667488941,0.0362861783222795,5.90435277136828
9.8,-19445.5742161441,-20987.4966062621,4690.17580542936,101.938332348849,0.382349409785125,0.0362750686443359,5.91583302832154
9.9,-19436.0667586034,-20991.1552683634,4690.54550633688,101.969528948816,0.391771255489851,0.0362639657686644,5.92853123230264
10,-19426.5106829368,-20994.6939951733,4690.91520724442,101.969528948816,0.106255928161401,0.0365024698531955,5.94167557803242
10.1,-19416.9090032252,-20998.1067819146,4691.28733855737,101.969528948816,0.0289531750198113,0.0413539772819053,5.94556141439264
10.2,-19407.2959511267,-21001.481594675,4691.70890293526,101.969528948816,0.0813942374257638,0.0440687921767063,5.94655464684112
10.3,-19397.6806674666,-21004.8464673479,4692.15812489772,101.969528948816,0.133907720837994,0.0440689480103731,5.94913062287427
10.4,-19388.0567479527,-21008.1865601209,4692.60734844766,101.969528948816,0.18649512960936,0.0440689480103736,5.95338462606255
10.5,-19378.4187067961,-21011.4856826111,4693.05657199761,101.969528948816,0.239157624771717,0.0440689480103736,5.95934301984227
10.6,-19368.7611793714,-21014.7273196333,4693.50579554755,101.969528948816,0.291896823431619,0.0440689480103736,5.96704251101422
10.7,-19359.0789794958,-21017.8945032579,4693.9550190975,101.969528948816,0.344714839225171,0.0440689480103736,5.97653107713391
10.8,-19349.3671638948,-21020.9696754931,4694.40424264744,101.969528948816,0.381219393361638,0.0440689480103736,5.9878691984125
10.9,-19339.6211066,-21023.9345386852,4694.85346619738,101.969528948816,0.39139749102127,0.0440689480103736,6.00052654842525
11,-19329.8383036862,-21026.7758084177,4695.30268974733,101.969528948816,0.106273383143702,0.0443179609913447,6.01366134672112
11.1,-19320.0191343359,-21029.4883117433,4695.75444999172,101.969528948816,0.0289924907919136,0.0491694547217057,6.0175479884639
11.2,-19310.1917271575,-21032.162024236,4696.2556266047,101.969528948816,0.08144032223885,0.0511462159478386,6.01852116837428
11.3,-19300.3626980456,-21034.8259072697,4696.77693480533,101.969528948816,0.13397209088166,0.0511463133892735,6.02109860460518
11.4,-19290.5268356497,-21037.4644477743,4697.29824399826,101.969528948816,0.18658967841853,0.0511463133892737,6.02535467738133
11.5,-19280.6798325513,-21040.0611023617,4697.81955319119,101.969528948816,0.239294453519886,0.0511463133892737,6.03131616318323
11.6,-19270.8175246025,-21042.599008386,4698.34086238412,101.969528948816,0.292088316473367,0.0511463133892737,6.039020232166
11.7,-19260.9359573197,-21045.0608599459,4698.86217157705,101.969528948816,0.344973747166203,0.0511463133892737,6.04851539161401
11.8,-19251.0314601632,-21047.4287748816,4699.38348076998,101.969528948816,0.381374510565403,0.0511463133892737,6.05986274356527
11.9,-19241.1007316757,-21049.6841499665,4699.90478996291,101.969528948816,0.391528863219362,0.0511463133892737,6.07252577920556
12,-19231.1422402542,-21051.8135944184,4700.42609915584,101.969528948816,0.106418122999345,0.0513936893859766,6.08566482910773
12.1,-19221.1567570962,-21053.811988346,4700.94992751556,101.969528948816,0.0290639803387788,0.0562442593962608,6.0895568814607
12.2,-19211.166182668,-21055.7709912473,4701.52314524656,101.969528948816,0.0815173240800235,0.0573050233650014,6.09050581166172
12.3,-19201.1743561994,-21057.7203953786,4702.10716210913,101.969528948816,0.134065083185693,0.0573050552428503,6.09308569032085
12.4,-19191.1775337802,-21059.6440153476,4702.69117929622,101.969528948816,0.186709015449369,0.0573050552428504,6.09734475299439
12.5,-19181.1726092369,-21061.5250409054,4703.27519648331,101.969528948816,0.239450675308239,0.0573050552428504,6.10331014162332
12.6,-19171.1566417281,-21063.3463500851,4703.8592136704,101.969528948816,0.292292215188362,0.0573050552428504,6.11101943761383
12.7,-19161.1269309861,-21065.0903898487,4704.44323085749,101.969528948816,0.345236440206532,0.0573050552428504,6.12052161836666
12.8,-19151.0811011075,-21066.7390481867,4705.02724804458,101.969528948816,0.381520434486988,0.0573050552428504,6.13187833769383
12.9,-19141.0171961052,-21068.27351499,4705.61126523167,101.969528948816,0.391646240344577,0.0573050552428504,6.14454672263908
13,-19130.9346599638,-21069.6803686508,4706.19528241876,101.969528948816,0.106546938486818,0.0575511208199719,6.15768963720056
13.1,-19120.8346478764,-21070.9545726841,4706.78180458857,101.969528948816,0.105850195015002,0.0623919090562497,6.16158556309353
13.2,-19110.7326848954,-21072.1890593821,4707.4175992605,101.969528948816,0.158459393914009,0.0623926032123232,6.16494072068292
13.3,-19100.6266373224,-21073.3896454654,4708.05340099694,101.969528948816,0.211174031896689,0.0623926032123383,6.16998686715351
13.4,-19090.5146601097,-21074.5392198833,4708.68920273338,101.969528948816,0.263996117953819,0.0623926032123383,6.17675625986741
13.5,-19080.3951327239,-21075.6203165398,4709.32500446982,101.969528948816,0.316928337578683,0.0623926032123383,6.18529196861658
13.6,-19070.2667461676,-21076.6149975235,4709.96080620626,101.969528948816,0.36997412449771,0.0623926032123383,6.19564906331458
13.7,-19060.1286010186,-21077.5047263751,4710.5966079427,101.969528948816,0.388565478985537,0.0623926032123383,6.20789608986166
13.8,-19049.980319908,-21078.2702294734,4711.23240967914,101.969528948816,0.393591889262931,0.0623926032123383,6.22082348474
13.9,-19039.8229910783,-21078.9044814249,4711.86821141557,101.969528948816,0.394535284253613,0.0623926032123383,6.23393658839485
14,-19029.658218757,-21079.4054885576,4712.50401315201,101.969528948816,0.194557134728167,0.0625698401209096,6.24715857281798
14.1,-19019.4878235885,-21079.7720532876,4713.14161863829,101.969528948816,0.206957537649717,0.0663109491026933,6.25411965021668
14.2,-19009.317578692,-21080.0677414087,4713.817292836,101.969528948816,0.259796879931115,0.066311396369637,6.26074999449107
14.3,-18999.1455971466,-21080.2959912926,4714.49297158445,101.969528948816,0.31275306191131,0.0663113963696436,6.26914357127005
14.4,-18988.9720581076,-21080.4388548307,4715.1686503329,101.969528948816,0.365829688900886,0.0663113963696436,6.27935483447162
14.5,-18978.797590669,-21080.4778280411,4715.84432908135,101.969528948816,0.387465705080519,0.0663113963696436,6.29145154326698
14.6,-18968.6233962021,-21080.393723832,4716.52000782979,101.969528948816,0.393350971986821,0.0663113963696436,6.30433840742172
14.7,-18958.4511303537,-21080.1785167735,4717.19568657824,101.969528948816,0.394634197513579,0.0663113963696436,6.31744259239015
14.8,-18948.2825579141,-21079.8300327541,4717.87136532669,101.969528948816,0.39463734666776,0.0663113963696436,6.33059430257217
14.9,-18938.1194479068,-21079.34784861,4718.54704407514,101.969528948816,0.394637354400212,0.0663113963696436,6.34374612944789
15,-18927.9635582658,-21078.7320465571,4719.22272282359,101.969528948816,0.270712006638982,0.0664873208997136,6.3569713881397
15.1,-18917.8168193884,-21077.9819967797,4719.9001915131,101.969528948816,0.279940611789843,0.0690211649669227,6.36643984592579
15.2,-18907.6793802533,-21077.1360535562,4720.60343840173,101.969528948816,0.332966718898524,0.0690213814669168,6.37551828594108
15.3,-18897.5500387605,-21076.198114338,4721.30668749275,101.969528948816,0.378067907534827,0.0690213814669184,6.38643933832219
15.4,-18887.4315444015,-21075.1496101829,4722.00993658376,101.969528948816,0.390862159086309,0.0690213814669184,6.39898132708043
15.5,-18877.3269958417,-21073.974285777,4722.71318567478,101.969528948816,0.394285533040635,0.0690213814669184,6.41199348100298
15.6,-18867.2385957719,-21072.6675826394,4723.41643476579,101.969528948816,0.394707089218437,0.0690213814669184,6.42513227311761
15.7,-18857.1682344661,-21071.2284467093,4724.11968385681,101.969528948816,0.394708166420695,0.0690213814669184,6.43828668442154
15.8,-18847.1176748679,-21069.656969436,4724.82293294782,101.969528948816,0.394708169173754,0.0690213814669184,6.4514411356442
15.9,-18837.0886561545,-21067.9534223416,4725.52618203883,101.969528948816,0.39470816918079,0.0690213814669184,6.46459558696888
16,-18827.0829137183,-21066.1181002019,4726.22943112985,101.969528948816,0.107562483154876,0.0691964350663607,6.47782313429621
16.1,-18817.102443649,-21064.1506148892,4726.93446097322,101.969528948816,0.0294606968661051,0.0740390921084347,6.48175706988256
16.2,-18807.1332547969,-21062.1445794239,4727.68874452985,101.969528948816,0.00807863861820117,0.0792454831497131,6.48284150059914
16.3,-18797.1702313631,-21060.1285404469,4728.4959615028,101.969528948816,0.0605004713486568,0.0817975825411953,6.48311729673758
16.4,-18787.2098158266,-21058.1101694982,4729.32911778661,101.969528948816,0.113056762439462,0.0817978439781485,6.48503013460702
16.5,-18777.2532795398,-21056.0727496372,4730.16227672736,101.969528948816,0.16574971368404,0.0817978439781513,6.48861553697784
16.6,-18767.3041122035,-21053.9996447596,4730.99543566812,101.969528948816,0.214433821107051,0.0817978439781513,6.49389805586241
16.7,-18757.3660348473,-21051.8740123869,4731.82859460887,101.969528948816,0.231355863697837,0.0817978439781513,6.50077519253307
16.8,-18747.4428106501,-21049.6800853025,4732.66175354963,101.969528948816,0.237087133972614,0.0817978439781513,6.50821416309802
16.9,-18737.5361814272,-21047.41240103,4733.49491249038,101.969528948816,0.239008305640385,0.0817978439781513,6.51584442006193
17,-18727.6471434348,-21045.0691933773,4734.32807143113,101.969528948816,0.0654944709650851,0.085121099794407,6.52435139651357
17.1,-18717.7811398022,-21042.6426204016,4735.1949994879,101.969528948816,0.0179914242643329,0.0902110900045774,6.52675760398234
17.2,-18707.925413678,-21040.1934107631,4736.11363056309,101.969528948816,0.00494734887760548,0.0954360514781879,6.52742019807402
17.3,-18698.0761044033,-21037.7388654942,4737.0853108984,101.969528948816,0.00136170630963977,0.100671205766208,6.52760244577903
17.4,-18688.232313274,-21035.283789889,4738.11011737628,101.969528948816,0.053766530101268,0.104322474238612,6.52765044311031
17.5,-18678.3923361889,-21032.8291638433,4739.17196024606,101.969528948816,0.0944791316181074,0.104323155945287,6.52934996072157
17.6,-18668.5565456946,-21030.3578183127,4740.23381002937,101.969528948816,0.109469183074288,0.104323155945312,6.53234233742477
17.7,-18658.7281944225,-21027.8570515002,4741.29565981269,101.969528948816,0.11494259157089,0.104323155945312,6.53581303675906
17.8,-18648.9085817376,-21025.3221885658,4742.357509596,101.969528948816,0.116933536012147,0.104323155945312,6.53945877064879
17.9,-18639.0982757259,-21022.7515428619,4743.41935937932,101.969528948816,0.117656658265055,0.104323155945312,6.54316822743403
18,-18629.2975728867,-21020.1445240213,4744.48120916263,101.969528948816,0.0324185179375955,0.109090185497893,6.54746739154384
18.1,-18619.5131659208,-21017.4967469112,4745.59139159881,101.969528948816,0.00894445821679757,0.114290443633758,6.54866111648936
18.2,-18609.7376298591,-21014.8388424669,4746.75427035922,101.969528948816,0.0613774335998341,0.115034111954168,6.54895026823842
18.3,-18599.9636998813,-21012.1783393926,4747.92468247537,101.969528948816,0.114000179057528,0.115034143767507,6.55089088804942
18.4,-18590.1949513655,-21009.4988738677,4749.09509491379,101.969528948816,0.16681517763037,0.115034143767507,6.55450646898468
18.5,-18580.4359545036,-21006.7841062324,4750.2655073522,101.969528948816,0.219825478957316,0.115034143767507,6.55982358086619
18.6,-18570.6915302482,-21004.0174875388,4751.43591979061,101.969528948816,0.273035334339962,0.115034143767507,6.56687926219482
18.7,-18560.9668687613,-21001.182184728,4752.60633222903,101.969528948816,0.326450312151838,0.115034143767507,6.57572202616193
18.8,-18551.2676590661,-20998.2610010034,4753.77674466744,101.969528948816,0.360689361149152,0.115034143767507,6.58641320558194
18.9,-18541.6002339862,-20995.2362902091,4754.94715710585,101.969528948816,0.370673372404743,0.115034143767507,6.59832413708323
19,-18531.9695209296,-20992.0966486553,4756.11756954427,101.969528948816,0.394829891863721,0.114434172875402,6.61036184988547
19.1,-18522.3766355948,-20988.8410805332,4757.28190433132,101.969528948816,0.396101381839515,0.114434193633919,6.6235208209215
19.2,-18512.827419506,-20985.4595654226,4758.44623932867,101.969528948816,0.396107589749108,0.114434193633919,6.63672693165996
19.3,-18503.3236914682,-20981.9522408385,4759.61057432601,101.969528948816,0.396107616048083,0.114434193633919,6.6499332727182
19.4,-18493.8671097571,-20978.3197162761,4760.77490932335,101.969528948816,0.396107616159495,0.114434193633919,6.66313961475217
19.5,-18484.4593236507,-20974.5626252565,4761.9392443207,101.969528948816,0.396107616159967,0.114434193633919,6.67634595679027
19.6,-18475.1019739132,-20970.6816230348,4763.10357931804,101.969528948816,0.396107616159969,0.114434193633919,6.68955229882839
19.7,-18465.7966925127,-20966.6773864769,4764.26791431538,101.969528948816,0.396107616159969,0.114434193633919,6.70275864086651
19.8,-18456.5451023361,-20962.5506139415,4765.43224931273,101.969528948816,0.396107616159969,0.114434193633919,6.71596498290462
19.9,-18447.3488169065,-20958.302025158,4766.59658431007,101.969528948816,0.396107616159969,0.114434193633919,6.72917132494274
20,-18438.2094401013,-20953.9323611014,4767.76091930742,101.969528948816,0.408888137885279,0.113016403827387,6.74178082585181
20.1,-18429.1244166022,-20949.4470782252,4768.91089055965,101.969528948816,0.396099573768032,0.112860825325654,6.75539606715898
20.2,-18420.1011422567,-20944.8384387832,4770.05928549202,101.969528948816,0.389837445293983,0.113016517477754,6.7686676386501
20.3,-18411.1399828921,-20940.1105391805,4771.20925789574,101.969528948816,0.39534501429484,0.113016518852121,6.78164195628992
20.4,-18402.2409172977,-20935.2667758372,4772.35923031339,101.969528948816,0.396054842507416,0.113016518852121,6.79482001396058
20.5,-18393.4064539485,-20930.3061640695,4773.50920273104,101.969528948816,0.396057811501254,0.113016518852121,6.80802439808033
20.6,-18384.6382606777,-20925.2293344933,4774.65917514869,101.969528948816,0.396057823923345,0.113016518852121,6.82122889234836
20.7,-18375.9378668201,-20920.037171312,4775.80914756634,101.969528948816,0.396057823975318,0.113016518852121,6.83443338707723
20.8,-18367.3067893451,-20914.7305798072,4776.95911998399,101.969528948816,0.396057823975536,0.113016518852121,6.84763788180804
20.9,-18358.7465331341,-20909.3104852157,4778.10909240164,101.969528948816,0.396057823975536,0.113016518852121,6.86084237653886
21,-18350.2585907204,-20903.7778325642,4779.25906481929,101.969528948816,0.442405100617335,0.103516087738606,6.87004872083725
21.1,-18341.8132264257,-20898.1614759784,4780.31272936347,101.969528948816,0.473594492021888,0.0930274940146692,6.88001252527493
21.2,-18333.4155613836,-20892.4553541141,4781.25995871862,101.969528948816,0.422607922005529,0.0911468309639769,6.89522814215283
21.3,-18325.104243877,-20886.6211088584,4782.18809229765,101.969528948816,0.369954252059344,0.0906323126110395,6.90919658365589
21.4,-18316.8748439651,-20880.6710613852,4783.11100101294,101.969528948816,0.347731190001045,0.0914026439363888,6.92174286206829
21.5,-18308.721314007,-20874.6186621143,4784.04173224648,101.969528948816,0.346620272372752,0.0917719578097776,6.93332305264946
21.6,-18300.638691273,-20868.4724598128,4784.97621357267,101.969528948816,0.348979531481825,0.0917719640691304,6.94472914960901
21.7,-18292.6266969679,-20862.2344681386,4785.91069496243,101.969528948816,0.349660705353839,0.0917719640691304,6.95621953706651
21.8,-18284.6869069289,-20855.9048293646,4786.84517635218,101.969528948816,0.349856827937658,0.0917719640691304,6.96773428872911
21.9,-18276.8205258585,-20849.4841875176,4787.77965774193,101.969528948816,0.349913250605587,0.0917719640691304,6.9792560575412
22,-18269.0286424321,-20842.9733392209,4788.71413913169,101.969528948816,0.354195025757796,0.0831577318746524,6.98762296748879
22.1,-18261.2856601438,-20836.3925565152,4789.56111764618,101.969528948816,0.35674593567075,0.0744612117287612,6.99607317670973
22.2,-18253.5932813573,-20829.742013729,4790.31969367704,101.969528948816,0.345424042685275,0.0674343413919049,7.00521593915674
22.3,-18245.9582157023,-20823.0180633134,4791.00679744846,101.969528948816,0.293789789462842,0.067436124403557,7.01657999236837
