time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.5,-23748.4129836288,1515.14210379583,4828.32078775171,136.591898724809,5.66920207250034e-10,-0.0111820964608849,1.78092257991289
3.6,-23751.2618854666,1528.50001898688,4828.168052556,136.591898724809,5.71230851853295e-10,-0.0111820964608849,1.78092257992625
3.7,-23754.1107873046,1541.85793417788,4828.0153173603,136.591898724809,5.73507988449204e-10,-0.0111820964608849,1.78092257993972
3.8,-23756.9596891427,1555.21584936885,4827.8625821646,136.591898724809,5.7471090623846e-10,-0.0111820964608849,1.78092257995324
3.9,-23759.808590981,1568.57376455978,4827.7098469689,136.591898724809,5.75346358327857e-10,-0.0111820964608849,1.78092257996679
4,-23762.6574928195,1581.93167975067,4827.5571117732,136.591898724809,3.79944246702428e-10,-0.0118256113229466,1.78092257997998
4.1,-23765.5063735672,1595.2894960502,4827.39558726757,136.591898724809,2.69306104827982e-10,-0.0118256136827917,1.78092257998894
4.2,-23768.3552543149,1608.64731234934,4827.23406272972,136.591898724809,2.10862176395311e-10,-0.0118256136827917,1.78092257999529
4.3,-23771.2041350628,1622.00512864845,4827.07253819187,136.591898724809,1.79989534620801e-10,-0.0118256136827917,1.78092258000026
4.4,-23774.0530158106,1635.36294494755,4826.91101365401,136.591898724809,1.63681253577796e-10,-0.0118256136827917,1.7809225800045
4.5,-23776.9018965586,1648.72076124664,4826.74948911616,136.591898724809,1.55066505526101e-10,-0.0118256136827917,1.78092258000836
4.6,-23779.7507773066,1662.07857754572,4826.58796457831,136.591898724809,1.50515818436611e-10,-0.0118256136827917,1.78092258001201
4.7,-23782.5996580546,1675.43639384478,4826.42644004045,136.591898724809,1.48111946278983e-10,-0.0118256136827917,1.78092258001556
4.8,-23785.4485388027,1688.79421014384,4826.2649155026,136.591898724809,1.46842115759639e-10,-0.0118256136827917,1.78092258001905
4.9,-23788.2974195508,1702.15202644289,4826.10339096475,136.591898724809,1.46171335683943e-10,-0.0118256136827917,1.78092258002252
5,-23791.146300299,1715.50984274192,4825.94186642689,136.593535246018,-1.78231268044842e-10,-0.0124689962402959,1.78092258002587
5.1,-23793.9951929137,1728.8677146801,4825.77155241252,136.595171767227,-3.51474804547169e-10,-0.0124688416257269,1.78092258002167
5.2,-23796.8441196662,1742.22574668413,4825.60123846941,136.596808288436,-4.42989465757398e-10,-0.0124686922329774,1.78092258001338
5.3,-23799.6930805564,1755.58393875315,4825.4309245263,136.598444809645,-4.91333395173554e-10,-0.0124685428437452,1.78092258000294
5.4,-23802.5420755842,1768.94229088717,4825.2606105832,136.600081330854,-5.16873496352233e-10,-0.0124683934580928,1.78092257999136
5.5,-23805.3911047496,1782.30080308619,4825.09029664009,136.601717852064,-5.30367933063466e-10,-0.01246824407602,1.78092257997917
5.6,-23808.2401680526,1795.65947535021,4824.91998269699,136.603354373273,-5.37499421218947e-10,-0.0124680946975267,1.78092257996667
5.7,-23811.0892654932,1809.01830767923,4824.74966875388,136.604990894482,-5.41269737569302e-10,-0.0124679453226128,1.780922579954
5.8,-23813.9383970715,1822.37730007326,4824.57935481078,136.606627415691,-5.43264525365209e-10,-0.0124677959512781,1.78092257994124
5.9,-23816.7875627873,1835.73645253228,4824.40904086767,136.6082639369,-5.44321385682525e-10,-0.0124676465835225,1.78092257992843
6,-23819.6367626407,1849.09576505631,4824.23872692457,136.629820905976,-7.75245366768157e-12,-0.0131182198517912,1.78092257991596
6.1,-23822.4863883834,1862.45707448874,4824.05949806229,136.651377875052,2.82796215907649e-10,-0.013116050025295,1.78092257991578
6.2,-23825.3364638111,1875.82049240161,4823.88027057034,136.672934844128,4.36314946474321e-10,-0.0131139811715105,1.78092257992244
6.3,-23828.1869889202,1889.18601877725,4823.70104307818,136.694491813204,5.17463240183389e-10,-0.0131119129544802,1.78092257993272
6.4,-23831.0379637105,1902.5536536156,4823.52181558601,136.71604878228,5.60384707152447e-10,-0.0131098453897287,1.78092257994491
6.5,-23833.8893881823,1915.92339691659,4823.34258809384,136.737605751356,5.83111515879588e-10,-0.013107778476945,1.78092257995811
6.6,-23836.7412623353,1929.29524868018,4823.16336060167,136.759162720432,5.95168287136025e-10,-0.0131057122158207,1.78092257997184
6.7,-23839.5935861698,1942.66920890629,4822.9841331095,136.780719689508,6.01586649982263e-10,-0.0131036466060476,1.78092257998586
6.8,-23842.4463596855,1956.04527759486,4822.80490561733,136.802276658584,6.05025067908251e-10,-0.013101581647318,1.78092258000002
6.9,-23845.2995828826,1969.42345474586,4822.62567812516,136.82383362766,6.06888339028704e-10,-0.0130995173393239,1.78092258001426
7,-23848.153255761,1982.8037403592,4822.44645063299,136.895671645381,6.59366764046365e-11,-0.0137829058307232,1.78092258002813
7.1,-23851.0084007049,1996.19092818389,4822.25777459178,136.967509663102,-2.28529786652335e-10,-0.0137753170808818,1.78092258002968
7.2,-23853.8650442268,2009.58514253301,4822.06910347139,137.039347680823,-3.84387984354053e-10,-0.013768095595586,1.78092258002431
7.3,-23856.7231863124,2022.98638333951,4821.88043234836,137.111185698544,-4.6698600281939e-10,-0.0137608814896606,1.78092258001527
7.4,-23859.5828269614,2036.39465060274,4821.69176122528,137.183023716265,-5.10844634738327e-10,-0.0137536749400998,1.7809225800043
7.5,-23862.4439661738,2049.80994432201,4821.50309010215,137.254861733986,-5.34208625222986e-10,-0.0137464759349385,1.78092257999231
7.6,-23865.3066039493,2063.23226449662,4821.31441897896,137.326699751707,-5.46725096796879e-10,-0.0137392844623353,1.78092257997977
7.7,-23868.1707402878,2076.66161112588,4821.12574785572,137.398537769428,-5.53497458911143e-10,-0.0137321005104738,1.78092257996695
7.8,-23871.0363751891,2090.0979842091,4820.93707673242,137.47037578715,-5.57226716339527e-10,-0.0137249240675622,1.78092257995397
7.9,-23873.903508653,2103.54138374558,4820.74840560907,137.542213804871,-5.59343054359961e-10,-0.0137177551218332,1.78092257994092
8,-23876.7721406796,2116.99180973464,4820.55973448567,137.646048944579,-1.52767940769152e-10,-0.0144462314407812,1.78092257992823
8.1,-23879.642908879,2130.45225180015,4820.36089473394,137.749884084287,7.14493752523722e-11,-0.0144347871375926,1.78092257992466
8.2,-23882.5158431555,2143.92285015667,4820.16206261349,137.853719223995,1.90661799506309e-10,-0.0144239141426158,1.78092257992633
8.3,-23885.390943486,2157.40360469467,4819.9632304871,137.957554363704,2.54141875083531e-10,-0.014413057098594,1.78092257993078
8.4,-23888.2682098702,2170.89451541265,4819.76439836055,138.061389503412,2.88020870097572e-10,-0.0144022163875897,1.78092257993672
8.5,-23891.1476423076,2184.395582309,4819.56556623383,138.16522464312,3.06167414342553e-10,-0.0143913919724586,1.78092257994344
8.6,-23894.029240798,2197.90680538214,4819.36673410694,138.269059782828,3.15946893245098e-10,-0.0143805838164829,1.78092257995058
8.7,-23896.9130053411,2211.42818463049,4819.16790197989,138.372894922536,3.21273530210833e-10,-0.0143697918830551,1.78092257995794
8.8,-23899.7989359365,2224.95972005247,4818.96906985266,138.476730062245,3.24228858361107e-10,-0.0143590161356774,1.78092257996542
8.9,-23902.6870325838,2238.50141164651,4818.77023772526,138.580565201953,3.25920541604598e-10,-0.0143482565379613,1.78092257997296
9,-23905.5772952828,2252.05325941103,4818.5714055977,138.684400341661,5.83858423361391e-10,-0.0151006383716487,1.78092257998029
9.1,-23908.4696915418,2265.61511099911,4818.36199125895,138.788235481369,7.16989633840773e-10,-0.0150887722387713,1.78092257999385
9.2,-23911.3642539009,2279.1871189848,4818.15258479766,138.892070621078,7.88479127550036e-10,-0.0150774915173846,1.78092258001049
9.3,-23914.260982335,2292.76928324991,4817.9431783303,138.995905760786,8.27029356904623e-10,-0.0150662272270052,1.78092258002878
9.4,-23917.1598768438,2306.3616037928,4817.73377186276,139.099740900494,8.4797003376565e-10,-0.0150549797559526,1.78092258004795
9.5,-23920.0609374269,2319.96408061175,4817.52436539506,139.203576040202,8.5949039679019e-10,-0.0150437490662653,1.78092258006759
9.6,-23922.964164084,2333.57671370504,4817.31495892717,139.30741117991,8.6596804630689e-10,-0.0150325351204132,1.78092258008748
9.7,-23925.8695568147,2347.19950307095,4817.10555245912,139.411246319619,8.69744572034308e-10,-0.0150213378809775,1.78092258010751
9.8,-23928.7771156187,2360.83244870777,4816.89614599089,139.515081459327,8.72073308510093e-10,-0.0150101573106513,1.7809225801276
9.9,-23931.6868404955,2374.4755506138,4816.68673952248,139.618916599035,8.73625536373666e-10,-0.0149989933722384,1.78092258014774
10,-23934.5987314449,2388.12880878732,4816.47733305391,139.722751738743,-2.71524888900402e-10,-0.0157599570414925,1.78092258016722
10.1,-23937.512753873,2401.79206102519,4816.25713971279,139.826586878452,-9.01401293521063e-10,-0.0157476829385079,1.78092258016096
10.2,-23940.4289424244,2415.46546977042,4816.03695433801,139.93042201816,-1.24089573175919e-09,-0.0157359968677347,1.7809225801402
10.3,-23943.3472970722,2429.14903489831,4815.81676895713,140.034257157868,-1.4242517019751e-09,-0.0157243277059108,1.78092258011163
10.4,-23946.2678178161,2442.84275640709,4815.59658357606,140.138092297576,-1.52360006054467e-09,-0.0157126758390105,1.78092258007886
10.5,-23949.1905046556,2456.54663429492,4815.37639819482,140.241927437284,-1.57772077499959e-09,-0.0157010412282975,1.78092258004383
10.6,-23952.1153575901,2470.26066855994,4815.1562128134,140.345762576993,-1.60747655353546e-09,-0.0156894238354647,1.78092258000759
10.7,-23955.0423766194,2483.98485920031,4814.9360274318,140.449597716701,-1.62409818194226e-09,-0.0156778236223181,1.78092257997069
10.8,-23957.971561743,2497.71920621417,4814.71584205002,140.553432856409,-1.63363524040654e-09,-0.0156662405507766,1.78092257993344
10.9,-23960.9029129605,2511.46370959969,4814.49565666807,140.657267996117,-1.63934846301048e-09,-0.0156546745828716,1.78092257989599
11,-23963.8364302715,2525.21836935502,4814.27547128594,140.761103135826,-0.0405507927968524,-0.0163855563736917,1.78092257985966
11.1,-23966.7720787689,2538.98302180798,4814.04483670757,140.864938275534,-0.062513443805217,-0.0163729332618664,1.77999393360108
11.2,-23969.6971002217,2552.76055312092,4813.8142097887,140.968773415242,-0.0744087935592431,-0.0163608725826139,1.7785623334169
11.3,-23972.6045369081,2566.55241934409,4813.58358286399,141.07260855495,-0.0808580587318737,-0.0163488292587219,1.77685865070591
11.4,-23975.4905972475,2580.35938410047,4813.3529559391,141.176443694658,-0.0843665429124587,-0.0163368036531698,1.77500804801269
11.5,-23978.3532074627,2594.18183527673,4813.12232901402,141.280278834366,-0.0862887146676501,-0.0163247957265879,1.77307819331896
11.6,-23981.1912234215,2608.0199582894,4812.89170208876,141.384113974075,-0.0873555326677566,-0.0163128054400183,1.77110560465856
11.7,-23984.0040032602,2621.87382986534,4812.66107516332,141.487949113783,-0.0879611167111212,-0.0163008327546175,1.76910997191274
11.8,-23986.7911762701,2635.74346847918,4812.4304482377,141.591784253491,-0.0883179145382156,-0.0162888776316554,1.76710190879243
11.9,-23989.5525181138,2649.6288613841,4812.19982131189,141.695619393199,-0.088540459479983,-0.016276940032516,1.76508713729105
12,-23992.2878834965,2663.52997907285,4811.9691943859,141.802407374609,-0.140908414025464,-0.0168230352425289,1.76311828629615
12.1,-23994.9978907305,2677.44681007681,4811.73065094847,141.909195356019,-0.193254197598519,-0.0168099562236727,1.75989538486445
12.2,-23997.665039033,2691.3827928932,4811.49211344678,142.015983337429,-0.245579515504529,-0.0167973152281063,1.75545244579177
12.3,-24000.2722054873,2705.34098683691,4811.25357594042,142.122771318839,-0.295676170419861,-0.0167846929163876,1.7497664285791
12.4,-24002.8018649599,2719.32428916806,4811.01503843385,142.229559300249,-0.321370531447013,-0.0167720895615655,1.7428613161429
12.5,-24005.2367372687,2733.33524816754,4810.77650092708,142.336347281658,-0.334334211046139,-0.0167595051207279,1.73532019861625
12.6,-24007.5676323048,2747.37470633953,4810.53796342011,142.443135263068,-0.340858094789607,-0.0167469395513281,1.72745735613737
12.7,-24009.7897327283,2761.44260729885,4810.29942591294,142.549923244478,-0.344182535151932,-0.0167343928109471,1.71943467038809
12.8,-24011.9004821656,2775.53844508314,4810.06088840556,142.656711225888,-0.345932239001597,-0.0167218648572927,1.71133330860767
12.9,-24013.8984641445,2789.66149505286,4809.82235089799,142.763499207298,-0.34691033754012,-0.0167093556481994,1.70319339372021
13,-24015.7828306888,2803.81092718434,4809.58381339021,142.899815605724,-0.321471983807196,-0.0170973890271667,1.69517944370521
13.1,-24017.5554244085,2817.98843745197,4809.33950391947,143.036132004151,-0.306124712573658,-0.0170807088369354,1.68766977220566
13.2,-24019.2230904969,2832.19240013756,4809.09519994679,143.172448402577,-0.298573337512755,-0.0170644448830826,1.68054955665952
13.3,-24020.7910732231,2846.42142840911,4808.85089596843,143.308764801004,-0.294890891296732,-0.0170482115075779,1.67362261686715
13.4,-24022.2618549234,2860.67453815554,4808.60659198966,143.44508119943,-0.293152917063688,-0.0170320089900945,1.66679281225732
13.5,-24023.6365638931,2874.95093139814,4808.36228801046,143.581397597857,-0.29239821291111,-0.0170158372423761,1.660012123794
13.6,-24024.9156529476,2889.24989723898,4808.11798403085,143.717713996283,-0.292142415381369,-0.0169996961768508,1.65325635398028
13.7,-24026.0992359807,2903.57076522708,4807.87368005082,143.854030394709,-0.292140281457318,-0.0169835857062787,1.64651325112916
13.8,-24027.1872570601,2917.91288314264,4807.62937607037,143.990346793136,-0.292267295394799,-0.0169675057437503,1.63977659476621
13.9,-24028.1795759661,2932.27560636806,4807.3850720895,144.126663191562,-0.292460125155286,-0.0169514562026847,1.6330432209942
14,-24029.0760116253,2946.65829280352,4807.14076810822,144.289555165304,-0.291902159100048,-0.0172893425458402,1.62641809265294
14.1,-24029.8780419615,2961.06278088805,4806.89131338204,144.452447139045,-0.289609287470725,-0.017269441767109,1.61970640576688
14.2,-24030.5841730576,2975.48859971956,4806.64186446909,144.615339112786,-0.288586282910435,-0.0172499883689666,1.61305815078792
14.3,-24031.1950710419,2989.93507132879,4806.39241554884,144.778231086527,-0.288210159463913,-0.0172305782971574,1.60644220553332
14.4,-24031.7109598945,3004.40154968024,4806.14296662789,144.941123060269,-0.288165643216286,-0.0172112118601551,1.59984281995289
14.5,-24032.1318414853,3018.88740227723,4805.89351770622,145.10401503401,-0.288291400446182,-0.0171918889104669,1.59325193434257
14.6,-24032.4576058356,3033.39200170683,4805.64406878385,145.266907007751,-0.288504692953937,-0.0171726093017746,1.58666541537596
14.7,-24032.6880875132,3047.91472170506,4805.39461986077,145.429798981492,-0.288763023305888,-0.0171533728884151,1.58008114002689
14.8,-24032.8230945608,3062.45493534343,4805.14517093699,145.592690955234,-0.289044536334183,-0.0171341795253773,1.57349801649184
14.9,-24032.8624233665,3077.01201420819,4804.89572201251,145.755582928975,-0.289337980607901,-0.0171150290682986,1.56691548269717
15,-24032.8058663236,3091.58532804151,4804.64627308733,145.918474902716,-0.291095356321292,-0.0173413660916721,1.56040632662207
15.1,-24032.6542825486,3106.17419405004,4804.39324320047,146.081366876458,-0.29068612159087,-0.0173217533804337,1.55378900745708
15.2,-24032.4058865493,3120.77802693092,4804.14021731298,146.244258850199,-0.290623418534584,-0.0173024582324642,1.54718899340061
15.3,-24032.0607265912,3135.39618943403,4803.88719142031,146.40715082394,-0.290738258036798,-0.0172832057203396,1.54059784243832
15.4,-24031.6187324044,3150.02804362822,4803.63416552695,146.570042797681,-0.29094501420101,-0.0172639960076975,1.53401127700283
15.5,-24031.0797756836,3164.67294984189,4803.38113963289,146.732934771423,-0.291199395727886,-0.0172448289516308,1.52742708446194
15.6,-24030.4437001256,3179.33026635098,4803.12811373813,146.895826745164,-0.291478465121448,-0.0172257044102076,1.52084411894741
15.7,-24029.7103369739,3193.99934933306,4802.87508784269,147.058718718905,-0.291770331058529,-0.0172066222421244,1.51426178642102
15.8,-24028.8795130763,3208.67955290997,4802.62206194655,147.221610692647,-0.292068822882661,-0.0171875823067036,1.50767977863028
15.9,-24027.9510550714,3223.37022921088,4802.36903604972,147.384502666388,-0.29237073558712,-0.0171685844638892,1.50109793547696
16,-24026.9247915689,3238.07072843304,4802.11601015221,147.547394640129,-0.273656086538424,-0.0139934782650816,1.49356604361294
16.1,-24025.7865227533,3252.78004703126,4801.90954676456,147.71028661387,-0.283039857495793,-0.0139816148364675,1.4874368957357
16.2,-24024.5567639361,3267.49834625589,4801.70303065972,147.873178587612,-0.288107417036089,-0.0139662082679487,1.48109208441357
16.3,-24023.2321862731,3282.22477197949,4801.49651461259,148.036070561353,-0.290914499358723,-0.0139508395491034,1.47463432321496
16.4,-24021.8109730083,3296.95855241258,4801.28999856485,148.198962535094,-0.292532610466648,-0.0139355046139373,1.4681171499348
16.5,-24020.2920982187,3311.69896270064,4801.08348251656,148.361854508836,-0.293526655675587,-0.0139202033555066,1.46156879009247
16.6,-24018.6749553082,3326.44530457452,4800.87696646773,148.524746482577,-0.294193368489983,-0.0139049356629896,1.45500407000752
16.7,-24016.959160199,3341.19689436822,4800.67045041834,148.687638456318,-0.294688376790187,-0.013889701426055,1.44843076565393
16.8,-24015.1444477085,3355.95305606411,4800.46393436841,148.85053043006,-0.295093268072369,-0.0138745005348547,1.44185295357341
16.9,-24013.2306171479,3370.7131173038,4800.25741831794,149.013422403801,-0.295450821536964,-0.0138593328800209,1.43527277124731
17,-24011.2175037971,3385.47640712424,4800.05090226692,149.176314377542,-0.0916356860021843,-0.0106820468108197,1.42772881909203
17.1,-24009.0906700223,3400.24078703278,4799.89155446006,149.339206351283,-0.144010323763867,-0.00642949504834941,1.42535448755202
17.2,-24006.926347343,3415.01672942674,4799.79553755282,149.502098325025,-0.196390218370959,-0.00642720404991783,1.42222740972109
17.3,-24004.7134186411,3429.80194122131,4799.69945016519,149.664990298766,-0.24268557299569,-0.00642020360515139,1.41794089988746
17.4,-24002.4346532491,3444.593631075,4799.60336285427,149.827882272507,-0.268144092385368,-0.00641322352474392,1.41261288112441
17.5,-24000.0745441713,3459.38905588918,4799.50727554301,149.990774246248,-0.28202142539152,-0.00640625859991099,1.40670598680437
17.6,-23997.6244207887,3474.18635247433,4799.41118823152,150.15366621999,-0.289589908230707,-0.00639930878693082,1.40048374892689
17.7,-23995.0795122112,3488.98417131204,4799.31510091977,150.316558193731,-0.29376486351687,-0.00639237403666791,1.39409188678317
17.8,-23992.4372071707,3503.78145714335,4799.21901360778,150.479450167472,-0.296127315860854,-0.00638545430020558,1.38760942623284
17.9,-23989.696068131,3518.5773205254,4799.12292629554,150.642342141214,-0.297525170409416,-0.00637854952883875,1.38107874894412
18,-23986.8552893187,3533.37096427622,4799.02683898306,150.805234114955,-0.0945977942276227,-0.00320954378574238,1.37355284172252
18.1,-23983.9000194386,3548.15900754075,4798.97843746596,150.968126088696,-0.146990675782941,-0.00118596577940752,1.3713349386877
18.2,-23980.9087175565,3562.9564919024,4798.96053316703,151.131018062437,-0.199386930732829,-0.00118687472835331,1.36817713172971
18.3,-23977.8674251059,3577.7604124874,4798.94259581264,151.293910036178,-0.251781820520275,-0.00118559451122277,1.36387152673875
18.4,-23974.7590745691,3592.56704300665,4798.92465849391,151.45680200992,-0.300558998539586,-0.00118431940779535,1.35839632326283
18.5,-23971.5662678409,3607.37235597868,4798.90672117509,151.619693983661,-0.327039634992803,-0.00118304704162061,1.35180635837121
18.6,-23968.2724259239,3622.17220731967,4798.88878385624,151.782585957402,-0.341227359761471,-0.0011817774064294,1.34460178383171
18.7,-23964.8683905905,3636.96381831039,4798.87084653733,151.945477931143,-0.348823613734994,-0.00118051049343585,1.3370676547681
18.8,-23961.3492383313,3651.74520959357,4798.85290921839,152.108369904885,-0.352945541725272,-0.00117924629389441,1.32935981918118
18.9,-23957.7123644911,3666.5148537624,4798.8349718994,152.271261878626,-0.355253380955518,-0.00117798479909698,1.32156128401691
19,-23953.9564028802,3681.27147270344,4798.81703458036,152.434153852367,-0.369684271410895,0.00082056685394684,1.31297463334997
19.1,-23950.0697166372,3696.01105296204,4798.82954282036,152.597045826109,-0.401089960397522,0.000817553306877917,1.30479029998943
19.2,-23946.0582461601,3710.73404630301,4798.84201844092,152.75993779985,-0.417217873063471,0.000816683814172132,1.29584204781882
19.3,-23941.9107704182,3725.43623237497,4798.8544940964,152.922829773591,-0.425459404977958,0.000815813889527799,1.28649946089733
19.4,-23937.6215523877,3740.11466457001,4798.86696975187,153.085721747332,-0.429732366394698,0.000814945818615433,1.27695843776297
19.5,-23933.1877666404,3754.76709680273,4798.87944540737,153.248613721074,-0.432037666056173,0.00081407959308552,1.26731902794597
19.6,-23928.6080803975,3769.39165472252,4798.8919210629,153.411505694815,-0.433374478320557,0.000813215207062411,1.25763119220548
19.7,-23923.8819127286,3783.98665675469,4798.90439671846,153.574397668556,-0.434236148486205,0.000812352654692794,1.24791959881275
19.8,-23919.0090609371,3798.55052011466,4798.91687237405,153.737289642298,-0.434864974789907,0.000811491930148159,1.23819636317288
19.9,-23913.9895153917,3813.08171239685,4798.92934802968,153.900181616039,-0.435379687476388,0.000810633027624681,1.22846742203911
20,-23908.8233685277,3827.57872691544,4798.94182368533,154.06307358978,-0.390820584022275,0.00183649739736274,1.21825810431334
20.1,-23903.5038717131,3842.0375117727,4798.97011731279,154.225965563521,-0.3917772549808,0.0024773776638231,1.20938273075823
20.2,-23898.0505067185,3856.46373217023,4799.00832486994,154.388857537263,-0.397761678997112,0.00247408460467854,1.20075849156179
20.3,-23892.4670398661,3870.85757224886,4799.04652194052,154.551749511004,-0.400993509426591,0.00247147772657741,1.19199660707872
20.4,-23886.7516479312,3885.21707324238,4799.08471902229,154.714641484745,-0.402823807640056,0.00246887562038911,1.18316463846635
20.5,-23880.9035006078,3899.54061738356,4799.12291610413,154.877533458487,-0.40394073273397,0.00246627898847069,1.17429699794361
20.6,-23874.9222780709,3913.82676527755,4799.16111318607,155.040425432228,-0.404695229210518,0.00246368781281073,1.16541123490655
20.7,-23868.8079259734,3928.07417116746,4799.19931026809,155.203317405969,-0.405265683082751,0.00246110207623036,1.15651626975693
20.8,-23862.5605303248,3942.28153847922,4799.2375073502,155.366209379711,-0.405742647980655,0.00245852176162195,1.14761663073346
20.9,-23856.1802539409,3956.44759666131,4799.2757044324,155.529101353452,-0.406172076135172,0.00245594685194957,1.13871461572893
21,-23849.6673042446,3970.5710891796,4799.31390151468,155.691993327193,-0.376173380375945,0.00358035799782229,1.12932668904034
21.1,-23843.0151159175,3984.64749678312,4799.36964470294,155.854885300934,-0.370598865081965,0.00357543742597301,1.12115966214543
21.2,-23836.2411083358,3998.68377722873,4799.4253695232,156.017777274676,-0.367841643707656,0.00357170567889564,1.11313352714326
21.3,-23829.3474655966,4012.67984999163,4799.48109436283,156.180669248417,-0.366560000090633,0.00356798048298314,1.10518118570494
21.4,-23822.3354270071,4026.6352154125,4799.53681920257,156.343561222158,-0.366050597539927,0.00356426305083309,1.09726746469096
21.5,-23815.2057418672,4040.5491500072,4799.59254404243,156.506453195899,-0.365946632923084,0.00356055335691506,1.08937402065821
21.6,-23807.958908513,4054.4208117677,4799.64826888242,156.669345169641,-0.36605593658927,0.00355685137709354,1.0814912434027
21.7,-23800.5952980458,4068.24929587798,4799.70399372253,156.832237143382,-0.366277558207571,0.00355315708733198,1.07361408450306
21.8,-23793.1152187967,4082.03366438885,4799.75971856277,156.995129117123,-0.366558374095915,0.00354947046369355,1.0657398872981
