time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,26493.7666400608,285.135298784039,3338.72867820591,219.415318940956,-0.545182059088406,-0.0176804741891391,3.44818001730357
2,26472.8515315091,278.514228104826,3338.34076172871,219.415318940956,-0.20652032183682,-0.0171493965579524,3.43895732472736
2.1,26451.8760552025,272.086270437303,3337.9644961412,219.415318940956,-0.0786179416301469,-0.0126416465774317,3.43493818182432
2.2,26430.8735032167,265.742241906975,3337.68712643757,219.415318940956,-0.13100112041707,-0.0104264943161806,3.43360752754452
2.3,26409.8619912633,259.426004737317,3337.45835732502,219.415318940956,-0.183380960540816,-0.0104265235211311,3.43167396858243
2.4,26388.8383057842,253.150406348597,3337.22958757171,219.415318940956,-0.235752582551078,-0.0104265235211311,3.42895220769443
2.5,26367.7976175195,246.932052578833,3337.0008178184,219.415318940956,-0.288115826489452,-0.0104265235211311,3.42542689769698
2.6,26346.7351384202,240.787912244345,3336.77204806508,219.415318940956,-0.325727563465311,-0.0104265235211311,3.42107767735614
2.7,26325.6461363906,234.735435093908,3336.54327831177,219.415318940956,-0.351182895624143,-0.0104265235211311,3.4161209534762
2.8,26304.5273930943,228.787564227232,3336.31450855846,219.415318940956,-0.368236175931918,-0.0104265235211311,3.41074434589611
2.9,26283.3769758332,222.953325978824,3336.08573880514,219.415318940956,-0.379573125869848,-0.0104265235211311,3.40508207072082
3,26262.1938627408,217.238940099637,3335.85696905183,219.415318940956,-0.144257638141106,-0.00757786096583731,3.39809136166825
3.1,26240.9707757148,211.672634879634,3335.69070076507,219.415318940956,-0.0549629613350207,-0.00269953689456347,3.39525084100108
3.2,26219.7314306928,206.166498622997,3335.63146886214,219.415318940956,-0.107360701752546,-0.00216131457785098,3.39441381401916
3.3,26198.4874565375,200.678135018595,3335.58404634632,219.415318940956,-0.159757283335781,-0.00216131494287111,3.39283217502007
3.4,26177.2348283477,195.223378563001,3335.53662382249,219.415318940956,-0.212152172590722,-0.00216131494287111,3.39046752702875
3.5,26155.9693610087,189.818892295425,3335.48920129865,219.415318940956,-0.264545340728688,-0.00216131494287111,3.38730654978385
3.6,26134.6869164798,184.481652574459,3335.44177877482,219.415318940956,-0.304941519944156,-0.00216131494287111,3.3833310744213
3.7,26113.3834221197,179.2290626404,3335.39435625099,219.415318940956,-0.332461762020382,-0.00216131494287111,3.3787118717666
3.8,26092.0558923449,174.074933551343,3335.34693372716,219.415318940956,-0.351023537303035,-0.0021613149428711,3.37364479417212
3.9,26070.7025201043,169.028938414806,3335.29951120333,219.415318940956,-0.363447097511881,-0.00216131494287111,3.36827083898688
4,26049.322339378,164.097767653883,3335.2520886795,219.415318940956,-0.339623696721454,0.000877988192905432,3.36153317793916
4.1,26027.9093778724,159.310750805727,3335.27135308296,219.415318940956,-0.392028308701646,0.00107014247997393,3.35628028180422
4.2,26006.4715702151,154.636280421681,3335.29483364383,219.415318940956,-0.444434801475126,0.00107014249736553,3.35021307595042
4.3,25985.0057963299,150.091962867431,3335.31831420509,219.415318940956,-0.490427186095527,0.00107014249736553,3.34322452596957
4.4,25963.5087887032,145.697769697141,3335.34179476634,219.415318940956,-0.51947706633583,0.00107014249736553,3.33538880544007
4.5,25941.9780096979,141.472154244914,3335.3652753276,219.415318940956,-0.537394610698965,0.00107014249736553,3.32699643833215
4.6,25920.4125264144,137.427379681154,3335.38875588886,219.415318940956,-0.548260749836896,0.00107014249736553,3.31825148209695
4.7,25898.8124968021,133.571346580789,3335.41223645011,219.415318940956,-0.554777009214611,0.00107014249736553,3.30928902023563
4.8,25877.1787756161,129.909055198622,3335.43571701137,219.415318940956,-0.558656974805179,0.00107014249736553,3.30019473663156
4.9,25855.5126435858,126.443655746051,3335.45919757262,219.415318940956,-0.560957093311436,0.00107014249736553,3.29102145644639
5,25833.8156345071,123.177148809751,3335.48267813388,219.415318940956,-0.390090533723539,0.00135026672101354,3.28162516698067
5.1,25812.0888980112,120.114655488847,3335.5123050452,219.415318940956,-0.411552061037361,0.0036919040631452,3.27462844245582
5.2,25790.3413944591,117.204269059775,3335.59331089193,219.415318940956,-0.463975709373148,0.00369190990508494,3.26822297007503
5.3,25768.5756947845,114.433244418002,3335.67431686684,219.415318940956,-0.503973643144311,0.00369190990508494,3.26087926760018
5.4,25746.7902326213,111.822133882394,3335.75532284175,219.415318940956,-0.528986946930931,0.00369190990508494,3.25278619529612
5.5,25724.9843522287,109.387418253145,3335.83632881666,219.415318940956,-0.54429174072289,0.00369190990508494,3.24420760786863
5.6,25703.1583880374,107.139853568327,3335.91733479157,219.415318940956,-0.553515730584342,0.00369190990508494,3.23532492410993
5.7,25681.3133207536,105.086248139832,3335.99834076648,219.415318940956,-0.559020368679211,0.00369190990508494,3.22625623842785
5.8,25659.4505284975,103.230830489605,3336.0793467414,219.415318940956,-0.562285163517315,0.00369190990508494,3.21707553990592
5.9,25637.5716237993,101.576203915978,3336.16035271631,219.415318940956,-0.564214215631063,0.00369190990508494,3.20782804191693
6,25615.6783536571,100.123970334081,3336.24135869122,219.415318940956,-0.36768268120473,0.00391983268227968,3.19839670655955
6.1,25593.7723799154,98.8782821321116,3336.32736560478,219.415318940956,-0.386028896373604,0.00659347136197731,3.19171386883869
6.2,25571.8588786516,97.7790301739978,3336.47203541873,219.415318940956,-0.438468222020896,0.00659348855778514,3.18574949437285
6.3,25549.9392108506,96.8104973206792,3336.61670560998,219.415318940956,-0.487729638506392,0.00659348855778514,3.1788680599091
6.4,25528.0133971983,95.9928249662598,3336.76137580122,219.415318940956,-0.518927298749749,0.00659348855778514,3.17108313977927
6.5,25506.0818824997,95.3458663731763,3336.90604599247,219.415318940956,-0.538194017801699,0.00659348855778514,3.16270147586014
6.6,25484.1457156402,94.8827509382434,3337.05071618371,219.415318940956,-0.549879292099506,0.00659348855778514,3.15394061469257
6.7,25462.206333367,94.6118305299038,3337.19538637496,219.415318940956,-0.556881215030248,0.00659348855778514,3.14494550873269
6.8,25440.2654017419,94.5382654888004,3337.3400565662,219.415318940956,-0.561044630494305,0.00659348855778514,3.13580843059521
6.9,25418.3247138326,94.6651767356916,3337.48472675745,219.415318940956,-0.563508494409753,0.00659348855778514,3.12658634685634
7,25396.3861292793,94.9944185790748,3337.62939694869,219.415318940956,-0.344236283693307,0.00683280529082891,3.11716253302911
7.1,25374.4516567903,95.5303870181482,3337.77931799733,219.415318940956,-0.364501813465564,0.00977306400246667,3.11084712343432
7.2,25352.5215419533,96.2048525598836,3337.9937505793,219.415318940956,-0.416956536052608,0.00977309777542516,3.10524770669492
7.3,25330.5955475093,97.0021027384034,3338.20818390226,219.415318940956,-0.46942006131777,0.00977309777542517,3.09874758995752
7.4,25308.6751984495,97.9418565943146,3338.42261722522,219.415318940956,-0.50745977474667,0.00977309777542517,3.09130370845893
7.5,25286.7624520571,99.0447553876982,3338.63705054818,219.415318940956,-0.531185709021117,0.00977309777542517,3.0831437881123
7.6,25264.8594346494,100.326421744277,3338.85148387115,219.415318940956,-0.545675826985476,0.00977309777542517,3.0745218511871
7.7,25242.9682816573,101.796884557856,3339.06591719411,219.415318940956,-0.554398292073923,0.00977309777542517,3.06561139063187
7.8,25221.0911000253,103.462346671239,3339.28035051707,219.415318940956,-0.559599824422777,0.00977309777542517,3.05652479737292
7.9,25199.2299547133,105.326526345287,3339.49478384003,219.415318940956,-0.562683566615765,0.00977309777542517,3.04733226283828
8,25177.3868693523,107.391583758782,3339.70921716299,219.415318940956,-0.331368898081305,0.0100257577832263,3.03791723569478
8.1,25155.5642489683,109.662194170672,3339.92919396192,219.415318940956,-0.353388933594,0.0130988151871518,3.0318107473592
8.2,25133.7566757331,112.06593558261,3340.21659381433,219.415318940956,-0.405859840384778,0.0130988673674151,3.02639737084456
8.3,25111.9624343373,114.587693800729,3340.50399481156,219.415318940956,-0.458342442954689,0.0130988673674151,3.02009110559247
8.4,25090.1845290784,117.24684123137,3340.79139580879,219.415318940956,-0.498055050470435,0.0130988673674151,3.01285048535412
8.5,25068.426448396,120.063603121063,3341.07879680602,219.415318940956,-0.522986416833685,0.0130988673674151,3.00487031871098
8.6,25046.6915385111,123.053906587996,3341.36619780324,219.415318940956,-0.53831044562044,0.0130988673674151,2.99640947037874
8.7,25024.982706781,126.227996605703,3341.65359880047,219.415318940956,-0.547591823703672,0.0130988673674151,2.9876462915076
8.8,25003.3025233546,129.592200690465,3341.9409997977,219.415318940956,-0.553159427935731,0.0130988673674151,2.97869730225211
8.9,24981.6533138691,133.150283204923,3342.22840079493,219.415318940956,-0.556479057034262,0.0130988673674151,2.96963584057898
9,24960.0372341739,136.904390440527,3342.51580179216,219.415318940956,-0.211029701877374,0.0134508476076929,2.96028798003155
9.1,24938.4572921033,140.860376326045,3342.81092509454,219.415318940956,-0.0804553072761202,0.0179268353656101,2.95618530644123
9.2,24916.8952760526,144.904580098089,3343.20424625666,219.415318940956,-0.132879960739041,0.0203081549784744,2.95481000606311
9.3,24895.3398238382,148.978248804776,3343.64980765886,219.415318940956,-0.185319795050407,0.0203082080656318,2.95284837785878
9.4,24873.7924041379,153.094193425221,3344.09537022564,219.415318940956,-0.237775663219492,0.0203082080656318,2.95009717453689
9.5,24852.2563897713,157.269403726511,3344.54093279242,219.415318940956,-0.290247889026907,0.0203082080656318,2.94654044653698
9.6,24830.7353616793,161.521185202775,3344.9864953592,219.415318940956,-0.342736899446528,0.0203082080656318,2.94215716771903
9.7,24809.2331770142,165.867258198587,3345.43205792598,219.415318940956,-0.395243235108263,0.0203082080656318,2.93692071500198
9.8,24787.7540450498,170.32586626767,3345.87762049275,219.415318940956,-0.447767564052106,0.0203082080656318,2.93079819105116
9.9,24766.3026134241,174.915896449188,3346.32318305953,219.415318940956,-0.493121498550638,0.0203082080656318,2.92374954447742
10,24744.884067919,179.657014914964,3346.76874562631,219.415318940956,-0.187326844306035,0.0216325039773438,2.91515110892778
10.1,24723.5076736163,184.581985039711,3347.24335888317,219.415318940956,-0.0714661845013464,0.0262680275380065,2.91149053918772
10.2,24702.1518222483,189.584616234856,3347.8196533671,219.415318940956,-0.123901693810378,0.0304765080920308,2.91013857650478
10.3,24680.8053034689,194.615514255355,3348.48825112932,219.415318940956,-0.176357386959006,0.0304767532179901,2.90831088119087
10.4,24659.4680154462,199.685418745807,3349.15685426748,219.415318940956,-0.228837079830467,0.030476753217991,2.90569560228906
10.5,24638.1440595928,204.811108793572,3349.82545740564,219.415318940956,-0.281341237587145,0.030476753217991,2.9022774598818
10.6,24616.837748615,210.009657073719,3350.49406054379,219.415318940956,-0.32976582528756,0.030476753217991,2.89803617611547
10.7,24595.5536777234,215.298524436871,3351.16266368195,219.415318940956,-0.362583141139949,0.030476753217991,2.8930133379791
10.8,24574.2964403312,220.694231077452,3351.83126682011,219.415318940956,-0.384530386119068,0.030476753217991,2.88744616695252
10.9,24553.0695710215,226.208196167429,3352.49986995827,219.415318940956,-0.399057186312238,0.030476753217991,2.88150740753391
11,24531.8758219541,231.848124551087,3353.16847309642,219.415318940956,-0.151942688475849,0.0330868128041049,2.87421793811683
11.1,24510.7255028184,237.641912119861,3353.89431600339,219.415318940956,-0.204435402894661,0.0367128517225978,2.87141527054525
11.2,24489.5941801775,243.494213223252,3354.6996712678,219.415318940956,-0.256947084654852,0.0367130772915989,2.86837255261504
11.3,24468.4807624038,249.410783742034,3355.5050314782,219.415318940956,-0.30948861954285,0.0367130772915999,2.86451652369903
11.4,24447.3903160077,255.408724021943,3356.31039168861,219.415318940956,-0.359183524792481,0.0367130772915999,2.85982387388004
11.5,24426.3282479571,261.505567977992,3357.11575189901,219.415318940956,-0.392557954736552,0.0367130772915999,2.85431369994156
11.6,24405.3000941498,267.718374449219,3357.92111210942,219.415318940956,-0.414630460770278,0.0367130772915999,2.84823739081276
11.7,24384.3100792376,274.058839004307,3358.72647231982,219.415318940956,-0.42905669326699,0.0367130772915999,2.84177806507912
11.8,24363.3614570469,280.534751689272,3359.53183253023,219.415318940956,-0.438405110782644,0.0367130772915999,2.83506438178888
11.9,24342.4567838689,287.151159786835,3360.33719274063,219.415318940956,-0.444427216497272,0.0367130772915999,2.82818407711811
12,24321.5981280323,293.911240665014,3361.14255295104,219.415318940956,-0.380949716606208,0.0387295257644975,2.82023478283863
12.1,24300.795451668,300.836390784131,3361.99212564887,219.415318940956,-0.433588567642704,0.039455555554911,2.81406608456409
12.2,24280.0364794906,307.889533473145,3362.85761638122,219.415318940956,-0.484798430322566,0.0394555658316326,2.80727180287433
12.3,24259.3259071299,315.083554584777,3363.72310733888,219.415318940956,-0.51733315274661,0.0394555658316326,2.79954191891128
12.4,24238.6715619006,322.43744949902,3364.58859829655,219.415318940956,-0.537476718975775,0.0394555658316326,2.79119125279065
12.5,24218.0793460257,329.963563544255,3365.45408925421,219.415318940956,-0.549717441822021,0.0394555658316326,2.78244466363514
12.6,24197.5537448152,337.669499062404,3366.31958021187,219.415318940956,-0.557062847364734,0.0394555658316326,2.77345282491696
12.7,24177.0982629746,345.559683466626,3367.18507116954,219.415318940956,-0.561435355027441,0.0394555658316326,2.7643120475581
12.8,24156.7157571095,353.636514647139,3368.0505621272,219.415318940956,-0.564025251404173,0.0394555658316326,2.75508196349832
12.9,24136.4086682485,361.901131350683,3368.91605308486,219.415318940956,-0.565554655796012,0.0394555658316326,2.74579875005399
13,24116.1791754929,370.353904275199,3369.78154404253,219.415318940956,-0.44224809447614,0.0396651936134835,2.73635092301475
13.1,24096.030611915,378.997350137093,3370.65163095611,219.415318940956,-0.4569054108469,0.0413836613449232,2.72858731403142
13.2,24075.9511583539,387.796346393633,3371.55939272303,219.415318940956,-0.499793955122089,0.0413837207938593,2.72137286863678
13.3,24055.9357067171,396.739974507731,3372.46715579324,219.415318940956,-0.526739197762294,0.0413837207938593,2.71335960570864
13.4,24035.9925645734,405.843702837633,3373.37491886344,219.415318940956,-0.543283515643813,0.0413837207938593,2.70482521854733
13.5,24016.1278425114,415.117300061179,3374.28268193365,219.415318940956,-0.553279564743509,0.0413837207938593,2.69596273925704
13.6,23996.3460865544,424.566581479819,3375.19044500386,219.415318940956,-0.559255591039503,0.0413837207938593,2.68689884217464
13.7,23976.650789311,434.194772096968,3376.09820807407,219.415318940956,-0.562804546842713,0.0413837207938593,2.67771334001588
13.8,23957.0447614638,444.003465186486,3377.00597114428,219.415318940956,-0.564903548120316,0.0413837207938593,2.66845518985151
13.9,23937.530382916,453.993250867957,3377.91373421448,219.415318940956,-0.566141928203109,0.0413837207938593,2.65915391942902
14,23918.1097648504,464.164110321076,3378.82149728469,219.415318940956,-0.214985073955489,0.0415842341856293,2.64969961160774
14.1,23898.7863325545,474.518034813158,3379.73365614076,219.415318940956,-0.0821049983394028,0.0460323755492623,2.64552297036162
14.2,23879.5100723591,484.950541367254,3380.74332031257,219.415318940956,-0.134563859268377,0.0469003507979737,2.64424383321239
14.3,23860.2479499853,495.407274310691,3381.77200863415,219.415318940956,-0.187057005908228,0.0469003682598807,2.64225705069894
14.4,23841.0066408844,505.902256230305,3382.80069733845,219.415318940956,-0.239587228719142,0.0469003682598807,2.63947944854674
14.5,23821.7945568544,516.450642298013,3383.82938604275,219.415318940956,-0.292155299625005,0.0469003682598807,2.63589456117892
14.6,23802.6204109705,527.067833594766,3384.85807474705,219.415318940956,-0.328664358627746,0.0469003682598807,2.63148077579563
14.7,23783.4933137084,537.769551762326,3385.88676345135,219.415318940956,-0.353381094508841,0.0469003682598807,2.62647598885476
14.8,23764.4200155884,548.56686254939,3386.91545215565,219.415318940956,-0.369948186743465,0.0469003682598807,2.6210627622842
14.9,23745.4054449244,559.467262719849,3387.94414085995,219.415318940956,-0.38096966258811,0.0469003682598807,2.61537160337661
15,23726.4532177686,570.475700721716,3388.97282956426,219.415318940956,-0.145252043482846,0.0497343109084397,2.60835721912435
15.1,23707.5812599335,581.615278401812,3390.06362672205,219.415318940956,-0.197778716335781,0.0524742177498236,2.60580917760908
15.2,23688.7403880392,592.801338641719,3391.21446312835,219.415318940956,-0.250332970077423,0.0524744080385239,2.60286821799616
15.3,23669.9324955166,604.042760557266,3392.36530370414,219.415318940956,-0.295468386519481,0.0524744080385249,2.59911577648189
15.4,23651.1669180882,615.354678679774,3393.51614427992,219.415318940956,-0.326352957903027,0.0524744080385249,2.59464891914743
15.5,23632.452056429,626.750306828588,3394.6669848557,219.415318940956,-0.3472618870016,0.0524744080385249,2.58968196819498
15.6,23613.7940269162,638.238749826921,3395.81782543149,219.415318940956,-0.361299204812947,0.0524744080385249,2.58437053326325
15.7,23595.1972804173,649.826131217193,3396.96866600727,219.415318940956,-0.370664951045112,0.0524744080385249,2.57882490557821
15.8,23576.6650788533,661.51646453246,3398.11950658305,219.415318940956,-0.376886259239694,0.0524744080385249,2.57312164259012
15.9,23558.1998513728,673.312301167568,3399.27034715884,219.415318940956,-0.381006187859777,0.0524744080385249,2.56731303435365
16,23539.8034524077,685.215195477176,3400.42118773462,219.415318940956,-0.433593134156979,0.0467047308803547,2.56374878033891
16.1,23521.4443387399,697.187011135246,3401.44558855567,219.415318940956,-0.466730428354719,0.0467055728429678,2.55695403179606
16.2,23503.1669944482,709.283294558285,3402.47000783053,219.415318940956,-0.487904250253998,0.0467055728429843,2.54955970969021
16.3,23484.9795928211,721.51439463401,3403.49442710539,219.415318940956,-0.501218823645741,0.0467055728429843,2.54177150566935
16.4,23466.8880001196,733.886769528586,3404.51884638025,219.415318940956,-0.509500671642211,0.0467055728429843,2.53373107657702
16.5,23448.8964703433,746.404207098526,3405.5432656551,219.415318940956,-0.514614999013158,0.0467055728429843,2.52553190087061
16.6,23431.0081768373,759.068737980218,3406.56768492996,219.415318940956,-0.517758618531002,0.0467055728429843,2.51723395920937
16.7,23413.2255875169,771.881267163471,3407.59210420482,219.415318940956,-0.519685245018137,0.0467055728429843,2.50887502551497
16.8,23395.5507172781,784.841990486321,3408.61652347968,219.415318940956,-0.520863859544968,0.0467055728429843,2.5004786037092
16.9,23377.9852924953,797.950660869141,3409.64094275453,219.415318940956,-0.521584064273701,0.0467055728429843,2.49205920778205
17,23360.5308560641,811.20675516126,3410.66536202939,219.415318940956,-0.574193799350299,0.0398547551888011,2.48756699547657
17.1,23343.1309831183,824.545081243816,3411.53960492715,219.415318940956,-0.567257802585811,0.0398557981165173,2.47807280700389
17.2,23325.8585297731,838.04800080489,3412.41387069016,219.415318940956,-0.563891873632475,0.0398557981165389,2.46872303587029
17.3,23308.7130787541,851.711821302456,3413.28813645317,219.415318940956,-0.561909144661547,0.0398557981165389,2.45944256279573
17.4,23291.6951709724,865.534169003559,3414.16240221619,219.415318940956,-0.560738446863624,0.0398557981165389,2.45020277233025
17.5,23274.805703406,879.51316634087,3415.0366679792,219.415318940956,-0.560046259370034,0.0398557981165389,2.44098695514104
17.6,23258.0457791169,893.64721809753,3415.91093374221,219.415318940956,-0.559636665250739,0.0398557981165389,2.43178529582675
17.7,23241.4166192524,907.934888426705,3416.78519950523,219.415318940956,-0.55939417705429,0.0398557981165389,2.42259200848777
17.8,23224.9195109109,922.374829479374,3417.65946526824,219.415318940956,-0.559250578613235,0.0398557981165389,2.41340367550695
17.9,23208.5557760722,936.965739778766,3418.53373103126,219.415318940956,-0.559165527278243,0.0398557981165389,2.40421827572513
18,23192.3267530054,951.706339886301,3419.40799679427,219.415318940956,-0.569387787746653,0.0393226139405764,2.39536853825134
18.1,23176.2284742019,966.590297826973,3420.27057284648,219.415318940956,-0.567305655521563,0.0393226195834061,2.38597475751229
18.2,23160.270720259,981.624820543009,3421.1331490224,219.415318940956,-0.567304303804318,0.0393226195834061,2.37662399903891
18.3,23144.4542460996,996.807900907826,3421.99572519833,219.415318940956,-0.567304302707872,0.0393226195834061,2.36727326845605
18.4,23128.780434226,1012.13821093575,3422.85830137425,219.415318940956,-0.567304302706983,0.0393226195834061,2.35792253789582
18.5,23113.2506550859,1027.61441021271,3423.72087755018,219.415318940956,-0.567304302706982,0.0393226195834061,2.34857180733561
18.6,23097.8662665337,1043.23514556911,3424.5834537261,219.415318940956,-0.567304302706982,0.0393226195834061,2.3392210767754
18.7,23082.6286137114,1058.99905119774,3425.44602990203,219.415318940956,-0.567304302706982,0.0393226195834061,2.32987034621519
18.8,23067.5390289313,1074.90474877325,3426.30860607795,219.415318940956,-0.567304302706982,0.0393226195834061,2.32051961565498
18.9,23052.5988315591,1090.95084757262,3427.17118225388,219.415318940956,-0.567304302706982,0.0393226195834061,2.31116888509476
19,23037.8093278987,1107.13594459677,3428.0337584298,219.415318940956,-0.576838149495713,0.0385906579470007,2.30228490073442
19.1,23023.1637763042,1123.45225639487,3428.88028643171,219.415318940956,-0.567296945288762,0.0385906684206713,2.29273623946691
19.2,23008.6746889456,1139.90766764249,3429.72681466326,219.415318940956,-0.567289933362107,0.0385906684206713,2.28338566071446
19.3,22994.3401003735,1156.49783889785,3430.57334289481,219.415318940956,-0.56728992778028,0.0385906684206713,2.2740352266398
19.4,22980.16126148,1173.22131758636,3431.41987112636,219.415318940956,-0.567289927775837,0.0385906684206713,2.26468479268032
19.5,22966.1394119187,1190.07664157298,3432.2663993579,219.415318940956,-0.567289927775833,0.0385906684206713,2.25533435872092
19.6,22952.2757776197,1207.0623371971,3433.11292758945,219.415318940956,-0.567289927775833,0.0385906684206713,2.24598392476153
19.7,22938.5715706802,1224.17691939973,3433.959455821,219.415318940956,-0.567289927775833,0.0385906684206713,2.23663349080214
19.8,22925.0279892586,1241.41889185332,3434.80598405255,219.415318940956,-0.567289927775833,0.0385906684206713,2.22728305684275
19.9,22911.6462174701,1258.78674709259,3435.65251228409,219.415318940956,-0.567289927775833,0.0385906684206713,2.21793262288335
20,22898.4274252825,1276.27896664633,3436.49904051564,219.415318940956,-0.579305984269444,0.0376635893924409,2.20917331900833
20.1,22885.3618958664,1293.88692376937,3437.32524199708,219.415318940956,-0.567280028446933,0.0376502858543288,2.19958174176891
20.2,22872.4658464768,1311.61939694778,3438.15115178545,219.415318940956,-0.566470340463106,0.0376636058478203,2.1902230193715
20.3,22859.7363190972,1329.47177340212,3438.97735362769,219.415318940956,-0.567015337726443,0.0376636058511623,2.18088948714114
20.4,22847.1739694906,1347.44218198782,3439.80355547,219.415318940956,-0.567271725443428,0.0376636058511623,2.17154471781015
20.5,22834.7800952608,1365.52919649964,3440.62975731232,219.415318940956,-0.56727192460155,0.0376636058511623,2.16219465941531
20.6,22822.5558749633,1383.73130216063,3441.45595915463,219.415318940956,-0.567271924756279,0.0376636058511623,2.15284459691134
20.7,22810.5023773509,1402.04690773846,3442.28216099694,219.415318940956,-0.567271924756399,0.0376636058511623,2.14349453440417
20.8,22798.6206561769,1420.47441202739,3443.10836283925,219.415318940956,-0.567271924756399,0.0376636058511623,2.13414447189701
20.9,22786.9117501774,1439.01220403913,3443.93456468156,219.415318940956,-0.567271924756399,0.0376636058511623,2.12479440938984
21,22775.3766829805,1457.6586631437,3444.76076652388,219.415318940956,-0.572812247015939,0.0329972646989765,2.11841950588623
21.1,22763.958835722,1476.38136553435,3445.48464568071,219.415318940956,-0.520724510551016,0.0329976579502709,2.10895447260053
21.2,22752.7187084056,1495.21129772356,3446.20853346138,219.415318940956,-0.485466977029909,0.0329976579502735,2.10053779454917
21.3,22741.6374628205,1514.13516637201,3446.93242124206,219.415318940956,-0.463672328662007,0.0329976579502735,2.09279537299787
21.4,22730.7030644715,1533.14426264423,3447.65630902273,219.415318940956,-0.449950048988039,0.0329976579502735,2.08545723678369
21.5,22719.9084506062,1552.23308449992,3448.3801968034,219.415318940956,-0.441220133433056,0.0329976579502735,2.0783691312219
21.6,22709.2494103585,1571.39793955647,3449.10408458408,219.415318940956,-0.435631871049556,0.0329976579502735,2.0714383678678
21.7,22698.7234521275,1590.63620901245,3449.82797236475,219.415318940956,-0.432041075111897,0.0329976579502735,2.06460764285759
21.8,22688.3291497663,1609.94592901987,3450.55186014542,219.415318940956,-0.429728289599049,0.0329976579502735,2.05784092395203
21.9,22678.0657478242,1629.32554173311,3451.27574792609,219.415318940956,-0.428236413789789,0.0329976579502735,2.05111531835148
22,22667.9329166566,1648.7737432147,3451.99963570677,219.415318940956,-0.480747541941581,0.0257051405568413,2.04774694834722
22.1,22657.8634958736,1668.26013717435,3452.56358375817,219.415318940956,-0.533239944610663,0.0179253249049591,2.04415183687247
22.2,22647.8624982829,1687.7859199648,3452.95687178379,219.415318940956,-0.585707378952951,0.00962483884112959,2.04038967612591
22.3,22637.9338951801,1707.35142698877,3453.16805223162,219.415318940956,-0.633386270264861,0.00216226728714984,2.0356052523961
22.4,22628.0985824675,1726.96507516614,3453.2154956513,219.415318940956,-0.566743270756864,0.0012415711051032,2.02550500738377
22.5,22618.4618556087,1746.67709117627,3453.2427376163,219.415318940956,-0.509598899075699,0.0014287909643839,2.01604670497937
22.6,22609.0120015858,1766.47936624739,3453.27408746815,219.415318940956,-0.480711144900753,0.00216246557371309,2.00743563623439
22.7,22599.7330267852,1786.36225329178,3453.32153523853,219.415318940956,-0.470980522639137,0.00216246602407781,1.99978221174301
22.8,22590.60649443,1806.31557325957,3453.36898301878,219.415318940956,-0.464864065922652,0.00216246602407781,1.9923095150696
22.9,22581.6293206119,1826.33653529458,3453.41643079904,219.415318940956,-0.461001073490881,0.00216246602407781,1.98494950379433
23,22572.7997431144,1846.42302657063,3453.4638785793,219.415318940956,-0.5134086800735,-0.00543098155460932,1.98143195093408
