time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.5,-50584.7814164219,-22982.1188684954,4424.88740087986,174.017453315208,0.252799251474953,-0.0143391390222816,4.40451357145826
6.6,-50590.0542057629,-22998.7006709959,4424.63788338512,174.215945249305,0.30513065174365,-0.0143228007314376,4.40929782538465
6.7,-50595.2535285429,-23015.3264563741,4424.38836588963,174.414437183402,0.357447201271879,-0.0143064996317687,4.41512443196897
6.8,-50600.361706244,-23032.0012343508,4424.1388483934,174.612929117498,0.409748469981373,-0.0142902355964228,4.4220258167321
6.9,-50605.3603675607,-23048.7298886963,4423.88933089644,174.811421051595,0.455937078261902,-0.0142740084991279,4.43004229326015
7,-50610.2302955843,-23065.5171419368,4423.63981339875,175.009912985692,0.154322661085487,-0.01314352919313,4.43962980464352
7.1,-50614.9444739551,-23082.3696880461,4423.40979523154,175.208404919788,0.0464700586471291,-0.00840444165494818,4.44322921188964
7.2,-50619.6034785019,-23099.2590884285,4423.26254408339,175.406896853885,0.098861840511871,-0.00575534768059887,4.44420705578979
7.3,-50624.2513122286,-23116.1724927263,4423.16159187302,175.605388787982,0.151251359391375,-0.00575185888107019,4.44602817571863
7.4,-50628.8735616845,-23133.113482474,4423.06058668846,175.803880722079,0.203635278630653,-0.00574536125768921,4.44882394135276
7.5,-50633.4536013801,-23150.0864927881,4422.95958156362,176.002372656175,0.256013541071347,-0.00573888170408401,4.45260745955489
7.6,-50637.9744894885,-23167.0958937323,4422.85857643842,176.200864590272,0.308386048537716,-0.00573241674536068,4.45739805918027
7.7,-50642.418847578,-23184.1459648747,4422.75757131293,176.399356524369,0.36075266652299,-0.00572596633610896,4.4632214664856
7.8,-50646.7687361984,-23201.2408646046,4422.65656618716,176.597848458465,0.413113220619201,-0.00571953042726385,4.47011045552684
7.9,-50651.0055181567,-23218.3845945781,4422.55556106109,176.796340392562,0.458774475609567,-0.00571310896998507,4.47810570588031
8,-50655.1097057309,-23235.5809576262,4422.45455593474,176.994832326659,0.157616478222882,-0.00459035183700235,4.48765611975637
8.1,-50659.0539223008,-23252.8351820756,4422.3733093647,177.193324260755,0.0525203337613852,0.000132508295986659,4.49129819515825
8.2,-50662.9396653314,-23270.1232050167,4422.37565732323,177.391816194852,0.104920483706975,0.00348627807337241,4.49242978914085
8.3,-50666.8101502597,-23287.4348798727,4422.43750091788,177.590308128949,0.157327144998678,0.00347863142020084,4.4943405102756
8.4,-50670.6518443071,-23304.773298078,4422.49927791586,177.788800063045,0.209737148658433,0.00347475189966849,4.49721626189222
8.5,-50674.447899703,-23322.1420839107,4422.56105498862,177.987291997142,0.262150542068617,0.00347087683587091,4.50107076360147
8.6,-50678.1811424238,-23339.5447803542,4422.62283206147,178.185783931239,0.314567387202966,0.00346701041011955,4.50592405254474
8.7,-50681.8339503277,-23356.9848180251,4422.68460913449,178.384275865336,0.366987768093945,0.00346315258888899,4.51180258459359
8.8,-50685.3881287431,-23374.4654787147,4422.74638620769,178.582767799432,0.419411793064477,0.003459303343493,4.51873991061063
8.9,-50688.8247733864,-23391.9898533609,4422.80816328105,178.781259733529,0.463295935702107,0.00345546264536753,4.52677756537592
9,-50692.1241168037,-23409.5607925767,4422.86994035458,178.979936776853,0.161553311005478,0.0045424156815834,4.536318069526
9.1,-50695.2591434224,-23427.1818928863,4422.95124020214,179.178613820177,0.0584628815388357,0.00924474777252777,4.54001646651522
9.2,-50698.3322869798,-23444.8334680945,4423.11688395175,179.3772908635,0.0299414165927828,0.0144104397083714,4.54137065412568
9.3,-50701.3847187296,-23462.5076858265,4423.37536556896,179.575967906824,0.0823494867183751,0.0151582667120541,4.54193069289414
9.4,-50704.4305879644,-23480.2029923412,4423.64756118647,179.774644950148,0.13477189756787,0.0151406715301445,4.54340920677559
9.5,-50707.4536328311,-23497.9223700726,4423.91974167195,179.973321993472,0.187208633447336,0.0151239570621218,4.54583560397903
9.6,-50710.4369687252,-23515.6686257624,4424.19192217493,180.171999036795,0.239659840866991,0.0151072785288916,4.54922158105129
9.7,-50713.3634269825,-23533.4444872665,4424.46410267862,180.370676080119,0.292125751733265,0.0150906367433223,4.55358460205155
9.8,-50716.2154433669,-23551.2525676855,4424.73628318305,180.569353123443,0.344606689754856,0.0150740315830679,4.55894826529623
9.9,-50718.9749395503,-23569.0953256411,4425.0084636882,180.768030166767,0.397103079092691,0.0150574629273503,4.56534290416698
10,-50721.6231933794,-23586.975020178,4425.28064419408,180.966333625252,0.141748435139883,0.0172219644776225,4.57372117566773
10.1,-50724.1242084138,-23604.8952863804,4425.59228836507,181.164637083737,0.058046534319211,0.0220503633303765,4.57694952781811
10.2,-50726.5698028848,-23622.8414773657,4425.9917306009,181.362940542221,0.110473063132355,0.0249806472937512,4.57815272627196
10.3,-50728.9962888417,-23640.8090067046,4426.44473984702,181.561244000706,0.162922170757939,0.0249502222740464,4.58011875752964
10.4,-50731.3900617327,-23658.8009365276,4426.89769218819,181.759547459191,0.215394788287245,0.0249229989156567,4.58302955580989
10.5,-50733.7340125675,-23676.8194286823,4427.35064459287,181.957850917676,0.267891231677809,0.0248958314828704,4.58689961077439
10.6,-50736.01069621,-23694.8665376146,4427.80359699866,182.156154376161,0.320411964697542,0.0248687232233418,4.59174963928169
10.7,-50738.202211686,-23712.9441685381,4428.25654940563,182.354457834646,0.372957608815302,0.0248416739401971,4.59760676069015
10.8,-50740.2900791756,-23731.0540312208,4428.70950181377,182.552761293131,0.425528960061645,0.0248146834411677,4.60450520367555
10.9,-50742.2551040051,-23749.197587049,4429.16245422307,182.751064751616,0.46874254727745,0.0247877515348158,4.61248723265416
11,-50744.0772237867,-23767.3759871517,4429.61540663353,182.928787422048,0.241958474444809,0.0258640659238663,4.62195472879833
11.1,-50745.7287200566,-23785.5880208751,4430.08848210718,183.106510092481,0.294489476574656,0.0287862322235336,4.62702031813826
11.2,-50747.2893310453,-23803.8244317524,4430.61550396639,183.284232762913,0.347042727575628,0.0287555628132382,4.6323448137859
11.3,-50748.7542424325,-23822.0866176967,4431.14247546227,183.461955433346,0.399625129180626,0.0287277018713853,4.63868886436332
11.4,-50750.1045780599,-23840.3754608968,4431.66944700808,183.639678103779,0.452237715830523,0.0286998922075925,4.64608993996205
11.5,-50751.3206987359,-23858.6915375845,4432.1964185548,183.817400774211,0.484074580811386,0.0286721363435662,4.65459494534037
11.6,-50752.3820259572,-23877.0350447135,4432.72339010247,183.995123444644,0.502109468557958,0.0286444341207328,4.66379102837998
11.7,-50753.2754859749,-23895.4052947036,4433.2503616511,184.172846115076,0.512210139647091,0.0286167853837228,4.6733843784167
11.8,-50753.9933686527,-23913.8010365453,4433.77733320068,184.350568785509,0.517886631413616,0.0285891899777636,4.68319924106848
11.9,-50754.5311868791,-23932.2207101216,4434.30430475121,184.528291455942,0.521141105572255,0.0285616477486794,4.69313536437752
12,-50754.8863037197,-23950.6625944204,4434.83127630269,184.685992032388,0.401812851648776,0.0287789436714948,4.70327776327041
12.1,-50755.054503131,-23969.1227797937,4435.36270971379,184.843692608834,0.417773056615952,0.0305700923342962,4.71144787925877
12.2,-50755.0718906614,-23987.5985044416,4435.92769058059,185.001393185281,0.464566723266546,0.0305425220636027,4.71916850002419
12.3,-50754.946528059,-24006.0895905929,4436.49264364868,185.159093761727,0.491610849460099,0.0305165021427531,4.72787809723138
12.4,-50754.6598779669,-24024.5946590812,4437.05759674123,185.316794338173,0.506905480739807,0.0304905252433621,4.73717605545508
12.5,-50754.2007923554,-24043.1120350033,4437.62254983445,185.474494914619,0.515482413810338,0.0304645925394651,4.74681039926746
12.6,-50753.562785071,-24061.6398966539,4438.18750292838,185.632195491066,0.520319106759949,0.0304387039172608,4.75663202783301
12.7,-50752.7421398979,-24080.1763604356,4438.75245602299,185.789896067512,0.52310589893527,0.0304128592644299,4.76655629491481
12.8,-50751.7367231407,-24098.7195214378,4439.3174091183,185.947596643958,0.524779089734129,0.0303870584690336,4.77653631401274
12.9,-50750.5452870435,-24117.2674699767,4439.88236221431,186.105297220405,0.525850164611584,0.0303613014195128,4.78654647182236
13,-50749.167076912,-24135.8182969493,4440.447315311,186.262997796851,0.400029646585781,0.0305326164728793,4.79668728064825
13.1,-50747.599501455,-24154.3698041785,4441.01593662022,186.420698373297,0.413248523562932,0.0324190543811851,4.80479488459894
13.2,-50745.8802185208,-24172.9225859922,4441.62018903869,186.578398949744,0.462502148870002,0.0323900797804083,4.81235625824561
13.3,-50744.0191267709,-24191.4775379268,4442.22441229831,186.73609952619,0.491201666297904,0.0323627178271539,4.8209469931007
13.4,-50741.9969954824,-24210.0315026766,4442.82863558337,186.893800102636,0.507544923242747,0.0323354007496792,4.83015653036476
13.5,-50739.8022250522,-24228.5817269919,4443.43285886915,187.051500679082,0.516758617921994,0.0323081297586161,4.83972311032513
13.6,-50737.4280918649,-24247.1257568908,4444.03708215565,187.209201255529,0.521971357694608,0.0322809047362971,4.84949004859696
13.7,-50734.8707999498,-24265.6613448941,4444.64130544287,187.366901831975,0.524976131078477,0.0322537255665717,4.85936755032333
13.8,-50732.1282397324,-24284.1863775984,4445.24552873082,187.524602408421,0.52677393444805,0.0322265921336795,4.86930548457609
13.9,-50729.1992516972,-24302.698824989,4445.84975201949,187.682302984868,0.527915334496569,0.0321995043222494,4.87927627845793
14,-50726.083207535,-24321.1967073417,4446.45397530887,187.840003561314,0.580470731077598,0.0233251475577007,4.88410316757586
14.1,-50722.8744288679,-24339.6994227468,4446.89207516076,187.99770413776,0.610719901993895,0.0191033423163063,4.89257617632731
14.2,-50719.5058664176,-24358.1914531895,4447.25119176699,188.155404714207,0.528119188474144,0.0177613193025359,4.90362595430559
14.3,-50715.9300955552,-24376.6610702821,4447.58536301864,188.313105290653,0.451256530989105,0.017939074341766,4.91371358067965
14.4,-50712.1650541386,-24395.1090677825,4447.92316117967,188.4708058671,0.463219039291602,0.019060036603858,4.922543254443
14.5,-50708.2340640589,-24413.5381408983,4448.28236547568,188.628506443546,0.492396130196438,0.0190431599628178,4.93106811009322
14.6,-50704.142691675,-24431.9484312669,4448.64155204759,188.786207019992,0.509095632681188,0.0190272513471773,4.9402174325273
14.7,-50699.8794886899,-24450.3358836438,4449.00073863476,188.943907596439,0.518558346840639,0.0190113685056118,4.94972893164186
14.8,-50695.4378804516,-24468.6972861891,4449.35992522234,189.101608172885,0.52393464459668,0.0189955121603054,4.95944493841128
14.9,-50690.8142278828,-24487.0299620454,4449.71911181034,189.259308749331,0.527042449983169,0.0189796822443505,4.9692744699141
15,-50686.0065925543,-24505.3315599818,4450.07829839875,189.417009325778,0.579532829551227,0.010150737329809,4.97403666737012
15.1,-50681.1071476471,-24523.6276389738,4450.27056732764,189.574709902224,0.631982789484066,0.000671758581529749,4.97895855522744
15.2,-50676.1133010576,-24541.915532248,4450.2833021705,189.73241047867,0.617901720739607,-0.00177538285023005,4.98960281907423
15.3,-50670.9207709943,-24560.16437804,4450.24961742143,189.890111055117,0.529254489636438,-0.0032034189471142,5.00065010953315
15.4,-50665.5224975819,-24578.3698026899,4450.18878776751,190.047811631563,0.445505720702423,-0.00300639692472632,5.01068387502264
15.5,-50659.9371919419,-24596.5352314893,4450.13165193793,190.205512208009,0.457798659322541,-0.00176790956601647,5.01936602527796
15.6,-50654.1896014676,-24614.6665701529,4450.09802534099,190.363212784456,0.489754332221905,-0.00176747260327357,5.02770735718816
15.7,-50648.2860825906,-24632.7643285948,4450.06437918219,190.520913360902,0.508181024627425,-0.00176600875516314,5.03672507853035
15.8,-50642.2145798133,-24650.8230634962,4450.03073303957,190.678613937349,0.518676806471097,-0.00176454818039858,5.04613931104856
15.9,-50635.9681733668,-24668.838740352,4449.99708689691,190.836314513795,0.524655512238488,-0.00176309001886465,5.05577937813331
16,-50629.5430780219,-24686.8082146659,4449.9634407542,190.994015090241,0.577043293090124,-0.00666138634964981,5.06270991177814
16.1,-50622.9883229147,-24704.7471705062,4449.83621320264,191.151715666688,0.530527267976488,-0.00729077814451269,5.07327468697943
16.2,-50616.2388774004,-24722.6305523776,4449.69684996222,191.309416243134,0.494514290930814,-0.00708720394086104,5.08327597013866
16.3,-50609.305189927,-24740.4602613629,4449.56126621238,191.46711681958,0.506198022907051,-0.00664056383680353,5.09259229430775
16.4,-50602.1998243556,-24758.2392990963,4449.43412218564,191.624817396027,0.517706269369683,-0.00663546286457796,5.10191837492498
16.5,-50594.9229726009,-24775.9658883786,4449.30697118273,191.782517972473,0.52427182288408,-0.00663000622671597,5.11149151060253
16.6,-50587.4706295886,-24793.6365351763,4449.17982018543,191.940218548919,0.528062256440075,-0.00662455885538572,5.12120335890686
16.7,-50579.8407570049,-24811.2484445545,4449.05266918799,192.097919125366,0.530310570861252,-0.00661912042790028,5.1309922902812
16.8,-50572.0324405302,-24828.799231767,4448.9255181904,192.255619701812,0.531707571547204,-0.00661369092249689,5.14082377592057
16.9,-50564.0454021127,-24846.2867496872,4448.79836719267,192.413320278258,0.532405276614003,-0.00660827031723734,5.15067867207427
17,-50555.8797238312,-24863.7089880346,4448.6712161948,192.571020854705,0.314969565282168,-0.00640888359431647,5.16065549930143
17.1,-50547.5337906747,-24881.0631272828,4448.54780051404,192.728721431151,0.331261670681772,-0.00330853517680252,5.16711366187224
17.2,-50539.0689026735,-24898.3774336742,4448.48403565492,192.886422007597,0.383642658815817,-0.00330839061434731,5.17285998150454
17.3,-50530.4976537291,-24915.6569399526,4448.42022140852,193.044122584044,0.436020362267734,-0.00330568584017232,5.17959938786756
17.4,-50521.8030438701,-24932.8923691549,4448.35640720248,193.20182316049,0.477930533848699,-0.00330298757664749,5.18737238097434
17.5,-50512.967515088,-24950.0737196144,4448.29259299635,193.359523736936,0.502610363054612,-0.00330029371273604,5.1960067499931
17.6,-50503.9766344999,-24967.192102955,4448.22877879014,193.517224313383,0.516865224983641,-0.00329760423939491,5.20516228253922
17.7,-50494.8219446094,-24984.2413475663,4448.16496458387,193.674924889829,0.525040878689385,-0.00329491914589753,5.21462172661876
17.8,-50485.4987988399,-25001.2170550927,4448.10115037752,193.832625466275,0.529755747048722,-0.00329223842155365,5.22425418273261
17.9,-50476.0048460754,-25018.1159206049,4448.03733617111,193.990326042722,0.532528856706291,-0.00328956205570775,5.23398371209326
18,-50466.3390695739,-25034.9352891529,4447.97352196463,194.148026619168,0.356591479088528,-0.00305731584753303,5.24390254922182
18.1,-50456.4989426181,-25051.6715653406,4447.91416487325,194.305727195614,0.374011463573722,-0.000498984118962482,5.25103386391076
18.2,-50446.5315803117,-25068.3508564184,4447.90446932644,194.46342777206,0.426408218411604,-0.000500662712125527,5.25753740205913
18.3,-50436.447777678,-25084.9784562772,4447.89473326813,194.621128348507,0.472666291132648,-0.000500255337223291,5.26505974447339
18.4,-50426.2309043361,-25101.5431548957,4447.88499724272,194.778828924953,0.500169597187887,-0.000499850312758398,5.27351980191932
18.5,-50415.865868044,-25118.0341782068,4447.87526121727,194.936529501399,0.516171766420599,-0.00049944594223795,5.28255490200593
18.6,-50405.3437465622,-25134.4441559665,4447.86552519181,195.094230077846,0.525393059192071,-0.000499042225447296,5.29192903763179
18.7,-50394.6596239835,-25150.767973413,4447.85578916634,195.251930654292,0.530720228793793,-0.000498639160801319,5.30149787474714
18.8,-50383.8110308017,-25167.0019222681,4447.84605314085,195.409631230738,0.533846951055261,-0.000498236746721128,5.31117673167935
18.9,-50372.7969334896,-25183.1431367635,4447.83631711536,195.567331807185,0.535741907599654,-0.000497834981632932,5.3209171755579
19,-50361.6171234338,-25199.1892442363,4447.82658108986,195.725032383631,0.398232822732273,-0.000286035822969886,5.33081741239338
19.1,-50350.2698598806,-25215.1367349959,4447.82098265287,195.882732960077,0.413081044021539,0.00173769015841615,5.3385902199277
19.2,-50338.7897580683,-25231.0082993325,4447.85502098546,196.040433536524,0.465051772394284,0.00173466272266584,5.34579383335183
19.3,-50327.1862882661,-25246.8094653631,4447.88902737163,196.19813411297,0.496281698563273,0.00173326974392752,5.35403457574913
19.4,-50315.4435619682,-25262.5271083464,4447.92303378357,196.355834689416,0.5146060768411,0.00173187769074194,5.36292065089379
19.5,-50303.552082453,-25278.1523346381,4447.95704019552,196.513535265863,0.525223613566818,0.00173048787283436,5.37219210086864
19.6,-50291.5065811506,-25293.6790998313,4447.99104660751,196.671235842309,0.531370894843713,0.00172910028377234,5.38168708231257
19.7,-50279.30441437,-25309.1031628337,4448.02505301954,196.828936418755,0.534972268742405,0.00172771491819944,5.39130936947287
19.8,-50266.9444971289,-25324.4213739392,4448.0590594316,196.986636995202,0.537139301919708,0.00172633177077553,5.40100337919853
19.9,-50254.4266466951,-25339.6312265232,4448.09306584369,197.144337571648,0.538503175061946,0.00172495083617755,5.41073754972206
20,-50241.7511969222,-25354.7305879331,4448.12707225582,197.302038148094,0.438373204700062,0.00192402599813914,5.42061388435439
20.1,-50228.9169878829,-25369.7160001677,4448.16503365749,197.459738724541,0.451583069025325,0.0033872241911486,5.4289506276736
20.2,-50215.9479894552,-25384.6057312094,4448.23191756997,197.617439300987,0.488826303263603,0.00338335298397964,5.43685785135003
20.3,-50202.8512097315,-25399.4042586246,4448.29877839771,197.775139877434,0.510914544518757,0.00338065611543873,5.44552295135301
20.4,-50189.6161391586,-25414.1004654853,4448.36563924396,197.93284045388,0.523805660480339,0.00337796261134422,5.45464798419583
20.5,-50176.2368581892,-25428.6869134309,4448.43250009027,198.090541030326,0.5312912790795,0.00337527339662667,5.4640433363342
20.6,-50162.7103563106,-25443.1585374245,4448.49936093664,198.248241606773,0.535667768650952,0.0033725884603053,5.47359416990023
20.7,-50149.0353792283,-25457.5117316484,4448.56622178308,198.405942183219,0.538279186087769,0.00336990779217875,5.48323327067525
20.8,-50135.2116999746,-25471.7437589268,4448.63308262959,198.563642759665,0.539896097207186,0.00336723138207748,5.49292210385384
20.9,-50121.2396831783,-25485.8523902754,4448.69994347617,198.721343336112,0.54095500421232,0.00336455921986423,5.50263884063948
21,-50107.120033112,-25499.8356922677,4448.76680432281,198.879043912558,0.475838608645184,0.00355611763475576,5.5124878770292
21.1,-50092.8520437327,-25513.690230092,4448.83752790128,199.036744489004,0.488006194548475,0.00446302210939421,5.52129886278589
21.2,-50078.4511798787,-25527.4293525534,4448.9263581455,199.194445065451,0.511035096568955,0.00445876897566481,5.52988432594275
21.3,-50063.9213880957,-25541.0551197586,4449.0151740524,199.352145641897,0.524533393467553,0.00445524234936992,5.53894642378981
21.4,-50049.2571159401,-25554.5593418242,4449.10398997074,199.509846218343,0.532401891711518,0.00445172072798679,5.54829007269038
21.5,-50034.4556070916,-25567.9365326699,4449.19280588917,199.66754679479,0.537013759395764,0.00444820466996401,5.55779658772533
21.6,-50019.5157985923,-25581.1828727745,4449.28162180769,199.825247371236,0.539767309768856,0.00444469416167821,5.56739603762418
21.7,-50004.4376229924,-25594.2955394439,4449.37043772629,199.982947947682,0.541468842772211,0.00444118919000057,5.5770480983985
21.8,-49989.2215883082,-25607.2722953914,4449.45925364498,200.140648524128,0.542577452219966,0.00443768974184324,5.5867298102434
21.9,-49973.8685338525,-25620.1112448238,4449.54806956376,200.298349100575,0.543159191308379,0.00443419580415961,5.59642819364197
22,-49958.3794911299,-25632.8106918115,4449.63688548262,200.456049677021,0.50966191773921,0.00462232815227006,5.60624738519982
22.1,-49942.7542195616,-25645.3673068654,4449.72954251684,200.613750253467,0.519915758125067,0.00500472236409067,5.61543917160888
22.2,-49927.0018381455,-25657.7895114697,4449.82994370996,200.771450829914,0.530292328863259,0.00500048791644618,5.62462499575062
22.3,-49911.12354242,-25670.0761464997,4449.93033881294,200.92915140636,0.536366114423584,0.0049965634609885,5.63402601100923
