time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
88.1,-15744.6541019475,-3808.37155689629,3530.68204116848,220.004973348868,-8.32265014597991e-09,-0.0298038509178999,2.64819374527786
88.2,-15764.0219541615,-3797.9562619416,3530.02643869447,220.004973348868,-4.52415235469218e-09,-0.0298038509178999,2.64819374515605
88.3,-15783.3898063743,-3787.54096698455,3529.37083622046,220.004973348868,-1.83921002453687e-09,-0.0298038509178999,2.64819374508984
88.4,-15802.7576585864,-3777.12567202622,3528.71523374644,220.004973348868,5.86232012173432e-11,-0.0298038509178999,2.64819374506292
88.5,-15822.1255107982,-3766.71037706736,3528.05963127243,220.004973348868,1.40009370966148e-09,-0.0298038509178999,2.64819374506378
88.6,-15841.49336301,-3756.29508210852,3527.40402879842,220.004973348868,2.34830301520265e-09,-0.0298038509178999,2.64819374508427
88.7,-15860.861215222,-3745.87978715008,3526.74842632441,220.004973348868,3.01853831404472e-09,-0.0298038509178999,2.64819374511864
88.8,-15880.2290674344,-3735.46449219231,3526.09282385039,220.004973348868,3.49228957675515e-09,-0.0298038509178999,2.64819374516282
88.9,-15899.5969196473,-3725.04919723539,3525.43722137638,220.004973348868,3.82715743481558e-09,-0.0298038509178999,2.64819374521393
89,-15918.9647718607,-3714.63390227946,3524.78161890237,220.004973348868,4.30718511281206e-09,-0.028634016189507,2.64819374527442
89.1,-15938.3332862934,-3704.21825120866,3524.15174238709,220.004973348868,4.73628095775236e-09,-0.0286340363215175,2.64819374533746
89.2,-15957.7018007155,-3693.80260014508,3523.52186542907,220.004973348868,5.03959004235901e-09,-0.0286340363215175,2.64819374540678
89.3,-15977.0703151384,-3683.38694908286,3522.89198847106,220.004973348868,5.25398719687832e-09,-0.0286340363215175,2.64819374548054
89.4,-15996.4388295621,-3672.97129802206,3522.26211151304,220.004973348868,5.40553603665536e-09,-0.0286340363215175,2.64819374555744
89.5,-16015.8073439866,-3662.55564696274,3521.63223455503,220.004973348868,5.51265989699419e-09,-0.0286340363215175,2.64819374563656
89.6,-16035.1758584119,-3652.13999590497,3521.00235759701,220.004973348868,5.58838150245666e-09,-0.0286340363215175,2.64819374571724
89.7,-16054.544372838,-3641.72434484875,3520.372480639,220.004973348868,5.64190610020434e-09,-0.0286340363215175,2.64819374579903
89.8,-16073.912887265,-3631.30869379412,3519.74260368098,220.004973348868,5.67974051412826e-09,-0.0286340363215175,2.64819374588161
89.9,-16093.2814016928,-3620.89304274109,3519.11272672297,220.004973348868,5.7064841598015e-09,-0.0286340363215175,2.64819374596474
90,-16112.6499161215,-3610.47739168966,3518.48284976496,220.004973348868,-3.24698880172176e-12,-0.0233980485655345,2.64819374607815
90.1,-16132.0210697055,-3600.06032140367,3517.96812802852,220.004973348868,-1.99026900235515e-06,-0.0211983386247786,2.64819374607809
90.2,-16151.3931736172,-3589.64274006754,3517.50178896436,220.004973348868,-3.39732773750112e-06,-0.0211983934667811,2.64819371694856
90.3,-16170.7652772028,-3579.22515817923,3517.03544869392,220.004973348868,-4.39207260814802e-06,-0.0211983934667811,2.64819366722516
90.4,-16190.1373802705,-3568.80757532766,3516.56910842349,220.004973348868,-5.09532650144479e-06,-0.0211983934667811,2.64819360294264
90.5,-16209.5094826686,-3558.38999123081,3516.10276815305,220.004973348868,-5.59250527866627e-06,-0.0211983934667811,2.64819352836728
90.6,-16228.8815842897,-3547.97240568928,3515.63642788261,220.004973348868,-5.94399531501723e-06,-0.0211983934667811,2.64819344651519
90.7,-16248.2536850581,-3537.5548185621,3515.17008761218,220.004973348868,-6.1924879122761e-06,-0.0211983934667811,2.64819335951868
90.8,-16267.6257849203,-3527.13722974962,3514.70374734174,220.004973348868,-6.36816450195534e-06,-0.0211983934667811,2.64819326888522
90.9,-16286.9978838382,-3516.71963918137,3514.2374070713,220.004973348868,-6.49236242375156e-06,-0.0211983934667811,2.64819317568056
91,-16306.3699817852,-3506.30204680756,3513.77106680086,220.004973348868,-2.47593000752783e-06,-0.0159624057115253,2.64819304665656
91.1,-16325.7439633492,-3495.88343827211,3513.41990084975,220.004973348868,-1.7803370264411e-06,-0.0131407126152964,2.64819300343156
91.2,-16345.1187400322,-3485.4644010715,3513.13080695708,220.004973348868,-1.42845225183442e-06,-0.0131407724197869,2.64819297737459
91.3,-16364.4935164285,-3475.04536337423,3512.84171174881,220.004973348868,-1.17963696212818e-06,-0.013140772419787,2.64819295646772
91.4,-16383.8682926069,-3464.62632527189,3512.55261654053,220.004973348868,-1.00370290007263e-06,-0.013140772419787,2.64819293920252
91.5,-16403.2430686055,-3454.20728683505,3512.26352133225,220.004973348868,-8.79302208186218e-07,-0.013140772419787,2.64819292451229
91.6,-16422.617844451,-3443.78824811358,3511.97442612398,220.004973348868,-7.91340093510929e-07,-0.013140772419787,2.64819291164279
91.7,-16441.9926201624,-3433.36920914278,3511.6853309157,220.004973348868,-7.29143223856747e-07,-0.013140772419787,2.64819290006071
91.8,-16461.3673957531,-3422.95016994757,3511.39623570742,220.004973348868,-6.85164624557948e-07,-0.013140772419787,2.64819288938895
91.9,-16480.7421712327,-3412.5311305456,3511.10714049914,220.004973348868,-6.54067927778219e-07,-0.013140772419787,2.64819287936086
92,-16500.1169466078,-3402.11209094934,3510.81804529087,220.004973348868,2.01358792468353e-07,-0.0138275038545634,2.6481928702371
92.1,-16519.4915424677,-3391.69314766182,3510.51384302329,220.004973348868,8.15207971645937e-07,-0.0138275070073425,2.6481928731842
92.2,-16538.8661383574,-3381.27420443186,3510.20964068635,220.004973348868,1.24924657729031e-06,-0.0138275070073425,2.64819288511561
92.3,-16558.2407343715,-3370.85526143307,3509.90543834942,220.004973348868,1.55614527993469e-06,-0.0138275070073425,2.64819290339962
92.4,-16577.6153305761,-3360.43631878852,3509.60123601248,220.004973348868,1.77314628505252e-06,-0.0138275070073425,2.64819292617541
92.5,-16596.9899270179,-3350.01737658524,3509.29703367555,220.004973348868,1.92658269848922e-06,-0.0138275070073425,2.64819295212724
92.6,-16616.3645237302,-3339.59843488477,3508.99283133861,220.004973348868,2.03507405296719e-06,-0.0138275070073425,2.64819298032477
92.7,-16635.7391207362,-3329.17949373062,3508.68862900168,220.004973348868,2.11178579128814e-06,-0.0138275070073425,2.64819301011018
92.8,-16655.1137180526,-3318.76055315354,3508.38442666474,220.004973348868,2.16602689487226e-06,-0.0138275070073425,2.64819304101835
92.9,-16674.488315691,-3308.3416131753,3508.08022432781,220.004973348868,2.20437953010669e-06,-0.0138275070073425,2.64819307272039
93,-16693.8629136597,-3297.92267381128,3507.77602199087,220.004973348868,1.80363203782256e-06,-0.0160384184312223,2.6481931001096
93.1,-16713.2368722153,-3287.50407898397,3507.42318393618,220.004973348868,1.42266517080172e-06,-0.0160384540310623,2.64819312650756
93.2,-16732.6108310349,-3277.08548467405,3507.07034509838,220.004973348868,1.15330331256022e-06,-0.0160384540310623,2.64819314732973
93.3,-16751.9847900714,-3266.66689076754,3506.71750626057,220.004973348868,9.62852461129132e-07,-0.0160384540310624,2.64819316420952
93.4,-16771.3587492838,-3256.24829718805,3506.36466742277,220.004973348868,8.2819521214953e-07,-0.0160384540310623,2.64819317830186
93.5,-16790.732708643,-3245.82970388159,3506.01182858496,220.004973348868,7.3298652935024e-07,-0.0160384540310624,2.64819319042335
93.6,-16810.1066681284,-3235.41111080997,3505.65898974716,220.004973348868,6.65669742849206e-07,-0.0160384540310623,2.64819320115136
93.7,-16829.4806277257,-3224.9925179462,3505.30615090935,220.004973348868,6.18073771435768e-07,-0.0160384540310624,2.64819321089413
93.8,-16848.8545874244,-3214.57392527118,3504.95331207155,220.004973348868,5.84421296138926e-07,-0.0160384540310623,2.64819321994028
93.9,-16868.2285472174,-3204.15533277142,3504.60047323374,220.004973348868,5.60627494689485e-07,-0.0160384540310624,2.64819322849389
94,-16887.6025070996,-3193.73674043738,3504.24763439594,220.004973348868,4.0039846063331e-07,-0.0162336310889688,2.64819323658981
94.1,-16906.9764060448,-3183.31818107514,3503.8905021248,220.004973348868,2.84917774613129e-07,-0.0162336313957202,2.64819324245006
94.2,-16926.3503050509,-3172.8996218265,3503.53336984692,220.004973348868,2.03268104775017e-07,-0.0162336313957202,2.64819324662012
94.3,-16945.7242041005,-3162.48106265864,3503.17623756904,220.004973348868,1.4553837858857e-07,-0.0162336313957202,2.64819324959516
94.4,-16965.0981031811,-3152.06250354842,3502.81910529115,220.004973348868,1.04721051437463e-07,-0.0162336313957202,2.64819325172527
94.5,-16984.4720022839,-3141.64394447947,3502.46197301327,220.004973348868,7.58614966496955e-08,-0.0162336313957202,2.64819325325797
94.6,-17003.8459014027,-3131.22538544022,3502.10484073539,220.004973348868,5.54565862677689e-08,-0.0162336313957202,2.64819325436828
94.7,-17023.219800533,-3120.80682642247,3501.74770845751,220.004973348868,4.10294625385094e-08,-0.0162336313957202,2.64819325517994
94.8,-17042.5936996718,-3110.38826742045,3501.39057617962,220.004973348868,3.08288835992497e-08,-0.0162336313957202,2.64819325578045
94.9,-17061.9675988168,-3099.96970843007,3501.03344390174,220.004973348868,2.36166483229249e-08,-0.0162336313957202,2.64819325623166
95,-17081.3414979666,-3089.55114944842,3500.67631162386,220.004973348868,9.90368324866587e-07,-0.0189076106902148,2.64819325651416
95.1,-17100.7144867933,-3079.13308001155,3500.26035956994,220.004973348868,1.67260039121685e-06,-0.0189076719212942,2.64819327100916
95.2,-17120.0874757486,-3068.71501086755,3499.84440616916,220.004973348868,2.15493903977506e-06,-0.0189076719212942,2.6481932954894
95.3,-17139.4604649589,-3058.2969421978,3499.42845276837,220.004973348868,2.4959537317642e-06,-0.0189076719212942,2.64819332702915
95.4,-17158.8334544978,-3047.87887413907,3499.01249936759,220.004973348868,2.73705201509684e-06,-0.0189076719212942,2.64819336356001
95.5,-17178.2064444173,-3037.46080678806,3498.5965459668,220.004973348868,2.90750913495536e-06,-0.0189076719212942,2.6481934036196
95.6,-17197.5794347541,-3027.04274021312,3498.18059256602,220.004973348868,3.02802276661138e-06,-0.0189076719212942,2.648193446174
95.7,-17216.9524255343,-3016.62467446259,3497.76463916523,220.004973348868,3.11322622086997e-06,-0.0189076719212942,2.64819349049224
95.8,-17236.3254167762,-3006.20660957063,3497.34868576445,220.004973348868,3.17346528692282e-06,-0.0189076719212942,2.64819353605752
95.9,-17255.6984084927,-2995.78854556141,3496.93273236366,220.004973348868,3.21605446491441e-06,-0.0189076719212942,2.64819358250446
96,-17275.0714006932,-2985.370482452,3496.51677896288,220.004973348868,2.46137671081039e-06,-0.0216157056715782,2.648193620864
96.1,-17294.4433301931,-2974.95299178081,3496.04125972004,220.004973348868,1.75334408974542e-06,-0.0216157783228575,2.64819365688861
96.2,-17313.8152600378,-2964.53550182385,3495.56573887922,220.004973348868,1.25278764013375e-06,-0.0216157783228575,2.64819368255061
96.3,-17333.1871901499,-2954.11801236401,3495.0902180384,220.004973348868,8.98912750872e-07,-0.0216157783228575,2.64819370088645
96.4,-17352.5591204529,-2943.70052325937,3494.61469719757,220.004973348868,6.4873629755245e-07,-0.0216157783228575,2.64819371404297
96.5,-17371.9310508931,-2933.2830344096,3494.13917635675,220.004973348868,4.71870801596705e-07,-0.0216157783228575,2.64819372353789
96.6,-17391.3029814321,-2922.86554574377,3493.66365551593,220.004973348868,3.46833439988099e-07,-0.0216157783228575,2.64819373044421
96.7,-17410.6749120431,-2912.44805721172,3493.1881346751,220.004973348868,2.58436651719378e-07,-0.0216157783228575,2.64819373552047
96.8,-17430.046842707,-2902.03056877801,3492.71261383428,220.004973348868,1.95943393098927e-07,-0.0216157783228575,2.64819373930296
96.9,-17449.4187734102,-2891.61308041757,3492.23709299346,220.004973348868,1.51762971507927e-07,-0.0216157783228575,2.6481937421708
97,-17468.7907041434,-2881.19559211269,3491.76157215263,220.004973348868,1.0797495669731e-07,-0.0214074635680639,2.64819374442363
97.1,-17488.1627217228,-2870.77805716142,3491.29063327965,220.004973348868,7.76519010712618e-08,-0.021407464035637,2.64819374600395
97.2,-17507.5347393186,-2860.36052224087,3490.81969439639,220.004973348868,5.62145292560132e-08,-0.021407464035637,2.64819374714047
97.3,-17526.9067569262,-2849.94298734234,3490.34875551312,220.004973348868,4.10590352212811e-08,-0.021407464035637,2.64819374796322
97.4,-17546.2787745423,-2839.52545245974,3489.87781662986,220.004973348868,3.03446154959385e-08,-0.021407464035637,2.64819374856417
97.5,-17565.6507921647,-2829.10791758879,3489.40687774659,220.004973348868,2.27698845246007e-08,-0.021407464035637,2.64819374900829
97.6,-17585.0228097918,-2818.69038272644,3488.93593886333,220.004973348868,1.74148069040711e-08,-0.021407464035637,2.64819374934155
97.7,-17604.3948274223,-2808.27284787054,3488.46499998006,220.004973348868,1.36289488412027e-08,-0.021407464035637,2.64819374959643
97.8,-17623.7668450555,-2797.85531301958,3487.9940610968,220.004973348868,1.09524757276781e-08,-0.021407464035637,2.64819374979591
97.9,-17643.1388626907,-2787.43777817249,3487.52312221353,220.004973348868,9.06030010765685e-09,-0.021407464035637,2.64819374995621
98,-17662.5108803276,-2777.0202433285,3487.05218333027,220.004973348868,8.25081866232275e-09,-0.0211653250290644,2.64819375009101
98.1,-17681.8829978298,-2766.60265478413,3486.5865704187,220.004973348868,7.72250617031644e-09,-0.0211653256543646,2.64819375021177
98.2,-17701.255115333,-2756.18506624223,3486.12095749338,220.004973348868,7.3490052003808e-09,-0.0211653256543646,2.6481937503248
98.3,-17720.6272328374,-2745.76747770252,3485.65534456806,220.004973348868,7.08495137232185e-09,-0.0211653256543646,2.64819375043236
98.4,-17739.9993503429,-2735.34988916489,3485.18973164275,220.004973348868,6.89827334542248e-09,-0.0211653256543646,2.64819375053605
98.5,-17759.3714678495,-2724.93230062927,3484.72411871743,220.004973348868,6.76629765704405e-09,-0.0211653256543646,2.64819375063702
98.6,-17778.7435853571,-2714.51471209561,3484.25850579211,220.004973348868,6.67299485857195e-09,-0.0211653256543646,2.64819375073605
98.7,-17798.1157028658,-2704.09712356387,3483.79289286679,220.004973348868,6.60703261727063e-09,-0.0211653256543646,2.64819375083371
98.8,-17817.4878203754,-2693.67953503402,3483.32727994147,220.004973348868,6.56039931849777e-09,-0.0211653256543646,2.64819375093041
98.9,-17836.8599378861,-2683.26194650604,3482.86166701615,220.004973348868,6.52743099432417e-09,-0.0211653256543646,2.64819375102643
99,-17856.2320553978,-2672.84435797992,3482.39605409083,220.004973348868,6.13035751505213e-09,-0.0209232029678755,2.64819375112355
99.1,-17875.604271632,-2662.42671636704,3481.93576680554,220.004973348868,5.8813097543164e-09,-0.0209232035859909,2.64819375121327
99.2,-17894.9764878668,-2652.00907475603,3481.47547950666,220.004973348868,5.70523960240583e-09,-0.0209232035859909,2.64819375129935
99.3,-17914.3487041025,-2641.59143314669,3481.01519220777,220.004973348868,5.5807627352698e-09,-0.0209232035859909,2.64819375138286
99.4,-17933.7209203392,-2631.17379153896,3480.55490490889,220.004973348868,5.49276093437473e-09,-0.0209232035859909,2.64819375146454
99.5,-17953.0931365766,-2620.75614993282,3480.09461761,220.004973348868,5.43054602538032e-09,-0.0209232035859909,2.64819375154493
99.6,-17972.4653528149,-2610.33850832823,3479.63433031112,220.004973348868,5.38656175617432e-09,-0.0209232035859909,2.64819375162441
99.7,-17991.837569054,-2599.92086672519,3479.17404301223,220.004973348868,5.35546605951808e-09,-0.0209232035859909,2.64819375170325
99.8,-18011.209785294,-2589.50322512367,3478.71375571335,220.004973348868,5.33348223739275e-09,-0.0209232035859909,2.64819375178163
99.9,-18030.5820015347,-2579.08558352367,3478.25346841446,220.004973348868,5.31794026576302e-09,-0.0209232035859909,2.64819375185969
100,-18049.9542177763,-2568.66794192518,3477.79318111558,220.004973348868,-2.06541668634221e-08,-0.0156872158300079,2.64819375196538
100.1,-18069.3282910663,-2558.2493016793,3477.44806872064,220.004973348868,-2.31602209313019e-06,-0.0137552271278269,2.64819375162317
100.2,-18088.702915423,-2547.8303650821,3477.14545642577,220.004973348868,-3.93982700422627e-06,-0.0137552552044342,2.64819371772586
100.3,-18108.0775394191,-2537.41142783217,3476.84284351326,220.004973348868,-5.08798247699776e-06,-0.0137552552044342,2.64819366006242
100.4,-18127.4521628144,-2526.99248946503,3476.54023060076,220.004973348868,-5.89981798513193e-06,-0.0137552552044342,2.64819358559455
100.5,-18146.8267854338,-2516.57354965511,3476.23761768825,220.004973348868,-6.47384903571246e-06,-0.0137552552044342,2.64819349924462
100.6,-18166.2014071535,-2506.15460817219,3475.93500477575,220.004973348868,-6.87973377926944e-06,-0.0137552552044342,2.64819340449315
100.7,-18185.5760278861,-2495.7356648535,3475.63239186324,220.004973348868,-7.16672596355159e-06,-0.0137552552044342,2.64819330380114
100.8,-18204.9506475695,-2485.31671958393,3475.32977895073,220.004973348868,-7.36965183141515e-06,-0.0137552552044342,2.64819319890871
100.9,-18224.32526616,-2474.89777228212,3475.02716603823,220.004973348868,-7.51313625400011e-06,-0.0137552552044342,2.64819309104624
101,-18243.6998836268,-2464.47882289051,3474.72455312572,220.004973348868,-8.43068852257776e-06,-0.0170083594586967,2.64819300552706
101.1,-18263.0735306703,-2454.0603932205,3474.35037879985,220.004973348868,-8.58987869568226e-06,-0.0170084379886964,2.64819288213589
101.2,-18282.4471764024,-2443.64196117387,3473.97620274653,220.004973348868,-8.70241772660349e-06,-0.0170084379886964,2.64819275641414
101.3,-18301.8208208247,-2433.22352669154,3473.6020266932,220.004973348868,-8.78198624495598e-06,-0.0170084379886964,2.64819262904527
101.4,-18321.19446392,-2422.80508974162,3473.22785063988,220.004973348868,-8.83824360794358e-06,-0.0170084379886964,2.64819250051183
101.5,-18340.5681056762,-2412.38665030154,3472.85367458656,220.004973348868,-8.87801927495167e-06,-0.0170084379886964,2.64819237115501
101.6,-18359.9417460847,-2401.96820835535,3472.47949853323,220.004973348868,-8.90614188152119e-06,-0.0170084379886964,2.64819224121603
101.7,-18379.3153851394,-2391.54976389177,3472.10532247991,220.004973348868,-8.92602541986895e-06,-0.0170084379886964,2.64819211086544
101.8,-18398.6890228361,-2381.13131690282,3471.73114642659,220.004973348868,-8.94008368634755e-06,-0.0170084379886964,2.64819198022384
101.9,-18418.0626591717,-2370.71286738286,3471.35697037326,220.004973348868,-8.95002330840709e-06,-0.0170084379886964,2.64819184937648
102,-18437.436294144,-2360.29441532792,3470.98279431994,220.004973348868,-0.0259549541371772,-0.0222444257456419,2.64819176525264
102.1,-18456.8079371746,-2349.87703236755,3470.49344624902,220.004973348868,-0.0470214439259887,-0.027488505015893,2.64794797646573
102.2,-18476.1745138624,-2339.45628638251,3469.88876162615,220.004973348868,-0.0631575545054876,-0.0317118513001042,2.64745807084749
102.3,-18495.5335620728,-2329.02735805716,3469.19120205567,220.004973348868,-0.0705640799721066,-0.0317121091002648,2.64653248008361
102.4,-18514.882948914,-2318.5805157309,3468.4936368163,220.004973348868,-0.0757890519450223,-0.0317121091002658,2.64549798430841
102.5,-18534.2215181892,-2308.11366213929,3467.79607157694,220.004973348868,-0.079473906118851,-0.0317121091002659,2.64438660453051
102.6,-18553.5484428742,-2297.62532252142,3467.09850633758,220.004973348868,-0.0820718790183127,-0.0317121091002658,2.64322096670634
102.7,-18572.8631288267,-2287.11446183953,3466.40094109821,220.004973348868,-0.0839031743963616,-0.0317121091002659,2.64201705568212
102.8,-18592.1651466439,-2276.58035561713,3465.70337585885,220.004973348868,-0.0851938471130237,-0.0317121091002658,2.64078615631052
102.9,-18611.4541834172,-2266.02249853932,3465.00581061949,220.004973348868,-0.0861033963036285,-0.0317121091002659,2.63953623092532
103,-18630.7300085927,-2255.4405398584,3464.30824538012,220.004973348868,-0.138475763031725,-0.0362490404457587,2.63866470566783
103.1,-18649.9936328012,-2244.84342031965,3463.51092310181,220.004973348868,-0.190801840503153,-0.0362493825488991,2.63662496284727
103.2,-18669.2356013139,-2234.20703014585,3462.71359330201,220.004973348868,-0.243099386985238,-0.0362493825489012,2.6337979916888
103.3,-18688.4474242098,-2223.51628605622,3461.91626350221,220.004973348868,-0.295367837875222,-0.0362493825489012,2.63016819402535
103.4,-18707.6203153911,-2212.75587751738,3461.11893370241,220.004973348868,-0.347606444670238,-0.0362493825489012,2.62571491662747
103.5,-18726.7450975316,-2201.9101937561,3460.3216039026,220.004973348868,-0.388064510297678,-0.0362493825489012,2.62041201307546
103.6,-18745.8120974255,-2190.96324608922,3459.5242741028,220.004973348868,-0.41489349180185,-0.0362493825489012,2.61442888792794
103.7,-18764.813259475,-2179.90241479409,3458.726944303,220.004973348868,-0.432435986803891,-0.0362493825489012,2.60798227832262
103.8,-18783.742722326,-2168.71932111012,3457.9296145032,220.004973348868,-0.443787617692049,-0.0362493825489012,2.60122668541167
103.9,-18802.5962053732,-2157.40860384005,3457.1322847034,220.004973348868,-0.451079710466329,-0.0362493825489012,2.59426848273855
104,-18821.3705303835,-2145.96697508448,3456.33495490359,220.004973348868,-0.468450322744454,-0.0366764948932348,2.58738599652528
104.1,-18840.0653732276,-2134.39658457789,3455.52823466584,220.004973348868,-0.475326667235372,-0.0366764982141175,2.57997990379202
104.2,-18858.6740127621,-2122.68805691643,3454.72151435507,220.004973348868,-0.479661212340939,-0.0366764982141175,2.57244695367281
104.3,-18877.1939254015,-2110.83968482792,3453.9147940443,220.004973348868,-0.482384289774029,-0.0366764982141175,2.56483357762398
104.4,-18895.6230960634,-2098.85065842709,3453.10807373354,220.004973348868,-0.484091281939021,-0.0366764982141175,2.55716949028653
104.5,-18913.9598414335,-2086.72074274087,3452.30135342277,220.004973348868,-0.485159851516977,-0.0366764982141175,2.54947354023726
104.6,-18932.2026934814,-2074.45006898264,3451.494633112,220.004973348868,-0.485828188005502,-0.0366764982141175,2.54175761515602
104.7,-18950.3503238234,-2062.03900140998,3450.68791280124,220.004973348868,-0.486245969601305,-0.0366764982141175,2.53402918525664
104.8,-18968.4014950906,-2049.48805319074,3449.88119249047,220.004973348868,-0.486507037831237,-0.0366764982141175,2.52629293402871
104.9,-18986.355029863,-2036.79783355123,3449.0744721797,220.004973348868,-0.486670142047137,-0.0366764982141175,2.51855179356407
105,-19004.2097909114,-2023.96901469572,3448.26775186893,220.004973348868,-0.434009901555076,-0.0378985385510427,2.51145463712013
105.1,-19021.9722451498,-2011.01439255024,3447.43416475274,220.004973348868,-0.381352876687355,-0.0378985662547726,2.50467109307601
105.2,-19039.6464131125,-1997.93957701379,3446.60057702749,220.004973348868,-0.328730511212427,-0.0378985662547726,2.49880230339695
105.3,-19057.2435438011,-1984.76126126353,3445.76698930225,220.004973348868,-0.276141349652743,-0.0378985662547726,2.49380984937727
105.4,-19074.7746633274,-1971.49525724414,3444.933401577,220.004973348868,-0.230825766895003,-0.0378985662547726,2.48966227251146
105.5,-19092.2506104517,-1958.15665587078,3444.09981385175,220.004973348868,-0.199694924594587,-0.0378985662547726,2.48622259157757
105.6,-19109.6805737511,-1944.75802184096,3443.2662261265,220.004973348868,-0.178131342835189,-0.0378985662547726,2.48326036913767
105.7,-19127.0707709025,-1931.3078152431,3442.43263840125,220.004973348868,-0.163123281541758,-0.0378985662547726,2.48062530293186
105.8,-19144.4254655349,-1917.81183107367,3441.599050676,220.004973348868,-0.15264747763994,-0.0378985662547726,2.47821642109505
105.9,-19161.7475996155,-1904.27408069262,3440.76546295075,220.004973348868,-0.14532187475076,-0.0378985662547726,2.47596475147431
106,-19179.0392072689,-1890.69736093974,3439.9318752255,220.004973348868,-0.109968813865712,-0.0399196287644076,2.474118717943
106.1,-19196.3043639611,-1877.08981410034,3439.05385678092,220.004973348868,-0.079221515363856,-0.0399197075855814,2.47250269995227
106.2,-19213.547508024,-1863.45438428032,3438.17583660362,220.004973348868,-0.0575742897917622,-0.0399197075855815,2.47134077948308
106.3,-19230.7747971658,-1849.79892850709,3437.29781642632,220.004973348868,-0.0423063476207362,-0.0399197075855815,2.47049718797274
106.4,-19247.9905605526,-1836.12894479965,3436.41979624901,220.004973348868,-0.0315278408136048,-0.0399197075855815,2.46987762119926
106.5,-19265.197851168,-1822.44829740161,3435.54177607171,220.004973348868,-0.0239150646856228,-0.0399197075855815,2.46941602573504
106.6,-19282.3988250256,-1808.75970865403,3434.66375589441,220.004973348868,-0.0185368796867252,-0.0399197075855815,2.46906593731994
106.7,-19299.5950056128,-1795.06509888375,3433.7857357171,220.004973348868,-0.0147368567115046,-0.0399197075855815,2.46879459986202
106.8,-19316.7874697065,-1781.36582364972,3432.9077155398,220.004973348868,-0.0120517084823388,-0.0399197075855815,2.46857889512878
106.9,-19333.9769784018,-1767.66284023854,3432.0296953625,220.004973348868,-0.0101542688126294,-0.0399197075855815,2.46840249738817
107,-19351.1640696543,-1753.95682485008,3431.15167518519,220.004973348868,-0.00386951657919586,-0.034685497621623,2.46820068028834
107.1,-19368.3517515746,-1740.24466280993,3430.38872998984,220.004973348868,-0.00268342167014475,-0.0333921884554677,2.46813903811604
107.2,-19385.5393451358,-1726.53083736944,3429.65422175528,220.004973348868,-0.00194550334793467,-0.0333922171136229,2.46809976345121
107.3,-19402.7264000614,-1712.81633691569,3428.91971289057,220.004973348868,-0.00142394916240026,-0.0333922171136229,2.46807128896452
107.4,-19419.9130644666,-1699.10134707493,3428.18520402586,220.004973348868,-0.00105531994901179,-0.0333922171136229,2.46805044798383
107.5,-19437.0994430342,-1685.38599905021,3427.45069516116,220.004973348868,-0.000794776414424344,-0.0333922171136229,2.46803500228074
107.6,-19454.2856097567,-1671.67038557142,3426.71618629645,220.004973348868,-0.00061062673152751,-0.0333922171136229,2.46802336990464
107.7,-19471.4716169327,-1657.9545721776,3425.98167743174,220.004973348868,-0.000480471473996181,-0.0333922171136229,2.46801443275067
107.8,-19488.6575015278,-1644.23860519035,3425.24716856703,220.004973348868,-0.000388478959075255,-0.0333922171136229,2.46800740055389
107.9,-19505.843289669,-1630.5225173489,3424.51265970233,220.004973348868,-0.000323459509637524,-0.0333922171136229,2.46800171476283
108,-19523.0289998232,-1616.80633179288,3423.77815083762,220.004973348868,-0.00012329129449071,-0.0281562311620069,2.4679952860245
108.1,-19540.2173920811,-1603.08782472,3423.15878159312,220.004973348868,-4.70038791418184e-05,-0.0229202436682098,2.46799283572142
108.2,-19557.4080497744,-1589.36744058911,3422.65456898306,220.004973348868,-1.79237566513361e-05,-0.0176842559503388,2.46799190159471
108.3,-19574.6005224091,-1575.64558160816,3422.26552683561,220.004973348868,-1.26023071476845e-05,-0.0135397052046632,2.46799156496448
108.4,-19591.7941029852,-1561.92282886915,3421.96765568867,220.004973348868,-1.03279973303152e-05,-0.0135398452297565,2.46799138051846
108.5,-19608.9876809976,-1548.20007298488,3421.66978146139,220.004973348868,-8.71984031305983e-06,-0.0135398452297566,2.46799122935756
108.6,-19626.1812569356,-1534.47731450161,3421.37190723411,220.004973348868,-7.58274275012324e-06,-0.0135398452297566,2.46799110173369
108.7,-19643.3748311223,-1520.75455382403,3421.07403300683,220.004973348868,-6.77872246244257e-06,-0.0135398452297566,2.46799099075242
108.8,-19660.568403786,-1507.03179123828,3420.77615877955,220.004973348868,-6.210214847901e-06,-0.0135398452297566,2.46799089153881
108.9,-19677.7619750883,-1493.3090269467,3420.47828455227,220.004973348868,-5.80823381241577e-06,-0.0135398452297566,2.4679908006459
109,-19694.9555451432,-1479.58626109235,3420.180410325,220.004973348868,-2.21580723687701e-06,-0.00830385747435568,2.46799068522178
109.1,-19712.1500969267,-1465.86270843847,3419.99772343028,220.004973348868,-8.45734680233419e-07,-0.0030678697184574,2.46799064118881
109.2,-19729.3451600212,-1452.1387464506,3419.93022887659,220.004973348868,-3.23532361936356e-07,0.00216811803751325,2.46799062438233
109.3,-19746.5402633889,-1438.41475184622,3419.97792851432,220.004973348868,-1.0206017268564e-06,0.00524129376020199,2.46799061865283
